step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,13,246.0,5.857142857142857,6.885964997412771,13,369.0,0.30455032805343557,13,369.0
285.0,7,45.0,1.2162162162162162,5.384532728884402,7,329.0,0.24198777808815644,7,329.0
290.0,8,34.0,0.8095238095238095,6.7508561880084565,8,216.0,0.392542677824669,8,216.0
295.0,9,31.0,0.7380952380952381,6.674729071915144,9,206.0,0.3690502180725502,9,206.0
300.0,6,22.0,0.55,5.980099993194214,6,159.0,0.2721068480204677,6,159.0
305.0,11,54.0,1.35,6.65444394484287,11,134.0,0.2728609671137704,11,134.0
310.0,11,91.0,2.5277777777777777,5.065439888874774,11,174.0,0.23949351340073127,11,174.0
315.0,18,164.0,4.4324324324324325,4.157252852040128,18,247.0,0.1918313611788798,18,247.0
320.0,17,216.0,6.0,3.039747336850881,17,306.0,0.1575826716403738,17,306.0
325.0,14,252.0,6.3,5.03816547429939,14,326.0,0.2651444132177838,14,326.0
330.0,9,136.0,3.238095238095238,5.596572186033354,9,293.0,0.2723576021414373,9,293.0
335.0,12,154.0,3.85,4.845677800508482,12,238.0,0.23874164178523652,12,238.0
340.0,16,191.0,4.658536585365853,3.710370189801617,16,269.0,0.1300013338479638,16,269.0
345.0,15,228.0,5.560975609756097,4.927630756240658,15,298.0,0.22887117290961403,15,298.0
350.0,8,72.0,1.8,4.888399565460442,8,251.0,0.20876512575443265,8,251.0
355.0,11,92.0,2.3,5.588200829105142,11,184.0,0.23977822584431088,11,184.0
360.0,13,123.0,3.5142857142857142,3.544658639741253,13,209.0,0.08060295460396706,13,209.0
365.0,10,151.0,3.5952380952380953,6.5541541173208095,10,227.0,0.3827594408611701,10,227.0
370.0,5,33.0,0.8048780487804879,5.0879550298750225,5,196.0,0.25318609857971014,5,196.0
375.0,13,56.0,1.302325581395349,4.734402436478024,13,142.0,0.21785779759929969,13,142.0
380.0,16,93.0,2.268292682926829,3.7164998233327697,16,182.0,0.10866251533352486,16,182.0
385.0,13,118.0,2.8095238095238093,4.463185677892945,13,211.0,0.2062894947282492,13,211.0
390.0,8,75.0,1.875,3.9710314133486713,8,210.0,0.15818927496115848,8,210.0
395.0,14,134.0,3.4358974358974357,3.7614996565199394,14,228.0,0.14965167202164584,14,228.0
400.0,16,180.0,4.090909090909091,4.164158559117382,16,280.0,0.19536697226884678,16,280.0
405.0,13,205.0,4.659090909090909,5.400960374530267,13,298.0,0.2988889470466926,13,298.0
410.0,10,100.0,2.2222222222222223,4.184370120628386,10,277.0,0.17324696384189217,10,277.0
415.0,13,128.0,2.909090909090909,4.668114976275898,13,246.0,0.21061038645262856,13,246.0
420.0,16,165.0,3.9285714285714284,3.5916073701563485,16,290.0,0.11340998964365008,16,290.0
425.0,14,187.0,4.25,4.698353927598963,14,306.0,0.2015280223846691,14,306.0
430.0,12,161.0,3.926829268292683,4.292392041289536,12,324.0,0.15645113886630163,12,324.0
435.0,16,218.0,4.638297872340425,5.079332072604193,16,358.0,0.2831379715792829,16,358.0
440.0,16,250.0,5.434782608695652,4.692567514432352,16,401.0,0.26803567836212555,16,401.0
445.0,15,282.0,6.0,3.980718024912069,15,411.0,0.20584282988631833,15,411.0
450.0,19,342.0,7.125,5.229969092108909,19,433.0,0.1808724860075721,19,433.0
455.0,16,244.0,5.4222222222222225,3.910979320361155,16,359.0,0.18486961928675794,16,359.0
460.0,20,334.0,7.4222222222222225,4.072634943459868,20,440.0,0.1758408246259258,20,440.0
465.0,22,401.0,8.911111111111111,2.735049744523224,22,517.0,0.11724149460343511,22,517.0
470.0,17,456.0,9.306122448979592,4.860488946711054,17,561.0,0.2675158391156781,17,561.0
475.0,12,246.0,4.92,4.963333525585375,12,508.0,0.25410534385168315,12,508.0
480.0,12,161.0,3.3541666666666665,4.120104579118515,12,386.0,0.17586535286075755,12,386.0
485.0,16,199.0,4.061224489795919,3.867101114597547,16,387.0,0.1605218321719432,16,387.0
490.0,17,242.0,5.148936170212766,3.914564458137923,17,416.0,0.1440034586753066,17,416.0
495.0,16,100.0,2.0833333333333335,4.263855513319018,16,392.0,0.1868881049144761,16,392.0
500.0,18,147.0,3.1956521739130435,4.327600355379032,18,349.0,0.17549719312098241,18,349.0
505.0,21,199.0,4.061224489795919,4.594432717267427,21,397.0,0.2088097342223719,21,397.0
510.0,15,231.0,4.62,5.415577742676375,15,426.0,0.3005515649479246,15,426.0
515.0,9,114.0,2.375,4.121059945253094,9,363.0,0.17832958992879985,9,363.0
520.0,14,67.0,1.34,4.438857103231797,14,247.0,0.18701177728096824,14,247.0
525.0,15,104.0,2.2127659574468086,3.7318891564150967,15,263.0,0.11901635660682937,15,263.0
530.0,17,135.0,2.7551020408163267,4.448922558651775,17,287.0,0.18520698093745142,17,287.0
535.0,16,197.0,4.377777777777778,5.297695519379283,16,309.0,0.19578328581570872,16,309.0
540.0,14,139.0,3.088888888888889,4.763997256261012,14,315.0,0.182193085091418,14,315.0
545.0,19,220.0,5.0,4.570864496052689,19,338.0,0.2356346100827286,19,338.0
550.0,19,274.0,5.956521739130435,4.166244036400236,19,409.0,0.2178762457700897,19,409.0
555.0,18,315.0,7.159090909090909,3.393898867843677,18,449.0,0.16936717260352321,18,449.0
560.0,13,198.0,4.125,4.151398206352895,13,422.0,0.1940813016662322,13,422.0
565.0,14,165.0,3.5869565217391304,4.168363035419311,14,345.0,0.1770027649781137,14,345.0
570.0,17,205.0,4.456521739130435,3.695783995927038,17,395.0,0.15303944346914383,17,395.0
575.0,16,237.0,5.386363636363637,3.7888034529453423,16,403.0,0.11814643127629504,16,403.0
580.0,14,250.0,4.8076923076923075,5.393505834658555,14,413.0,0.29006713219345387,14,413.0
585.0,14,290.0,6.170212765957447,5.221651996738887,14,403.0,0.28878498279903875,14,403.0
590.0,23,336.0,6.72,3.500735642622592,23,461.0,0.1433862650481495,23,461.0
595.0,19,391.0,8.145833333333334,3.820689394499897,19,504.0,0.15986887962548008,19,504.0
600.0,14,276.0,5.63265306122449,3.4810570745345126,14,486.0,0.1341590009309975,14,486.0
605.0,19,338.0,7.191489361702128,3.876071308257153,19,458.0,0.15168513826179372,19,458.0
610.0,19,392.0,8.340425531914894,3.6890753466156285,19,509.0,0.11826862667863595,19,509.0
615.0,15,422.0,8.44,4.894076613457809,15,531.0,0.23759149353025136,15,531.0
620.0,11,215.0,4.3,5.1569184391910765,11,377.0,0.2614701803391588,11,377.0
625.0,19,293.0,6.104166666666667,3.3551276970020694,19,396.0,0.1428352332733034,19,396.0
630.0,23,354.0,7.375,3.088736637260156,23,461.0,0.13384056556490984,23,461.0
635.0,19,412.0,8.956521739130435,3.0725646810880236,19,500.0,0.12687248474423568,19,500.0
640.0,14,197.0,3.8627450980392157,3.999577458099776,14,467.0,0.18395998211700448,14,467.0
645.0,12,109.0,2.2708333333333335,4.041306124944481,12,341.0,0.17660122633853437,12,341.0
650.0,16,133.0,2.462962962962963,4.723422038429619,16,347.0,0.2748060426283434,16,347.0
655.0,17,159.0,2.9444444444444446,5.4477254866607305,17,367.0,0.29418725129748663,17,367.0
660.0,14,212.0,4.076923076923077,5.153963865183261,14,379.0,0.21667287542327746,14,379.0
665.0,16,137.0,2.6862745098039214,4.1526766450405335,16,380.0,0.19710352454975927,16,380.0
670.0,19,220.0,4.583333333333333,4.034280337685847,19,390.0,0.1757423305615724,19,390.0
675.0,23,289.0,5.78,3.555109154030274,23,471.0,0.1509270647747959,23,471.0
680.0,20,357.0,7.4375,3.816133205578367,20,532.0,0.16343308012802213,20,532.0
685.0,15,222.0,4.269230769230769,4.6852314674676885,15,478.0,0.21784454591805208,15,478.0
690.0,11,114.0,2.326530612244898,5.30652551479816,11,350.0,0.263869884676666,11,350.0
695.0,12,135.0,2.7,4.325270580673871,12,341.0,0.20134906034678896,12,341.0
700.0,16,170.0,3.4693877551020407,3.771334810609926,16,374.0,0.12538106133183147,16,374.0
705.0,15,161.0,3.2857142857142856,3.4626725491190755,15,399.0,0.14450669977045566,15,399.0
710.0,22,253.0,5.382978723404255,3.219405797365056,22,475.0,0.10211927023044828,22,475.0
715.0,23,317.0,6.469387755102041,3.316800318316624,23,554.0,0.13051594433721037,23,554.0
720.0,22,366.0,8.133333333333333,3.0459187289387746,22,595.0,0.07624592918641675,22,595.0
725.0,18,428.0,7.781818181818182,5.813766280875211,18,628.0,0.2925037641143447,18,628.0
730.0,10,288.0,5.538461538461538,5.044099310530354,10,574.0,0.2610461573796361,10,574.0
735.0,11,170.0,3.4,4.8659935590757915,11,431.0,0.2730141241980585,11,431.0
740.0,19,249.0,5.081632653061225,4.360486119950422,19,355.0,0.13978636430131894,19,355.0
745.0,22,291.0,5.490566037735849,3.9406130359477816,22,425.0,0.14079965017532514,22,425.0
750.0,22,311.0,6.479166666666667,4.13629993885161,22,467.0,0.12509552920141961,22,467.0
755.0,18,359.0,7.638297872340425,5.1213143900181395,18,477.0,0.1619386544085941,18,477.0
760.0,13,172.0,3.5833333333333335,5.120047760938082,13,367.0,0.26589723419551603,13,367.0
765.0,18,249.0,5.413043478260869,4.3584159836959655,18,397.0,0.23139405175301753,18,397.0
770.0,21,313.0,6.659574468085107,3.085185047567008,21,466.0,0.1451225151383998,21,466.0
775.0,21,372.0,7.914893617021277,3.766763576799815,21,508.0,0.1876766103766678,21,508.0
780.0,17,274.0,5.829787234042553,3.46736609563138,17,508.0,0.10730278947560339,17,508.0
785.0,20,343.0,7.0,4.240513544845638,20,503.0,0.18221831882760312,20,503.0
790.0,21,399.0,8.673913043478262,3.2825317878413864,21,557.0,0.10080390863544325,21,557.0
795.0,18,444.0,8.222222222222221,5.668929609749717,18,580.0,0.29263351310457125,18,580.0
800.0,9,173.0,3.46,4.724273313882644,9,523.0,0.23971893318438267,9,523.0
805.0,10,36.0,0.7058823529411765,4.586524418765124,10,365.0,0.22881406688536235,10,365.0
810.0,18,70.0,1.4,3.6284411137064194,18,358.0,0.134277071289361,18,358.0
815.0,21,106.0,2.0784313725490198,3.9011995049545276,21,372.0,0.14019122970630732,21,372.0
820.0,18,171.0,3.489795918367347,4.783625762682926,18,391.0,0.1623255166904598,18,391.0
825.0,12,159.0,3.3125,4.918018342882045,12,373.0,0.2310117292100808,12,373.0
830.0,14,177.0,3.6122448979591835,5.2853001003133775,14,317.0,0.28496902439789495,14,317.0
835.0,20,266.0,5.428571428571429,5.442602554634896,20,359.0,0.23945395110923973,20,359.0
840.0,20,298.0,6.340425531914893,3.4995940905479572,20,420.0,0.12289293195367873,20,420.0
845.0,22,303.0,6.3125,4.403990647377313,22,443.0,0.16231973347147738,22,443.0
850.0,11,133.0,2.891304347826087,4.27003096891205,11,420.0,0.15437206484040503,11,420.0
855.0,13,155.0,3.4444444444444446,4.68811826918536,13,378.0,0.1915484771151152,13,378.0
860.0,16,194.0,4.409090909090909,3.894821378351583,16,415.0,0.14345606990803686,16,415.0
865.0,14,222.0,4.826086956521739,5.056751544753041,14,411.0,0.24198266832052404,14,411.0
870.0,12,259.0,5.18,7.042382973978139,12,382.0,0.3440577012048704,12,382.0
875.0,10,173.0,3.9318181818181817,5.003324279737632,10,304.0,0.2544439585467607,10,304.0
880.0,23,261.0,5.931818181818182,3.539499847254351,23,392.0,0.17398371215371922,23,392.0
885.0,23,331.0,7.5227272727272725,2.522831232696633,23,470.0,0.09783493209723823,23,470.0
890.0,21,381.0,8.282608695652174,3.431039630021644,21,508.0,0.16373753153695186,21,508.0
895.0,16,212.0,4.608695652173913,3.3864068410114605,16,500.0,0.13401839356783424,16,500.0
900.0,14,222.0,4.826086956521739,3.7486805411817725,14,433.0,0.15477965713417233,14,433.0
905.0,19,257.0,5.14,3.717799592442363,19,473.0,0.17887736688750047,19,473.0
910.0,18,288.0,5.647058823529412,4.585839184106143,18,482.0,0.22013777961127334,18,482.0
915.0,15,91.0,1.82,3.324842021756384,15,441.0,0.12270053105515008,15,441.0
920.0,17,155.0,3.163265306122449,3.86652141277246,17,378.0,0.1597618585706548,17,378.0
925.0,22,198.0,3.96,3.401075602980592,22,423.0,0.10788436306999026,22,423.0
930.0,19,242.0,4.84,3.9831968242044553,19,445.0,0.1512512323872524,19,445.0
935.0,17,294.0,6.25531914893617,4.238055638493506,17,458.0,0.11091493537547353,17,458.0
940.0,11,151.0,2.7962962962962963,5.784645140936029,11,410.0,0.33283329626721536,11,410.0
945.0,11,92.0,1.84,5.952095415537955,11,313.0,0.3180250198821074,11,313.0
950.0,17,118.0,2.269230769230769,3.4625166193670394,17,347.0,0.15543042560171016,17,347.0
955.0,21,173.0,3.46,3.547079952913472,21,381.0,0.13265061861843755,21,381.0
960.0,14,115.0,2.2549019607843137,3.295690492200243,14,401.0,0.12652562472370635,14,401.0
965.0,21,193.0,3.938775510204082,3.459191074179475,21,427.0,0.12886281317784118,21,427.0
970.0,22,262.0,5.24,3.101516027963933,22,497.0,0.11213964902890491,22,497.0
975.0,22,314.0,6.038461538461538,3.7879608261596376,22,541.0,0.189506475824414,22,541.0
980.0,16,371.0,6.87037037037037,5.781146725766668,16,557.0,0.27356396373636976,16,557.0
985.0,13,238.0,4.576923076923077,4.195590142755666,13,504.0,0.20158868651034864,13,504.0
990.0,16,152.0,3.1020408163265305,4.466433577810637,16,393.0,0.2204679035855521,16,393.0
995.0,18,191.0,3.8979591836734695,3.3374765379115905,18,444.0,0.12678456517089984,18,444.0
1000.0,20,239.0,4.686274509803922,4.147250186785404,20,486.0,0.19317724013289242,20,486.0
1005.0,18,314.0,6.408163265306122,4.662369184633304,18,529.0,0.14443990061572096,18,529.0
1010.0,13,308.0,5.811320754716981,5.603875253187063,13,511.0,0.3314256480639776,13,511.0
1015.0,12,310.0,5.849056603773585,6.173928869321811,12,431.0,0.3480432874205055,12,431.0
1020.0,15,352.0,7.04,3.960705110058647,15,467.0,0.16522760770056336,15,467.0
1025.0,22,417.0,8.34,4.194650037057125,22,520.0,0.1588277849005462,22,520.0
1030.0,17,273.0,5.6875,3.727752174151181,17,500.0,0.159311787160787,17,500.0
1035.0,21,338.0,7.191489361702128,3.921351308695541,21,448.0,0.17341632330550663,21,448.0
1040.0,22,408.0,8.5,3.6269783149575296,22,530.0,0.1340168012329192,22,530.0
1045.0,21,465.0,9.3,4.395437446575472,21,592.0,0.20450839921122077,21,592.0
1050.0,16,287.0,5.857142857142857,4.609973599436615,16,476.0,0.22940053548624317,16,476.0
1055.0,21,374.0,7.791666666666667,3.6002345117947367,21,517.0,0.16220784052835954,21,517.0
1060.0,27,461.0,9.604166666666666,2.5459976484297084,27,615.0,0.09328910481973292,27,615.0
1065.0,24,534.0,11.125,3.033642033892163,24,689.0,0.13164360635264202,24,689.0
1070.0,20,336.0,6.72,3.1769728924483456,20,667.0,0.123688833008104,20,667.0
1075.0,14,178.0,3.56,3.9810724692610107,14,491.0,0.17320087526558772,14,491.0
1080.0,17,213.0,4.4375,3.0374186766198163,17,540.0,0.09718572218007214,17,540.0
1085.0,19,249.0,4.368421052631579,5.138687716951903,19,564.0,0.2751021510012069,19,564.0
1090.0,13,87.0,1.6415094339622642,4.258165222386977,13,506.0,0.1898065301992553,13,506.0
1095.0,19,165.0,3.0,4.286751633108307,19,470.0,0.19821212224013185,19,470.0
1100.0,23,236.0,4.627450980392157,2.9575827768604808,23,537.0,0.10572701611888506,23,537.0
1105.0,23,316.0,6.076923076923077,3.6040282298559556,23,591.0,0.15907333803979148,23,591.0
1110.0,17,234.0,4.588235294117647,3.546156401256519,17,539.0,0.13855356830289448,17,539.0
1115.0,15,141.0,2.82,3.780697000069071,15,412.0,0.16612974318173987,15,412.0
1120.0,17,177.0,3.2777777777777777,4.33681067921326,17,425.0,0.21245065331090277,17,425.0
1125.0,20,208.0,3.8518518518518516,4.8057025516069825,20,453.0,0.24410248127925954,20,453.0
1130.0,19,276.0,5.2075471698113205,4.568379535815373,19,477.0,0.1557849935380628,19,477.0
1135.0,17,225.0,4.326923076923077,4.489250332355087,17,505.0,0.21314558134271566,17,505.0
1140.0,22,313.0,6.659574468085107,3.6012079230045333,22,525.0,0.13491555767321928,22,525.0
1145.0,23,391.0,7.666666666666667,3.965718242689783,23,614.0,0.1618379265618327,23,614.0
1150.0,21,449.0,9.553191489361701,3.3439205926372595,21,674.0,0.08852414599522755,21,674.0
1155.0,14,324.0,5.785714285714286,5.357704332710066,14,616.0,0.3042612622072788,14,616.0
1160.0,10,177.0,3.4705882352941178,5.4960606805691885,10,465.0,0.30110156968406016,10,465.0
1165.0,16,245.0,4.537037037037037,5.574332444828754,16,354.0,0.27440655514022355,16,354.0
1170.0,24,278.0,5.450980392156863,3.5199361514021463,24,418.0,0.10584801970119531,24,418.0
1175.0,22,299.0,5.98,4.388415412422112,22,458.0,0.17171745632846866,22,458.0
1180.0,15,148.0,3.0833333333333335,4.2596169724238395,15,355.0,0.1569897103253493,15,355.0
1185.0,18,224.0,4.76595744680851,4.005510693427363,18,415.0,0.18943195046540423,18,415.0
1190.0,21,289.0,5.78,3.5240328096312665,21,479.0,0.19334981833757503,21,479.0
1195.0,19,345.0,6.9,4.609483826814886,19,506.0,0.24471427431060042,19,506.0
1200.0,16,229.0,4.58,3.322877159818297,16,500.0,0.12817366997881716,16,500.0
1205.0,20,311.0,6.346938775510204,3.8852365919843863,20,496.0,0.18545960977864637,20,496.0
1210.0,21,366.0,7.32,3.208327529601705,21,554.0,0.08018940284559499,21,554.0
1215.0,21,419.0,8.551020408163266,4.2369898867692,21,577.0,0.16897146511926645,21,577.0
1220.0,14,195.0,4.0625,3.428032247752457,14,532.0,0.12478389768063138,14,532.0
1225.0,9,53.0,1.0816326530612246,5.283463503435567,9,398.0,0.28745876506081913,9,398.0
1230.0,14,70.0,1.320754716981132,5.062723983024306,14,381.0,0.27259360620081163,14,381.0
1235.0,16,86.0,1.72,4.328205433688546,16,383.0,0.1751113225587567,16,383.0
1240.0,21,141.0,2.7115384615384617,4.883603459043897,21,390.0,0.18407037018958453,21,390.0
1245.0,14,128.0,2.6666666666666665,4.327607818265079,14,381.0,0.1817183361796099,14,381.0
1250.0,15,151.0,3.1458333333333335,4.80839473965158,15,333.0,0.23508067348321873,15,333.0
1255.0,17,188.0,4.086956521739131,4.084228797403731,17,348.0,0.14556446451307192,17,348.0
1260.0,16,217.0,4.717391304347826,4.249865998371908,16,364.0,0.14691351519969395,16,364.0
1265.0,14,276.0,5.63265306122449,5.999585975106303,14,370.0,0.2768642336124614,14,370.0
1270.0,13,339.0,7.0625,6.765963990960624,13,392.0,0.30993745416909,13,392.0
1275.0,14,198.0,4.4,5.518814208938864,14,359.0,0.25656876111833743,14,359.0
1280.0,17,267.0,6.209302325581396,5.216875275048506,17,324.0,0.24456665331595825,17,324.0
1285.0,21,325.0,7.738095238095238,3.7070766689133463,21,397.0,0.12407669927001877,21,397.0
1290.0,17,380.0,9.268292682926829,4.801155277285797,17,440.0,0.22189726697122322,17,440.0
1295.0,12,235.0,5.875,4.468742528116488,12,418.0,0.14868849446596963,12,418.0
1300.0,12,204.0,4.25,6.71739974987296,12,331.0,0.3775334338300688,12,331.0
1305.0,15,230.0,5.2272727272727275,5.058261088313928,15,375.0,0.2675755623825753,15,375.0
1310.0,17,266.0,5.782608695652174,4.408583481174095,17,397.0,0.18734835350435514,17,397.0
1315.0,14,246.0,5.590909090909091,4.3974097744240614,14,425.0,0.17961076777804805,14,425.0
1320.0,20,329.0,7.651162790697675,4.076335694952587,20,470.0,0.15974488034943354,20,470.0
1325.0,21,397.0,9.232558139534884,3.9510875051940255,21,548.0,0.133841944511236,21,548.0
1330.0,16,442.0,10.523809523809524,4.699976772486348,16,570.0,0.17553283676919573,16,570.0
1335.0,12,344.0,7.478260869565218,5.53531881707472,12,536.0,0.27201969711688817,12,536.0
1340.0,11,296.0,6.7272727272727275,6.3426968473849055,11,442.0,0.3642895402742052,11,442.0
1345.0,17,369.0,8.386363636363637,5.221356866626751,17,422.0,0.20552869404768692,17,422.0
1350.0,21,392.0,8.909090909090908,4.162150752796676,21,478.0,0.18191255581797214,21,478.0
1355.0,14,393.0,9.825,4.748864238654916,14,484.0,0.17567166079277852,14,484.0
1360.0,11,379.0,9.023809523809524,5.195513198836706,11,518.0,0.2622556281804384,11,518.0
1365.0,16,445.0,11.710526315789474,3.9910304054054877,16,567.0,0.1541693975315552,16,567.0
1370.0,17,484.0,10.755555555555556,4.681591822563441,17,613.0,0.2674409102224912,17,613.0
1375.0,13,512.0,11.906976744186046,5.43532173816639,13,620.0,0.32126273743238576,13,620.0
1380.0,10,132.0,2.933333333333333,5.518519220353397,10,363.0,0.2607250067271443,10,363.0
1385.0,18,198.0,4.5,4.478093161813371,18,292.0,0.15778373526448633,18,292.0
1390.0,19,256.0,5.953488372093023,3.6106228422232207,19,352.0,0.1242547163785978,19,352.0
1395.0,17,306.0,7.116279069767442,4.537783857822366,17,387.0,0.19607569899771743,17,387.0
1400.0,12,143.0,3.3255813953488373,4.551708851446958,12,358.0,0.1888769373949954,12,358.0
1405.0,12,122.0,2.8372093023255816,4.927349124260135,12,276.0,0.2637709835504898,12,276.0
1410.0,15,145.0,3.2954545454545454,4.278754202600582,15,308.0,0.19855814694867135,15,308.0
1415.0,14,171.0,3.8,5.041251942461205,14,328.0,0.2439085793704214,14,328.0
1420.0,18,232.0,5.2727272727272725,5.5216281655062724,18,352.0,0.18315293179460526,18,352.0
1425.0,11,125.0,2.9069767441860463,5.372042456723302,11,340.0,0.2636030379986987,11,340.0
1430.0,17,179.0,4.475,4.842870470354952,17,317.0,0.21564272678918994,17,317.0
1435.0,17,231.0,5.634146341463414,4.257931225063255,17,374.0,0.17310818583344986,17,374.0
1440.0,14,270.0,7.105263157894737,4.158119102498429,14,411.0,0.12034878274395164,14,411.0
1445.0,11,125.0,2.717391304347826,5.9478329410580795,11,367.0,0.3395036466050298,11,367.0
1450.0,8,46.0,1.0952380952380953,5.661149046433721,8,246.0,0.30110476407614667,8,246.0
1455.0,14,56.0,1.2173913043478262,4.140368905182718,14,233.0,0.19005550696226123,14,233.0
1460.0,16,99.0,2.302325581395349,4.364693957263441,16,256.0,0.1626916088854322,16,256.0
1465.0,14,95.0,2.111111111111111,5.007834645542483,14,264.0,0.24287496742469844,14,264.0
1470.0,17,167.0,4.073170731707317,4.600597002968854,17,313.0,0.1625623554702849,17,313.0
