step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,182.0,2.84375,2.8820382920591228,20,971.0,0.11263614187547373,20,971.0
1435.0,18,205.0,3.306451612903226,3.1469492715007212,18,747.0,0.10864396461090373,18,747.0
1440.0,17,236.0,4.0,3.0444433713365813,17,804.0,0.12408957580079673,17,804.0
1445.0,19,274.0,4.151515151515151,4.163712836819661,19,834.0,0.20467079437572133,19,834.0
1450.0,20,244.0,3.8125,3.110081198119147,20,881.0,0.1572946742892708,20,881.0
1455.0,31,369.0,5.676923076923077,2.663637167603808,31,968.0,0.09241317612621548,31,968.0
1460.0,32,416.0,6.603174603174603,2.6068134416098383,32,977.0,0.06503325370983264,32,977.0
1465.0,31,441.0,7.0,3.2636394778598947,31,905.0,0.11120909066894769,31,905.0
1470.0,30,427.0,7.0,2.3678047502217225,30,988.0,0.07061638347999091,30,988.0
1475.0,33,426.0,7.220338983050848,2.6387885519846965,33,1010.0,0.06421222985751543,33,1010.0
1480.0,32,476.0,7.555555555555555,3.462725703348702,32,1174.0,0.15766573336418618,32,1174.0
1485.0,32,537.0,9.421052631578947,2.123449682702324,32,1339.0,0.13407467582592345,32,1339.0
1490.0,31,506.0,8.724137931034482,1.832658446912982,31,1370.0,0.10124015819587319,31,1370.0
1495.0,32,543.0,8.758064516129032,2.5091376913576107,32,1321.0,0.09444833837075331,32,1321.0
1500.0,36,348.0,5.612903225806452,1.9421751398149114,36,1261.0,0.044651598352124816,36,1261.0
1505.0,47,557.0,8.983870967741936,1.7334460714825835,47,1381.0,0.04500631156557123,47,1381.0
1510.0,47,633.0,10.55,1.237180591216331,47,1513.0,0.01755902621556989,47,1513.0
1515.0,40,600.0,9.375,3.1782947215276893,40,1532.0,0.16529879868110517,40,1532.0
1520.0,32,590.0,9.21875,4.610202329471479,32,1442.0,0.20097612097020226,32,1442.0
1525.0,25,526.0,8.34920634920635,4.876126428272812,25,1382.0,0.19570317934858,25,1382.0
1530.0,21,421.0,7.517857142857143,4.3444168978719135,21,1382.0,0.21367482497426354,21,1382.0
1535.0,26,536.0,9.745454545454546,3.895768456497423,26,1456.0,0.17039884308188463,26,1456.0
1540.0,28,642.0,11.068965517241379,3.342946982625124,28,1506.0,0.13925107803742826,28,1506.0
1545.0,25,732.0,12.620689655172415,2.744958440420614,25,1466.0,0.09112713286637922,25,1466.0
1550.0,21,540.0,8.307692307692308,3.4791913087680304,21,1410.0,0.1706864477068272,21,1410.0
1555.0,17,258.0,4.161290322580645,3.4356189054576123,17,1206.0,0.17423558199057695,17,1206.0
1560.0,22,187.0,3.0655737704918034,3.3998990233496458,22,1260.0,0.15110086479836313,22,1260.0
1565.0,30,312.0,4.875,2.337013393445697,30,1390.0,0.06848073509984262,30,1390.0
1570.0,40,412.0,6.866666666666666,1.2916934965497349,40,1490.0,0.015681182983241497,40,1490.0
1575.0,52,645.0,10.573770491803279,1.1593696545396162,52,1725.0,0.03439362115370035,52,1725.0
1580.0,51,801.0,13.35,0.9102585371849882,51,1832.0,0.01828800225436739,51,1832.0
1585.0,43,910.0,14.21875,2.977834174162882,43,1721.0,0.1400250323914875,43,1721.0
1590.0,41,1062.0,16.09090909090909,3.129561167514181,41,1925.0,0.14614106269027957,41,1925.0
1595.0,45,1263.0,20.047619047619047,2.239712352255325,45,2139.0,0.1007133374708447,45,2139.0
1600.0,46,1198.0,19.639344262295083,1.0930018876777394,46,2184.0,0.047030641366200346,46,2184.0
1605.0,41,956.0,15.933333333333334,1.905285756914966,41,2050.0,0.06170048376827432,41,2050.0
1610.0,36,782.0,12.612903225806452,2.7053349105500115,36,2138.0,0.09028489740971155,36,2138.0
1615.0,33,579.0,9.982758620689655,1.9131669806317644,33,2311.0,0.07104041969895467,33,2311.0
1620.0,29,481.0,8.589285714285714,1.6953498926117647,29,2303.0,0.06813795524979518,29,2303.0
1625.0,26,568.0,9.015873015873016,3.2060710629559113,26,2128.0,0.16194668258299036,26,2128.0
1630.0,21,446.0,6.96875,3.1783200156026066,21,2024.0,0.13116192401057494,21,2024.0
1635.0,19,259.0,3.9846153846153847,3.3913577190987643,19,1823.0,0.13235984066577106,19,1823.0
1640.0,21,200.0,3.278688524590164,3.019533753837391,21,1748.0,0.11880676786870269,21,1748.0
1645.0,19,230.0,3.7096774193548385,3.342810866761721,19,1558.0,0.1289066156424725,19,1558.0
1650.0,19,117.0,1.9180327868852458,2.9916592041517713,19,1564.0,0.10847150377714179,19,1564.0
1655.0,25,198.0,3.413793103448276,2.5319446058449064,25,1579.0,0.08233127711543618,25,1579.0
1660.0,27,286.0,4.46875,3.7238468595868266,27,1588.0,0.19447076973709404,27,1588.0
1665.0,24,367.0,5.919354838709677,3.650909110356609,24,1482.0,0.18795371222270674,24,1482.0
1670.0,24,465.0,7.153846153846154,3.3652375681908637,24,1483.0,0.1202361698129331,24,1483.0
1675.0,31,607.0,9.634920634920634,2.1654921100500824,31,1631.0,0.07247803730459762,31,1631.0
1680.0,40,789.0,13.60344827586207,0.9779784727288736,40,1813.0,0.056454920931314455,40,1813.0
1685.0,40,735.0,11.85483870967742,1.0546122487572012,40,1810.0,0.061811012943839914,40,1810.0
1690.0,39,618.0,9.507692307692308,1.7761454019929028,39,1665.0,0.052349881632753295,39,1665.0
1695.0,35,466.0,6.383561643835616,3.0620438405772803,35,1601.0,0.13284831503721065,35,1601.0
1700.0,35,381.0,5.521739130434782,3.2902969246106655,35,1419.0,0.13698676491006487,35,1419.0
1705.0,33,417.0,6.132352941176471,3.6214761827340025,33,1410.0,0.13398155231018877,33,1410.0
1710.0,26,233.0,3.5846153846153848,3.484552850140838,26,1413.0,0.1277897975282172,26,1413.0
1715.0,27,270.0,4.576271186440678,3.5078462220393156,27,1417.0,0.13378136406389118,27,1417.0
1720.0,28,370.0,6.065573770491803,3.1232671746226797,28,1498.0,0.12120838838915847,28,1498.0
1725.0,28,477.0,8.224137931034482,2.978251092860864,28,1539.0,0.10467362275571342,28,1539.0
1730.0,23,401.0,5.811594202898551,3.62624696576159,23,1470.0,0.1855854153008677,23,1470.0
1735.0,24,253.0,3.8333333333333335,3.4338650885332678,24,1225.0,0.18739214856906655,24,1225.0
1740.0,19,148.0,2.276923076923077,3.0380558102516426,19,1261.0,0.1417571311701398,19,1261.0
1745.0,25,140.0,2.08955223880597,2.5964753126527444,25,1251.0,0.09891252793385895,25,1251.0
1750.0,28,222.0,3.3636363636363638,3.206168512667703,28,1259.0,0.08596566278630684,28,1259.0
1755.0,26,249.0,3.890625,3.2968825464405103,26,1189.0,0.14573432712603807,26,1189.0
1760.0,21,243.0,4.11864406779661,3.558526427856724,21,991.0,0.1637523792913797,21,991.0
1765.0,17,253.0,3.8923076923076922,4.026832831897581,17,943.0,0.20555172844809635,17,943.0
1770.0,17,291.0,4.409090909090909,4.042959061211514,17,922.0,0.19107889564361935,17,922.0
1775.0,18,182.0,2.757575757575758,3.1322196659818573,18,890.0,0.11354000515239775,18,890.0
1780.0,28,264.0,4.0,3.2796964405925646,28,886.0,0.12769969770397177,28,886.0
1785.0,30,364.0,5.870967741935484,2.538691176633487,30,963.0,0.07169584689017568,30,963.0
1790.0,30,473.0,7.507936507936508,3.1154244642704922,30,1058.0,0.11147799011869679,30,1058.0
1795.0,24,423.0,6.714285714285714,2.334167966987009,24,1017.0,0.07874891320142693,24,1017.0
1800.0,21,291.0,4.85,2.586325273364222,21,837.0,0.1016181928695038,21,837.0
1805.0,17,235.0,3.5074626865671643,4.303918418562816,17,774.0,0.2215887468260666,17,774.0
1810.0,16,250.0,3.7313432835820897,4.197093626714874,16,787.0,0.1868281497027521,16,787.0
1815.0,26,322.0,4.953846153846154,3.93883449527341,26,821.0,0.12610014464210212,26,821.0
1820.0,23,313.0,5.048387096774194,3.308531082893373,23,873.0,0.12470917704674458,23,873.0
1825.0,29,435.0,7.5,3.5571154944223307,29,954.0,0.15459144086242887,29,954.0
1830.0,29,544.0,9.066666666666666,3.2796475108413854,29,1071.0,0.11946714813682623,29,1071.0
1835.0,27,642.0,11.068965517241379,2.970911997348067,27,1148.0,0.09698897444420063,27,1148.0
1840.0,28,763.0,11.738461538461538,3.246578094862577,28,1280.0,0.16329939091196338,28,1280.0
1845.0,35,913.0,14.725806451612904,1.7593173366412664,35,1433.0,0.11284564541614939,35,1433.0
1850.0,36,1041.0,16.523809523809526,1.534862433119833,36,1568.0,0.09800841815240777,36,1568.0
1855.0,34,1166.0,17.402985074626866,2.056848614894202,34,1678.0,0.07090291478658393,34,1678.0
1860.0,31,1008.0,14.823529411764707,2.447993899150318,31,1635.0,0.07082075994909338,31,1635.0
1865.0,28,723.0,10.791044776119403,2.7633502576519686,28,1412.0,0.11038908221469801,28,1412.0
1870.0,18,522.0,8.03076923076923,3.165418020090669,18,1332.0,0.12730350337309815,18,1332.0
1875.0,16,507.0,6.851351351351352,4.317097779647749,16,1334.0,0.2123323928200372,16,1334.0
1880.0,21,591.0,8.442857142857143,4.454455706419654,21,1385.0,0.2001236676958034,21,1385.0
1885.0,28,574.0,8.2,3.3393356703335737,28,1440.0,0.14080649945444745,28,1440.0
1890.0,34,723.0,11.296875,2.9971356700613097,34,1533.0,0.1236043031762475,34,1533.0
1895.0,37,859.0,13.015151515151516,2.3412731382401124,37,1685.0,0.0724556166645153,37,1685.0
1900.0,33,987.0,14.73134328358209,2.5616292682132524,33,1814.0,0.10786945449942081,33,1814.0
1905.0,33,1135.0,16.691176470588236,3.135651934584276,33,1925.0,0.07378733040987125,33,1925.0
1910.0,28,1070.0,14.86111111111111,3.8523146664494425,28,1879.0,0.1876777999616834,28,1879.0
1915.0,24,867.0,13.338461538461539,3.7891731982953467,24,1629.0,0.20436287403314973,24,1629.0
1920.0,24,807.0,11.867647058823529,4.142121355282076,24,1313.0,0.1589600885521776,24,1313.0
1925.0,30,847.0,12.1,3.2283763978330637,30,1411.0,0.12906809386947668,30,1411.0
1930.0,29,897.0,13.590909090909092,2.585172056445626,29,1497.0,0.09758566917482075,29,1497.0
1935.0,33,268.0,3.9411764705882355,2.542035024356874,33,1276.0,0.09667054961827556,33,1276.0
1940.0,35,395.0,6.26984126984127,1.9189122629372775,35,1113.0,0.050943057953827746,35,1113.0
1945.0,33,486.0,7.147058823529412,3.139582202950072,33,1233.0,0.14891331031916558,33,1233.0
1950.0,28,579.0,8.154929577464788,3.535728878338869,28,1296.0,0.16682844505724373,28,1296.0
1955.0,30,701.0,10.308823529411764,2.742066061122339,30,1426.0,0.10137439809992428,30,1426.0
1960.0,38,862.0,12.865671641791044,1.7761466603136662,38,1600.0,0.07209720042905471,38,1600.0
1965.0,39,1017.0,15.646153846153846,1.2818208469567325,39,1748.0,0.05357123299458718,39,1748.0
1970.0,35,1156.0,16.753623188405797,2.29657149875571,35,1852.0,0.09857714799919669,35,1852.0
1975.0,30,1010.0,14.428571428571429,2.222528376318535,30,1786.0,0.06706904006759021,30,1786.0
1980.0,27,721.0,10.602941176470589,2.705043253718817,27,1404.0,0.07372923234912107,27,1404.0
1985.0,20,587.0,8.267605633802816,3.8631622189296406,20,1461.0,0.18286344303008734,20,1461.0
1990.0,20,628.0,8.971428571428572,3.2761634346040998,20,1472.0,0.13230933822662078,20,1472.0
1995.0,30,736.0,10.514285714285714,3.663481812612544,30,1507.0,0.11624965747447778,30,1507.0
2000.0,29,354.0,5.2835820895522385,2.872492787676525,29,1448.0,0.10063445730775053,29,1448.0
2005.0,28,264.0,4.190476190476191,3.429661070954826,28,1272.0,0.16938483549825292,28,1272.0
2010.0,30,369.0,5.676923076923077,2.670653275663617,30,1375.0,0.10158132271739821,30,1375.0
2015.0,33,490.0,7.538461538461538,2.555749976701566,33,1460.0,0.08649544498643322,33,1460.0
2020.0,28,577.0,7.904109589041096,3.4743002247516808,28,1509.0,0.17811238315240696,28,1509.0
2025.0,31,700.0,10.0,3.1907201108645693,31,1511.0,0.1576634185740828,31,1511.0
2030.0,35,820.0,11.549295774647888,2.8513548498733057,35,1601.0,0.09953907149376662,35,1601.0
2035.0,38,955.0,13.840579710144928,2.409201234923678,38,1721.0,0.06830966615222223,38,1721.0
2040.0,37,1089.0,16.014705882352942,1.964125065417706,37,1892.0,0.04649260331720938,37,1892.0
2045.0,39,1262.0,18.83582089552239,1.2676797899094427,39,2083.0,0.053069107534447685,39,2083.0
2050.0,42,1102.0,16.696969696969695,1.2543728334575321,42,2042.0,0.0534006096892473,42,2042.0
2055.0,39,724.0,9.917808219178083,2.5638717646768914,39,1772.0,0.13173247609926791,39,1772.0
2060.0,33,463.0,6.173333333333333,2.9308597802172245,33,1678.0,0.12087814851709096,33,1678.0
2065.0,32,328.0,4.4324324324324325,3.2190568560052712,32,1703.0,0.1245425989583024,32,1703.0
2070.0,35,377.0,5.385714285714286,3.53534565711018,35,1750.0,0.10970923923160197,35,1750.0
2075.0,32,413.0,6.257575757575758,3.9242396987145804,32,1818.0,0.1263596622179336,32,1818.0
2080.0,33,523.0,8.435483870967742,3.589032057642091,33,1953.0,0.17047539813026416,33,1953.0
2085.0,41,710.0,11.639344262295081,2.1288037096839414,41,2140.0,0.11583467568821089,41,2140.0
2090.0,41,757.0,10.814285714285715,2.4529100998451243,41,2111.0,0.1752189582005877,41,2111.0
2095.0,38,711.0,9.608108108108109,2.965573829126318,38,1877.0,0.16047191471017178,38,1877.0
2100.0,33,405.0,5.1923076923076925,2.6189755296992328,33,1729.0,0.0981545373704222,33,1729.0
2105.0,44,456.0,5.772151898734177,2.6864971535856808,44,1722.0,0.09018021080614927,44,1722.0
2110.0,49,525.0,7.094594594594595,1.7657363551170493,49,1835.0,0.036949518546857414,49,1835.0
2115.0,47,529.0,7.2465753424657535,2.424994789483409,47,1906.0,0.06923967688810712,47,1906.0
2120.0,40,471.0,6.826086956521739,2.0430406288251253,40,1921.0,0.05510399005955263,40,1921.0
2125.0,29,314.0,4.485714285714286,3.3990885473818673,29,1750.0,0.1478441678544732,29,1750.0
2130.0,21,177.0,2.5652173913043477,3.7814464873752422,21,1646.0,0.17392044056417147,21,1646.0
2135.0,29,280.0,4.117647058823529,3.0291346091836737,29,1718.0,0.11417527860398645,29,1718.0
2140.0,38,340.0,5.074626865671642,1.796202150558503,38,1770.0,0.05766592070562438,38,1770.0
2145.0,40,386.0,5.938461538461539,1.7243480382423646,40,1749.0,0.04108805422529537,40,1749.0
2150.0,41,502.0,7.606060606060606,3.37022682080423,41,1698.0,0.10745961337457552,41,1698.0
2155.0,26,413.0,6.555555555555555,3.231107978361942,26,1643.0,0.11289803245208169,26,1643.0
2160.0,19,285.0,5.0,3.726556652725527,19,1463.0,0.16387491937126464,19,1463.0
2165.0,17,261.0,4.015384615384615,4.516866007290025,17,1404.0,0.258584245221902,17,1404.0
2170.0,17,290.0,4.461538461538462,3.954469577740677,17,1280.0,0.18619812793784565,17,1280.0
2175.0,22,331.0,4.940298507462686,2.894730488876855,22,1262.0,0.1168069764782644,22,1262.0
2180.0,24,395.0,6.076923076923077,3.0428831130835485,24,1177.0,0.1137935507492954,24,1177.0
2185.0,22,451.0,7.046875,3.3880377869303304,22,1147.0,0.14024889169195245,22,1147.0
2190.0,24,518.0,8.09375,3.233733674888788,24,1083.0,0.11942405279459122,24,1083.0
2195.0,24,353.0,5.786885245901639,2.3889436536306037,24,1100.0,0.07832282034627547,24,1100.0
2200.0,25,418.0,6.333333333333333,3.5993723027105675,25,1051.0,0.15542639993625476,25,1051.0
2205.0,32,565.0,8.968253968253968,3.1372741616186923,32,1177.0,0.1277544945924011,32,1177.0
2210.0,36,611.0,9.85483870967742,1.6796664346778174,36,1256.0,0.0883522107355887,36,1256.0
2215.0,38,675.0,11.065573770491802,1.970384275670086,38,1278.0,0.06669455882578643,38,1278.0
2220.0,43,538.0,8.53968253968254,1.8044398598664684,43,1263.0,0.036179236950919756,43,1263.0
2225.0,50,778.0,12.548387096774194,1.8562415765556035,50,1415.0,0.038888058259211315,50,1415.0
2230.0,46,820.0,13.898305084745763,1.2249249000160585,46,1505.0,0.019119267686202465,46,1505.0
2235.0,40,756.0,12.0,3.037559682141695,40,1355.0,0.15963305801768993,40,1355.0
2240.0,28,525.0,8.333333333333334,3.7509596344011755,28,1463.0,0.19592103382791984,28,1463.0
2245.0,27,440.0,7.096774193548387,3.6106500140781637,27,1546.0,0.15811944731977468,27,1546.0
2250.0,25,394.0,6.793103448275862,2.7636318690175945,25,1561.0,0.10168680023917147,25,1561.0
2255.0,24,466.0,7.898305084745763,2.9304385836036975,24,1464.0,0.09163347150107447,24,1464.0
2260.0,23,563.0,9.706896551724139,4.04653804964009,23,1349.0,0.13018928985988723,23,1349.0
2265.0,18,385.0,6.875,3.4958838822680494,18,1299.0,0.13728681046133687,18,1299.0
2270.0,15,220.0,3.9285714285714284,4.629523140509676,15,1119.0,0.2724692955864069,15,1119.0
2275.0,12,109.0,1.912280701754386,4.3808176955238025,12,1070.0,0.23650312524382985,12,1070.0
2280.0,14,135.0,2.288135593220339,4.072310957851382,14,944.0,0.17903082356822275,14,944.0
2285.0,16,165.0,2.7966101694915255,3.1205639001121703,16,988.0,0.12708244767754714,16,988.0
2290.0,25,276.0,4.842105263157895,2.548470915174125,25,1099.0,0.08577182339656637,25,1099.0
2295.0,30,324.0,5.785714285714286,2.4986965726174737,30,1147.0,0.09581060846170396,30,1147.0
2300.0,39,499.0,9.072727272727272,1.0075924414772583,39,1323.0,0.04040443482268448,39,1323.0
2305.0,41,590.0,9.516129032258064,2.153801412632913,41,1416.0,0.12122320916305868,41,1416.0
2310.0,36,623.0,9.734375,3.0985694797246683,36,1353.0,0.16055838932072225,36,1353.0
2315.0,34,693.0,10.828125,4.251801409707948,34,1326.0,0.1847683461477257,34,1326.0
2320.0,25,469.0,7.564516129032258,3.3656654861996693,25,1285.0,0.14723433306768313,25,1285.0
2325.0,19,215.0,3.706896551724138,3.8049979950046278,19,1075.0,0.16524598606711954,19,1075.0
2330.0,16,117.0,1.95,3.8179289931028046,16,962.0,0.17762383031571932,16,962.0
2335.0,17,126.0,2.1,3.9337296101592423,17,934.0,0.14516318690630295,17,934.0
2340.0,16,121.0,2.086206896551724,2.9452189751053246,16,983.0,0.09822096833404796,16,983.0
2345.0,27,227.0,3.661290322580645,3.1863140680734303,27,1059.0,0.14540054158557475,27,1059.0
2350.0,31,315.0,5.338983050847458,2.723413066665938,31,1149.0,0.13446385699017058,31,1149.0
2355.0,41,498.0,8.163934426229508,1.462117646752474,41,1333.0,0.06433871987621413,41,1333.0
2360.0,46,715.0,11.34920634920635,0.9135774184209029,46,1555.0,0.024520710126629472,46,1555.0
2365.0,53,970.0,15.15625,1.241971236177713,53,1808.0,0.034998749811518445,53,1808.0
2370.0,52,1023.0,15.984375,1.420409807419325,52,1896.0,0.028650589665404153,52,1896.0
2375.0,44,991.0,16.516666666666666,1.6649846930554328,44,1808.0,0.04522607370946948,44,1808.0
2380.0,43,1079.0,15.867647058823529,2.744772974456107,43,2021.0,0.1412842285416051,43,2021.0
2385.0,46,1273.0,19.584615384615386,2.0976740090182946,46,2244.0,0.11926439673982955,46,2244.0
2390.0,52,1522.0,23.78125,1.3178430519467628,52,2494.0,0.050691237619528415,52,2494.0
2395.0,57,1801.0,28.140625,1.1615358398411537,57,2773.0,0.017759181638741295,57,2773.0
2400.0,60,2095.0,34.34426229508197,0.23624821212278624,60,3067.0,2.1694657460253068e-05,60,3067.0
2405.0,54,2002.0,32.29032258064516,0.6280284609680524,54,3187.0,0.03362943458245615,54,3187.0
2410.0,45,1641.0,26.467741935483872,1.6558952495159502,45,3105.0,0.03938949923891858,45,3105.0
2415.0,39,1336.0,19.647058823529413,2.840036473479008,39,3268.0,0.1324029292777063,39,3268.0
2420.0,39,1063.0,16.873015873015873,1.939132750501215,39,3453.0,0.111253173221995,39,3453.0
2425.0,35,860.0,13.4375,2.0232490355692656,35,3461.0,0.11378795831305194,35,3461.0
2430.0,34,964.0,14.606060606060606,2.084176487647563,34,3217.0,0.0667236350594616,34,3217.0
2435.0,38,1116.0,16.90909090909091,2.0898282400343873,38,3405.0,0.057371898828623445,38,3405.0
2440.0,42,1287.0,19.8,1.1989597228845532,42,3606.0,0.06016688717095036,42,3606.0
2445.0,40,1105.0,17.53968253968254,0.9110682487434159,40,3553.0,0.05521685453269243,40,3553.0
2450.0,38,787.0,10.493333333333334,2.911704839551362,38,3287.0,0.15672837217610522,38,3287.0
2455.0,35,500.0,6.578947368421052,3.0386988720268255,35,3193.0,0.14416485142529495,35,3193.0
2460.0,32,329.0,4.328947368421052,2.9101151739180637,32,2987.0,0.11460451186405335,32,2987.0
2465.0,37,357.0,4.890410958904109,3.1989181732515055,37,2669.0,0.10872990969054709,37,2669.0
2470.0,30,346.0,5.0144927536231885,2.789442120847079,30,2616.0,0.09930592782608706,30,2616.0
2475.0,25,330.0,4.925373134328358,3.5798105904432678,25,2346.0,0.15079581450773172,25,2346.0
2480.0,25,376.0,5.611940298507463,2.867435378608495,25,2251.0,0.12327673596323929,25,2251.0
2485.0,22,403.0,5.597222222222222,3.5205077050129363,22,2030.0,0.16023010395031806,22,2030.0
2490.0,27,445.0,6.180555555555555,3.1941629365189197,27,2021.0,0.13675052641131016,27,2021.0
2495.0,33,586.0,8.617647058823529,1.4341826226622982,33,2174.0,0.062293568442052985,33,2174.0
2500.0,47,792.0,11.478260869565217,1.2452138244693314,47,2380.0,0.06463380666957307,47,2380.0
2505.0,50,960.0,13.52112676056338,0.5979245224326749,50,2441.0,0.031833784418146896,50,2441.0
2510.0,48,1097.0,14.824324324324325,1.895458790942585,48,2379.0,0.06859374458785777,48,2379.0
2515.0,48,1271.0,16.946666666666665,2.9114285826053927,48,2399.0,0.06973689424111096,48,2399.0
2520.0,42,1426.0,20.37142857142857,3.670669503685181,42,2506.0,0.12368187939117027,42,2506.0
2525.0,35,1343.0,18.14864864864865,4.37203538518385,35,2434.0,0.2334099370259557,35,2434.0
2530.0,31,1135.0,15.76388888888889,3.36788489994736,31,2188.0,0.16986845436996517,31,2188.0
2535.0,36,1109.0,14.786666666666667,3.067889695671399,36,2180.0,0.11802345609317892,36,2180.0
2540.0,45,1183.0,15.56578947368421,1.8733472159533628,45,2384.0,0.07190606086385525,45,2384.0
2545.0,49,1359.0,17.88157894736842,1.3323242349490767,49,2443.0,0.06596140565128791,49,2443.0
2550.0,49,1568.0,20.102564102564102,1.7324891226675807,49,2376.0,0.06361986039827999,49,2376.0
2555.0,52,1649.0,21.141025641025642,1.8787766483440622,52,2442.0,0.046473844739608555,52,2442.0
2560.0,47,1640.0,20.5,2.9469131031225593,47,2509.0,0.12034173582639462,47,2509.0
2565.0,37,923.0,11.987012987012987,2.3868220799687454,37,2445.0,0.0881983074570882,37,2445.0
2570.0,32,266.0,3.5945945945945947,2.7428033620921934,32,2042.0,0.10515133855424674,32,2042.0
2575.0,29,275.0,3.8194444444444446,2.646524580042195,29,2102.0,0.10632838487639233,29,2102.0
2580.0,32,385.0,5.347222222222222,2.416069902818597,32,2103.0,0.07783708188412398,32,2103.0
2585.0,30,482.0,6.694444444444445,2.695244330006538,30,2004.0,0.08818918017735874,30,2004.0
2590.0,29,583.0,8.44927536231884,2.6244997357360345,29,1866.0,0.088224475152,29,1866.0
2595.0,32,701.0,9.472972972972974,3.554512074782807,32,1901.0,0.16530502180651793,32,1901.0
2600.0,31,830.0,11.527777777777779,3.3204374529760106,31,1913.0,0.16155624124401755,31,1913.0
2605.0,33,985.0,13.133333333333333,3.307913648936308,33,1902.0,0.09620471322942759,33,1902.0
2610.0,36,1087.0,14.89041095890411,2.7364223765393216,36,1996.0,0.09795773327269063,36,1996.0
2615.0,35,1226.0,18.575757575757574,2.810729811133051,35,2064.0,0.1179639575620774,35,2064.0
2620.0,38,1042.0,14.885714285714286,2.7798218542616,38,1987.0,0.09262779329582387,38,1987.0
2625.0,37,673.0,9.753623188405797,2.440091587506345,37,1757.0,0.08481860127477339,37,1757.0
2630.0,39,567.0,7.56,2.4575665599630723,39,1926.0,0.11018193103412934,39,1926.0
2635.0,49,591.0,8.095890410958905,1.7602076509053315,49,2135.0,0.08269957021440924,49,2135.0
2640.0,50,630.0,8.873239436619718,1.4904200246816246,50,2282.0,0.07220962093569665,50,2282.0
2645.0,48,629.0,8.859154929577464,1.7703959900714537,48,2331.0,0.05779485980331107,48,2331.0
2650.0,41,559.0,7.873239436619718,2.1773808943306254,41,2292.0,0.05763320713256313,41,2292.0
2655.0,31,379.0,5.492753623188406,2.864492626117257,31,2064.0,0.10707819227628271,31,2064.0
2660.0,25,272.0,4.121212121212121,2.6521146564118028,25,2084.0,0.10970781221155847,25,2084.0
2665.0,21,267.0,3.6575342465753424,3.576181914306256,21,2028.0,0.16376513077329968,21,2028.0
2670.0,24,345.0,4.726027397260274,4.329111146505724,24,1963.0,0.1835829298869953,24,1963.0
2675.0,23,366.0,5.228571428571429,3.2476893773030286,23,1877.0,0.14733736567719263,23,1877.0
2680.0,25,379.0,5.573529411764706,3.3788129649304643,25,1643.0,0.14696367331858223,25,1643.0
2685.0,27,431.0,6.246376811594203,2.8760502644410226,27,1671.0,0.11767653743819141,27,1671.0
2690.0,25,476.0,6.704225352112676,3.2281091393472785,25,1666.0,0.1271526186067958,25,1666.0
2695.0,24,523.0,7.4714285714285715,2.759837910166525,24,1603.0,0.10037371667726222,24,1603.0
2700.0,25,599.0,8.940298507462687,2.6470843988086763,25,1471.0,0.09688945943343465,25,1471.0
2705.0,26,460.0,6.47887323943662,3.4340690477766063,26,1302.0,0.1543852418698473,26,1302.0
2710.0,34,613.0,8.633802816901408,2.6046106359256225,34,1412.0,0.10174603906595409,34,1412.0
2715.0,44,707.0,10.1,1.7317783882702749,44,1515.0,0.0612840447942987,44,1515.0
2720.0,44,768.0,11.294117647058824,1.7428832389532374,44,1507.0,0.045685564646837235,44,1507.0
2725.0,40,457.0,6.5285714285714285,2.615461904988969,40,1559.0,0.09282893069447423,40,1559.0
2730.0,31,379.0,5.656716417910448,3.2252441680192585,31,1427.0,0.11023766487479873,31,1427.0
2735.0,30,310.0,4.920634920634921,2.6633497740273673,30,1383.0,0.06926607786833394,30,1383.0
2740.0,31,308.0,4.529411764705882,3.577413454597354,31,1285.0,0.17889238273158356,31,1285.0
2745.0,31,255.0,3.75,3.079520595799156,31,1321.0,0.13803278034746078,31,1321.0
2750.0,35,237.0,3.485294117647059,2.5621001957705225,35,1262.0,0.09193043640780844,35,1262.0
2755.0,35,314.0,4.757575757575758,3.3552492440768993,35,1243.0,0.09038741540861042,35,1243.0
2760.0,27,261.0,4.278688524590164,3.0481927034820324,27,1326.0,0.11786731893519635,27,1326.0
2765.0,28,302.0,5.033333333333333,3.7167973528356857,28,1368.0,0.14897864757501092,28,1368.0
2770.0,31,418.0,6.966666666666667,2.8340107404910433,31,1467.0,0.07773884086361359,31,1467.0
2775.0,39,597.0,9.184615384615384,2.739770583101619,39,1646.0,0.11993416806833873,39,1646.0
2780.0,41,704.0,11.0,2.0077624327214623,41,1757.0,0.10302382401784937,41,1757.0
2785.0,39,760.0,11.515151515151516,2.388647962279152,39,1697.0,0.08050909124921132,39,1697.0
2790.0,41,864.0,13.090909090909092,3.463995750611229,41,1738.0,0.097031535899259,41,1738.0
2795.0,32,938.0,15.37704918032787,4.133632760694345,32,1690.0,0.12086616433622123,32,1690.0
2800.0,24,716.0,12.56140350877193,4.118431109328778,24,1612.0,0.18269174797586354,24,1612.0
2805.0,20,417.0,7.446428571428571,3.949499133973774,20,1367.0,0.185069659652084,20,1367.0
2810.0,21,243.0,3.6818181818181817,4.403252025621189,21,1378.0,0.2393655247786867,21,1378.0
