step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,10,128.0,3.282051282051282,5.733402102084664,10,253.0,0.30034499749366533,10,253.0
275.0,14,176.0,5.176470588235294,4.874377767159251,14,216.0,0.22452912195948616,14,216.0
280.0,16,210.0,5.526315789473684,5.227942578119059,16,264.0,0.2417489372654522,16,264.0
285.0,11,239.0,7.029411764705882,6.164307171496104,11,286.0,0.2925098985799,11,286.0
290.0,9,153.0,3.825,6.477574577838842,9,265.0,0.391856513200645,9,265.0
295.0,12,199.0,5.2368421052631575,6.91158353703656,12,247.0,0.4074306533663932,12,247.0
300.0,11,213.0,5.461538461538462,5.61652096634742,11,272.0,0.25651293611788517,11,272.0
305.0,11,227.0,5.973684210526316,6.098049531780165,11,285.0,0.28176685719367534,11,285.0
310.0,11,114.0,3.1666666666666665,4.977298605800356,11,190.0,0.21774261329649766,11,190.0
315.0,20,191.0,5.457142857142857,3.7973930433433134,20,253.0,0.17893667511543723,20,253.0
320.0,19,240.0,6.666666666666667,3.725524001701561,19,318.0,0.16700836274177402,19,318.0
325.0,12,256.0,6.7368421052631575,4.942674600198123,12,339.0,0.294899281518976,12,339.0
330.0,12,305.0,7.625,6.790702215088302,12,341.0,0.3332728983791107,12,341.0
335.0,8,239.0,5.975,6.166379235296685,8,329.0,0.33947093527815386,8,329.0
340.0,15,297.0,8.25,5.038970234838619,15,333.0,0.19065097418456034,15,333.0
345.0,16,343.0,9.026315789473685,5.295954660130238,16,396.0,0.20616495255315762,16,396.0
350.0,13,376.0,10.444444444444445,4.962977142031063,13,421.0,0.17876694416928965,13,421.0
355.0,12,423.0,11.432432432432432,5.845820170880295,12,466.0,0.2756930074100396,12,466.0
360.0,16,495.0,15.46875,3.751726802215048,16,538.0,0.06715980486083101,16,538.0
365.0,17,543.0,13.24390243902439,5.737816716537029,17,598.0,0.33261377684087956,17,598.0
370.0,12,574.0,14.717948717948717,5.196245145152506,12,624.0,0.24695053209120219,12,624.0
375.0,12,168.0,3.9069767441860463,4.668689840364606,12,492.0,0.22412215299528046,12,492.0
380.0,14,61.0,1.564102564102564,4.912832708487875,14,279.0,0.22525563507146598,14,279.0
385.0,13,78.0,1.813953488372093,4.763216648519537,13,242.0,0.21510002605430267,13,242.0
390.0,15,97.0,2.4871794871794872,4.8952971495163276,15,259.0,0.17738632125798032,15,259.0
395.0,10,95.0,2.4358974358974357,4.981402358108241,10,279.0,0.2261312546102484,10,279.0
400.0,15,159.0,3.975,5.273587935077678,15,329.0,0.26070460653367294,15,329.0
405.0,16,195.0,4.642857142857143,5.26916342445988,16,373.0,0.27940199316844777,16,373.0
410.0,14,222.0,5.55,4.429263760000374,14,388.0,0.18416373752330245,14,388.0
415.0,14,125.0,2.9761904761904763,4.913771752569458,14,336.0,0.23541750831451605,14,336.0
420.0,14,154.0,4.052631578947368,4.447233127377602,14,256.0,0.1455304108325283,14,256.0
425.0,18,182.0,4.333333333333333,4.378812290289902,18,302.0,0.17918456381313316,18,302.0
430.0,11,190.0,5.135135135135135,4.373760315225413,11,308.0,0.17575461847744028,11,308.0
435.0,12,236.0,5.0212765957446805,7.223639954627175,12,298.0,0.3876241514471318,12,298.0
440.0,11,164.0,3.813953488372093,6.719759468831994,11,229.0,0.3841359265937437,11,229.0
445.0,18,236.0,5.2444444444444445,5.09114717237726,18,301.0,0.2769849042517281,18,301.0
450.0,22,296.0,7.219512195121951,3.382261799973825,22,375.0,0.1582128882293529,22,375.0
455.0,17,352.0,8.380952380952381,4.110852660331445,17,419.0,0.18312017185366125,17,419.0
460.0,13,206.0,4.790697674418604,5.171488086616931,13,388.0,0.23082967992841902,13,388.0
465.0,14,225.0,5.357142857142857,5.531214854582826,14,324.0,0.26844690186046477,14,324.0
470.0,15,260.0,5.777777777777778,4.843236054696743,15,344.0,0.2510760009062902,15,344.0
475.0,13,294.0,6.681818181818182,5.984958579116721,13,370.0,0.3125206212192182,13,370.0
480.0,7,76.0,1.853658536585366,5.09729537416054,7,286.0,0.24305049346899435,7,286.0
485.0,13,96.0,2.341463414634146,5.3759824168240264,13,183.0,0.2618940310683758,13,183.0
490.0,16,128.0,3.2,4.090557385938801,16,197.0,0.15046270650111077,16,197.0
495.0,14,161.0,4.025,4.830182143184681,14,223.0,0.19808977391564092,14,223.0
500.0,12,218.0,5.45,6.329947982949276,12,246.0,0.2449851988099452,12,246.0
505.0,9,95.0,2.261904761904762,6.348911607039348,9,223.0,0.3282863754875805,9,223.0
510.0,10,104.0,2.6,6.77725626835109,10,154.0,0.4166314152547509,10,154.0
515.0,11,121.0,3.1025641025641026,4.169798776264932,11,187.0,0.1833451675395679,11,187.0
520.0,15,159.0,3.8780487804878048,4.8118411678371364,15,221.0,0.24095141723377472,15,221.0
525.0,13,186.0,4.769230769230769,3.9784453439934517,13,252.0,0.16882968480731939,13,252.0
530.0,18,266.0,6.487804878048781,4.296203103531824,18,298.0,0.2082657451760601,18,298.0
535.0,19,314.0,8.051282051282051,3.7106474620450456,19,366.0,0.12364160614031598,19,366.0
540.0,14,346.0,8.871794871794872,4.8081662059113235,14,398.0,0.20803944129786325,14,398.0
545.0,12,141.0,3.2790697674418605,4.8866125604793895,12,362.0,0.2522191020757692,12,362.0
550.0,15,152.0,3.5348837209302326,5.45477413510371,15,264.0,0.2927610670976006,15,264.0
555.0,18,191.0,4.441860465116279,3.3172142135683824,18,295.0,0.10358258323878781,18,295.0
560.0,16,223.0,5.186046511627907,4.828218630518996,16,327.0,0.2351321153454768,16,327.0
565.0,16,283.0,6.738095238095238,5.5339015606043365,16,350.0,0.2052070550900778,16,350.0
570.0,10,190.0,4.523809523809524,5.601703680574004,10,346.0,0.2814845980156617,10,346.0
575.0,14,235.0,6.184210526315789,4.915886231633376,14,310.0,0.17153034743516796,14,310.0
580.0,15,271.0,5.891304347826087,5.992356446514973,15,351.0,0.32386824356497235,15,351.0
585.0,11,297.0,7.071428571428571,6.215150665334451,11,371.0,0.31951178710074535,11,371.0
590.0,11,172.0,3.909090909090909,5.012998643914389,11,317.0,0.24941976872950591,11,317.0
595.0,16,242.0,6.205128205128205,4.9673727112738035,16,289.0,0.18213210807515937,16,289.0
600.0,17,281.0,6.853658536585366,4.292148158885332,17,346.0,0.1342302930931542,17,346.0
605.0,13,307.0,7.871794871794871,5.161928982526397,13,375.0,0.18597461569004906,13,375.0
610.0,11,145.0,3.717948717948718,4.944594649061262,11,265.0,0.2223965239270594,11,265.0
615.0,20,225.0,5.625,3.977473065885434,20,307.0,0.21608932652468882,20,307.0
620.0,20,272.0,6.325581395348837,4.4271339333913415,20,370.0,0.26459984987110585,20,370.0
625.0,15,285.0,6.627906976744186,4.616945226663875,15,391.0,0.22383280590778107,15,391.0
630.0,15,332.0,7.377777777777778,6.429934800954315,15,390.0,0.2740207320860552,15,390.0
635.0,12,137.0,3.425,4.6550785983092835,12,352.0,0.19709701460034543,12,352.0
640.0,12,116.0,2.8292682926829267,5.359982609321723,12,249.0,0.2727043255527958,12,249.0
645.0,16,151.0,3.871794871794872,4.065598048540786,16,292.0,0.15851942898651425,16,292.0
650.0,13,180.0,4.0,5.939532556968004,13,304.0,0.3181804940602718,13,304.0
655.0,7,177.0,3.933333333333333,6.779831386328938,7,289.0,0.3837209344590149,7,289.0
660.0,13,209.0,4.976190476190476,5.170026992196483,13,270.0,0.2420355077170289,13,270.0
665.0,18,256.0,5.953488372093023,4.514402664700693,18,312.0,0.17406481647675198,18,312.0
670.0,14,308.0,7.512195121951219,5.126452406617163,14,348.0,0.21484714694663115,14,348.0
675.0,12,103.0,2.5121951219512195,5.017480807662011,12,285.0,0.23776930533742988,12,285.0
680.0,14,120.0,3.1578947368421053,5.019069497717624,14,195.0,0.2265541575128389,14,195.0
685.0,17,147.0,3.5,4.905430351033118,17,228.0,0.2313655734074887,17,228.0
690.0,14,176.0,4.4,5.290371567390036,14,256.0,0.24790819097130148,14,256.0
695.0,7,98.0,2.3902439024390243,5.122688253567416,7,252.0,0.2727092956520535,7,252.0
700.0,16,156.0,3.9,4.310596341680008,16,251.0,0.145521906713364,16,251.0
705.0,20,202.0,4.926829268292683,4.059331207453056,20,312.0,0.16725978137307135,20,312.0
710.0,16,231.0,5.775,4.180424729959687,16,343.0,0.1356818654135602,16,343.0
715.0,12,279.0,6.804878048780488,6.468699649915184,12,353.0,0.2780898976095104,12,353.0
720.0,10,280.0,7.5675675675675675,5.391371287139216,10,374.0,0.20918925937113994,10,374.0
725.0,15,342.0,7.953488372093023,5.516074204663055,15,416.0,0.32765615393120334,15,416.0
730.0,16,384.0,9.365853658536585,5.229886907463376,16,468.0,0.28982277794370664,16,468.0
735.0,14,409.0,9.511627906976743,5.019862392850193,14,490.0,0.2541175741717615,14,490.0
740.0,12,202.0,4.926829268292683,4.805564633827885,12,404.0,0.1977738457332667,12,404.0
745.0,13,236.0,5.619047619047619,5.33840160528819,13,297.0,0.2712200711736443,13,297.0
750.0,17,274.0,7.0256410256410255,3.9462526512586793,17,343.0,0.12535944865298615,17,343.0
755.0,14,318.0,8.368421052631579,4.92998610772869,14,369.0,0.22177445979170826,14,369.0
760.0,12,124.0,2.883720930232558,5.39459111285756,12,237.0,0.26790396591817356,12,237.0
765.0,16,193.0,4.595238095238095,5.046437687597119,16,255.0,0.2583213934179208,16,255.0
770.0,21,248.0,6.2,3.3178976832277707,21,323.0,0.1433092999962473,21,323.0
775.0,17,290.0,7.073170731707317,4.502430402980967,17,361.0,0.2282083708216592,17,361.0
780.0,12,160.0,3.902439024390244,3.864026635098356,12,351.0,0.13936599863771,12,351.0
785.0,16,201.0,4.568181818181818,5.339559224374226,16,306.0,0.26065684931423244,16,306.0
790.0,18,236.0,5.9,3.1158186863961275,18,356.0,0.09344264361841709,18,356.0
795.0,17,273.0,5.571428571428571,6.053468293004926,17,383.0,0.3342765615044595,17,383.0
800.0,11,276.0,6.0,5.262418863706146,11,404.0,0.2927159033021038,11,404.0
805.0,20,350.0,7.291666666666667,4.42859083848543,20,448.0,0.20356278123772342,20,448.0
810.0,23,414.0,9.0,3.580270009675671,23,523.0,0.1172693700991888,23,523.0
815.0,19,455.0,9.479166666666666,5.299807871887483,19,561.0,0.21105334973945578,19,561.0
820.0,11,148.0,3.3636363636363638,4.6527068433607734,11,457.0,0.187911014366323,11,457.0
825.0,10,77.0,1.7906976744186047,5.647451370242144,10,288.0,0.28638644025237364,10,288.0
830.0,14,98.0,2.130434782608696,4.777953170725903,14,264.0,0.22496258424975124,14,264.0
835.0,13,132.0,3.0697674418604652,5.2834497676998655,13,274.0,0.2721718183282919,13,274.0
840.0,8,117.0,2.7209302325581395,4.360173227066,8,284.0,0.1857164557177552,8,284.0
845.0,18,185.0,4.404761904761905,3.9683123084215324,18,335.0,0.17479114978959995,18,335.0
850.0,18,236.0,5.488372093023256,3.4041221226911085,18,395.0,0.12856164737730685,18,395.0
855.0,18,277.0,6.441860465116279,4.700678573772553,18,425.0,0.20215241451144347,18,425.0
860.0,13,317.0,7.372093023255814,5.708523122929285,13,442.0,0.20162230432684414,13,442.0
865.0,9,188.0,4.177777777777778,6.339016124097817,9,394.0,0.33685008688227364,9,394.0
870.0,14,202.0,4.488888888888889,6.415231098753282,14,307.0,0.3610716521289506,14,307.0
875.0,14,232.0,5.395348837209302,4.417941268504598,14,333.0,0.1840526667757305,14,333.0
880.0,18,266.0,5.911111111111111,4.46398705573271,18,364.0,0.1935973826575691,18,364.0
885.0,14,160.0,3.8095238095238093,3.625734710773067,14,284.0,0.13480945181644707,14,284.0
890.0,21,249.0,5.659090909090909,3.714286638212727,21,363.0,0.16209682362408567,21,363.0
895.0,23,316.0,7.523809523809524,2.699993917317823,23,441.0,0.08952889577767,23,441.0
900.0,21,364.0,8.465116279069768,3.6043502865605657,21,478.0,0.1330191675567517,21,478.0
905.0,18,429.0,8.9375,5.831608005046598,18,515.0,0.24705009034509637,18,515.0
910.0,11,232.0,4.833333333333333,5.626729534389711,11,478.0,0.2963362707524829,11,478.0
915.0,15,221.0,5.0227272727272725,4.286249960219137,15,363.0,0.19775887338125964,15,363.0
920.0,18,269.0,5.8478260869565215,3.785343653421096,18,420.0,0.1800624427602618,18,420.0
925.0,16,315.0,6.702127659574468,4.160763773151309,16,458.0,0.1438484375538363,16,458.0
930.0,12,340.0,7.391304347826087,5.099864287580285,12,474.0,0.2411445149536462,12,474.0
935.0,17,408.0,10.2,3.979862814440677,17,507.0,0.15742082483380399,17,507.0
940.0,18,454.0,9.08,5.316495142549517,18,559.0,0.2918722355817325,18,559.0
945.0,14,490.0,10.425531914893616,5.154443359958013,14,582.0,0.24025864360317137,14,582.0
950.0,13,149.0,2.98,4.7308105547329085,13,468.0,0.22128965184935825,13,468.0
955.0,15,91.0,2.022222222222222,4.700869916029598,15,293.0,0.20210822214994098,15,293.0
960.0,16,126.0,2.739130434782609,4.057871466988265,16,304.0,0.15996115043965897,16,304.0
965.0,18,160.0,3.6363636363636362,4.0935666174426535,18,339.0,0.13080851725377365,18,339.0
970.0,12,104.0,2.311111111111111,4.581462673893286,12,350.0,0.1986463620378771,12,350.0
975.0,14,161.0,3.425531914893617,5.067363898794713,14,360.0,0.2269253728924203,14,360.0
980.0,15,199.0,4.145833333333333,5.318634832948166,15,398.0,0.27381783715521235,15,398.0
985.0,13,226.0,4.808510638297872,4.576436471892861,13,393.0,0.14466612354981903,13,393.0
990.0,10,113.0,2.4565217391304346,5.146632791512899,10,323.0,0.24373103600419138,10,323.0
995.0,11,133.0,3.2439024390243905,4.396307608064375,11,238.0,0.15782571885929622,11,238.0
1000.0,16,165.0,3.6666666666666665,4.4000269214145415,16,275.0,0.18337614689968934,16,275.0
1005.0,14,198.0,4.95,4.56448779931434,14,277.0,0.1718870522861672,14,277.0
1010.0,13,236.0,4.916666666666667,7.377630357469497,13,301.0,0.38227775642903183,13,301.0
1015.0,10,160.0,3.5555555555555554,6.714630530600427,10,223.0,0.3761815248801471,10,223.0
1020.0,17,228.0,5.7,4.187890666839852,17,291.0,0.19588778752202457,17,291.0
1025.0,22,289.0,6.72093023255814,3.214396856020371,22,370.0,0.15247404962673983,22,370.0
1030.0,18,348.0,8.285714285714286,3.5937672628747275,18,426.0,0.14699247807984833,18,426.0
1035.0,13,206.0,4.681818181818182,4.33851006721312,13,406.0,0.2040988902577768,13,406.0
1040.0,15,234.0,5.441860465116279,4.87260630826365,15,349.0,0.2225666140853415,15,349.0
1045.0,18,276.0,6.0,4.097206875772452,18,404.0,0.20430848329664722,18,404.0
1050.0,16,317.0,7.044444444444444,4.652198680500711,16,444.0,0.20750385831448692,16,444.0
1055.0,12,313.0,6.804347826086956,4.197659197056777,12,463.0,0.19505918960055674,12,463.0
1060.0,19,390.0,9.069767441860465,3.310347796859745,19,498.0,0.1335896455011982,19,498.0
1065.0,22,449.0,9.76086956521739,3.4569863916824377,22,570.0,0.14876150030641408,22,570.0
1070.0,18,489.0,10.866666666666667,3.8599378044521875,18,603.0,0.12743924823411415,18,603.0
1075.0,11,158.0,3.4347826086956523,4.65230388840516,11,504.0,0.20031633725468506,11,504.0
1080.0,13,85.0,2.073170731707317,3.913585801235241,13,321.0,0.14714248565061508,13,321.0
1085.0,18,121.0,2.372549019607843,5.264700098730496,18,344.0,0.28204531085975393,18,344.0
1090.0,15,151.0,3.282608695652174,4.768115802126866,15,360.0,0.2525006309351296,15,360.0
1095.0,19,202.0,4.04,4.139560410580481,19,426.0,0.17943731352971728,19,426.0
1100.0,23,303.0,6.446808510638298,2.935532638800363,23,531.0,0.11293724259634005,23,531.0
1105.0,26,339.0,7.0625,2.260685226520378,26,552.0,0.1187757051670506,26,552.0
1110.0,30,451.0,9.595744680851064,2.367318095179485,30,597.0,0.07991298207657115,30,597.0
1115.0,31,505.0,9.901960784313726,2.613420456525067,31,695.0,0.07189826727169518,31,695.0
1120.0,28,506.0,9.73076923076923,3.628126789390272,28,733.0,0.16978144886172875,28,733.0
1125.0,21,528.0,9.6,5.039528176357617,21,727.0,0.21479985490299858,21,727.0
1130.0,15,218.0,4.037037037037037,4.370657057012886,15,689.0,0.18653290349420015,15,689.0
1135.0,13,87.0,1.8125,4.509321768123224,13,541.0,0.2331663007126159,13,541.0
1140.0,15,127.0,2.5918367346938775,3.051912065048542,15,570.0,0.10763055111008771,15,570.0
1145.0,20,171.0,3.2884615384615383,4.043797595890262,20,573.0,0.16885077040624716,20,573.0
1150.0,13,184.0,3.7551020408163267,2.8155358772217065,13,562.0,0.08522239684333341,13,562.0
1155.0,16,224.0,4.0,5.119795834395193,16,512.0,0.28270199534319046,16,512.0
1160.0,20,265.0,4.818181818181818,4.106759506608296,20,547.0,0.21672832205792336,20,547.0
1165.0,22,303.0,5.315789473684211,3.7322806834958873,22,546.0,0.16214891314516974,22,546.0
1170.0,22,334.0,6.072727272727272,3.295790829278514,22,595.0,0.11849246344049937,22,595.0
1175.0,22,403.0,7.60377358490566,3.5731873624230404,22,649.0,0.1491574691016308,22,649.0
1180.0,23,462.0,8.716981132075471,3.1478952786886953,23,705.0,0.11399754481878488,23,705.0
1185.0,20,518.0,9.592592592592593,3.775596517624453,20,721.0,0.1420564037156234,20,721.0
1190.0,15,247.0,4.258620689655173,3.8381665512978786,15,658.0,0.18506407863460614,15,658.0
1195.0,16,166.0,2.9642857142857144,4.450515871270574,16,503.0,0.23434369984290201,16,503.0
1200.0,18,209.0,3.8703703703703702,3.0962175324774517,18,538.0,0.13204973251358795,18,538.0
1205.0,22,266.0,5.018867924528302,3.366436069790553,22,556.0,0.14337212420973602,22,556.0
1210.0,17,183.0,3.388888888888889,3.6946588174178205,17,555.0,0.11937061033405136,17,555.0
1215.0,18,237.0,4.471698113207547,4.195852012926608,18,533.0,0.1890871550640295,18,533.0
1220.0,19,294.0,5.764705882352941,3.3070909708855782,19,583.0,0.13095445627789132,19,583.0
1225.0,15,332.0,6.148148148148148,4.238460882893841,15,602.0,0.19115182958948393,15,602.0
1230.0,13,231.0,3.9827586206896552,4.490357898462077,13,534.0,0.23019952488473666,13,534.0
1235.0,16,244.0,4.518518518518518,4.06143901822097,16,411.0,0.1789264052219797,16,411.0
1240.0,20,284.0,5.071428571428571,3.378870971258484,20,456.0,0.11663534753567965,20,456.0
1245.0,22,345.0,6.509433962264151,3.3471140925352136,22,480.0,0.11496584035248265,22,480.0
1250.0,19,220.0,4.074074074074074,3.531659040120584,19,401.0,0.1290980935833578,19,401.0
1255.0,20,301.0,5.901960784313726,2.9721588057281263,20,479.0,0.10193249233935822,20,479.0
1260.0,21,366.0,7.32,2.203135749113223,21,545.0,0.07976355755944849,21,545.0
1265.0,19,421.0,7.796296296296297,3.5699823370937054,19,582.0,0.1941687282047717,19,582.0
1270.0,15,225.0,4.017857142857143,3.3385738664246003,15,565.0,0.15426379369604254,15,565.0
1275.0,18,185.0,3.425925925925926,3.085238063431746,18,472.0,0.14159080964869947,18,472.0
1280.0,20,230.0,4.181818181818182,2.9231793338677043,20,528.0,0.11514787285228337,20,528.0
1285.0,21,264.0,4.714285714285714,3.316081394147378,21,555.0,0.12199059149734308,21,555.0
1290.0,22,342.0,6.218181818181818,4.324265661996436,22,593.0,0.1532806510354239,22,593.0
1295.0,17,339.0,6.519230769230769,3.8662725281566335,17,600.0,0.14149047942570833,17,600.0
1300.0,15,370.0,6.7272727272727275,5.2977685915921775,15,578.0,0.30810058566208026,15,578.0
1305.0,22,466.0,8.321428571428571,4.808000547712423,22,641.0,0.23501201356932577,22,641.0
1310.0,28,517.0,8.616666666666667,2.9507300508122376,28,717.0,0.10654582688567066,28,717.0
1315.0,27,559.0,10.163636363636364,3.09404881885798,27,771.0,0.10525024780801148,27,771.0
1320.0,23,228.0,4.1454545454545455,3.2413002122806653,23,689.0,0.12138884921201487,23,689.0
1325.0,21,136.0,2.5660377358490565,3.870652935953372,21,510.0,0.15674355251239594,21,510.0
1330.0,18,148.0,2.9019607843137254,3.3904567103076055,18,546.0,0.12598526472393662,18,546.0
1335.0,17,173.0,3.0892857142857144,4.265507539015006,17,535.0,0.20017110624336723,17,535.0
1340.0,12,122.0,2.2181818181818183,4.802924240346355,12,510.0,0.23024393983585156,12,510.0
1345.0,19,179.0,3.314814814814815,3.640195554608863,19,540.0,0.1480051277974934,19,540.0
1350.0,18,224.0,4.392156862745098,3.5665550040858465,18,586.0,0.13680342504367596,18,586.0
1355.0,15,261.0,5.019230769230769,4.167788393624954,15,574.0,0.166411169065104,15,574.0
1360.0,9,149.0,2.9215686274509802,3.759560897636257,9,497.0,0.15363397044578947,9,497.0
1365.0,14,153.0,3.122448979591837,4.0872288122961,14,393.0,0.14647971918501912,14,393.0
1370.0,16,180.0,3.3333333333333335,4.795012830552867,16,413.0,0.2443397183183875,16,413.0
1375.0,13,200.0,3.9215686274509802,4.962508198847397,13,372.0,0.26062785065824645,13,372.0
1380.0,10,233.0,4.480769230769231,4.8608599772545436,10,350.0,0.17857913593450078,10,350.0
1385.0,12,202.0,3.9607843137254903,4.549955605039613,12,350.0,0.19910942469218793,12,350.0
1390.0,17,272.0,6.044444444444444,4.172988519680881,17,388.0,0.1961719039616988,17,388.0
1395.0,18,324.0,6.612244897959184,3.6876478253213665,18,440.0,0.17083475399598164,18,440.0
1400.0,15,366.0,7.176470588235294,4.299949389491414,15,475.0,0.1804616151818956,15,475.0
1405.0,11,189.0,3.5660377358490565,4.021106798734436,11,338.0,0.19293058314977607,11,338.0
1410.0,17,262.0,5.137254901960785,3.583434875624758,17,369.0,0.18763334115667696,17,369.0
1415.0,18,312.0,6.117647058823529,3.0147166407101245,18,427.0,0.1542413717396911,18,427.0
1420.0,19,355.0,6.69811320754717,3.2177986255468034,19,461.0,0.11902907614950238,19,461.0
1425.0,17,160.0,3.018867924528302,2.973768476200536,17,420.0,0.110526581955279,17,420.0
1430.0,19,201.0,3.8653846153846154,3.560744385103293,19,341.0,0.14362856825310846,19,341.0
1435.0,19,243.0,4.673076923076923,3.38308586171128,19,392.0,0.10912370381547246,19,392.0
1440.0,21,279.0,5.6938775510204085,2.9987989612606385,21,424.0,0.08274449050143827,21,424.0
1445.0,17,333.0,5.842105263157895,5.5858832536818115,17,447.0,0.2560043312925067,17,447.0
1450.0,10,124.0,2.2962962962962963,4.778876188601167,10,415.0,0.24234373320645686,10,415.0
1455.0,17,109.0,2.0961538461538463,4.5396282163040045,17,301.0,0.20526232299040675,17,301.0
1460.0,20,158.0,3.0384615384615383,3.4730508296508895,20,363.0,0.13633557339934813,20,363.0
1465.0,20,210.0,3.9622641509433962,3.814893695474311,20,406.0,0.1422326320897955,20,406.0
