step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,25,350.0,5.223880597014926,2.9711459846673987,25,964.0,0.12231403102363166,25,964.0
750.0,27,252.0,3.876923076923077,2.803598397628448,27,907.0,0.10003587932130634,27,907.0
755.0,35,397.0,6.403225806451613,1.9447815104902981,35,1046.0,0.05366909841520919,35,1046.0
760.0,33,462.0,7.0,2.9406399067351323,33,1071.0,0.1526474804615551,33,1071.0
765.0,29,482.0,7.1940298507462686,2.67514153368432,29,993.0,0.11813283234930144,29,993.0
770.0,34,490.0,7.101449275362318,2.6974025339175425,34,1031.0,0.09809167399585898,34,1031.0
775.0,40,530.0,7.794117647058823,2.5419262492580876,40,1109.0,0.06799525853750829,40,1109.0
780.0,36,332.0,5.1875,2.282753955336318,36,1133.0,0.06423477406812458,36,1133.0
785.0,28,262.0,4.158730158730159,3.2597620771631592,28,1085.0,0.11868442579447196,28,1085.0
790.0,27,288.0,4.88135593220339,2.421368610104802,27,1161.0,0.07350459746854017,27,1161.0
795.0,27,376.0,5.7846153846153845,3.674274641023654,27,1162.0,0.19398065492145034,27,1162.0
800.0,25,482.0,7.303030303030303,3.4043996250681197,25,1288.0,0.16662966627994685,25,1288.0
805.0,33,621.0,9.409090909090908,2.1967259125109,33,1439.0,0.08814761754318697,33,1439.0
810.0,35,757.0,12.015873015873016,1.6026873216215332,35,1560.0,0.07589294433263824,35,1560.0
815.0,34,883.0,13.584615384615384,2.1438524827671865,34,1618.0,0.08132556025504982,34,1618.0
820.0,27,723.0,10.632352941176471,2.952786915462741,27,1543.0,0.10641989419742846,27,1543.0
825.0,25,431.0,6.734375,2.682568550138593,25,1342.0,0.10426780712105432,25,1342.0
830.0,18,321.0,4.720588235294118,4.021261229106462,18,1316.0,0.20968824329714456,18,1316.0
835.0,18,377.0,5.463768115942029,4.08905298139704,18,1298.0,0.1921047740915052,18,1298.0
840.0,18,202.0,3.0606060606060606,2.590187574905997,18,1193.0,0.08113330229911474,18,1193.0
845.0,25,188.0,2.8484848484848486,3.1624710800223013,25,1082.0,0.13206429729562955,25,1082.0
850.0,29,285.0,4.523809523809524,2.761945213166405,29,1097.0,0.09229573009427533,29,1097.0
855.0,29,389.0,6.174603174603175,2.9105089776022264,29,1148.0,0.12330658721260897,29,1148.0
860.0,30,516.0,8.0625,1.9372032650003308,30,1298.0,0.05849271997158732,30,1298.0
865.0,36,680.0,10.149253731343284,2.0136418309729085,36,1465.0,0.13279726526334334,36,1465.0
870.0,36,640.0,9.411764705882353,2.006493476727551,36,1446.0,0.13675213431856914,36,1446.0
875.0,34,475.0,6.690140845070423,2.3285314835325415,34,1271.0,0.10804644238880681,34,1271.0
880.0,36,383.0,5.175675675675675,2.3330925390632355,36,1303.0,0.08445590204987684,36,1303.0
885.0,37,406.0,5.638888888888889,2.283931585068524,37,1390.0,0.07160659957519638,37,1390.0
890.0,40,496.0,6.985915492957746,3.1631672378097067,40,1482.0,0.10804549309553052,40,1482.0
895.0,32,500.0,7.352941176470588,3.0550249488688386,32,1470.0,0.11490497642292284,32,1470.0
900.0,24,486.0,7.838709677419355,3.3837088750945217,24,1282.0,0.132697905598128,24,1282.0
905.0,20,515.0,7.573529411764706,3.922018203968424,20,1340.0,0.2093159553768739,20,1340.0
910.0,24,591.0,8.565217391304348,3.0169817062315785,24,1363.0,0.12832948316331047,24,1363.0
915.0,28,355.0,5.071428571428571,2.451543497675457,28,1339.0,0.09578305171696345,28,1339.0
920.0,28,284.0,4.2388059701492535,2.351607974188739,28,1216.0,0.09034944072151081,28,1216.0
925.0,31,381.0,5.602941176470588,2.7513263226324303,31,1269.0,0.10283182122714098,31,1269.0
930.0,33,484.0,7.0144927536231885,2.6737326635181633,33,1306.0,0.07518502777324026,33,1306.0
935.0,31,452.0,6.953846153846154,2.3146451934420917,31,1308.0,0.070135634518973,31,1308.0
940.0,23,329.0,4.569444444444445,3.8348115757317447,23,1112.0,0.18955036147351184,23,1112.0
945.0,18,294.0,4.323529411764706,3.4604151975431616,18,1152.0,0.18661039812468438,18,1152.0
950.0,22,354.0,4.985915492957746,3.3749333307419778,22,1140.0,0.14325223093607015,22,1140.0
955.0,25,317.0,4.661764705882353,2.6200337538160983,25,1117.0,0.09360091650854423,25,1117.0
960.0,30,368.0,5.661538461538462,2.4770702662120576,30,1075.0,0.08589480080782601,30,1075.0
965.0,31,473.0,7.276923076923077,2.804584303683175,31,1137.0,0.10457556449218848,31,1137.0
970.0,31,573.0,8.953125,2.4078269229190603,31,1188.0,0.07313242421870735,31,1188.0
975.0,24,523.0,7.579710144927536,3.3832581800355013,24,1142.0,0.15424823371456314,24,1142.0
980.0,21,403.0,6.014925373134329,3.6628315743087203,21,944.0,0.15500260658166698,21,944.0
985.0,20,393.0,5.954545454545454,3.257547076558457,20,999.0,0.14596586359378086,20,999.0
990.0,23,464.0,7.138461538461539,3.056139733556424,23,1038.0,0.11615699941082572,23,1038.0
995.0,24,523.0,8.171875,2.265347932881329,24,1054.0,0.07438743660526355,24,1054.0
1000.0,22,584.0,9.125,2.927831174035722,22,993.0,0.12338278331766263,22,993.0
1005.0,22,642.0,10.35483870967742,2.8206580687367953,22,1019.0,0.11015018226041334,22,1019.0
1010.0,26,701.0,10.014285714285714,3.818759100260581,26,1056.0,0.1886418948257507,26,1056.0
1015.0,25,554.0,8.147058823529411,3.9020364984701406,25,1038.0,0.18924796664360996,25,1038.0
1020.0,27,587.0,8.893939393939394,3.0397594352756974,27,960.0,0.09646769676020094,27,960.0
1025.0,28,678.0,10.430769230769231,2.9029133834691834,28,1051.0,0.10557974545629976,28,1051.0
1030.0,29,776.0,12.516129032258064,2.614867897324739,29,1117.0,0.08684644020692549,29,1117.0
1035.0,25,735.0,11.484375,3.0317413021877586,25,1134.0,0.11637316535960732,25,1134.0
1040.0,19,649.0,10.639344262295081,3.0257616072699234,19,1040.0,0.11518223361273282,19,1040.0
1045.0,26,759.0,12.047619047619047,4.405282432066648,26,1023.0,0.19510312484737452,26,1023.0
1050.0,29,820.0,12.424242424242424,3.4515469004873154,29,1103.0,0.14715034972571905,29,1103.0
1055.0,27,865.0,14.180327868852459,3.015637719360075,27,1141.0,0.11351096021891098,27,1141.0
1060.0,28,285.0,4.596774193548387,2.85802346013859,28,902.0,0.10216630461775059,28,902.0
1065.0,29,373.0,6.431034482758621,2.8165501438004408,29,758.0,0.09580086676288878,29,758.0
1070.0,26,435.0,7.631578947368421,2.5491227318372864,26,842.0,0.10272828674082655,26,842.0
1075.0,24,507.0,8.59322033898305,3.1756279237330727,24,858.0,0.12239129789067697,24,858.0
1080.0,17,295.0,5.267857142857143,2.425840292625144,17,827.0,0.07731396025169622,17,827.0
1085.0,21,312.0,5.032258064516129,4.086250430272491,21,747.0,0.20914435080069713,21,747.0
1090.0,23,371.0,6.183333333333334,3.3319740870773407,23,797.0,0.15774727253669651,23,797.0
1095.0,26,433.0,7.098360655737705,2.8363015454405334,26,805.0,0.10882982950448489,26,805.0
1100.0,28,528.0,8.8,2.3197158138858134,28,930.0,0.07570236228452512,28,930.0
1105.0,34,666.0,10.918032786885245,2.142125119728775,34,1085.0,0.08402667337400861,34,1085.0
1110.0,31,766.0,13.206896551724139,1.825515645795353,31,1175.0,0.09208595135358513,31,1175.0
1115.0,32,870.0,14.5,2.0573334034301243,32,1216.0,0.06935911929243924,32,1216.0
1120.0,25,565.0,8.56060606060606,3.5514311697671195,25,1171.0,0.16442030725064674,25,1171.0
1125.0,20,300.0,4.761904761904762,3.470973141084982,20,1006.0,0.1662243271649558,20,1006.0
1130.0,21,303.0,4.809523809523809,3.0771598274219785,21,992.0,0.14160900509935054,21,992.0
1135.0,24,376.0,5.968253968253968,2.9571541821066547,24,1004.0,0.1053885927923884,24,1004.0
1140.0,23,196.0,3.161290322580645,2.39623821764692,23,989.0,0.07323927532464387,23,989.0
1145.0,24,207.0,3.3934426229508197,3.0915555965327144,24,901.0,0.12781106230095554,24,901.0
1150.0,27,279.0,4.728813559322034,2.435326351040567,27,954.0,0.06299334347028095,27,954.0
1155.0,26,356.0,5.313432835820896,3.9818936757386387,26,970.0,0.18567088845685958,26,970.0
1160.0,18,264.0,4.061538461538461,4.0129419634050825,18,886.0,0.1826515501249424,18,886.0
1165.0,15,111.0,1.734375,3.900392349989505,15,715.0,0.160789589676755,15,715.0
1170.0,18,136.0,2.2666666666666666,3.60329224255536,18,659.0,0.16234848188669024,18,659.0
1175.0,19,188.0,3.081967213114754,3.4162400214094535,19,646.0,0.10063065937122122,19,646.0
1180.0,20,255.0,4.180327868852459,3.4498804606723295,20,706.0,0.10994772974485736,20,706.0
1185.0,26,376.0,6.482758620689655,2.2836715712848736,26,827.0,0.07738413926201672,26,827.0
1190.0,30,488.0,8.133333333333333,2.6751440560258635,30,930.0,0.1565265672749396,30,930.0
1195.0,25,578.0,9.32258064516129,3.144554087485689,25,990.0,0.16116069060448887,25,990.0
1200.0,23,421.0,6.578125,2.728296442470958,23,950.0,0.09143763632470779,23,950.0
1205.0,24,451.0,7.158730158730159,3.156920123681089,24,877.0,0.12218570834525071,24,877.0
1210.0,25,531.0,8.704918032786885,2.6972985053129452,25,924.0,0.07592165777464134,25,924.0
1215.0,27,623.0,10.048387096774194,3.2536728715530754,27,989.0,0.12286174397722752,27,989.0
1220.0,23,448.0,7.344262295081967,2.8617987609961384,23,932.0,0.08492692352446106,23,932.0
1225.0,18,159.0,2.484375,4.14336797928623,18,675.0,0.20720844412938083,18,675.0
1230.0,15,136.0,2.125,4.474096466281458,15,713.0,0.23859878080851912,15,713.0
1235.0,18,170.0,2.6153846153846154,3.2169576885557394,18,731.0,0.1258670407831117,18,731.0
1240.0,27,259.0,4.046875,2.836409159186972,27,829.0,0.09563975043398787,27,829.0
1245.0,33,406.0,6.548387096774194,1.7059309319402178,33,990.0,0.054223478787633846,33,990.0
1250.0,35,535.0,8.770491803278688,1.835006029630055,35,1127.0,0.09366652914396233,35,1127.0
1255.0,31,641.0,10.174603174603174,2.3041637198133653,31,1221.0,0.08984409696439781,31,1221.0
1260.0,29,602.0,9.40625,2.676289210704862,29,1199.0,0.0747959147857724,29,1199.0
1265.0,24,486.0,7.363636363636363,3.5114386440230603,24,1047.0,0.18436807865855612,24,1047.0
1270.0,20,471.0,7.246153846153846,3.2056135360890643,20,1059.0,0.1458451190763517,20,1059.0
1275.0,26,527.0,7.865671641791045,3.0446942905480925,26,1095.0,0.11800012044016611,26,1095.0
1280.0,29,270.0,4.090909090909091,2.2646337327141763,29,1071.0,0.07117565495631917,29,1071.0
1285.0,25,213.0,3.276923076923077,2.954677204984984,25,954.0,0.12068459380841744,25,954.0
1290.0,32,351.0,5.571428571428571,2.739834183815963,32,1011.0,0.08565188135554548,32,1011.0
1295.0,44,548.0,8.98360655737705,0.822871036388914,44,1208.0,0.02693997746213945,44,1208.0
1300.0,45,668.0,9.970149253731343,2.0297327724674843,45,1368.0,0.13531908845559654,45,1368.0
1305.0,45,735.0,10.652173913043478,2.584745890552358,45,1436.0,0.1100761835603417,45,1436.0
1310.0,37,585.0,8.23943661971831,2.79709643636204,37,1428.0,0.10294774997370051,37,1428.0
1315.0,26,308.0,4.529411764705882,3.173103731812812,26,1285.0,0.11134087608639302,26,1285.0
1320.0,22,236.0,3.746031746031746,3.085029889008487,22,1282.0,0.12211880238730481,22,1282.0
1325.0,24,311.0,4.7846153846153845,3.161372628758416,24,1253.0,0.1190620985838136,24,1253.0
1330.0,21,205.0,3.203125,2.572719987123997,21,1241.0,0.07348240436001097,21,1241.0
1335.0,27,257.0,3.893939393939394,3.1605855843170487,27,1205.0,0.1589583528877866,27,1205.0
1340.0,30,362.0,5.569230769230769,2.913889359920905,30,1287.0,0.13273624386872804,30,1287.0
1345.0,29,463.0,7.015151515151516,3.157849936475656,29,1290.0,0.13730257231872744,29,1290.0
1350.0,25,401.0,6.075757575757576,2.894063216594306,25,1233.0,0.0988016299413268,25,1233.0
1355.0,22,275.0,4.365079365079365,3.188624315598595,22,1050.0,0.12185441917375825,22,1050.0
1360.0,17,240.0,3.870967741935484,3.926761480551309,17,960.0,0.1659568707377548,17,960.0
1365.0,21,297.0,4.868852459016393,3.4607854967975165,21,919.0,0.11516014462648387,21,919.0
1370.0,24,279.0,4.102941176470588,3.767269208227858,24,914.0,0.1878460373054884,24,914.0
1375.0,30,413.0,6.453125,2.7189383678963566,30,1051.0,0.1623055932702947,30,1051.0
1380.0,32,525.0,8.333333333333334,1.668513852280267,32,1149.0,0.0827097467095448,32,1149.0
1385.0,37,643.0,9.742424242424242,2.4588996542817707,37,1192.0,0.10043919615429828,37,1192.0
1390.0,32,506.0,7.4411764705882355,2.305257473427517,32,1220.0,0.07107925008978133,32,1220.0
1395.0,29,559.0,8.220588235294118,3.0316746637568537,29,1169.0,0.119719695321154,29,1169.0
1400.0,33,671.0,10.166666666666666,2.367588500901429,33,1271.0,0.06675248732779793,33,1271.0
1405.0,32,784.0,11.36231884057971,3.147910488264336,32,1369.0,0.1342225228627492,32,1369.0
1410.0,29,625.0,9.057971014492754,3.098696997154245,29,1311.0,0.14406227269753885,29,1311.0
1415.0,23,311.0,4.641791044776119,3.073081063474071,23,1090.0,0.13017971912611903,23,1090.0
1420.0,22,222.0,3.3636363636363638,3.021240057674306,22,1095.0,0.12977017334915086,22,1095.0
