step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,22,437.0,10.658536585365853,3.3925792998535615,22,547.0,0.13286113726486978,22,547.0
530.0,17,471.0,10.23913043478261,4.163502610855798,17,609.0,0.18160247573719374,17,609.0
535.0,23,571.0,13.926829268292684,3.2458477919766318,23,693.0,0.11289368088938628,23,693.0
540.0,24,648.0,15.428571428571429,2.645976544648285,24,780.0,0.11388432480972219,24,780.0
545.0,18,705.0,15.666666666666666,4.18041913786861,18,829.0,0.22260519140136567,18,829.0
550.0,15,393.0,8.020408163265307,4.646610746421494,15,739.0,0.23770433299276067,15,739.0
555.0,14,120.0,2.608695652173913,4.150791235149499,14,463.0,0.17635479829389125,14,463.0
560.0,19,145.0,2.9591836734693877,5.284866173607104,19,333.0,0.20971300567121068,19,333.0
565.0,21,178.0,3.869565217391304,3.806081778681974,21,392.0,0.1335493105634111,21,392.0
570.0,19,182.0,3.9565217391304346,4.93439232566778,19,418.0,0.22107113698909361,19,418.0
575.0,16,166.0,3.9523809523809526,3.9415876838642574,16,416.0,0.11188221921824161,16,416.0
580.0,20,242.0,4.938775510204081,4.500734452750291,20,506.0,0.28135938811988215,20,506.0
585.0,19,306.0,6.6521739130434785,3.269787802159295,19,567.0,0.2198260238687974,19,567.0
590.0,19,373.0,7.313725490196078,3.5345550300751825,19,600.0,0.17862657458321363,19,600.0
595.0,21,466.0,9.137254901960784,3.6989262761733177,21,671.0,0.1324485631997602,21,671.0
600.0,28,586.0,11.72,2.9018320586919573,28,792.0,0.1288260357440182,28,792.0
605.0,30,704.0,14.36734693877551,2.2180748867218893,30,907.0,0.11089585544468647,30,907.0
610.0,26,794.0,15.568627450980392,2.867359090708109,26,972.0,0.11772998664485895,26,972.0
615.0,20,617.0,10.824561403508772,3.9973625868458273,20,971.0,0.1927960567662034,20,971.0
620.0,24,677.0,11.87719298245614,4.624001292998878,24,913.0,0.23187551187864466,24,913.0
625.0,27,762.0,13.607142857142858,3.3684267854520025,27,982.0,0.13068064940877192,27,982.0
630.0,28,853.0,15.232142857142858,3.809208155487356,28,1052.0,0.15335801356449905,28,1052.0
635.0,22,550.0,10.377358490566039,3.1846357334998854,22,970.0,0.10157614599503619,22,970.0
640.0,16,159.0,2.890909090909091,4.667635712107592,16,740.0,0.233180292432473,16,740.0
645.0,18,176.0,3.450980392156863,4.520532237366206,18,478.0,0.1663240014813662,18,478.0
650.0,20,206.0,3.5517241379310347,5.233437153608374,20,537.0,0.2829439187852782,20,537.0
655.0,20,222.0,4.036363636363636,5.270927077096206,20,571.0,0.2613078144285489,20,571.0
660.0,19,96.0,1.8113207547169812,3.388306049749659,19,580.0,0.13638925776790553,19,580.0
665.0,23,186.0,3.576923076923077,3.166460149853153,23,591.0,0.13155665699176994,23,591.0
670.0,26,259.0,4.886792452830188,2.7449558705963755,26,672.0,0.08568822242142765,26,672.0
675.0,26,330.0,6.226415094339623,3.345475864244465,26,704.0,0.11202147643079118,26,704.0
680.0,20,242.0,4.566037735849057,3.5134938512273726,20,687.0,0.1435748849155074,20,687.0
685.0,16,136.0,2.4727272727272727,4.2637323616092955,16,559.0,0.21014209635728784,16,559.0
690.0,15,150.0,2.7777777777777777,4.182701158482617,15,524.0,0.2026725151936277,15,524.0
695.0,17,183.0,3.327272727272727,4.150100388933773,17,508.0,0.17292545294341288,17,508.0
700.0,19,163.0,3.0754716981132075,3.5433784903961723,19,498.0,0.12869069923713403,19,498.0
705.0,19,241.0,4.634615384615385,3.262781528417684,19,559.0,0.11463066154560862,19,559.0
710.0,22,314.0,6.038461538461538,3.3578724358852488,22,621.0,0.13176623539263252,22,621.0
715.0,19,377.0,7.392156862745098,3.681724886272144,19,646.0,0.14427299908073551,19,646.0
720.0,19,457.0,9.326530612244898,4.447439739060656,19,671.0,0.11444467544203576,19,671.0
725.0,14,341.0,6.089285714285714,5.145426834716747,14,625.0,0.2916385628417843,14,625.0
730.0,11,186.0,3.6470588235294117,4.8826146266830746,11,477.0,0.2677232351786492,11,477.0
735.0,18,216.0,3.9272727272727272,3.9792568804787933,18,477.0,0.1872414590638897,18,477.0
740.0,21,265.0,5.096153846153846,3.403487301295137,21,524.0,0.09736317868599043,21,524.0
745.0,19,169.0,3.1296296296296298,4.2524606963198135,19,444.0,0.18592966791417706,19,444.0
750.0,24,273.0,5.46,3.54338337815546,24,532.0,0.12437165800424241,24,532.0
755.0,23,357.0,7.14,2.575833546550553,23,623.0,0.10320873489359088,23,623.0
760.0,21,434.0,8.346153846153847,3.8574252433092684,21,684.0,0.18142974378768767,21,684.0
765.0,16,350.0,6.25,4.459090062486128,16,683.0,0.21369455078279379,16,683.0
770.0,25,458.0,8.641509433962264,3.654925106993863,25,703.0,0.13282712093519772,25,703.0
775.0,26,539.0,9.8,3.5121699330615663,26,798.0,0.12140719443646278,26,798.0
780.0,25,618.0,12.36,2.8344596955772863,25,873.0,0.06849377152231671,25,873.0
785.0,19,420.0,7.777777777777778,4.093832504000016,19,807.0,0.17111367616809892,19,807.0
790.0,14,97.0,2.0208333333333335,3.476664810204708,14,539.0,0.13205291721972306,14,539.0
795.0,16,136.0,2.305084745762712,6.1133236545614755,16,373.0,0.3330257899945192,16,373.0
800.0,18,148.0,2.642857142857143,4.523742051751084,18,382.0,0.21318399574758426,18,382.0
805.0,21,147.0,2.5789473684210527,4.4170473372418675,21,405.0,0.20178854462888526,21,405.0
810.0,25,207.0,3.980769230769231,4.282375625682994,25,441.0,0.1293235720930434,25,441.0
815.0,14,146.0,2.8627450980392157,4.232224593965793,14,454.0,0.1722526543722307,14,454.0
820.0,22,231.0,4.8125,3.921647618530279,22,517.0,0.15978054291163296,22,517.0
825.0,20,292.0,5.84,3.523877792551679,20,582.0,0.1408614974532468,20,582.0
830.0,19,343.0,6.596153846153846,4.28405299152459,19,606.0,0.20560621423519104,19,606.0
835.0,11,208.0,4.0,5.3144775058337945,11,524.0,0.2649454305580419,11,524.0
840.0,9,91.0,1.82,4.772214811284667,9,387.0,0.20724330249771125,9,387.0
845.0,13,111.0,2.22,4.456580798822043,13,367.0,0.19021194356500765,13,367.0
850.0,18,160.0,3.3333333333333335,3.556894555919951,18,385.0,0.09688104333129106,18,385.0
855.0,17,232.0,4.73469387755102,5.5627570796181125,17,398.0,0.19808714811290432,17,398.0
860.0,13,245.0,5.326086956521739,4.665570909697096,13,439.0,0.18860298437846976,13,439.0
865.0,21,330.0,7.173913043478261,4.596906041358819,21,498.0,0.24026720135727572,21,498.0
870.0,21,404.0,7.921568627450981,4.471807433465484,21,580.0,0.24837497724883373,21,580.0
875.0,18,456.0,9.5,3.398326642507532,18,638.0,0.1330067736251776,18,638.0
880.0,18,390.0,7.3584905660377355,3.9575092741515867,18,585.0,0.1586277683015391,18,585.0
885.0,25,503.0,10.479166666666666,2.615542652277141,25,694.0,0.0785733267295265,25,694.0
890.0,28,382.0,7.346153846153846,2.7835692441450397,28,682.0,0.12156722025559426,28,682.0
895.0,25,233.0,4.854166666666667,2.3787226839726636,25,576.0,0.08121181938443543,25,576.0
900.0,28,268.0,5.153846153846154,2.5681350103423912,28,660.0,0.0891982153884891,28,660.0
905.0,26,258.0,4.607142857142857,3.9871355540160343,26,704.0,0.16466235104479712,26,704.0
910.0,22,276.0,4.928571428571429,4.855815918562824,22,720.0,0.18625320335095596,22,720.0
915.0,18,167.0,3.150943396226415,4.04293083264418,18,749.0,0.1740057594299893,18,749.0
920.0,22,264.0,5.176470588235294,3.5707426347003373,22,778.0,0.16088832566341998,22,778.0
925.0,26,341.0,6.5576923076923075,3.23171578223662,26,854.0,0.1235350055303631,26,854.0
930.0,24,418.0,8.038461538461538,3.615274714534083,24,883.0,0.14593977520646606,24,883.0
935.0,21,297.0,5.94,2.901732106850929,21,839.0,0.08108630907904438,21,839.0
940.0,14,96.0,1.7142857142857142,5.145976756592765,14,600.0,0.296686188810964,14,600.0
945.0,18,157.0,2.8035714285714284,5.531208059126738,18,491.0,0.24578637841355488,18,491.0
950.0,24,177.0,3.0517241379310347,3.691802849167694,24,527.0,0.14026643902293637,24,527.0
955.0,31,218.0,4.113207547169812,3.3415706274550443,31,543.0,0.10428033215234499,31,543.0
960.0,25,275.0,5.092592592592593,4.266202530471023,25,524.0,0.12716867192356263,25,524.0
965.0,16,160.0,3.1372549019607843,4.007644850412613,16,547.0,0.18120038066678643,16,547.0
970.0,18,236.0,4.916666666666667,3.645147931333271,18,575.0,0.15075685373898348,18,575.0
975.0,21,300.0,5.555555555555555,4.226469076615875,21,632.0,0.21298128077754777,21,632.0
980.0,19,359.0,6.773584905660377,4.644392669059394,19,655.0,0.25140450548457627,19,655.0
985.0,20,427.0,7.907407407407407,4.801394732180573,20,646.0,0.1844582523338038,20,646.0
990.0,15,276.0,5.111111111111111,4.930076537627078,15,586.0,0.2391425493765821,15,586.0
995.0,13,146.0,2.979591836734694,4.677849860836325,13,451.0,0.1993999996927964,13,451.0
1000.0,19,227.0,4.450980392156863,5.557184368070855,19,358.0,0.23787898164097085,19,358.0
1005.0,21,262.0,5.574468085106383,3.322121075107435,21,413.0,0.09397170982572373,21,413.0
1010.0,19,274.0,5.269230769230769,5.286399696850207,19,423.0,0.2863873972303438,19,423.0
1015.0,11,193.0,3.7115384615384617,5.073091526970742,11,435.0,0.2630599675912021,11,435.0
1020.0,16,257.0,5.354166666666667,4.052441389700406,16,457.0,0.1859103956448631,16,457.0
1025.0,21,310.0,6.078431372549019,3.2614965654286676,21,506.0,0.11815660086480567,21,506.0
1030.0,20,365.0,7.604166666666667,3.5627230294993026,20,526.0,0.14141402965738464,20,526.0
1035.0,17,244.0,4.88,3.5035247317142764,17,444.0,0.13042254220393915,17,444.0
1040.0,20,326.0,6.653061224489796,3.555421451434611,20,517.0,0.1370323160183802,20,517.0
1045.0,22,388.0,7.607843137254902,3.177783405272152,22,578.0,0.15671431967012173,22,578.0
1050.0,18,438.0,8.76,4.00300533932465,18,578.0,0.1823182529418581,18,578.0
1055.0,11,207.0,3.9056603773584904,4.0720958975589765,11,522.0,0.16641552349089928,11,522.0
1060.0,13,104.0,2.0392156862745097,4.502887929733579,13,400.0,0.18488219081938756,13,400.0
1065.0,19,184.0,3.68,4.684442333512482,19,333.0,0.1679941084608493,19,333.0
1070.0,21,213.0,4.346938775510204,3.4579226800362073,21,381.0,0.1054192293795982,21,381.0
1075.0,20,229.0,4.770833333333333,3.9021215550702983,20,371.0,0.1205987108217341,20,371.0
1080.0,17,262.0,5.822222222222222,4.6588931421243,17,388.0,0.10153751495996187,17,388.0
1085.0,15,311.0,6.098039215686274,7.14372552551885,15,417.0,0.3725294509424367,15,417.0
1090.0,7,102.0,2.217391304347826,6.305889661634694,7,334.0,0.35841098622872763,7,334.0
1095.0,16,161.0,3.425531914893617,5.156964322773179,16,271.0,0.24900133769873942,16,271.0
1100.0,23,262.0,5.822222222222222,4.230361457168922,23,374.0,0.11647557649462088,23,374.0
1105.0,25,316.0,7.022222222222222,3.221906695960355,25,456.0,0.15471304715457518,25,456.0
1110.0,19,330.0,8.048780487804878,3.4176367560286365,19,484.0,0.13891207074646048,19,484.0
1115.0,16,370.0,8.222222222222221,5.3726629890832145,16,474.0,0.18698073435043247,16,474.0
1120.0,14,430.0,9.148936170212766,7.122012560662859,14,483.0,0.34305903234594154,14,483.0
1125.0,10,192.0,4.173913043478261,6.643208606034176,10,431.0,0.37678296838983466,10,431.0
1130.0,9,96.0,2.4,5.36846969586401,9,280.0,0.2871021430188894,9,280.0
1135.0,19,174.0,4.046511627906977,5.46616005231527,19,223.0,0.23077006363927666,19,223.0
1140.0,18,197.0,4.925,3.6265251907144895,18,277.0,0.09044925284908324,18,277.0
1145.0,14,192.0,4.571428571428571,5.755308895649894,14,279.0,0.24270323361766305,14,279.0
1150.0,11,227.0,6.305555555555555,6.346044666497459,11,283.0,0.25494543207004794,11,283.0
1155.0,10,191.0,4.2444444444444445,7.4419696158348545,10,289.0,0.44649777638517874,10,289.0
1160.0,15,260.0,7.027027027027027,5.379585276128424,15,318.0,0.3256811499701162,15,318.0
1165.0,23,358.0,8.325581395348838,4.506628222484605,23,416.0,0.20902099243440153,23,416.0
1170.0,24,404.0,10.1,3.1604443189378486,24,495.0,0.1326615299712785,24,495.0
1175.0,17,412.0,10.3,3.873838938302918,17,524.0,0.1880587578169417,17,524.0
1180.0,12,270.0,6.428571428571429,4.5704892841967295,12,413.0,0.2135270860056961,12,413.0
1185.0,19,352.0,8.380952380952381,3.8044125522335976,19,472.0,0.16921730703982554,19,472.0
1190.0,21,415.0,9.222222222222221,4.044194323923252,21,536.0,0.2247628950694022,21,536.0
1195.0,18,464.0,10.790697674418604,4.858492392379272,18,554.0,0.2661364452627877,18,554.0
1200.0,13,192.0,4.266666666666667,4.097909226736533,13,505.0,0.18478496919796836,13,505.0
1205.0,14,94.0,2.1363636363636362,4.613867053849719,14,329.0,0.21711464204008415,14,329.0
1210.0,21,186.0,4.133333333333334,4.826869363814459,21,302.0,0.15040128680022286,21,302.0
1215.0,24,219.0,4.866666666666666,3.985252081380417,24,360.0,0.1365369654649212,24,360.0
1220.0,17,210.0,5.0,4.456084806099403,17,374.0,0.17455248484942443,17,374.0
1225.0,15,215.0,4.777777777777778,6.428720290511365,15,346.0,0.30812154324003593,15,346.0
1230.0,9,78.0,1.6595744680851063,6.436028369893521,9,312.0,0.3661144665315083,9,312.0
1235.0,13,136.0,3.317073170731707,5.225640856306908,13,288.0,0.25950610759474363,13,288.0
1240.0,24,231.0,5.133333333333334,4.287344890723766,24,383.0,0.14538881252735905,24,383.0
1245.0,25,281.0,7.205128205128205,1.9894718642645235,25,456.0,0.06252581000841788,25,456.0
1250.0,19,293.0,6.813953488372093,3.9968690817185926,19,471.0,0.18359779898536271,19,471.0
1255.0,16,321.0,7.642857142857143,5.394601869906519,16,444.0,0.1762616564962902,16,444.0
1260.0,9,120.0,2.857142857142857,4.904218291556311,9,404.0,0.20309517268028374,9,404.0
1265.0,10,82.0,1.9523809523809523,5.796375530078791,10,291.0,0.31648458869470997,10,291.0
1270.0,15,146.0,3.3181818181818183,6.077490088705677,15,280.0,0.2889930608141308,15,280.0
1275.0,18,159.0,3.7857142857142856,3.4479373654418843,18,306.0,0.10276186133250656,18,306.0
1280.0,16,157.0,3.6511627906976742,5.11897224746292,16,308.0,0.22045621436043192,16,308.0
1285.0,12,169.0,4.023809523809524,6.059857848733858,12,266.0,0.20184865590517662,12,266.0
1290.0,7,149.0,3.8205128205128207,5.906734250715278,7,285.0,0.2916306254276552,7,285.0
1295.0,13,204.0,5.828571428571428,4.005043917597115,13,315.0,0.1297206253198908,13,315.0
1300.0,16,243.0,5.5227272727272725,5.118284867845326,16,358.0,0.32115198826613556,16,358.0
1305.0,12,263.0,6.575,5.398269626661421,12,358.0,0.31950659427256917,12,358.0
1310.0,8,152.0,3.3043478260869565,5.791761025323503,8,235.0,0.2962615987880034,8,235.0
1315.0,18,227.0,5.675,3.56394947993642,18,310.0,0.14683811119617476,18,310.0
1320.0,20,293.0,6.976190476190476,2.9988247321714567,20,378.0,0.12491982975747934,20,378.0
1325.0,17,340.0,8.292682926829269,3.8337544630290923,17,418.0,0.15280968357618704,17,418.0
1330.0,10,139.0,3.159090909090909,4.740323980018989,10,372.0,0.21570769901667253,10,372.0
1335.0,13,126.0,2.8636363636363638,5.337270689662643,13,272.0,0.29166277817477226,13,272.0
1340.0,19,208.0,4.425531914893617,5.897278400635286,19,290.0,0.2551574367556091,19,290.0
1345.0,19,232.0,5.155555555555556,3.8930122693071603,19,340.0,0.12730100710848014,19,340.0
1350.0,19,226.0,5.022222222222222,4.9784770014052055,19,363.0,0.212198145111426,19,363.0
1355.0,11,238.0,5.804878048780488,5.278331619028005,11,340.0,0.15792379788519348,11,340.0
1360.0,7,67.0,1.558139534883721,6.074914710282314,7,296.0,0.3335238909957211,7,296.0
1365.0,11,86.0,2.263157894736842,5.214354468748642,11,210.0,0.2194476039341455,11,210.0
1370.0,12,103.0,2.2888888888888888,5.739209819979446,12,219.0,0.30787455100544364,12,219.0
1375.0,9,114.0,2.7142857142857144,6.404206257500552,9,203.0,0.37007441034977673,9,203.0
1380.0,6,138.0,3.3658536585365852,6.51634609041408,6,172.0,0.29620531109066606,6,172.0
1385.0,14,195.0,4.875,7.103719265160079,14,204.0,0.3257395249625663,14,204.0
1390.0,12,236.0,6.378378378378378,5.658360788768979,12,254.0,0.275642485864615,12,254.0
1395.0,20,317.0,9.057142857142857,3.9258404460206284,20,326.0,0.18991430115750235,20,326.0
1400.0,25,433.0,12.027777777777779,2.952963418578573,25,442.0,0.13512398985708884,25,442.0
1405.0,24,489.0,12.868421052631579,3.192328387824406,24,539.0,0.21819389992769428,24,539.0
1410.0,15,485.0,12.125,4.641191681807001,15,580.0,0.24653640394006385,15,580.0
1415.0,11,212.0,4.818181818181818,5.150903873141981,11,499.0,0.264172688033724,11,499.0
1420.0,13,120.0,2.926829268292683,4.51933638253265,13,356.0,0.20742516723544904,13,356.0
1425.0,20,205.0,4.767441860465116,5.503419747044205,20,297.0,0.21133747057524696,20,297.0
1430.0,19,229.0,5.585365853658536,3.4664693620491938,19,349.0,0.09434536097728426,19,349.0
1435.0,15,221.0,5.261904761904762,5.324207849720738,15,351.0,0.24693506305208696,15,351.0
1440.0,10,244.0,6.594594594594595,5.337662290359685,10,322.0,0.1458480397563574,10,322.0
1445.0,12,179.0,3.977777777777778,6.9212714502892165,12,257.0,0.4224319436300178,12,257.0
1450.0,18,257.0,6.2682926829268295,4.51886251554632,18,335.0,0.2389259821690916,18,335.0
1455.0,22,322.0,7.488372093023256,2.861259697910562,22,409.0,0.15392960299065916,22,409.0
1460.0,19,381.0,9.292682926829269,3.6104674277541844,19,457.0,0.15494353111527173,19,457.0
