step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,69.0,1.8157894736842106,7.3653630975162345,8,158.0,0.4434745247251009,8,158.0
155.0,12,123.0,3.4166666666666665,6.781234949693507,12,129.0,0.2871525245828184,12,129.0
160.0,16,124.0,3.1794871794871793,5.3312286503361745,16,170.0,0.22130070252891368,16,170.0
165.0,10,128.0,3.764705882352941,5.587904986862149,10,185.0,0.20487091979940317,10,185.0
170.0,10,160.0,4.444444444444445,6.175113079096878,10,199.0,0.305362059582618,10,199.0
175.0,18,234.0,7.8,3.3363567226188704,18,273.0,0.1520225426881989,18,273.0
180.0,19,292.0,9.125,3.261093973429932,19,339.0,0.16949127183565205,19,339.0
185.0,12,318.0,8.833333333333334,5.4894793046927175,12,361.0,0.2847313903337627,12,361.0
190.0,8,128.0,3.2,6.603437091807882,8,278.0,0.3335767123702835,8,278.0
195.0,16,189.0,5.108108108108108,5.1088750442487,16,220.0,0.20627522895122455,16,220.0
200.0,22,289.0,7.605263157894737,5.732096844167615,22,320.0,0.20658429017835167,22,320.0
205.0,18,318.0,9.085714285714285,3.716349501126603,18,383.0,0.1510015272001934,18,383.0
210.0,14,308.0,9.058823529411764,5.41781916533698,14,392.0,0.2867299897171319,14,392.0
215.0,10,346.0,10.176470588235293,6.480336987443808,10,380.0,0.21237994809041513,10,380.0
220.0,8,101.0,2.3488372093023258,7.45237930956734,8,311.0,0.4288295520861812,8,311.0
225.0,6,26.0,0.7428571428571429,7.560458596207074,6,163.0,0.4426614242546342,6,163.0
230.0,12,76.0,1.9,6.25288363797308,12,110.0,0.2710342451953403,12,110.0
235.0,20,168.0,4.666666666666667,4.690150034784591,20,202.0,0.18797506064050185,20,202.0
240.0,22,272.0,7.555555555555555,3.6704873013417316,22,306.0,0.14174423359891203,22,306.0
245.0,20,251.0,7.382352941176471,2.5718674702360875,20,351.0,0.11617510297215769,20,351.0
250.0,14,161.0,4.472222222222222,4.447152148109391,14,335.0,0.21765824781395474,14,335.0
255.0,10,172.0,4.095238095238095,6.328826831148865,10,272.0,0.29895822217353724,10,272.0
260.0,8,106.0,2.5238095238095237,7.3983745255737805,8,260.0,0.45725881149075503,8,260.0
265.0,13,160.0,4.102564102564102,5.25086140933034,13,260.0,0.24006313884372182,13,260.0
270.0,16,200.0,5.0,4.102614520983249,16,290.0,0.18362660721244803,16,290.0
275.0,14,242.0,6.722222222222222,4.374966294878096,14,298.0,0.1608611611452188,14,298.0
280.0,12,288.0,7.2,6.748875071816622,12,311.0,0.3202265788853217,12,311.0
285.0,12,348.0,9.405405405405405,7.245112703721881,12,355.0,0.32903625991431723,12,355.0
290.0,8,130.0,3.25,7.559031344874829,8,295.0,0.43961806163666306,8,295.0
295.0,8,66.0,1.7837837837837838,7.992699247072399,8,132.0,0.46910914813477056,8,132.0
300.0,10,114.0,3.1666666666666665,6.567845723247365,10,115.0,0.2534815465245629,10,115.0
305.0,14,124.0,3.4444444444444446,5.778444585449313,14,164.0,0.2531425351192153,14,164.0
310.0,9,143.0,4.333333333333333,5.996572156701578,9,175.0,0.2673058354486617,9,175.0
315.0,10,165.0,5.0,5.2791387904671785,10,197.0,0.256753700614645,10,197.0
320.0,17,240.0,7.741935483870968,3.8186685076622617,17,272.0,0.17816123750992463,17,272.0
325.0,17,286.0,8.17142857142857,4.359952647364482,17,331.0,0.2729556719861541,17,331.0
330.0,11,307.0,8.771428571428572,5.190303253048132,11,352.0,0.2837520302914303,11,352.0
335.0,8,97.0,2.4871794871794872,5.676905811700978,8,264.0,0.2955370462036711,8,264.0
340.0,12,146.0,4.055555555555555,4.7966384182214306,12,185.0,0.1694577482395182,12,185.0
345.0,19,231.0,6.078947368421052,5.316422667068132,19,269.0,0.17446832298693843,19,269.0
350.0,19,262.0,7.485714285714286,3.5411937033967464,19,334.0,0.1008057759959938,19,334.0
355.0,12,254.0,7.470588235294118,5.1005326146278,12,344.0,0.2743573516728988,12,344.0
360.0,11,288.0,8.470588235294118,5.992199669437711,11,330.0,0.1719689763888326,11,330.0
365.0,11,343.0,7.976744186046512,9.265447152545436,11,353.0,0.5325705917981025,11,353.0
370.0,5,100.0,2.7027027027027026,7.3317904152065925,5,272.0,0.3893296656285451,5,272.0
375.0,10,24.0,0.6666666666666666,5.818305939356285,10,135.0,0.292526125140599,10,135.0
380.0,15,93.0,2.735294117647059,6.057916636919805,15,99.0,0.22845575422854755,15,99.0
385.0,13,97.0,2.5526315789473686,5.490421836126479,13,142.0,0.2536913381724004,13,142.0
390.0,9,109.0,3.303030303030303,6.732830860589195,9,143.0,0.2952117642194609,9,143.0
395.0,9,115.0,3.59375,6.4506326719758365,9,140.0,0.30949768055135646,9,140.0
400.0,16,178.0,5.235294117647059,5.640946686239208,16,203.0,0.31185238279953564,16,203.0
405.0,17,151.0,4.4411764705882355,4.782579111435233,17,230.0,0.30651976535464986,17,230.0
410.0,20,243.0,7.147058823529412,4.814853572470797,20,268.0,0.1756397497649812,20,268.0
415.0,17,231.0,6.078947368421052,5.239998335726452,17,312.0,0.20354469765507305,17,312.0
420.0,10,180.0,5.454545454545454,4.952134574611391,10,295.0,0.15980821751321625,10,295.0
425.0,9,220.0,6.111111111111111,7.62034420344693,9,257.0,0.38133634150504153,9,257.0
430.0,9,265.0,8.28125,7.425220911850287,9,272.0,0.3205641998147656,9,272.0
435.0,6,68.0,1.7435897435897436,8.200700707396221,6,211.0,0.48811499186128476,6,211.0
440.0,6,22.0,0.6666666666666666,9.097170154238828,6,50.0,0.5438467956567037,6,50.0
445.0,9,59.0,1.6857142857142857,7.188422018350613,9,59.0,0.3376188590723184,9,59.0
450.0,11,50.0,1.5625,6.266305391470045,11,95.0,0.26837650603526714,11,95.0
455.0,6,53.0,1.7096774193548387,7.387511491075143,6,80.0,0.3413807275646242,6,80.0
460.0,7,65.0,2.2413793103448274,7.6006966619061505,7,82.0,0.3500064790236919,7,82.0
465.0,12,113.0,3.896551724137931,5.723677242666401,12,130.0,0.2577493534575306,12,130.0
470.0,14,98.0,3.161290322580645,5.573492583089809,14,156.0,0.347950657346004,14,156.0
475.0,17,177.0,5.709677419354839,5.172443289677344,17,194.0,0.28425495859888567,17,194.0
480.0,13,160.0,5.0,4.293226000174018,13,229.0,0.2334883728818467,13,229.0
485.0,10,110.0,3.3333333333333335,4.876825110394324,10,215.0,0.2391391043424473,10,215.0
490.0,10,157.0,4.485714285714286,7.37744928692611,10,185.0,0.30789490181059526,10,185.0
495.0,12,213.0,6.085714285714285,8.483769272689841,12,213.0,0.39715015166009004,12,213.0
500.0,7,87.0,2.806451612903226,6.765003553852366,7,181.0,0.3042689035687637,7,181.0
505.0,9,109.0,3.5161290322580645,7.623012361812478,9,125.0,0.42342601255096096,9,125.0
510.0,13,165.0,4.714285714285714,8.13743307869392,13,165.0,0.4254056825835726,13,165.0
515.0,13,230.0,7.419354838709677,5.7200576456639975,13,230.0,0.2621337638029779,13,230.0
520.0,17,211.0,6.59375,4.376415056704683,17,273.0,0.22839815816833134,17,273.0
525.0,10,212.0,7.066666666666666,4.645541117817673,10,270.0,0.19358148089715083,10,270.0
530.0,9,57.0,1.6285714285714286,5.429655292076693,9,227.0,0.27191672844261233,9,227.0
535.0,13,86.0,2.8666666666666667,5.344559614960423,13,166.0,0.21575633576306413,13,166.0
540.0,13,105.0,3.1818181818181817,5.03054364778395,13,181.0,0.17942284027815777,13,181.0
545.0,7,103.0,2.942857142857143,6.589365989600874,7,171.0,0.32939573834544134,7,171.0
550.0,8,80.0,2.2222222222222223,6.528822079669761,8,141.0,0.3617237332838419,8,141.0
555.0,18,146.0,4.5625,3.1441516950138357,18,207.0,0.1521965624591499,18,207.0
560.0,19,195.0,5.571428571428571,3.6178733562147576,19,267.0,0.2004996844590871,19,267.0
565.0,14,228.0,6.514285714285714,3.8232125843785703,14,295.0,0.1579270899699024,14,295.0
570.0,13,282.0,7.230769230769231,6.997819424635359,13,314.0,0.3142985929562138,13,314.0
575.0,8,141.0,4.0285714285714285,5.225812361386792,8,282.0,0.20598374263813926,8,282.0
580.0,11,164.0,4.0,6.803410652697814,11,218.0,0.39259253949723055,11,218.0
585.0,11,67.0,1.7179487179487178,6.605208442463245,11,174.0,0.35704117444505157,11,174.0
590.0,20,144.0,3.5121951219512195,5.7349973912074095,20,166.0,0.23438637533203605,20,166.0
595.0,17,145.0,3.918918918918919,4.56400207339491,17,220.0,0.15758710248591584,17,220.0
600.0,12,108.0,3.085714285714286,4.729931004311068,12,205.0,0.20847278912876518,12,205.0
605.0,11,113.0,3.138888888888889,5.181278452629838,11,231.0,0.2262652879849029,11,231.0
610.0,17,185.0,5.138888888888889,3.9192398459981623,17,303.0,0.1891197353325608,17,303.0
615.0,18,225.0,5.769230769230769,3.5281242518346403,18,347.0,0.20722341788698362,18,347.0
620.0,13,248.0,6.048780487804878,5.725777124823056,13,327.0,0.3331043303082407,13,327.0
625.0,12,293.0,6.813953488372093,6.113853618958599,12,327.0,0.267518848858018,12,327.0
630.0,12,137.0,3.261904761904762,5.956938921646773,12,297.0,0.3169204197468078,12,297.0
635.0,13,144.0,3.789473684210526,5.629192425598361,13,216.0,0.23612315836502257,13,216.0
640.0,18,230.0,5.75,5.647069141270578,18,254.0,0.18502730526063976,18,254.0
645.0,16,252.0,7.0,5.1835064603302605,16,312.0,0.21805701752296208,16,312.0
650.0,10,215.0,5.375,6.554827390797996,10,298.0,0.37065208397461313,10,298.0
655.0,5,46.0,1.15,7.242304584236081,5,249.0,0.4484610897712798,5,249.0
660.0,10,53.0,1.4324324324324325,5.0282277572561105,10,173.0,0.23858655693659492,10,173.0
665.0,19,132.0,3.3846153846153846,5.176028167061793,19,222.0,0.17547817858898007,19,222.0
670.0,19,155.0,4.1891891891891895,3.858735397175603,19,272.0,0.13018667921050506,19,272.0
675.0,13,139.0,3.861111111111111,4.968517777929361,13,261.0,0.23322320395792268,13,261.0
680.0,8,119.0,3.2162162162162162,5.675752429023893,8,241.0,0.2714334850689194,8,241.0
685.0,14,170.0,4.358974358974359,4.900463188586359,14,294.0,0.2599162711364904,14,294.0
690.0,16,213.0,5.756756756756757,3.5669000742128802,16,331.0,0.2071236942433381,16,331.0
695.0,13,241.0,6.17948717948718,5.212251932308656,13,322.0,0.2842080266872968,13,322.0
700.0,11,278.0,6.780487804878049,5.697705493442259,11,320.0,0.20888069577699217,11,320.0
705.0,10,85.0,2.0238095238095237,5.529550241885695,10,275.0,0.2600414222506326,10,275.0
710.0,11,70.0,1.794871794871795,5.360680052860938,11,174.0,0.21980094219336585,11,174.0
715.0,18,145.0,3.717948717948718,6.108147660359644,18,187.0,0.19865837042922815,18,187.0
720.0,15,158.0,4.647058823529412,3.568194631184776,15,231.0,0.05641177684177288,15,231.0
725.0,11,130.0,3.0952380952380953,7.07799809858151,11,230.0,0.40825175555955884,11,230.0
730.0,6,137.0,3.5128205128205128,7.729261847851714,6,201.0,0.38425923437308634,6,201.0
735.0,9,39.0,0.975,5.938538725863515,9,169.0,0.3089208944958591,9,169.0
740.0,14,98.0,2.8,4.838944562706034,14,162.0,0.1929014326613015,14,162.0
745.0,13,125.0,3.2051282051282053,5.4110348500372,13,202.0,0.23687259285269782,13,202.0
750.0,11,136.0,4.0,5.062186462443235,11,205.0,0.1722756464338512,11,205.0
755.0,8,129.0,3.6857142857142855,5.2293490384012244,8,211.0,0.2306499219424921,8,211.0
760.0,16,198.0,5.6571428571428575,3.7097743180300378,16,280.0,0.22802961334366156,16,280.0
765.0,18,240.0,6.153846153846154,3.9543872153391124,18,330.0,0.25159341887670256,18,330.0
770.0,13,257.0,6.589743589743589,4.556777039780698,13,329.0,0.222360763442355,13,329.0
775.0,14,311.0,7.404761904761905,6.605730192277196,14,351.0,0.30058790251623746,14,351.0
780.0,10,109.0,2.8684210526315788,4.849964327543482,10,303.0,0.21707655052488184,10,303.0
785.0,12,87.0,2.230769230769231,5.289715030940181,12,200.0,0.2703721422977906,12,200.0
790.0,18,161.0,4.351351351351352,5.156178511492546,18,203.0,0.17013614298556914,18,203.0
795.0,16,174.0,3.8666666666666667,6.010093983326836,16,248.0,0.3353805160452752,16,248.0
800.0,9,145.0,3.5365853658536586,7.041095971719491,9,218.0,0.37278260392134455,9,218.0
805.0,5,24.0,0.5333333333333333,6.001716386520008,5,175.0,0.3015201603712863,5,175.0
810.0,14,79.0,2.0256410256410255,5.199686023169719,14,169.0,0.20872419842946952,14,169.0
815.0,14,113.0,2.825,4.588657327565662,14,209.0,0.18094708614592428,14,209.0
820.0,13,138.0,3.6315789473684212,5.325321709581206,13,214.0,0.21489409448619856,13,214.0
825.0,8,133.0,3.5,5.412596178370658,8,209.0,0.2496311628346564,8,209.0
830.0,16,197.0,4.925,4.636200964094638,16,273.0,0.250340404736054,16,273.0
835.0,17,243.0,6.230769230769231,3.9431918069088625,17,321.0,0.24512385605584538,17,321.0
840.0,12,268.0,6.871794871794871,4.426970384095577,12,336.0,0.23052663557227118,12,336.0
845.0,15,323.0,7.511627906976744,5.913162307406936,15,354.0,0.24948453354285935,15,354.0
850.0,9,132.0,3.3,5.279119312811792,9,306.0,0.25366364292225757,9,306.0
855.0,12,114.0,2.923076923076923,5.40360695160186,12,205.0,0.27530285480184924,12,205.0
860.0,19,193.0,4.948717948717949,5.6405884144594785,19,218.0,0.19402056417000477,19,218.0
865.0,17,219.0,5.341463414634147,5.05035857026468,17,280.0,0.24170453469590905,17,280.0
870.0,11,198.0,4.714285714285714,6.749633788346833,11,295.0,0.37830186290877404,11,295.0
875.0,5,23.0,0.5897435897435898,5.937051568524217,5,226.0,0.30799417717677735,5,226.0
880.0,14,72.0,1.8,5.230755046148138,14,183.0,0.23979339541856584,14,183.0
885.0,15,102.0,2.6842105263157894,3.621767947556588,15,219.0,0.10060833613716905,15,219.0
890.0,14,125.0,3.125,5.128412620883796,14,223.0,0.23523816851094306,14,223.0
895.0,10,130.0,3.5135135135135136,4.583637771405379,10,233.0,0.16281807450133698,10,233.0
900.0,18,198.0,5.351351351351352,3.4222127245609997,18,301.0,0.12914279681839044,18,301.0
905.0,17,248.0,6.2,3.4727572988613873,17,354.0,0.1893347361415959,17,354.0
910.0,15,277.0,6.595238095238095,4.975965147473174,15,344.0,0.26234607399098336,15,344.0
915.0,14,329.0,7.4772727272727275,5.631922444378176,14,367.0,0.18368259942448587,14,367.0
920.0,13,162.0,3.7674418604651163,5.331118444067261,13,340.0,0.24565260680749687,13,340.0
925.0,14,161.0,4.2368421052631575,4.505323452553972,14,259.0,0.22771952761812597,14,259.0
930.0,19,246.0,5.857142857142857,5.08274840346082,19,284.0,0.20115796721971516,19,284.0
935.0,18,269.0,6.725,3.936340237237026,18,346.0,0.07558039588951433,18,346.0
940.0,14,255.0,5.543478260869565,6.491581290453118,14,362.0,0.3572947124713529,14,362.0
945.0,6,50.0,1.1904761904761905,5.660234437023429,6,315.0,0.2963651025043732,6,315.0
950.0,12,63.0,1.4651162790697674,5.180145261934708,12,243.0,0.2628765274514364,12,243.0
955.0,17,96.0,2.2857142857142856,4.086663076105211,17,249.0,0.11279843164693475,17,249.0
960.0,12,108.0,2.6341463414634148,4.822899245728761,12,242.0,0.20355465707543938,12,242.0
965.0,7,55.0,1.375,4.5621636950015825,7,228.0,0.18094743342320768,7,228.0
970.0,11,98.0,2.5789473684210527,4.766281008385186,11,240.0,0.2350391730142647,11,240.0
975.0,12,118.0,2.744186046511628,4.651433219974232,12,258.0,0.2200980486298845,12,258.0
980.0,11,133.0,3.0930232558139537,5.711113251933335,11,238.0,0.31713473241730444,11,238.0
985.0,7,152.0,3.5348837209302326,5.806640759983016,7,203.0,0.22458854435040126,7,203.0
990.0,12,131.0,3.046511627906977,5.806498633064099,12,182.0,0.2927240679050647,12,182.0
995.0,18,206.0,5.421052631578948,3.3825476104051337,18,257.0,0.14137179867574332,18,257.0
1000.0,19,256.0,6.2439024390243905,3.2889770547429196,19,318.0,0.18168246439641864,19,318.0
1005.0,16,300.0,7.6923076923076925,3.6341035927523344,16,357.0,0.1511282725260633,16,357.0
1010.0,14,357.0,7.285714285714286,6.8007738763300685,14,382.0,0.3581598089369447,14,382.0
1015.0,10,218.0,4.739130434782608,6.361498830654887,10,355.0,0.3815715429812339,10,355.0
1020.0,15,252.0,5.8604651162790695,5.022230138286269,15,306.0,0.2451638684829295,15,306.0
1025.0,25,357.0,7.933333333333334,3.9930683608591435,25,382.0,0.14618748120047975,25,382.0
1030.0,33,509.0,12.119047619047619,2.010896446979905,33,534.0,0.06263963311196612,33,534.0
1035.0,33,659.0,14.977272727272727,2.0818812949287246,33,690.0,0.10174016820310479,33,690.0
1040.0,36,832.0,18.90909090909091,1.8903991169610521,36,857.0,0.080035602742132,36,857.0
1045.0,33,849.0,16.98,2.438978091651683,33,973.0,0.116538680397209,33,973.0
1050.0,27,757.0,15.14,3.7696832929002566,27,1006.0,0.18148625930867468,27,1006.0
1055.0,20,701.0,13.226415094339623,4.7898277718092475,20,962.0,0.18954620853321266,20,962.0
1060.0,19,744.0,14.588235294117647,5.217888008278364,19,959.0,0.22409552276185066,19,959.0
1065.0,18,376.0,7.52,4.535799950221282,18,857.0,0.20554464349181528,18,857.0
1070.0,15,106.0,2.2083333333333335,4.817835804031813,15,646.0,0.22269197512487485,15,646.0
1075.0,14,101.0,2.1041666666666665,4.552626672126718,14,540.0,0.20026205011857834,14,540.0
1080.0,16,122.0,2.772727272727273,3.7402056485071054,16,510.0,0.08454842699856291,16,510.0
1085.0,17,182.0,3.5686274509803924,6.3054005451443,17,500.0,0.34389058105141185,17,500.0
1090.0,13,179.0,3.7291666666666665,5.44811541611837,13,454.0,0.2783194342434075,13,454.0
1095.0,13,174.0,3.5510204081632653,5.042010524301042,13,338.0,0.24472896763411303,13,338.0
1100.0,24,276.0,6.0,4.5662646868063135,24,339.0,0.1179737937541392,24,339.0
1105.0,23,322.0,6.851063829787234,4.033398683092828,23,409.0,0.16156390646160806,23,409.0
1110.0,20,340.0,7.906976744186046,4.151504480666493,20,456.0,0.13482660846319486,20,456.0
1115.0,11,129.0,2.9318181818181817,4.574529446985605,11,412.0,0.20272103843910627,11,412.0
1120.0,15,155.0,3.369565217391304,4.962226424674753,15,332.0,0.24044161540823597,15,332.0
1125.0,22,252.0,5.361702127659575,4.57659461355042,22,390.0,0.21153796375197453,22,390.0
1130.0,25,294.0,6.681818181818182,2.605005413371673,25,459.0,0.1202707792141134,25,459.0
1135.0,23,317.0,7.044444444444444,3.9435996105768294,23,482.0,0.18318935410690487,23,482.0
1140.0,19,359.0,7.977777777777778,4.7410793851819335,19,479.0,0.11563657516559984,19,479.0
1145.0,16,419.0,9.108695652173912,6.566834432172703,16,518.0,0.3151564020662146,16,518.0
1150.0,16,499.0,12.170731707317072,6.635210850041369,16,543.0,0.27798520242528546,16,543.0
1155.0,12,308.0,6.285714285714286,6.780393294293716,12,510.0,0.378364943980527,12,510.0
1160.0,12,263.0,6.261904761904762,6.573473566713631,12,392.0,0.365628382227456,12,392.0
1165.0,17,336.0,7.466666666666667,6.198537238094066,17,365.0,0.27058075614555044,17,365.0
1170.0,21,292.0,7.121951219512195,4.875767594495736,21,398.0,0.19722421112327077,21,398.0
1175.0,22,390.0,10.0,4.288731519138649,22,424.0,0.16798613762424403,22,424.0
1180.0,20,372.0,9.538461538461538,4.3875950045990155,20,478.0,0.16517621604950458,20,478.0
1185.0,13,309.0,7.923076923076923,5.653311624868434,13,457.0,0.244935650773604,13,457.0
1190.0,9,87.0,2.1219512195121952,6.207150716845262,9,278.0,0.3264605767400027,9,278.0
1195.0,13,144.0,3.6923076923076925,5.652471669648823,13,289.0,0.29798627109616727,13,289.0
1200.0,20,228.0,6.0,2.952482057140838,20,373.0,0.13574473075665633,20,373.0
1205.0,23,276.0,7.2631578947368425,1.9116271568485228,23,434.0,0.12373830965493347,23,434.0
1210.0,18,299.0,7.475,3.480254099387784,18,440.0,0.13951119920396285,18,440.0
1215.0,17,357.0,8.113636363636363,5.996032837396175,17,428.0,0.23245699127113356,17,428.0
1220.0,15,425.0,10.119047619047619,6.526155619292238,15,466.0,0.2697599513890211,15,466.0
1225.0,12,223.0,5.186046511627907,6.58826958965767,12,415.0,0.33746862135382344,12,415.0
1230.0,11,186.0,4.325581395348837,7.16929682054686,11,304.0,0.40665463887052106,11,304.0
1235.0,15,258.0,6.45,5.829273435181743,15,287.0,0.2026044896587691,15,287.0
1240.0,22,291.0,7.097560975609756,4.434105438280198,22,359.0,0.18129160008115958,22,359.0
1245.0,16,317.0,8.567567567567568,4.7133132439396235,16,387.0,0.1638847776528491,16,387.0
1250.0,10,91.0,2.275,5.440901106720796,10,319.0,0.25553281182701476,10,319.0
1255.0,14,111.0,3.264705882352941,5.000001015615948,14,227.0,0.2274068435581328,14,227.0
1260.0,16,143.0,3.864864864864865,4.085059947360396,16,264.0,0.13918591836863028,16,264.0
1265.0,13,176.0,4.512820512820513,5.341013819327594,13,276.0,0.26926116780169657,13,276.0
1270.0,11,165.0,4.024390243902439,6.022539388738386,11,266.0,0.3062032995294275,11,266.0
1275.0,20,246.0,6.3076923076923075,3.159757934311637,20,347.0,0.11622394384971077,20,347.0
1280.0,22,319.0,7.975,2.9655190232257405,22,425.0,0.16271236076010212,22,425.0
1285.0,18,375.0,9.375,3.8323460922466,18,468.0,0.1740384213077647,18,468.0
1290.0,13,309.0,7.0227272727272725,5.251215157442011,13,444.0,0.2557866190550392,13,444.0
1295.0,18,368.0,9.2,4.22911207440792,18,431.0,0.12449449981946624,18,431.0
1300.0,19,423.0,8.8125,5.562572060910188,19,483.0,0.2985451269169347,19,483.0
1305.0,14,464.0,10.790697674418604,5.473021352070738,14,514.0,0.28538118674943747,14,514.0
1310.0,16,528.0,11.23404255319149,6.406284259245107,16,547.0,0.2888302344447979,16,547.0
1315.0,15,229.0,5.4523809523809526,4.58130278656105,15,481.0,0.1846812328790337,15,481.0
1320.0,13,78.0,1.9024390243902438,4.406812250460906,13,316.0,0.19974046704651005,13,316.0
1325.0,17,156.0,3.8048780487804876,5.792007172241124,17,200.0,0.22609874456896722,17,200.0
1330.0,19,178.0,4.238095238095238,4.496170952465986,19,261.0,0.16193439945724653,19,261.0
1335.0,14,184.0,4.380952380952381,5.689537473231142,14,286.0,0.2891474297406894,14,286.0
1340.0,9,120.0,2.7906976744186047,6.341215925941612,9,273.0,0.35368664755844115,9,273.0
1345.0,18,189.0,4.725,4.831011730161554,18,292.0,0.24076002437768695,18,292.0
1350.0,17,238.0,5.666666666666667,4.5250379332328565,17,350.0,0.19382526906551226,17,350.0
1355.0,12,269.0,7.078947368421052,4.8758186094764735,12,366.0,0.17514609062525366,12,366.0
1360.0,13,231.0,5.634146341463414,5.6802930503407225,13,309.0,0.2721058088918254,13,309.0
1365.0,17,307.0,8.527777777777779,3.6920945559577536,17,385.0,0.1621670505096468,17,385.0
1370.0,19,367.0,8.534883720930232,4.400071783584445,19,452.0,0.2750869444083081,19,452.0
1375.0,15,413.0,9.604651162790697,5.798355295526351,15,480.0,0.34124962351249866,15,480.0
1380.0,10,182.0,4.044444444444444,4.723338028651767,10,420.0,0.2206926882051054,10,420.0
1385.0,15,86.0,1.9545454545454546,4.593685541710095,15,294.0,0.21867860818103996,15,294.0
1390.0,20,176.0,4.0,4.881422038094534,20,231.0,0.15271740912909648,20,231.0
1395.0,22,209.0,4.75,4.313859097905878,22,299.0,0.1699156927323147,22,299.0
1400.0,16,212.0,5.0476190476190474,5.065939811452293,16,320.0,0.2097982846892527,16,320.0
1405.0,11,190.0,4.318181818181818,5.567136686053894,11,312.0,0.26824502447180204,11,312.0
1410.0,17,265.0,6.463414634146342,4.502269767840408,17,387.0,0.23998473297531353,17,387.0
1415.0,18,173.0,4.119047619047619,2.9249995949900462,18,387.0,0.16302155563484633,18,387.0
1420.0,27,292.0,6.9523809523809526,2.906613414955803,27,414.0,0.10202183864282939,27,414.0
1425.0,27,336.0,7.304347826086956,3.655027955724527,27,498.0,0.12714248075717796,27,498.0
1430.0,22,312.0,7.255813953488372,3.613395234899916,22,507.0,0.125873593206394,22,507.0
1435.0,15,314.0,6.977777777777778,5.457115364858595,15,474.0,0.201419441362513,15,474.0
1440.0,13,357.0,8.707317073170731,5.899337096787088,13,478.0,0.23481277841891202,13,478.0
1445.0,14,427.0,9.085106382978724,7.9384793034787435,14,474.0,0.46043751749118705,14,474.0
1450.0,10,189.0,4.395348837209302,6.04582033000112,10,421.0,0.3310228256229896,10,421.0
1455.0,11,104.0,2.4186046511627906,5.063471462732533,11,283.0,0.2491768348455548,11,283.0
1460.0,21,199.0,4.853658536585366,5.366198935304588,21,243.0,0.17749527608595847,21,243.0
