step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,101.0,2.2444444444444445,4.486757787688813,15,258.0,0.21219860358227866,15,258.0
1470.0,19,186.0,4.65,3.082440161544348,19,332.0,0.11472201646014467,19,332.0
1475.0,20,236.0,5.488372093023256,2.9516238826701864,20,390.0,0.1110069153874497,20,390.0
1480.0,18,273.0,6.066666666666666,4.134803785311443,18,397.0,0.1938112350606227,18,397.0
1485.0,12,167.0,3.4081632653061225,5.088339383402361,12,390.0,0.2669230862003859,12,390.0
1490.0,13,167.0,3.5531914893617023,4.323028962067902,13,336.0,0.18348572771874058,13,336.0
1495.0,18,209.0,4.354166666666667,3.8993082214404122,18,369.0,0.15524493334156125,18,369.0
1500.0,17,251.0,5.704545454545454,3.631543212796357,17,395.0,0.10142920236444103,17,395.0
1505.0,14,91.0,1.9361702127659575,4.384149115557866,14,378.0,0.20868152684009558,14,378.0
1510.0,17,131.0,3.046511627906977,3.770033294859402,17,318.0,0.12097698752365847,17,318.0
1515.0,19,166.0,3.1320754716981134,5.23647766669762,19,349.0,0.2718497312681543,19,349.0
1520.0,14,177.0,3.6122448979591835,5.445504795428731,14,353.0,0.2681386109860523,14,353.0
1525.0,16,209.0,4.18,5.63215613464393,16,335.0,0.2726107322457623,16,335.0
1530.0,11,85.0,1.8478260869565217,4.575390432416553,11,311.0,0.20963584308175925,11,311.0
1535.0,13,74.0,1.6444444444444444,4.952406682546938,13,250.0,0.24642709613694289,13,250.0
1540.0,14,106.0,2.3555555555555556,3.7318579008146946,14,283.0,0.14913355147802254,14,283.0
1545.0,15,152.0,3.3777777777777778,4.359064756021976,15,295.0,0.1861749883753581,15,295.0
1550.0,14,214.0,4.36734693877551,5.74132418742212,14,326.0,0.27161470104623414,14,326.0
1555.0,12,175.0,3.6458333333333335,6.262194579855567,12,327.0,0.3353566092676152,12,327.0
1560.0,18,250.0,6.097560975609756,4.01098467807874,18,353.0,0.2044163389387944,18,353.0
1565.0,19,305.0,6.777777777777778,3.9629589640103453,19,420.0,0.15375095383247916,19,420.0
1570.0,17,359.0,8.547619047619047,3.7330372212176544,17,473.0,0.13799106352459622,17,473.0
1575.0,12,219.0,4.9772727272727275,4.129842318290023,12,440.0,0.19576704981693552,12,440.0
1580.0,11,157.0,3.6511627906976742,4.581744651085196,11,336.0,0.2139579235541515,11,336.0
1585.0,18,235.0,5.108695652173913,5.554806333552819,18,311.0,0.24839325862206052,18,311.0
1590.0,19,256.0,5.333333333333333,5.075832501701152,19,364.0,0.27824417509600385,19,364.0
1595.0,15,233.0,5.177777777777778,4.948490294241582,15,376.0,0.23072513296437747,15,376.0
1600.0,15,241.0,5.127659574468085,5.448582357445084,15,357.0,0.20044086978554812,15,357.0
1605.0,10,221.0,5.390243902439025,4.986134690696765,10,380.0,0.22288418474027744,10,380.0
1610.0,15,284.0,6.926829268292683,4.143670703901884,15,429.0,0.19708485212593355,15,429.0
1615.0,17,331.0,8.275,3.3292690226240693,17,480.0,0.1148318464634595,17,480.0
1620.0,14,367.0,9.41025641025641,3.8365477409266977,14,478.0,0.1614544421664661,14,478.0
1625.0,7,274.0,6.088888888888889,5.474890438786259,7,449.0,0.2718753982378409,7,449.0
1630.0,10,289.0,6.568181818181818,5.791082571167604,10,413.0,0.3119717350698871,10,413.0
1635.0,17,357.0,8.30232558139535,4.03903278840042,17,458.0,0.12118468562077904,17,458.0
1640.0,20,395.0,8.777777777777779,3.8401655111088497,20,512.0,0.15724546518869686,20,512.0
1645.0,15,401.0,9.78048780487805,4.191998322015059,15,522.0,0.15806346097460044,15,522.0
1650.0,11,82.0,1.9069767441860466,5.532799558108491,11,312.0,0.2546048876314286,11,312.0
1655.0,12,119.0,3.1315789473684212,3.957163582693267,12,269.0,0.13290111314144157,12,269.0
1660.0,14,157.0,3.3404255319148937,4.756866909620215,14,300.0,0.2850681716062433,14,300.0
1665.0,12,183.0,4.159090909090909,5.261883325282074,12,288.0,0.2833192090608754,12,288.0
1670.0,8,80.0,1.6326530612244898,5.033717378712813,8,256.0,0.24821586279641755,8,256.0
1675.0,15,143.0,3.1777777777777776,4.438946946202924,15,258.0,0.17268171064775598,15,258.0
1680.0,17,183.0,4.066666666666666,3.837880111458012,17,302.0,0.1503977602406844,17,302.0
1685.0,16,224.0,5.209302325581396,4.302526195886308,16,320.0,0.15814076816714354,16,320.0
1690.0,6,69.0,1.5681818181818181,4.995068229846094,6,267.0,0.2239975530529935,6,267.0
1695.0,8,87.0,1.891304347826087,5.685379279004795,8,200.0,0.2867216819653576,8,200.0
1700.0,12,104.0,2.260869565217391,5.25812856558265,12,211.0,0.28220095550618973,12,211.0
1705.0,9,121.0,2.688888888888889,4.824498659540785,9,207.0,0.19801683142550947,9,207.0
1710.0,12,167.0,3.7111111111111112,6.2425473578097135,12,206.0,0.24882827952289016,12,206.0
1715.0,9,157.0,3.925,4.755072555934534,9,216.0,0.19204660543063587,9,216.0
1720.0,17,224.0,5.6,4.524580021195655,17,263.0,0.2135257490922109,17,263.0
1725.0,16,268.0,6.871794871794871,3.5729435200583963,16,325.0,0.13058347188063768,16,325.0
1730.0,13,293.0,6.511111111111111,5.236801712109603,13,352.0,0.30108186645658674,13,352.0
1735.0,10,173.0,3.760869565217391,5.48560184681493,10,341.0,0.3073830984427235,10,341.0
1740.0,11,184.0,4.27906976744186,5.1830979863218785,11,280.0,0.292300083822223,11,280.0
1745.0,16,196.0,4.260869565217392,3.84801457875067,16,287.0,0.14251620846283702,16,287.0
1750.0,15,218.0,4.739130434782608,5.163475667980959,15,316.0,0.1935490791792219,15,316.0
1755.0,13,81.0,1.8409090909090908,4.762640565398152,13,196.0,0.19078149627583263,13,196.0
1760.0,16,145.0,3.5365853658536586,4.340575978040118,16,246.0,0.1829114437922723,16,246.0
1765.0,18,195.0,4.431818181818182,3.7366211650479926,18,301.0,0.19200662174853123,18,301.0
1770.0,17,233.0,5.295454545454546,4.862191419103447,17,328.0,0.23259198370306822,17,328.0
1775.0,12,279.0,6.065217391304348,5.921849757325194,12,338.0,0.23898261202419502,12,338.0
1780.0,11,202.0,4.809523809523809,4.499420757127157,11,335.0,0.2076500908875341,11,335.0
1785.0,17,272.0,6.634146341463414,4.3434637272288805,17,335.0,0.19367075330560438,17,335.0
1790.0,19,322.0,7.666666666666667,3.568425490198225,19,401.0,0.10911975748399269,19,401.0
1795.0,15,363.0,8.853658536585366,4.852688711684707,15,432.0,0.21003477199520879,15,432.0
1800.0,11,132.0,3.3846153846153846,3.962673457300816,11,382.0,0.11677409344044419,11,382.0
1805.0,9,52.0,1.1304347826086956,6.6239026809685075,9,249.0,0.383061993308615,9,249.0
1810.0,15,116.0,2.6363636363636362,5.645132943007102,15,197.0,0.25448134292124713,15,197.0
1815.0,21,131.0,2.7872340425531914,3.986330721074627,21,242.0,0.16575558118853218,21,242.0
1820.0,18,140.0,3.255813953488372,4.443920670295372,18,268.0,0.1384275845900687,18,268.0
1825.0,14,155.0,3.522727272727273,6.117307140681913,14,260.0,0.25055632306509706,14,260.0
1830.0,10,91.0,2.3333333333333335,5.310677919410125,10,262.0,0.2551175000342709,10,262.0
1835.0,14,152.0,3.8974358974358974,4.741258202622702,14,284.0,0.19750027335442025,14,284.0
1840.0,17,190.0,4.523809523809524,4.410725145269851,17,330.0,0.21839275640131325,17,330.0
1845.0,12,215.0,5.119047619047619,5.776603781977584,12,304.0,0.30364586947284167,12,304.0
1850.0,7,91.0,2.1666666666666665,4.718785539273536,7,284.0,0.20990434236044972,7,284.0
1855.0,12,117.0,2.8536585365853657,5.04504572465777,12,238.0,0.2545993476892151,12,238.0
1860.0,14,150.0,3.8461538461538463,4.032945260645651,14,259.0,0.15651334426809974,14,259.0
1865.0,11,177.0,4.317073170731708,5.181221534674436,11,260.0,0.24383947383121357,11,260.0
1870.0,8,189.0,4.973684210526316,4.505284279897934,8,274.0,0.16845752601973338,8,274.0
1875.0,13,242.0,5.377777777777778,5.89844085855211,13,317.0,0.33344089007097066,13,317.0
1880.0,13,272.0,6.325581395348837,5.28503474957065,13,350.0,0.29102041489016656,13,350.0
1885.0,9,280.0,5.957446808510638,5.0742169339794625,9,344.0,0.25980252809364024,9,344.0
1890.0,11,178.0,4.1395348837209305,4.553439470766624,11,321.0,0.19602902293138072,11,321.0
1895.0,13,228.0,5.181818181818182,4.842312767477613,13,299.0,0.20789396110516434,13,299.0
1900.0,17,268.0,6.380952380952381,4.172378007559714,17,346.0,0.17488524901123292,17,346.0
1905.0,12,285.0,6.951219512195122,5.001160664352172,12,361.0,0.23724856606782863,12,361.0
1910.0,9,325.0,7.222222222222222,6.6289967130648595,9,364.0,0.31467353892846167,9,364.0
1915.0,9,121.0,2.880952380952381,6.528807864376453,9,215.0,0.3771365188070489,9,215.0
1920.0,14,181.0,4.641025641025641,4.049622725405358,14,220.0,0.19211080095406874,14,220.0
1925.0,19,231.0,5.634146341463414,3.5378106208368463,19,287.0,0.17161631522307802,19,287.0
1930.0,14,274.0,7.0256410256410255,3.9015331801807682,14,317.0,0.1678418046672352,14,317.0
1935.0,10,125.0,2.9069767441860463,4.969997254974837,10,284.0,0.23223006809980412,10,284.0
1940.0,12,140.0,3.4146341463414633,5.081911682693479,12,219.0,0.23015955946967032,12,219.0
1945.0,14,164.0,3.813953488372093,4.540613828844246,14,260.0,0.24018909664456822,14,260.0
1950.0,13,201.0,4.276595744680851,6.343398946377188,13,291.0,0.355015433735502,13,291.0
1955.0,10,66.0,1.5348837209302326,5.288147399485833,10,241.0,0.256048377747356,10,241.0
1960.0,17,128.0,2.8444444444444446,5.1159783832999555,17,213.0,0.20267687792270053,17,213.0
1965.0,18,180.0,4.390243902439025,3.564095592524515,18,281.0,0.10482655769924877,18,281.0
1970.0,16,220.0,5.116279069767442,4.730803525265304,16,318.0,0.2024720248953117,16,318.0
1975.0,10,109.0,2.725,4.5403210555000015,10,290.0,0.18164012345288083,10,290.0
1980.0,11,105.0,2.625,4.797271242399934,11,198.0,0.18154634612210055,11,198.0
1985.0,14,130.0,3.0232558139534884,4.928053002493764,14,218.0,0.22042518573230452,14,218.0
1990.0,12,148.0,3.441860465116279,5.764660139130507,12,229.0,0.28100195175594983,12,229.0
1995.0,14,130.0,3.1707317073170733,4.286986104240018,14,261.0,0.16869850469847247,14,261.0
2000.0,17,194.0,4.7317073170731705,4.182057684903204,17,305.0,0.17987076140207187,17,305.0
2005.0,18,234.0,5.85,2.9290548980108366,18,358.0,0.12324417902280853,18,358.0
2010.0,15,266.0,6.487804878048781,4.500110795576094,15,371.0,0.2116179671534427,15,371.0
2015.0,9,155.0,3.875,4.149171370850897,9,356.0,0.13648299485117493,9,356.0
2020.0,11,172.0,3.6595744680851063,5.722691203048039,11,306.0,0.3306563192219125,11,306.0
2025.0,14,191.0,4.2444444444444445,4.971576714524065,14,331.0,0.2754925841552478,14,331.0
2030.0,14,214.0,4.458333333333333,4.759351700614299,14,339.0,0.21139698211569483,14,339.0
2035.0,17,121.0,2.688888888888889,3.99731173981485,17,263.0,0.1550983201939921,17,263.0
2040.0,22,202.0,4.488888888888889,3.2106802531852634,22,351.0,0.09735331947166583,22,351.0
2045.0,21,260.0,5.909090909090909,2.9160833827019945,21,421.0,0.13092275179024038,21,421.0
2050.0,17,305.0,6.931818181818182,3.3110545150289097,17,439.0,0.12829146635354266,17,439.0
2055.0,17,371.0,7.42,6.160213921934719,17,467.0,0.29303588146463644,17,467.0
2060.0,11,269.0,5.604166666666667,5.901807310679925,11,451.0,0.32906531526471544,11,451.0
2065.0,17,342.0,7.6,5.232106496357201,17,442.0,0.23588062041672117,17,442.0
2070.0,17,396.0,8.8,4.406332376311161,17,508.0,0.18182178646750227,17,508.0
2075.0,18,459.0,10.674418604651162,4.381966892777427,18,546.0,0.1681610668690488,18,546.0
2080.0,12,211.0,4.586956521739131,4.450132857812023,12,481.0,0.2045326368460752,12,481.0
2085.0,9,65.0,1.5476190476190477,4.468703180628141,9,321.0,0.1816654738764289,9,321.0
2090.0,14,125.0,2.5510204081632653,6.629444058031987,14,205.0,0.3506695329654908,14,205.0
2095.0,15,121.0,2.5208333333333335,5.524878500317667,15,237.0,0.2967664321196942,15,237.0
2100.0,10,101.0,2.2954545454545454,4.51323299510315,10,222.0,0.22033734178761327,10,222.0
2105.0,18,150.0,3.3333333333333335,5.333578368581158,18,231.0,0.2293240457317157,18,231.0
2110.0,11,104.0,2.3636363636363638,5.0808363884371115,11,225.0,0.2205889240046102,11,225.0
2115.0,16,165.0,4.024390243902439,4.720685078067025,16,271.0,0.1996516180324677,16,271.0
2120.0,17,214.0,5.35,4.017630124750513,17,331.0,0.166722659980586,17,331.0
2125.0,14,246.0,5.72093023255814,5.442558966476133,14,355.0,0.2757312703378303,14,355.0
2130.0,10,114.0,2.6511627906976742,5.3923152138009405,10,333.0,0.2679412232085789,10,333.0
2135.0,11,105.0,2.5609756097560976,4.864252192341573,11,261.0,0.24262132220943158,11,261.0
2140.0,16,123.0,2.9285714285714284,3.9721945074226337,16,276.0,0.13867368568233288,16,276.0
2145.0,15,151.0,3.5952380952380953,4.773053809997909,15,290.0,0.20190878342453028,15,290.0
2150.0,16,204.0,4.975609756097561,6.037304349659613,16,295.0,0.20902881881058416,16,295.0
2155.0,10,186.0,4.65,5.003301179425277,10,312.0,0.22315545560180763,10,312.0
2160.0,12,231.0,6.6,4.618214681592625,12,315.0,0.17898482902462856,12,315.0
2165.0,15,259.0,5.7555555555555555,5.470077164159258,15,357.0,0.31307936771848466,15,357.0
2170.0,12,290.0,7.073170731707317,5.538747055138895,12,365.0,0.28834031125971,12,365.0
2175.0,12,195.0,4.333333333333333,4.486949817925031,12,343.0,0.19675451713436898,12,343.0
2180.0,16,263.0,6.575,4.445546510937836,16,348.0,0.17503520762212307,16,348.0
2185.0,16,262.0,5.954545454545454,4.515199256382284,16,383.0,0.17861103726055305,16,383.0
2190.0,20,356.0,9.128205128205128,3.978928535364341,20,435.0,0.11477898331398799,20,435.0
2195.0,19,357.0,8.707317073170731,3.748624347881782,19,488.0,0.136673590372039,19,488.0
2200.0,15,320.0,7.441860465116279,5.360924163915573,15,480.0,0.25058160981612154,15,480.0
2205.0,12,341.0,7.75,7.012134235589372,12,441.0,0.3337872879019132,12,441.0
2210.0,11,69.0,1.6428571428571428,5.2530243294519305,11,276.0,0.2292757094853415,11,276.0
2215.0,17,124.0,3.263157894736842,4.2803227822978425,17,279.0,0.2015066033757182,17,279.0
2220.0,16,166.0,4.486486486486487,3.223879242763054,16,323.0,0.1379588682195034,16,323.0
2225.0,14,199.0,4.853658536585366,4.707695128021429,14,315.0,0.20967578697485328,14,315.0
2230.0,12,250.0,6.25,6.000925733363141,12,323.0,0.22625160270196404,12,323.0
2235.0,9,157.0,3.3404255319148937,6.375041134844885,9,308.0,0.3660703004749714,9,308.0
2240.0,12,199.0,4.738095238095238,6.533495842255434,12,282.0,0.37500279448761503,12,282.0
2245.0,13,224.0,4.869565217391305,4.616493842788531,13,316.0,0.21808735390737866,13,316.0
2250.0,16,271.0,6.4523809523809526,4.848598795148479,16,334.0,0.19251295758948245,16,334.0
2255.0,11,84.0,1.9534883720930232,4.926955002140337,11,271.0,0.23427666465479827,11,271.0
2260.0,13,103.0,2.4523809523809526,5.340541188752564,13,187.0,0.2325662743627765,13,187.0
2265.0,15,135.0,3.2142857142857144,4.715719291346849,15,221.0,0.19691516362550812,15,221.0
2270.0,11,168.0,3.9069767441860463,5.773623087391101,11,230.0,0.30091344487396016,11,230.0
2275.0,6,92.0,2.1904761904761907,6.0152832530701925,6,216.0,0.32635982242127737,6,216.0
2280.0,12,129.0,3.225,5.167693451785293,12,200.0,0.2223529046812951,12,200.0
2285.0,14,159.0,3.8780487804878048,4.373930283603835,14,243.0,0.17923551547260785,14,243.0
2290.0,11,186.0,4.65,5.444260895328881,11,249.0,0.2016693951811719,11,249.0
2295.0,9,139.0,3.475,5.545217668842268,9,245.0,0.25072346722226346,9,245.0
2300.0,14,183.0,5.083333333333333,4.608878563983142,14,239.0,0.20314588389792465,14,239.0
2305.0,13,213.0,5.325,4.676520715204271,13,280.0,0.2478095298999815,13,280.0
2310.0,10,238.0,5.666666666666667,6.080897844325451,10,297.0,0.3523652066502132,10,297.0
2315.0,6,166.0,4.048780487804878,5.707538766102554,6,265.0,0.2793552217530874,6,265.0
2320.0,12,193.0,4.595238095238095,4.798518946328742,12,247.0,0.20164841801568956,12,247.0
2325.0,15,234.0,6.0,3.7763837412566854,15,298.0,0.13350266269195088,15,298.0
2330.0,13,277.0,6.7560975609756095,4.658809162196423,13,334.0,0.20580787776519716,13,334.0
2335.0,12,254.0,6.512820512820513,4.184748015441351,12,343.0,0.16047974581393093,12,343.0
2340.0,18,329.0,8.225,3.3916102914485826,18,378.0,0.09637526694351307,18,378.0
2345.0,17,373.0,8.674418604651162,4.299315286885315,17,444.0,0.21791380981602568,17,444.0
2350.0,12,391.0,9.093023255813954,4.861147120289044,12,467.0,0.24435284378833527,12,467.0
2355.0,15,167.0,3.7954545454545454,3.8914127459204524,15,325.0,0.14780915126623875,15,325.0
2360.0,20,254.0,5.7727272727272725,3.254426022910053,20,348.0,0.11952910803701806,20,348.0
2365.0,22,310.0,7.045454545454546,2.915523860751743,22,420.0,0.12122795713455083,22,420.0
2370.0,17,357.0,7.933333333333334,4.135572379392581,17,445.0,0.16941814616191042,17,445.0
2375.0,13,176.0,4.093023255813954,3.73591654356272,13,399.0,0.11617708529550334,13,399.0
2380.0,11,126.0,2.52,5.675631621391199,11,300.0,0.3087022687990808,11,300.0
2385.0,12,148.0,3.0833333333333335,4.952395897770739,12,319.0,0.25042059657208066,12,319.0
2390.0,15,181.0,3.693877551020408,4.557113748621252,15,337.0,0.19476475808744287,15,337.0
2395.0,14,88.0,1.872340425531915,4.256973379404751,14,327.0,0.1677892203064663,14,327.0
2400.0,19,162.0,3.6818181818181817,3.5305290902625397,19,324.0,0.12972272876353186,19,324.0
2405.0,21,216.0,4.695652173913044,3.741466227097034,21,393.0,0.12524601162076693,21,393.0
2410.0,17,251.0,5.5777777777777775,3.8263888214431696,17,428.0,0.13498046994484758,17,428.0
2415.0,14,154.0,3.142857142857143,4.90293519522014,14,402.0,0.23738655514499082,14,402.0
2420.0,12,114.0,2.425531914893617,5.402375579350338,12,325.0,0.2735472560692239,12,325.0
2425.0,13,124.0,2.6382978723404253,4.16923593846659,13,342.0,0.1752372145813231,13,342.0
2430.0,16,155.0,3.369565217391304,4.32032079529023,16,353.0,0.17488634619850907,16,353.0
2435.0,15,217.0,4.931818181818182,5.078036752071711,15,368.0,0.17473909754345457,15,368.0
2440.0,12,195.0,4.431818181818182,4.473314382845411,12,388.0,0.22580028850623618,12,388.0
2445.0,17,268.0,6.7,3.905371903314336,17,427.0,0.16508834478467768,17,427.0
2450.0,18,318.0,6.489795918367347,4.889373579589063,18,491.0,0.27015259595585334,18,491.0
2455.0,14,357.0,7.4375,5.421836318169642,14,524.0,0.30620747959697553,14,524.0
2460.0,12,248.0,5.061224489795919,4.374670778136671,12,482.0,0.20342392544458496,12,482.0
2465.0,15,197.0,4.020408163265306,4.289699808653644,15,409.0,0.1745679216008235,15,409.0
2470.0,21,273.0,5.808510638297872,3.3518938231862725,21,494.0,0.12009587330507152,21,494.0
2475.0,30,403.0,8.395833333333334,2.835416872368539,30,616.0,0.09522621388104681,30,616.0
2480.0,29,447.0,9.717391304347826,2.0541333409189124,29,712.0,0.07669989638781449,29,712.0
2485.0,24,432.0,8.816326530612244,3.669546830362858,24,702.0,0.15821765350701172,24,702.0
2490.0,21,476.0,9.333333333333334,5.596613627749602,21,742.0,0.24012588120664696,21,742.0
2495.0,15,387.0,8.23404255319149,4.7659199804780625,15,736.0,0.25204327731144066,15,736.0
2500.0,15,331.0,7.355555555555555,4.210805256905088,15,666.0,0.18450684266413955,15,666.0
2505.0,16,366.0,7.787234042553192,3.886888956439161,16,695.0,0.18097664846390998,16,695.0
2510.0,16,410.0,8.541666666666666,3.792848598322978,16,670.0,0.13073655259452036,16,670.0
2515.0,15,132.0,2.75,4.344532934472642,15,502.0,0.18641512789195167,15,502.0
2520.0,21,221.0,5.0227272727272725,2.43732951540024,21,489.0,0.06134276308151763,21,489.0
2525.0,21,288.0,5.538461538461538,4.22832261258141,21,553.0,0.24244275041189892,21,553.0
2530.0,18,334.0,6.68,4.133872187973742,18,558.0,0.21812843188565006,18,558.0
2535.0,16,255.0,4.636363636363637,4.003522687274832,16,542.0,0.16459715595798843,16,542.0
2540.0,18,243.0,4.764705882352941,3.387145779213309,18,491.0,0.12559223288463742,18,491.0
2545.0,19,284.0,5.3584905660377355,3.655591889913695,19,497.0,0.16308179942115156,19,497.0
2550.0,21,344.0,6.615384615384615,3.6998339697692293,21,525.0,0.13857899225932188,21,525.0
2555.0,12,141.0,2.764705882352941,3.5533142721794047,12,489.0,0.13649202340905947,12,489.0
2560.0,19,179.0,3.314814814814815,4.457204353195178,19,422.0,0.20984186773728675,19,422.0
2565.0,20,240.0,4.528301886792453,4.06389791093891,20,460.0,0.19023482203729183,20,460.0
2570.0,19,281.0,5.403846153846154,3.5572903474916444,19,485.0,0.13125927092446893,19,485.0
2575.0,20,360.0,6.923076923076923,4.903014343830522,20,516.0,0.18290323834323924,20,516.0
2580.0,15,256.0,5.224489795918367,4.073870497021986,15,501.0,0.15379343215845642,15,501.0
2585.0,14,209.0,4.446808510638298,4.792393779927083,14,371.0,0.23223488495254802,14,371.0
2590.0,21,187.0,3.978723404255319,3.2692056189324337,21,349.0,0.10945456522099159,21,349.0
2595.0,32,330.0,5.892857142857143,3.9331983874701555,32,492.0,0.21151184084378113,32,492.0
2600.0,32,390.0,7.3584905660377355,3.215465866549677,32,604.0,0.1899744877438922,32,604.0
2605.0,30,384.0,6.857142857142857,3.0351398845084527,30,656.0,0.14761236555554919,30,656.0
2610.0,27,430.0,7.678571428571429,4.138053328419241,27,703.0,0.13986474857885414,27,703.0
2615.0,20,278.0,5.148148148148148,4.0169245262365925,20,709.0,0.18009228486701848,20,709.0
2620.0,22,329.0,6.58,4.274299707567314,22,651.0,0.17074906604462703,22,651.0
2625.0,21,397.0,7.634615384615385,3.2916962823327998,21,718.0,0.10519905300163017,21,718.0
2630.0,20,457.0,8.309090909090909,4.317222676256693,20,741.0,0.21485937798280308,20,741.0
2635.0,15,276.0,5.111111111111111,4.084407635769765,15,704.0,0.21187492733237623,15,704.0
2640.0,13,124.0,2.2962962962962963,3.9722708374181956,13,557.0,0.16328036519493258,13,557.0
2645.0,17,152.0,2.8679245283018866,3.6516753160063278,17,533.0,0.15325088980812956,17,533.0
2650.0,18,182.0,3.3703703703703702,3.6898209462229326,18,529.0,0.12060062194600929,18,529.0
2655.0,20,253.0,4.865384615384615,4.795782583883679,20,537.0,0.19128799510574204,20,537.0
2660.0,17,268.0,5.254901960784314,4.328175957864614,17,537.0,0.18062247929567288,17,537.0
2665.0,14,285.0,5.588235294117647,5.2930325672704255,14,477.0,0.27330023476467497,14,477.0
2670.0,17,320.0,5.925925925925926,4.817096795713113,17,518.0,0.2640677518735927,17,518.0
2675.0,18,365.0,7.019230769230769,3.618280622542385,18,538.0,0.1665528685326899,18,538.0
2680.0,16,235.0,4.2727272727272725,3.9581741033464497,16,498.0,0.16794775365502648,16,498.0
2685.0,20,317.0,6.096153846153846,4.115506356911241,20,474.0,0.13789624149345167,20,474.0
2690.0,24,393.0,7.5576923076923075,3.931966257030839,24,556.0,0.14924121061843904,24,556.0
2695.0,19,453.0,9.244897959183673,3.484991354147448,19,610.0,0.11170085543372599,19,610.0
2700.0,15,355.0,7.244897959183674,3.1548078022364643,15,604.0,0.11956475326834831,15,604.0
2705.0,12,305.0,5.980392156862745,4.344347208374705,12,529.0,0.2214001857449981,12,529.0
2710.0,17,336.0,6.461538461538462,4.154136515919929,17,538.0,0.18563158681621397,17,538.0
2715.0,18,370.0,7.115384615384615,3.7659025718063592,18,554.0,0.14369599244720674,18,554.0
2720.0,17,127.0,2.4901960784313726,3.8715029927807865,17,406.0,0.1531364247316826,17,406.0
2725.0,22,219.0,4.469387755102041,3.0041389017375657,22,419.0,0.11583281265954609,22,419.0
2730.0,23,291.0,5.938775510204081,3.150745111323685,23,494.0,0.14020762837042197,23,494.0
2735.0,22,352.0,7.48936170212766,2.5633405029868723,22,539.0,0.09840417285249914,22,539.0
2740.0,18,427.0,7.362068965517241,5.466501755751152,18,587.0,0.2943547597900968,18,587.0
2745.0,13,339.0,6.163636363636364,4.644333593815158,13,573.0,0.2563533291257875,13,573.0
2750.0,21,433.0,8.018518518518519,4.434181734824482,21,584.0,0.2142879079904883,21,584.0
2755.0,23,510.0,9.622641509433961,3.466873729181941,23,673.0,0.11344721900682737,23,673.0
2760.0,23,582.0,10.981132075471699,3.5891509552706364,23,735.0,0.12148800139698773,23,735.0
2765.0,17,344.0,6.615384615384615,3.45167064715637,17,664.0,0.1358724185023685,17,664.0
2770.0,12,86.0,1.6862745098039216,3.7797787824614755,12,488.0,0.14809707324316448,12,488.0
2775.0,13,104.0,1.9259259259259258,4.943701565490197,13,420.0,0.24592504605212664,13,420.0
2780.0,15,123.0,2.2777777777777777,5.007277760610141,15,434.0,0.2436883509850313,15,434.0
2785.0,16,175.0,3.30188679245283,4.562737415152226,16,456.0,0.1484180282968582,16,456.0
2790.0,17,185.0,3.627450980392157,4.400660306667789,17,429.0,0.21576162492999904,17,429.0
2795.0,14,195.0,4.148936170212766,4.615380899681062,14,315.0,0.18617625586786798,14,315.0
2800.0,16,227.0,4.54,4.31000089778249,16,341.0,0.17824824871229183,16,341.0
2805.0,16,262.0,5.458333333333333,4.394707971626734,16,369.0,0.1604931846510866,16,369.0
2810.0,15,325.0,6.018518518518518,6.126580760096721,15,394.0,0.30401103122230116,15,394.0
2815.0,13,228.0,4.56,5.611244859457491,13,380.0,0.3397890504086942,13,380.0
2820.0,17,305.0,6.354166666666667,4.55727798476676,17,376.0,0.17467810985229734,17,376.0
2825.0,24,369.0,7.38,4.124056848669665,24,461.0,0.15794957093665057,24,461.0
2830.0,17,419.0,9.108695652173912,3.6369737970322973,17,512.0,0.13156008530697966,17,512.0
2835.0,16,312.0,6.5,3.8439935984968314,16,519.0,0.1647669128938249,16,519.0
2840.0,15,284.0,6.173913043478261,4.111823450787165,15,424.0,0.15689127716135629,15,424.0
2845.0,19,313.0,6.26,4.307388887960033,19,475.0,0.19817762613887993,19,475.0
2850.0,18,336.0,7.148936170212766,4.5594084262326975,18,493.0,0.20720340080050156,18,493.0
2855.0,14,380.0,7.755102040816326,5.4589060900495845,14,516.0,0.22018103484936116,14,516.0
2860.0,14,153.0,3.25531914893617,4.275201515866489,14,373.0,0.19677851657416778,14,373.0
2865.0,20,239.0,5.195652173913044,3.476453339486219,20,387.0,0.1507553346302063,20,387.0
2870.0,23,315.0,7.0,2.8181526422054706,23,471.0,0.12397189512739229,23,471.0
2875.0,19,377.0,8.195652173913043,4.03884726877446,19,524.0,0.1945182005502693,19,524.0
2880.0,14,248.0,5.511111111111111,4.041176256427492,14,477.0,0.13181802224212794,14,477.0
2885.0,12,187.0,3.6666666666666665,5.742264241851471,12,345.0,0.332320663645052,12,345.0
2890.0,15,214.0,4.36734693877551,4.36698356285355,15,382.0,0.21704643348760033,15,382.0
2895.0,17,252.0,4.9411764705882355,3.8980947759950046,17,411.0,0.16821837576325568,17,411.0
2900.0,16,104.0,2.1666666666666665,3.3008273655612097,16,389.0,0.13301869552123619,16,389.0
2905.0,20,170.0,3.4,3.935957857274451,20,345.0,0.16702241206437204,20,345.0
