step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,17,415.0,9.880952380952381,3.0981834555932086,17,584.0,0.10596411516123806,17,584.0
355.0,18,468.0,11.142857142857142,4.7322126644906986,18,629.0,0.2187153641521168,18,629.0
360.0,15,169.0,4.225,3.4429820361870527,15,450.0,0.10494724962066555,15,450.0
365.0,23,269.0,5.604166666666667,4.964571307511218,23,436.0,0.2721750089761037,23,436.0
370.0,24,336.0,7.304347826086956,3.18789675311892,24,518.0,0.14757247409550445,24,518.0
375.0,24,396.0,8.25,3.95709154933966,24,565.0,0.18624612246929112,24,565.0
380.0,19,316.0,6.583333333333333,3.8408134638574736,19,561.0,0.12650226447715673,19,561.0
385.0,20,290.0,6.041666666666667,4.540232138691891,20,496.0,0.22859581172674381,20,496.0
390.0,23,354.0,7.531914893617022,3.308132420895066,23,574.0,0.10487112020489552,23,574.0
395.0,23,405.0,8.617021276595745,4.035364002872397,23,614.0,0.15282876811859278,23,614.0
400.0,14,189.0,3.7058823529411766,5.005621416005935,14,572.0,0.23377356374928257,14,572.0
405.0,18,216.0,4.235294117647059,5.32372162692802,18,480.0,0.2582882021753169,18,480.0
410.0,21,286.0,5.836734693877551,3.7932201989918513,21,499.0,0.1315552126609981,21,499.0
415.0,21,350.0,7.291666666666667,4.314896108925196,21,547.0,0.18287905947200195,21,547.0
420.0,17,259.0,5.7555555555555555,3.0864047655421523,17,522.0,0.09952757918953033,17,522.0
425.0,14,187.0,3.978723404255319,4.680821195769935,14,421.0,0.22672100129760858,14,421.0
430.0,16,215.0,4.777777777777778,3.580022915321281,16,398.0,0.11045274163041172,16,398.0
435.0,17,246.0,4.555555555555555,5.83599507846004,17,417.0,0.31033170264140414,17,417.0
440.0,13,197.0,4.020408163265306,5.393923197192868,13,429.0,0.29078593364449784,13,429.0
445.0,21,277.0,5.54,4.794631951804579,21,459.0,0.24141161502163952,21,459.0
450.0,22,341.0,7.104166666666667,3.6274713796075653,22,529.0,0.11450662326461379,22,529.0
455.0,19,394.0,8.208333333333334,4.287577742169335,19,571.0,0.15909597287925636,19,571.0
460.0,14,297.0,6.456521739130435,3.5695621180600967,14,558.0,0.1423933230604288,14,558.0
465.0,12,255.0,5.543478260869565,4.460976596055653,12,461.0,0.20855088952297568,12,461.0
470.0,15,277.0,5.54,4.249718664168489,15,491.0,0.1994491639202349,15,491.0
475.0,15,305.0,6.354166666666667,4.774602283995858,15,504.0,0.2302399701567634,15,504.0
480.0,14,358.0,7.458333333333333,5.017431690424106,14,520.0,0.1897520160834606,14,520.0
485.0,18,435.0,8.877551020408163,6.043338534245697,18,569.0,0.26534445974913656,18,569.0
490.0,14,406.0,9.022222222222222,5.112345989540306,14,561.0,0.24681383697225542,14,561.0
495.0,15,413.0,9.386363636363637,5.306685381966313,15,506.0,0.2612035570073133,15,506.0
500.0,19,455.0,10.581395348837209,4.1870884450371575,19,544.0,0.1763670875332094,19,544.0
505.0,16,496.0,11.022222222222222,4.972170316899878,16,585.0,0.22006916680846975,16,585.0
510.0,14,468.0,9.551020408163266,6.144653111156121,14,604.0,0.344919374369265,14,604.0
515.0,18,551.0,12.813953488372093,4.073636736754039,18,639.0,0.18321419417871387,18,639.0
520.0,23,617.0,13.127659574468085,3.5492251043351186,23,723.0,0.15276041280289004,23,723.0
525.0,22,688.0,16.38095238095238,2.9067865797503325,22,789.0,0.10153696095354704,22,789.0
530.0,18,605.0,12.604166666666666,4.512782674691811,18,792.0,0.21314171511038227,18,792.0
535.0,18,627.0,14.928571428571429,3.96212528694732,18,758.0,0.17827252562270035,18,758.0
540.0,21,674.0,14.977777777777778,3.843459944706636,21,811.0,0.15281654235788833,21,811.0
545.0,19,707.0,14.729166666666666,4.535192079480421,19,846.0,0.20445801479073666,19,846.0
550.0,11,150.0,3.125,5.292628121017597,11,567.0,0.28769839003690567,11,567.0
555.0,19,225.0,5.0,3.9142881297639596,19,376.0,0.15112901052874567,19,376.0
560.0,23,293.0,6.23404255319149,3.740313617486014,23,450.0,0.15398844019354568,23,450.0
565.0,20,348.0,7.733333333333333,3.476772068754197,20,490.0,0.10284355002758655,20,490.0
570.0,18,426.0,9.063829787234043,5.793973495371467,18,527.0,0.24123063349804527,18,527.0
575.0,20,513.0,12.214285714285714,3.857661627517757,20,617.0,0.1507611185024917,20,617.0
580.0,26,628.0,12.56,4.288991011488705,26,732.0,0.2662274954622109,26,732.0
585.0,26,493.0,10.48936170212766,2.599103206273681,26,744.0,0.17554570720629925,26,744.0
590.0,34,618.0,11.660377358490566,3.421339049261198,34,748.0,0.15961706339369683,34,748.0
595.0,32,489.0,9.226415094339623,2.4558227312609873,32,783.0,0.046320403061492876,32,783.0
600.0,31,428.0,8.075471698113208,3.2748369675383904,31,728.0,0.12663751369085044,31,728.0
605.0,28,406.0,7.660377358490566,2.8657370271216887,28,802.0,0.08959044129757329,28,802.0
610.0,26,300.0,5.555555555555555,3.687324364097509,26,812.0,0.12426116609923255,26,812.0
615.0,23,258.0,4.607142857142857,5.17129916284643,23,771.0,0.20597588242241993,23,771.0
620.0,14,228.0,4.30188679245283,4.773256512174501,14,753.0,0.26303776378132593,14,753.0
625.0,13,220.0,4.230769230769231,4.194786328148748,13,662.0,0.2139278019548241,13,662.0
630.0,19,264.0,4.888888888888889,3.800922246839834,19,646.0,0.18754193222668247,19,646.0
635.0,20,318.0,6.115384615384615,3.4715935635438493,20,575.0,0.07473732240557378,20,575.0
640.0,15,187.0,3.4,4.937566453581731,15,550.0,0.20668642368264797,15,550.0
645.0,17,233.0,4.957446808510638,3.834265249488378,17,514.0,0.13986287735358008,17,514.0
650.0,20,289.0,5.254545454545455,4.9381291234979505,20,534.0,0.2606691502931882,20,534.0
655.0,16,345.0,6.634615384615385,4.849319533699134,16,533.0,0.2577294477003273,16,533.0
660.0,11,245.0,4.711538461538462,4.004508964240098,11,500.0,0.16932532331872582,11,500.0
665.0,16,213.0,4.176470588235294,3.947585367010744,16,429.0,0.16969545751461454,16,429.0
670.0,19,262.0,5.137254901960785,3.4958985935144957,19,458.0,0.1296395856058527,19,458.0
675.0,19,304.0,6.08,3.5924999228849424,19,485.0,0.15497078632426925,19,485.0
680.0,17,291.0,5.82,4.015938096674997,17,506.0,0.170406870379634,17,506.0
685.0,21,375.0,7.211538461538462,4.003063975153673,21,551.0,0.16531803000109035,21,551.0
690.0,22,440.0,8.627450980392156,3.7064938248988466,22,624.0,0.18284863951437016,22,624.0
695.0,19,493.0,9.666666666666666,3.8671357779259883,19,649.0,0.17474131597626594,19,649.0
700.0,18,403.0,7.75,3.9968545139747738,18,630.0,0.14505009621045367,18,630.0
705.0,14,369.0,7.38,3.777879435552901,14,560.0,0.1588427570376993,14,560.0
710.0,20,462.0,9.24,4.263010609269891,20,558.0,0.13717143706406762,20,558.0
715.0,23,503.0,9.862745098039216,3.4694576335611385,23,626.0,0.10896434870376837,23,626.0
720.0,20,522.0,11.347826086956522,3.727922894988381,20,634.0,0.06582362115174331,20,634.0
725.0,17,554.0,10.25925925925926,6.253838379948644,17,676.0,0.29196474661942173,17,676.0
730.0,11,472.0,9.63265306122449,5.746135855283994,11,674.0,0.3082029719514016,11,674.0
735.0,19,537.0,11.1875,4.362162132343958,19,690.0,0.1938774073201065,19,690.0
740.0,20,595.0,12.142857142857142,4.2568856573049585,20,753.0,0.15272699189488595,20,753.0
745.0,16,638.0,13.291666666666666,4.787021319594235,16,749.0,0.18497719763433976,16,749.0
750.0,14,701.0,15.931818181818182,5.310153514977961,14,775.0,0.2009057959675952,14,775.0
755.0,14,771.0,17.133333333333333,6.475756734411407,14,800.0,0.25767329351741197,14,800.0
760.0,12,645.0,14.659090909090908,5.868602075438644,12,781.0,0.33482435003449074,12,781.0
765.0,16,654.0,15.209302325581396,6.228545749202386,16,727.0,0.3511341959471588,16,727.0
770.0,16,687.0,15.976744186046512,4.215195626632671,16,753.0,0.16059034372775405,16,753.0
775.0,17,727.0,16.906976744186046,5.043991962841003,17,796.0,0.23198192085029493,17,796.0
780.0,13,768.0,19.2,3.5567499592708565,13,854.0,0.1136422964572644,13,854.0
785.0,22,864.0,20.571428571428573,3.7445431077381732,22,938.0,0.16579600342776424,22,938.0
790.0,22,882.0,22.05,2.870075363699759,22,997.0,0.11531416331667517,22,997.0
795.0,25,984.0,20.5,5.2894633424843525,25,1042.0,0.3063580900159743,25,1042.0
800.0,23,1001.0,20.854166666666668,5.060638271732275,23,1107.0,0.24800601195830674,23,1107.0
805.0,19,942.0,18.470588235294116,4.743569792895109,19,1110.0,0.20058088172811767,19,1110.0
810.0,18,960.0,20.869565217391305,5.0067799499268855,18,1092.0,0.15983253101241665,18,1092.0
815.0,12,977.0,20.78723404255319,5.1835050984211355,12,1148.0,0.23187981185526338,12,1148.0
820.0,19,1061.0,25.261904761904763,4.147001764809271,19,1223.0,0.17913772501487799,19,1223.0
825.0,19,1119.0,25.431818181818183,4.044406815262882,19,1274.0,0.19506789024655158,19,1274.0
830.0,15,1162.0,25.26086956521739,4.711090128508022,15,1272.0,0.23486227054479164,15,1272.0
835.0,11,1112.0,23.659574468085108,5.418491106362214,11,1283.0,0.2849369475354808,11,1283.0
840.0,18,1187.0,26.977272727272727,4.12550383388437,18,1308.0,0.17939696050208406,18,1308.0
845.0,22,1253.0,27.23913043478261,4.0293867902812766,22,1372.0,0.14684613705259425,22,1372.0
850.0,17,1299.0,30.209302325581394,3.979520480148946,17,1400.0,0.1511117063624253,17,1400.0
855.0,16,1359.0,30.2,5.851960057516677,16,1404.0,0.242841746820609,16,1404.0
860.0,15,1433.0,32.56818181818182,7.139163265713555,15,1446.0,0.2900890421831655,15,1446.0
865.0,16,1510.0,35.116279069767444,7.800828396597356,16,1515.0,0.40606621183631103,16,1515.0
870.0,11,1422.0,33.06976744186046,7.093384062230942,11,1515.0,0.4128183924231734,11,1515.0
875.0,14,1469.0,39.7027027027027,5.173992563189679,14,1484.0,0.2561042826012737,14,1484.0
880.0,22,1562.0,38.09756097560975,4.962547307246143,22,1565.0,0.18559524231742056,22,1565.0
885.0,19,1623.0,42.71052631578947,3.9949434991117894,19,1653.0,0.1405187859057483,19,1653.0
890.0,17,1669.0,43.921052631578945,4.695431707319639,17,1708.0,0.24301228031960695,17,1708.0
895.0,16,1645.0,44.45945945945946,4.379622048318053,16,1729.0,0.19298269509120689,16,1729.0
900.0,20,1734.0,46.86486486486486,3.8273443530874585,20,1774.0,0.13772801437043553,20,1774.0
905.0,20,1788.0,43.609756097560975,4.6820000420579655,20,1851.0,0.2241778582033925,20,1851.0
910.0,16,1840.0,46.0,5.29965796641566,16,1887.0,0.2856049802072488,16,1887.0
915.0,18,1912.0,45.523809523809526,4.469262033273175,18,1953.0,0.15815626413745543,18,1953.0
920.0,24,2021.0,47.0,4.264776709680852,24,2062.0,0.1744514590283277,24,2062.0
925.0,22,2093.0,52.325,2.7773333073818955,22,2152.0,0.11726115861908755,22,2152.0
930.0,20,2158.0,52.63414634146341,4.423574822548125,20,2209.0,0.22186769838760925,20,2209.0
935.0,13,2045.0,49.8780487804878,3.884806939827269,13,2200.0,0.11432567505472319,13,2200.0
940.0,17,2101.0,43.770833333333336,5.86004677399024,17,2170.0,0.33373514559333334,17,2170.0
945.0,21,2160.0,46.95652173913044,4.706896251588244,21,2237.0,0.24113674712493993,21,2237.0
950.0,20,2220.0,46.25,4.634816767226634,20,2292.0,0.21565137129642725,20,2292.0
955.0,22,2314.0,50.30434782608695,5.536503908108373,22,2363.0,0.19166229795657375,22,2363.0
960.0,22,2424.0,53.86666666666667,5.633976148186408,22,2454.0,0.18160452670838784,22,2454.0
965.0,21,2488.0,59.23809523809524,5.036133720943879,21,2541.0,0.2166798698455142,21,2541.0
970.0,23,2599.0,63.390243902439025,3.9486371273276997,23,2629.0,0.15106675781669862,23,2629.0
975.0,25,2702.0,61.40909090909091,4.357184621716734,25,2740.0,0.2426524985939303,25,2740.0
980.0,22,2802.0,63.68181818181818,5.221905982386496,22,2836.0,0.27927382021585817,22,2836.0
985.0,25,2917.0,63.41304347826087,5.156777750207901,25,2938.0,0.19792129734706917,25,2938.0
990.0,22,1081.0,24.022222222222222,3.920418578148161,22,2269.0,0.1942069390169776,22,2269.0
995.0,23,493.0,12.024390243902438,3.956730227048403,23,1206.0,0.1678081676751624,23,1206.0
1000.0,24,581.0,12.630434782608695,4.063761842246287,24,1309.0,0.17965064188643542,24,1309.0
1005.0,24,695.0,16.547619047619047,4.14318005605668,24,1415.0,0.15705653066195938,24,1415.0
1010.0,22,440.0,8.8,5.35994603697914,22,1389.0,0.28179604147154286,22,1389.0
1015.0,16,244.0,5.083333333333333,5.610687511572795,16,1234.0,0.3066548037323164,16,1234.0
1020.0,15,286.0,6.085106382978723,3.799002438813094,15,1293.0,0.19611170809721476,15,1293.0
1025.0,25,376.0,7.673469387755102,4.534973059065409,25,1367.0,0.18569340606999588,25,1367.0
1030.0,26,323.0,6.872340425531915,3.9448373343460768,26,1412.0,0.14744694982293555,26,1412.0
1035.0,29,438.0,9.125,4.53304966579383,29,1444.0,0.18012528153894727,29,1444.0
1040.0,26,541.0,11.76086956521739,3.378196204631045,26,1562.0,0.1329973648289569,26,1562.0
1045.0,26,658.0,14.0,4.52453798727561,26,1669.0,0.2546503785174721,26,1669.0
1050.0,23,610.0,12.708333333333334,4.305770927035568,23,1628.0,0.2146674697286752,23,1628.0
1055.0,20,479.0,9.979166666666666,4.867650511011241,20,1481.0,0.2521379900567626,20,1481.0
1060.0,17,513.0,10.914893617021276,3.9763319362804803,17,1498.0,0.17723878453244477,17,1498.0
1065.0,21,594.0,12.375,4.538219652420622,21,1563.0,0.17885386340030412,21,1563.0
1070.0,22,617.0,13.41304347826087,3.975182391925985,22,1600.0,0.14963791203848173,22,1600.0
1075.0,28,748.0,16.622222222222224,3.7662369563255287,28,1696.0,0.14056112656784198,28,1696.0
1080.0,26,784.0,18.232558139534884,2.9596560497428217,26,1722.0,0.0732389891243134,26,1722.0
1085.0,21,784.0,15.68,5.256941728358872,21,1656.0,0.31168037740553184,21,1656.0
1090.0,18,782.0,15.959183673469388,4.431938610697747,18,1670.0,0.20823884723939892,18,1670.0
1095.0,22,773.0,14.865384615384615,4.493186087391818,22,1700.0,0.1912906291349382,22,1700.0
1100.0,19,824.0,17.166666666666668,3.949937248808053,19,1702.0,0.1456297011049108,19,1702.0
1105.0,21,894.0,17.529411764705884,4.881297415846849,21,1702.0,0.220688057461245,21,1702.0
1110.0,23,970.0,21.08695652173913,3.153394617055936,23,1772.0,0.11556012797479447,23,1772.0
1115.0,22,1046.0,22.25531914893617,4.250365336821811,22,1820.0,0.17515228869953314,22,1820.0
1120.0,18,1051.0,21.02,4.93541391094483,18,1853.0,0.24066898274744974,18,1853.0
1125.0,25,1164.0,23.755102040816325,4.444884702677771,25,1922.0,0.22200086144527706,25,1922.0
1130.0,27,1261.0,26.270833333333332,2.8156601873408857,27,2029.0,0.12086023254830826,27,2029.0
1135.0,26,1353.0,28.1875,3.202944087474807,26,2123.0,0.16233285251660798,26,2123.0
1140.0,20,1290.0,26.875,3.2643345425380557,20,2154.0,0.1237726263958808,20,2154.0
1145.0,23,1318.0,25.84313725490196,4.301710859052887,23,2138.0,0.18710374394644957,23,2138.0
1150.0,26,1396.0,29.083333333333332,3.212944083031065,26,2208.0,0.1008357460984503,26,2208.0
1155.0,25,1465.0,25.70175438596491,5.394168189524926,25,2283.0,0.28497167176466115,25,2283.0
1160.0,21,1455.0,27.452830188679247,4.667411487161743,21,2337.0,0.24586957789627475,21,2337.0
1165.0,31,1581.0,28.745454545454546,3.892956059175357,31,2412.0,0.160164506937221,31,2412.0
1170.0,31,1690.0,31.88679245283019,3.471934519756355,31,2536.0,0.11859775638680968,31,2536.0
1175.0,27,1771.0,34.05769230769231,3.7194578888949534,27,2612.0,0.14244352931234708,27,2612.0
1180.0,20,1694.0,33.21568627450981,3.2982730598983028,20,2635.0,0.13068572426008318,20,2635.0
1185.0,21,1715.0,34.3,3.7991152901895684,21,2605.0,0.1915831941138517,21,2605.0
1190.0,21,1774.0,32.25454545454546,3.6352609412199848,21,2670.0,0.17172073656039014,21,2670.0
1195.0,24,1836.0,34.64150943396226,4.47455732527762,24,2711.0,0.22085353644208428,24,2711.0
1200.0,21,1923.0,36.283018867924525,4.704529301898235,21,2737.0,0.17249749964912292,21,2737.0
1205.0,20,1952.0,36.83018867924528,4.6617588467372295,20,2770.0,0.21908044785788142,20,2770.0
1210.0,24,2036.0,42.416666666666664,3.6634477336186335,24,2800.0,0.1686546557680562,24,2800.0
1215.0,25,876.0,17.176470588235293,3.103272363865708,25,2113.0,0.11675847842979771,25,2113.0
1220.0,26,256.0,5.12,4.123096531885213,26,1062.0,0.17594203202126907,26,1062.0
1225.0,31,296.0,5.6923076923076925,3.6054492082358918,31,1153.0,0.15794895997275696,31,1153.0
1230.0,24,294.0,5.444444444444445,4.839075935243222,24,1185.0,0.26201659648083436,24,1185.0
1235.0,17,184.0,3.5384615384615383,3.704864203370166,17,1221.0,0.16126458717517672,17,1221.0
1240.0,25,283.0,5.2407407407407405,3.8551712235946165,25,1268.0,0.14445167186980823,25,1268.0
1245.0,25,367.0,7.196078431372549,3.102422113097114,25,1346.0,0.07146412713478947,25,1346.0
1250.0,25,435.0,8.20754716981132,3.8369507552774746,25,1377.0,0.1349919827649146,25,1377.0
1255.0,19,293.0,6.104166666666667,3.0536758303633262,19,1396.0,0.12229742008557858,19,1396.0
1260.0,16,303.0,6.183673469387755,3.657793012669956,16,1320.0,0.1293140955644576,16,1320.0
1265.0,20,349.0,6.584905660377358,4.069599191201822,20,1361.0,0.1779612067894492,20,1361.0
1270.0,19,392.0,7.39622641509434,4.612368111096372,19,1358.0,0.21026764256423228,19,1358.0
1275.0,21,455.0,8.92156862745098,4.446578968928792,21,1336.0,0.14934734439434597,21,1336.0
1280.0,19,542.0,10.627450980392156,5.572379218191635,19,1389.0,0.24294144008676286,19,1389.0
1285.0,17,598.0,12.204081632653061,5.23531311094972,17,1453.0,0.24973151283384598,17,1453.0
1290.0,23,702.0,15.26086956521739,4.066877610792696,23,1542.0,0.20341563029138757,23,1542.0
1295.0,24,786.0,17.863636363636363,2.3996978673262954,24,1635.0,0.07224523062909763,24,1635.0
1300.0,22,868.0,16.692307692307693,4.901771126810418,22,1704.0,0.2923171561803832,22,1704.0
1305.0,17,734.0,14.115384615384615,4.244716848911406,17,1699.0,0.22339319068665023,17,1699.0
1310.0,22,722.0,13.622641509433961,4.215100798427915,22,1612.0,0.21240911259195666,22,1612.0
1315.0,27,315.0,6.0576923076923075,3.053608327089807,27,1171.0,0.09252143952030502,27,1171.0
1320.0,33,286.0,5.5,3.698550113537576,33,608.0,0.1395863083218435,33,608.0
1325.0,29,328.0,6.431372549019608,2.8702719102699956,29,552.0,0.06546758203363974,29,552.0
1330.0,25,304.0,5.96078431372549,3.7901048288285,25,591.0,0.1431093674987604,25,591.0
1335.0,21,304.0,5.735849056603773,5.030167237018578,21,583.0,0.22457815610866175,21,583.0
1340.0,16,355.0,6.69811320754717,6.802864250104882,16,572.0,0.3560689274855752,16,572.0
1345.0,18,437.0,8.74,6.4890039062519005,18,596.0,0.3292747421225099,18,596.0
1350.0,16,373.0,7.313725490196078,6.068381704607577,16,587.0,0.30913915715190243,16,587.0
1355.0,21,456.0,10.857142857142858,4.129745246047436,21,596.0,0.1493351244761478,21,596.0
1360.0,23,541.0,12.022222222222222,3.650988652613424,23,684.0,0.15306810580441588,23,684.0
1365.0,18,613.0,14.595238095238095,4.517221071279171,18,750.0,0.1986835496836954,18,750.0
1370.0,16,385.0,7.857142857142857,5.533764364322469,16,676.0,0.3191371330092497,16,676.0
1375.0,11,168.0,3.574468085106383,6.328903671908181,11,498.0,0.3615644807832385,11,498.0
1380.0,12,180.0,3.9130434782608696,4.830350950457512,12,443.0,0.2416717689018538,12,443.0
1385.0,16,214.0,4.458333333333333,4.878704854905769,16,478.0,0.2028401607045426,16,478.0
1390.0,16,223.0,5.068181818181818,3.956704834964249,16,504.0,0.1615690607085345,16,504.0
1395.0,24,327.0,7.431818181818182,3.934157780513512,24,586.0,0.15657371995943803,24,586.0
1400.0,25,407.0,9.25,3.2785083975122826,25,682.0,0.11978396527849745,25,682.0
1405.0,20,465.0,10.333333333333334,4.795379533191886,20,734.0,0.24719064696949342,20,734.0
1410.0,15,381.0,8.282608695652174,4.856426370281366,15,683.0,0.23467278535923386,15,683.0
1415.0,14,294.0,6.533333333333333,5.046738962987055,14,551.0,0.26582381336090144,14,551.0
1420.0,19,362.0,8.044444444444444,4.354454324584142,19,475.0,0.1453762938358433,19,475.0
1425.0,23,401.0,8.717391304347826,4.19769427250215,23,545.0,0.17559465619457215,23,545.0
1430.0,17,399.0,9.068181818181818,4.197375372886888,17,558.0,0.12128610153867304,17,558.0
1435.0,14,441.0,10.022727272727273,6.451155928007676,14,572.0,0.2580362871411506,14,572.0
1440.0,15,438.0,11.23076923076923,4.76497887759595,15,605.0,0.16520270558235717,15,605.0
