step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,1106.0,18.433333333333334,1.2602156039247125,41,3526.0,0.06870328793688216,41,3526.0
1405.0,43,978.0,14.818181818181818,1.6412528384127127,43,3581.0,0.107926624607392,43,3581.0
1410.0,39,634.0,9.057142857142857,2.5702357673802387,39,3486.0,0.1202671101226813,39,3486.0
1415.0,36,452.0,6.277777777777778,2.4697984125650345,36,3321.0,0.08302187935773243,36,3321.0
1420.0,39,431.0,6.1571428571428575,2.732643115336402,39,2933.0,0.09872554396975293,39,2933.0
1425.0,31,291.0,4.343283582089552,2.497171155003077,31,2892.0,0.07847997535320662,31,2892.0
1430.0,32,286.0,4.4,2.929986826830191,32,2951.0,0.10168259936604399,32,2951.0
1435.0,29,321.0,5.17741935483871,2.4822487633219503,29,2811.0,0.07084778328275619,29,2811.0
1440.0,29,423.0,6.82258064516129,2.553975309271149,29,2372.0,0.07624038294326926,29,2372.0
1445.0,29,543.0,7.985294117647059,3.1873684625520333,29,2513.0,0.16006640069729108,29,2513.0
1450.0,36,700.0,10.76923076923077,1.9452367931360073,36,2681.0,0.12734005937925122,36,2681.0
1455.0,44,898.0,13.606060606060606,1.3521564960738672,44,2880.0,0.07366597530741162,44,2880.0
1460.0,48,876.0,12.882352941176471,1.0136244750281238,48,2910.0,0.03079448318821867,48,2910.0
1465.0,45,705.0,10.071428571428571,1.9395089489524258,45,2748.0,0.07294120663501172,45,2748.0
1470.0,45,655.0,9.097222222222221,2.730015865777253,45,2438.0,0.061816441256489156,45,2438.0
1475.0,45,828.0,12.0,2.579195378112112,45,2659.0,0.08321600760141842,45,2659.0
1480.0,51,1067.0,15.46376811594203,2.0611515718274247,51,2899.0,0.10907965223432435,51,2899.0
1485.0,51,1089.0,16.5,0.996121004463174,51,2792.0,0.059043927771695724,51,2792.0
1490.0,49,970.0,14.264705882352942,1.9614289854024545,49,2256.0,0.06408748156872401,49,2256.0
1495.0,42,917.0,13.485294117647058,3.0375697125095984,42,2184.0,0.0815887801353489,42,2184.0
1500.0,31,553.0,8.507692307692308,2.9215585321440476,31,2250.0,0.10277375555441318,31,2250.0
1505.0,29,495.0,8.25,3.339311762514532,29,2251.0,0.13856476149531338,29,2251.0
1510.0,34,467.0,7.532258064516129,2.4747408095180043,34,2209.0,0.09022660353939596,34,2209.0
1515.0,31,337.0,4.814285714285714,3.696670661528,31,2038.0,0.18700898402330532,31,2038.0
1520.0,31,341.0,4.871428571428571,3.3631561178809015,31,2041.0,0.15568311198834825,31,2041.0
1525.0,42,529.0,7.557142857142857,2.11652594507247,42,2231.0,0.07915249437882776,42,2231.0
1530.0,52,715.0,10.833333333333334,1.1146069492984347,52,2420.0,0.03818534870727195,52,2420.0
1535.0,57,985.0,15.153846153846153,1.5348824793127855,57,2657.0,0.010894744272445156,57,2657.0
1540.0,57,1270.0,19.84375,1.393487040464315,57,2939.0,0.032302769453119974,57,2939.0
1545.0,57,1555.0,25.491803278688526,0.4060202508635466,57,3224.0,0.0009976877391671118,57,3224.0
1550.0,59,1850.0,28.46153846153846,1.1330465189591274,59,3519.0,0.08395422107653198,59,3519.0
1555.0,59,2145.0,33.0,0.7865245857738088,59,3814.0,0.059571440993464335,59,3814.0
1560.0,61,2448.0,37.66153846153846,0.7670814944105636,61,4117.0,0.043925384116777336,61,4117.0
1565.0,61,2753.0,41.08955223880597,0.9653130281235736,61,4422.0,0.016558282063513476,61,4422.0
1570.0,63,3063.0,45.71641791044776,0.7537106252462841,63,4732.0,3.0664082194543907e-06,63,4732.0
1575.0,57,3055.0,46.28787878787879,0.8333068222279838,57,4798.0,0.036617185057039134,57,4798.0
1580.0,48,2822.0,43.41538461538462,1.5566342580174013,48,4644.0,0.03936298675454587,48,4644.0
1585.0,43,2762.0,38.901408450704224,2.7915316540062105,43,4873.0,0.1298595251828551,43,4873.0
1590.0,47,2956.0,42.22857142857143,2.148380985102246,47,5096.0,0.1206281052893959,47,5096.0
1595.0,46,3142.0,46.8955223880597,1.1913183252176895,46,5145.0,0.07662027306491563,46,5145.0
1600.0,48,3319.0,48.10144927536232,1.7392372818716881,48,5047.0,0.05893712097941788,48,5047.0
1605.0,39,2897.0,41.98550724637681,2.082849903250025,39,4884.0,0.05764662543672071,39,4884.0
1610.0,39,2289.0,33.661764705882355,2.9786176550707872,39,4457.0,0.1039678265912868,39,4457.0
1615.0,35,1482.0,23.15625,3.366054181892354,35,3880.0,0.09595010959126792,35,3880.0
1620.0,28,701.0,11.683333333333334,3.3224781563872883,28,3847.0,0.1159754260537491,28,3847.0
1625.0,30,362.0,6.033333333333333,3.764761912205451,30,3951.0,0.1947961190322181,30,3951.0
1630.0,32,477.0,7.95,2.5977657272595778,32,3804.0,0.14056567798193384,32,3804.0
1635.0,30,584.0,9.26984126984127,2.539412092832149,30,3394.0,0.11603363248896884,30,3394.0
1640.0,31,715.0,10.833333333333334,3.2440724924548947,31,2731.0,0.08023425673254835,31,2731.0
1645.0,31,773.0,11.537313432835822,3.2974484434681446,31,2791.0,0.12600229705422214,31,2791.0
1650.0,34,933.0,15.55,2.071008644408022,34,2953.0,0.09232640968187093,34,2953.0
1655.0,41,1054.0,17.0,1.6059619836720238,41,3108.0,0.07101953890669713,41,3108.0
1660.0,46,1271.0,17.901408450704224,2.5357670406332184,46,3292.0,0.13463567805778998,46,3292.0
1665.0,53,1520.0,20.54054054054054,1.9766101882096543,53,3541.0,0.08951660216220265,53,3541.0
1670.0,61,1806.0,24.405405405405407,0.7977854670961945,61,3828.0,0.0332932519539008,61,3828.0
1675.0,67,2131.0,28.7972972972973,0.619803988900687,67,4155.0,0.00665411141344098,67,4155.0
1680.0,68,2471.0,34.31944444444444,0.7049177656718486,68,4493.0,1.6468696611863932e-06,68,4493.0
1685.0,68,2811.0,37.986486486486484,0.7664765284673328,68,4833.0,0.0025615624275153242,68,4833.0
1690.0,70,3159.0,45.128571428571426,2.8928291056999182e-06,70,5181.0,2.1870239790764502e-07,70,5181.0
1695.0,70,3509.0,46.171052631578945,0.8562825818259556,70,5531.0,0.05644642774157537,70,5531.0
1700.0,66,3299.0,43.4078947368421,1.0481171625259031,66,5559.0,0.06121522090596726,66,5559.0
1705.0,58,2693.0,34.52564102564103,1.6192099634339168,58,5131.0,0.05029197595676398,58,5131.0
1710.0,55,2264.0,29.025641025641026,1.8911642981454764,55,5284.0,0.04750223408184519,55,5284.0
1715.0,51,2249.0,30.39189189189189,1.272564297527456,51,5546.0,0.04905284900660419,51,5546.0
1720.0,56,2457.0,34.605633802816904,0.6181230351236924,56,5814.0,0.049021034631771356,56,5814.0
1725.0,57,2672.0,37.111111111111114,0.5591926343581536,57,5832.0,0.030462695680327785,57,5832.0
1730.0,54,2853.0,35.6625,2.5943936104818244,54,5638.0,0.12891126447578732,54,5638.0
1735.0,45,2927.0,36.5875,2.9755668692489876,45,5616.0,0.13206932627532353,45,5616.0
1740.0,44,3099.0,40.776315789473685,2.7353920617219063,44,5785.0,0.0979663955711099,44,5785.0
1745.0,48,3299.0,44.58108108108108,1.8856820431058314,48,5808.0,0.04989475164638366,48,5808.0
1750.0,44,3495.0,50.65217391304348,1.7414064155984064,44,5651.0,0.046532951268433057,44,5651.0
1755.0,44,3682.0,52.6,2.1113807868774868,44,5847.0,0.06908173768164962,44,5847.0
1760.0,49,3914.0,59.303030303030305,1.274946372523827,49,6079.0,0.03533857886870788,49,6079.0
1765.0,54,4130.0,60.73529411764706,1.5458609604680693,54,6295.0,0.06837196529087729,54,6295.0
1770.0,58,4408.0,64.82352941176471,1.2097623690388117,58,6575.0,0.05888143999050865,58,6575.0
1775.0,56,3939.0,57.9264705882353,1.3708057670561136,56,6345.0,0.06072815305232511,56,6345.0
1780.0,49,3075.0,45.220588235294116,1.809474889102601,49,5694.0,0.06414578244691628,49,5694.0
1785.0,41,2061.0,30.308823529411764,2.248198747735939,41,5682.0,0.06047078002540063,41,5682.0
1790.0,37,1181.0,18.16923076923077,2.1737725274841564,37,5873.0,0.08105781522355467,37,5873.0
1795.0,41,893.0,14.174603174603174,1.461975987616128,41,6065.0,0.04526835610632416,41,6065.0
1800.0,48,1119.0,18.048387096774192,0.41246384479580267,48,6291.0,0.029689105618816446,48,6291.0
1805.0,48,1257.0,17.458333333333332,1.4924599723706136,48,6051.0,0.09939375337751295,48,6051.0
1810.0,48,1352.0,18.27027027027027,2.4223355997975684,48,5342.0,0.11612312273695248,48,5342.0
1815.0,44,1124.0,14.789473684210526,2.0768701099752023,44,5293.0,0.0650189247651482,44,5293.0
1820.0,38,689.0,9.438356164383562,2.418122496598493,38,4993.0,0.08081656253481356,38,4993.0
1825.0,30,371.0,5.152777777777778,3.5349161763002477,30,4592.0,0.1309022188401754,30,4592.0
1830.0,24,202.0,2.8055555555555554,2.9029709809549797,24,4321.0,0.11551681498847396,24,4321.0
1835.0,28,228.0,3.3529411764705883,2.9085790582020756,28,3839.0,0.12333089216819483,28,3839.0
1840.0,32,294.0,4.027397260273973,4.15995822796823,32,3112.0,0.1629102631900422,32,3112.0
1845.0,29,274.0,4.151515151515151,3.3017138709362617,29,3206.0,0.15632911302461971,29,3206.0
1850.0,33,380.0,5.9375,3.4775985600713146,33,3304.0,0.1368397152326738,33,3304.0
1855.0,38,479.0,7.257575757575758,2.65608246517005,38,3403.0,0.07396181162678274,38,3403.0
1860.0,45,691.0,10.796875,1.3850672868300795,45,3615.0,0.04263712695652063,45,3615.0
1865.0,52,938.0,14.212121212121213,0.6374148872672948,52,3862.0,0.01737108468516536,52,3862.0
1870.0,57,995.0,15.075757575757576,0.3168004234720944,57,3919.0,0.011156476039496195,57,3919.0
1875.0,50,911.0,12.31081081081081,2.5850749626265483,50,3791.0,0.13130981584359136,50,3791.0
1880.0,40,687.0,9.283783783783784,2.6999202974565106,40,3664.0,0.12993924809077526,40,3664.0
1885.0,31,485.0,6.6438356164383565,3.056130665956575,31,3141.0,0.13613613556561655,31,3141.0
1890.0,35,433.0,6.185714285714286,2.2606528182617014,35,3307.0,0.07091799353550414,35,3307.0
1895.0,39,411.0,6.421875,1.349471115519536,39,3497.0,0.04461135051970317,39,3497.0
1900.0,44,463.0,7.015151515151516,1.561424903193315,44,3705.0,0.05961321522580737,44,3705.0
1905.0,47,610.0,9.384615384615385,0.6393846251093178,47,3565.0,0.034655845472072754,47,3565.0
1910.0,43,724.0,10.055555555555555,2.6493302351960804,43,3064.0,0.1281171007457115,43,3064.0
1915.0,42,851.0,11.5,3.561002651730347,42,2801.0,0.12484809307274904,42,2801.0
1920.0,40,995.0,14.214285714285714,3.2071342114523036,40,3006.0,0.11856317065780862,40,3006.0
1925.0,41,1158.0,18.09375,1.9096426663187933,41,3203.0,0.08674917723634326,41,3203.0
1930.0,42,1080.0,16.119402985074625,1.6209034226287025,42,3138.0,0.07242459515118745,42,3138.0
1935.0,38,822.0,11.742857142857142,2.1480640593421256,38,2803.0,0.0823117608211376,38,2803.0
1940.0,36,554.0,7.694444444444445,2.3403091068775317,36,2648.0,0.06280640130462692,36,2648.0
1945.0,44,520.0,6.842105263157895,2.5343378938873506,44,2855.0,0.12031185401377219,44,2855.0
1950.0,52,733.0,9.905405405405405,2.0132221891690403,52,3098.0,0.12046086833008378,52,3098.0
1955.0,57,1006.0,13.972222222222221,1.1465688988766547,57,3371.0,0.05532434761300953,57,3371.0
1960.0,64,1314.0,17.756756756756758,0.9727975367291677,64,3680.0,0.01723622826450052,64,3680.0
1965.0,68,1642.0,22.493150684931507,0.8952160561918419,68,4008.0,0.000135296042804466,68,4008.0
1970.0,68,1982.0,26.783783783783782,1.00365491922367,68,4348.0,0.02340026968158894,68,4348.0
1975.0,63,1992.0,28.457142857142856,0.2936453503256786,63,4458.0,0.00964615239860572,63,4458.0
1980.0,55,1828.0,26.114285714285714,1.5005877669999954,55,4360.0,0.03958203069774482,55,4360.0
1985.0,49,1645.0,21.644736842105264,2.4264392403142496,49,4521.0,0.09631607353024682,49,4521.0
1990.0,47,1469.0,20.690140845070424,1.7111222825214014,47,4762.0,0.09766840727241852,47,4762.0
1995.0,44,1410.0,19.859154929577464,1.2371809440083386,44,4789.0,0.0568481401935061,44,4789.0
2000.0,44,1580.0,21.066666666666666,2.1099930523615678,44,4543.0,0.05736224796747927,44,4543.0
2005.0,41,1766.0,23.546666666666667,2.937297004758783,41,4313.0,0.07778047503526186,41,4313.0
2010.0,43,1954.0,26.405405405405407,2.4605853337228507,43,4517.0,0.08789902129295683,43,4517.0
2015.0,45,2166.0,31.852941176470587,1.5311545724669164,45,4735.0,0.07885726418931394,45,4735.0
2020.0,47,1944.0,25.57894736842105,1.8667265648954736,47,4596.0,0.12912901345591346,47,4596.0
2025.0,43,1425.0,17.8125,2.618297752042284,43,3978.0,0.1341021032684485,43,3978.0
2030.0,44,1068.0,13.024390243902438,2.8103814591973455,44,3471.0,0.08566828981639812,44,3471.0
2035.0,42,573.0,7.1625,2.2517070640365686,42,3501.0,0.07586566341192869,42,3501.0
2040.0,39,403.0,5.373333333333333,2.8495398824369733,39,3381.0,0.12015985351177126,39,3381.0
2045.0,34,396.0,5.2105263157894735,2.653978695461729,34,3197.0,0.10863195295855445,34,3197.0
2050.0,27,332.0,4.611111111111111,2.7533244332100364,27,2830.0,0.11272303100699416,27,2830.0
2055.0,24,315.0,4.090909090909091,3.3279611328548917,24,2679.0,0.16180762359137824,24,2679.0
2060.0,33,448.0,5.743589743589744,2.6591495559488165,33,2821.0,0.12539787287504128,33,2821.0
2065.0,46,650.0,8.552631578947368,1.1286934851262007,46,3024.0,0.0640055712369495,46,3024.0
2070.0,55,778.0,10.236842105263158,0.4270992161906781,55,3107.0,0.020413194531772982,55,3107.0
2075.0,57,861.0,11.328947368421053,1.3296888136808125,57,3026.0,0.03408529454171861,57,3026.0
2080.0,55,1000.0,12.820512820512821,1.6110123391000597,55,3308.0,0.04421625420488682,55,3308.0
2085.0,54,1132.0,15.297297297297296,0.8357803267449502,54,3579.0,0.03594214499715431,54,3579.0
2090.0,55,1329.0,16.6125,1.6318491210747355,55,3849.0,0.12139148309567346,55,3849.0
2095.0,56,1531.0,18.670731707317074,1.3433818366377157,56,3925.0,0.09201169450044908,56,3925.0
2100.0,54,1696.0,20.19047619047619,1.500049665425804,54,3806.0,0.05431684491234147,54,3806.0
2105.0,59,1917.0,21.78409090909091,2.3004493594408326,59,3802.0,0.04757605336076667,59,3802.0
2110.0,51,1828.0,22.02409638554217,2.222598559463987,51,3763.0,0.07925599598265023,51,3763.0
2115.0,41,1527.0,18.85185185185185,2.710901301009173,41,3296.0,0.09998998901104532,41,3296.0
2120.0,36,1264.0,15.414634146341463,2.481823872212866,36,3384.0,0.10270463945764534,36,3384.0
2125.0,29,1090.0,12.823529411764707,2.8119153860745145,29,3349.0,0.13005857744295937,29,3349.0
2130.0,28,535.0,6.22093023255814,2.6611398157332973,28,3236.0,0.1285510710401949,28,3236.0
2135.0,33,289.0,3.4404761904761907,1.9426606525454784,33,3001.0,0.07848170025019217,33,3001.0
2140.0,41,370.0,4.352941176470588,2.2072811499976077,41,2841.0,0.0857489771343457,41,2841.0
2145.0,47,447.0,5.258823529411765,1.9539069473622896,47,2564.0,0.05382094410136828,47,2564.0
2150.0,51,592.0,7.0476190476190474,2.602928549205295,51,2217.0,0.06748781149886958,51,2217.0
2155.0,47,604.0,7.27710843373494,2.403870357425991,47,2317.0,0.07968051146430549,47,2317.0
2160.0,43,592.0,7.688311688311688,2.7505190389344163,43,2279.0,0.10236277488032092,43,2279.0
2165.0,35,573.0,6.987804878048781,3.4717216145510825,35,2224.0,0.16937733652679932,35,2224.0
2170.0,29,547.0,6.924050632911392,3.365254070207745,29,2111.0,0.15441842454069632,29,2111.0
2175.0,28,393.0,5.171052631578948,2.794270061267614,28,1988.0,0.1269653181670319,28,1988.0
2180.0,32,373.0,4.8441558441558445,2.7465555761908282,32,1851.0,0.1052300388739285,32,1851.0
2185.0,44,571.0,7.415584415584416,2.8193314546240638,44,1858.0,0.08220939081572319,44,1858.0
2190.0,56,627.0,8.36,1.6945732120360604,56,1941.0,0.022834709670745044,56,1941.0
2195.0,63,930.0,13.285714285714286,1.1612950411856138,63,2218.0,0.00013828663830394602,63,2218.0
2200.0,60,1212.0,16.602739726027398,1.8264481610891505,60,2499.0,0.07996089256850514,60,2499.0
2205.0,62,1514.0,21.323943661971832,1.493182537225317,62,2787.0,0.054529750295752334,62,2787.0
2210.0,56,1616.0,22.760563380281692,1.2528335290803556,56,2897.0,0.049197136318471626,56,2897.0
2215.0,51,1584.0,23.294117647058822,1.5642196422199868,51,2830.0,0.04260610173029176,51,2830.0
2220.0,40,1322.0,19.441176470588236,2.2260737383584086,40,2782.0,0.05704292976690203,40,2782.0
2225.0,35,1030.0,15.606060606060606,2.8328543957475287,35,2579.0,0.09284497400285878,35,2579.0
2230.0,30,687.0,10.904761904761905,2.4568557921143452,30,2705.0,0.0769079973090617,30,2705.0
2235.0,32,432.0,6.545454545454546,2.983258333589923,32,2830.0,0.1595168196987482,32,2830.0
2240.0,31,255.0,3.923076923076923,2.877495756268238,31,2831.0,0.15058906683007323,31,2831.0
2245.0,29,261.0,3.9545454545454546,2.7043002428129785,29,2720.0,0.13849732882866445,29,2720.0
2250.0,36,341.0,5.08955223880597,2.1585708552286533,36,2877.0,0.061461167376569155,36,2877.0
2255.0,49,559.0,8.6,1.0569188717898481,49,3095.0,0.021915584093362896,49,3095.0
2260.0,52,762.0,11.723076923076922,1.0232338670762349,52,3230.0,0.03997616023064038,52,3230.0
2265.0,46,944.0,14.984126984126984,1.6004647979132531,46,3257.0,0.04261737442861428,46,3257.0
2270.0,39,905.0,13.115942028985508,2.8910447141742215,39,3227.0,0.14014400609590585,39,3227.0
2275.0,37,739.0,11.029850746268657,3.2347509615311023,37,2957.0,0.13178410327259119,37,2957.0
2280.0,30,480.0,7.619047619047619,2.46648574713831,30,3059.0,0.0823569479021169,30,3059.0
2285.0,29,348.0,5.704918032786885,2.92242199387663,29,3151.0,0.0931678991034274,29,3151.0
2290.0,33,378.0,6.406779661016949,2.3024922409766417,33,3301.0,0.04680135717133347,33,3301.0
2295.0,41,570.0,9.661016949152541,1.3903587213506101,41,3493.0,0.05789808167126044,41,3493.0
2300.0,42,603.0,10.578947368421053,0.5364991773675508,42,3550.0,0.02272425683318929,42,3550.0
2305.0,39,540.0,8.307692307692308,3.0085089269080387,39,3503.0,0.14953448961820356,39,3503.0
2310.0,38,665.0,9.925373134328359,4.366120875727756,38,3443.0,0.19343703490555408,38,3443.0
2315.0,38,855.0,13.571428571428571,4.177270815328223,38,3526.0,0.17847316244527395,38,3526.0
2320.0,42,1053.0,17.262295081967213,2.9335403501456403,42,3655.0,0.054664649967855174,42,3655.0
2325.0,39,1004.0,17.310344827586206,2.8587603482090396,39,3565.0,0.06040085570108973,39,3565.0
2330.0,29,766.0,14.185185185185185,3.5641355298799158,29,3146.0,0.10500919246680061,29,3146.0
2335.0,19,485.0,10.104166666666666,3.705552369294107,19,2952.0,0.14918907195754652,19,2952.0
2340.0,16,242.0,5.260869565217392,3.449360730411954,16,3011.0,0.09925763576343126,16,3011.0
2345.0,19,185.0,3.9361702127659575,3.630691732394772,19,3098.0,0.19708373487976524,19,3098.0
2350.0,26,297.0,6.319148936170213,1.9991472522251235,26,3210.0,0.13309222828390632,26,3210.0
2355.0,28,338.0,6.627450980392157,1.6410313108920411,28,3299.0,0.08924783371202105,28,3299.0
2360.0,37,500.0,9.615384615384615,2.070441660295742,37,3418.0,0.05688733695329717,37,3418.0
2365.0,38,528.0,9.777777777777779,2.7558695426212996,38,3269.0,0.07220090832226038,38,3269.0
2370.0,30,481.0,9.62,3.5162047183447203,30,2777.0,0.10345626073634252,30,2777.0
2375.0,22,396.0,8.425531914893616,2.8808283549112312,22,2889.0,0.0823112486524393,22,2889.0
2380.0,18,318.0,6.235294117647059,4.074830480000204,18,2985.0,0.21142573695787525,18,2985.0
2385.0,17,230.0,4.6938775510204085,3.990403502065817,17,3016.0,0.22155329040160754,17,3016.0
2390.0,25,331.0,6.490196078431373,2.5660169305295324,25,3092.0,0.08847782556904359,25,3092.0
2395.0,27,361.0,7.078431372549019,2.7798139458568,27,2873.0,0.07309205501161062,27,2873.0
2400.0,25,335.0,6.7,3.457500809230197,25,2332.0,0.08777793637384458,25,2332.0
2405.0,21,338.0,7.041666666666667,5.185472719891446,21,1527.0,0.17042844270906712,21,1527.0
2410.0,10,96.0,2.2325581395348837,4.644795602738491,10,1424.0,0.20296563398451253,10,1424.0
2415.0,14,112.0,2.604651162790698,4.816744754534688,14,1442.0,0.2744583361119177,14,1442.0
2420.0,15,143.0,3.108695652173913,4.382427697879805,15,1293.0,0.24901458154459627,15,1293.0
2425.0,14,160.0,3.3333333333333335,3.6768023858338625,14,924.0,0.1712674336516765,14,924.0
2430.0,10,32.0,0.64,4.163371693172015,10,765.0,0.15814026048219992,10,765.0
2435.0,12,62.0,1.3191489361702127,3.937247182417462,12,736.0,0.14085977790244839,12,736.0
2440.0,14,84.0,1.826086956521739,3.778424217922943,14,773.0,0.14915814583907283,14,773.0
2445.0,23,184.0,3.9148936170212765,3.3825406314631876,23,851.0,0.10442409063428873,23,851.0
2450.0,25,202.0,3.811320754716981,3.628948557419363,25,787.0,0.1836184582283349,25,787.0
2455.0,24,172.0,3.372549019607843,4.270755359514793,24,617.0,0.21617439890919676,24,617.0
2460.0,20,183.0,3.588235294117647,4.841943735541256,20,424.0,0.1632845481738609,20,424.0
2465.0,18,184.0,3.7551020408163267,5.8873098814394424,18,386.0,0.2432062576237762,18,386.0
2470.0,11,172.0,4.0,5.580452565489032,11,410.0,0.27378903882486066,11,410.0
2475.0,18,249.0,5.659090909090909,4.685991124082354,18,478.0,0.21976329076851195,18,478.0
2480.0,23,324.0,7.2,3.2595430446571996,23,553.0,0.15258206403852645,23,553.0
2485.0,30,456.0,9.12,2.2696190314783418,30,685.0,0.13685215240049234,30,685.0
2490.0,30,364.0,6.618181818181818,2.3495492538080525,30,745.0,0.13297128419812446,30,745.0
2495.0,34,440.0,8.0,2.825225522054935,34,716.0,0.1161149364032038,34,716.0
2500.0,39,622.0,10.912280701754385,3.2475926839436196,39,881.0,0.05663099491814073,39,881.0
2505.0,43,829.0,15.641509433962264,2.2816219855386763,43,1088.0,0.033153993825132774,43,1088.0
2510.0,45,1049.0,20.568627450980394,1.4646045063542867,45,1308.0,0.041436525852902,45,1308.0
2515.0,45,1274.0,27.106382978723403,0.5655651849779033,45,1533.0,0.04158907122585335,45,1533.0
2520.0,39,1203.0,25.595744680851062,0.43008605331078337,39,1623.0,0.01265156008724539,39,1623.0
2525.0,31,933.0,16.963636363636365,3.6981772703825038,31,1561.0,0.20235455498133195,31,1561.0
2530.0,23,723.0,13.145454545454545,4.984930534959177,23,1358.0,0.21045696949660506,23,1358.0
2535.0,17,453.0,8.547169811320755,5.204597823293837,17,1238.0,0.20557255915762535,17,1238.0
2540.0,17,335.0,7.282608695652174,4.463585005561091,17,1266.0,0.22214229208384084,17,1266.0
2545.0,24,436.0,8.89795918367347,3.5964275398764514,24,1367.0,0.18788655779454044,24,1367.0
2550.0,25,513.0,10.6875,2.443448235587674,25,1467.0,0.13270294922055456,25,1467.0
2555.0,33,661.0,13.22,1.5906256397007144,33,1592.0,0.049000314155109914,33,1592.0
2560.0,42,854.0,14.233333333333333,2.573815489211687,42,1785.0,0.13281895308802966,42,1785.0
2565.0,42,936.0,15.864406779661017,1.502816401157858,42,1844.0,0.08533061025482307,42,1844.0
2570.0,39,951.0,15.59016393442623,2.3048971339071844,39,1777.0,0.08908387756954494,39,1777.0
2575.0,32,573.0,9.39344262295082,2.7012602061773228,32,1728.0,0.08114370948156968,32,1728.0
2580.0,21,174.0,3.107142857142857,3.0660826492714213,21,1566.0,0.11829476630989161,21,1566.0
2585.0,20,155.0,2.767857142857143,3.295279346361934,20,1601.0,0.14025653175388214,20,1601.0
2590.0,34,293.0,5.140350877192983,1.4322352188649554,34,1739.0,0.04265400380918023,34,1739.0
2595.0,40,392.0,6.32258064516129,2.0494700782875452,40,1880.0,0.14239424008029586,40,1880.0
2600.0,48,617.0,9.793650793650794,2.325717928784031,48,2063.0,0.1136552453031726,48,2063.0
2605.0,48,695.0,10.530303030303031,2.0889410075808654,48,2131.0,0.0827270543729903,48,2131.0
2610.0,44,672.0,10.838709677419354,2.003722361895838,44,1923.0,0.054725335399864086,44,1923.0
2615.0,35,520.0,8.387096774193548,2.4869088727224096,35,1953.0,0.07121119759871913,35,1953.0
2620.0,20,235.0,4.051724137931035,3.203111665134611,20,1811.0,0.14114313097316122,20,1811.0
2625.0,18,192.0,3.3684210526315788,4.263817807012421,18,1658.0,0.13611898692278232,18,1658.0
2630.0,25,307.0,4.873015873015873,4.844757834750631,25,1696.0,0.19370838896123427,25,1696.0
2635.0,32,452.0,7.793103448275862,3.5811666076548185,32,1813.0,0.12865246731092164,32,1813.0
2640.0,39,633.0,11.50909090909091,1.764621274229902,39,1997.0,0.03953248929149533,39,1997.0
2645.0,42,678.0,12.555555555555555,1.442042641256839,42,1983.0,0.0491020242481279,42,1983.0
2650.0,33,620.0,11.923076923076923,2.6493065404746767,33,1734.0,0.08796568701496568,33,1734.0
2655.0,25,472.0,8.90566037735849,3.2670641474369657,25,1713.0,0.10617584932896434,25,1713.0
2660.0,24,448.0,9.333333333333334,2.517683744656685,24,1832.0,0.11010592179306897,24,1832.0
2665.0,24,440.0,8.461538461538462,2.8883279062404292,24,1944.0,0.1801773303517478,24,1944.0
2670.0,26,502.0,9.127272727272727,2.821107402620262,26,1880.0,0.1896714381434891,26,1880.0
2675.0,22,535.0,9.385964912280702,2.544405864550091,22,1703.0,0.11046891202398972,22,1703.0
2680.0,31,613.0,10.049180327868852,3.9646850798295827,31,1419.0,0.1283978313094421,31,1419.0
2685.0,25,698.0,12.464285714285714,4.818615428826651,25,1185.0,0.17546096753344184,25,1185.0
2690.0,19,620.0,11.923076923076923,4.706881507174252,19,1211.0,0.22965958116196733,19,1211.0
2695.0,21,691.0,13.288461538461538,4.782440161675098,21,1215.0,0.23243312277685416,21,1215.0
2700.0,24,766.0,14.73076923076923,2.937267921502321,24,1275.0,0.10081677653704718,24,1275.0
2705.0,35,921.0,15.35,3.334754649415097,35,1430.0,0.1675892439945145,35,1430.0
2710.0,42,1117.0,18.616666666666667,1.2705491996815306,42,1626.0,0.059455018691999297,42,1626.0
2715.0,48,785.0,12.661290322580646,0.7987408658207837,48,1650.0,0.046730869125283646,48,1650.0
2720.0,44,687.0,11.080645161290322,2.205456111870649,44,1452.0,0.0717480526130809,44,1452.0
2725.0,46,910.0,14.21875,2.590648571542754,46,1604.0,0.06752364892806137,46,1604.0
2730.0,53,1165.0,19.416666666666668,1.2855967028419524,53,1859.0,0.03455179761150601,53,1859.0
2735.0,48,1381.0,24.660714285714285,0.44232929501860313,48,2023.0,0.014424424778607992,48,2023.0
2740.0,48,1608.0,25.125,2.9204253837437193,48,2143.0,0.14436811968668953,48,2143.0
2745.0,48,1848.0,28.875,3.308005567743775,48,2358.0,0.13666543288471492,48,2358.0
2750.0,45,1741.0,29.016666666666666,1.3947806192957264,45,2377.0,0.059437590756628744,45,2377.0
2755.0,40,1424.0,24.551724137931036,2.3316159413885713,40,2095.0,0.0816685256082486,40,2095.0
2760.0,33,1140.0,19.655172413793103,3.7525361876818586,33,1873.0,0.09948202607559083,33,1873.0
2765.0,24,829.0,14.803571428571429,5.201089951305093,24,1655.0,0.19100402543898345,24,1655.0
2770.0,20,701.0,13.745098039215685,4.800026026414326,20,1665.0,0.20237644156495968,20,1665.0
