step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,248.0,5.767441860465116,4.077171485428203,17,359.0,0.12545924440037237,17,359.0
1475.0,10,141.0,3.2045454545454546,4.788499960162783,10,339.0,0.20456276991435796,10,339.0
1480.0,11,101.0,2.2954545454545454,5.722572068174368,11,259.0,0.308464841275578,11,259.0
1485.0,12,126.0,2.739130434782609,5.3494285132419375,12,263.0,0.29127544397129074,12,263.0
1490.0,12,150.0,3.409090909090909,4.4097875004103555,12,269.0,0.15389730844890898,12,269.0
1495.0,12,168.0,3.7333333333333334,5.422421932983063,12,270.0,0.26254196136451086,12,270.0
1500.0,15,224.0,5.743589743589744,4.255895887694234,15,291.0,0.1532473040685759,15,291.0
1505.0,17,273.0,6.348837209302325,4.410529943536774,17,350.0,0.1895863188576782,17,350.0
1510.0,13,304.0,7.794871794871795,4.5302233566674355,13,375.0,0.17558865818963681,13,375.0
1515.0,12,349.0,7.270833333333333,7.221303671564445,12,388.0,0.3889226184728713,12,388.0
1520.0,7,179.0,4.162790697674419,6.666935905721245,7,329.0,0.3987509567138096,7,329.0
1525.0,14,235.0,5.108695652173913,5.550382856196752,14,274.0,0.271411002508098,14,274.0
1530.0,18,279.0,6.642857142857143,4.385184183244122,18,335.0,0.1577884725632706,18,335.0
1535.0,14,321.0,7.829268292682927,4.53670836034915,14,369.0,0.19750295001861926,14,369.0
1540.0,13,196.0,4.9,4.278438381976132,13,273.0,0.19293671295740686,13,273.0
1545.0,20,281.0,7.205128205128205,3.6663337925413484,20,335.0,0.1718842292119695,20,335.0
1550.0,22,340.0,7.7272727272727275,3.946068200781282,22,414.0,0.21511654639361208,22,414.0
1555.0,16,365.0,8.488372093023257,5.0579464830219925,16,453.0,0.2777156729018781,16,453.0
1560.0,7,149.0,3.3863636363636362,4.941761169801439,7,387.0,0.22741051625609005,7,387.0
1565.0,12,98.0,2.227272727272727,5.413543043341404,12,274.0,0.246163439243357,12,274.0
1570.0,15,135.0,3.2142857142857144,4.225497957619668,15,303.0,0.17071854666702319,15,303.0
1575.0,15,165.0,3.9285714285714284,4.946270514964392,15,309.0,0.19390046695874202,15,309.0
1580.0,13,225.0,5.487804878048781,5.9667825043858915,13,352.0,0.2501033024271571,13,352.0
1585.0,11,224.0,5.209302325581396,6.031254747475026,11,338.0,0.3163178963907758,11,338.0
1590.0,13,259.0,5.886363636363637,6.6266491156006575,13,323.0,0.3738547425892744,13,323.0
1595.0,13,283.0,6.902439024390244,4.30678532036723,13,348.0,0.1735842664968964,13,348.0
1600.0,18,327.0,7.431818181818182,4.988505843987594,18,388.0,0.22149475101952362,18,388.0
1605.0,13,89.0,2.225,3.9976663275947346,13,322.0,0.1571347977236033,13,322.0
1610.0,17,127.0,3.0238095238095237,4.782977947112725,17,231.0,0.226441659811911,17,231.0
1615.0,20,176.0,4.4,3.20564498707261,20,299.0,0.09265899995109077,20,299.0
1620.0,17,203.0,4.951219512195122,4.321943074246246,17,334.0,0.15595882696075924,17,334.0
1625.0,14,263.0,5.9772727272727275,6.47229773687288,14,351.0,0.2902962671449247,14,351.0
1630.0,12,267.0,6.068181818181818,6.223375390923848,12,366.0,0.3226559367575226,12,366.0
1635.0,19,347.0,8.675,4.412200274549487,19,404.0,0.16538024128916748,19,404.0
1640.0,18,402.0,9.571428571428571,4.610296398665966,18,468.0,0.1627049612050867,18,468.0
1645.0,15,449.0,11.512820512820513,4.545850826454945,15,507.0,0.16157217345622252,15,507.0
1650.0,12,245.0,6.125,5.229014393799375,12,464.0,0.2640099390573074,12,464.0
1655.0,12,167.0,4.771428571428571,4.386025023518809,12,288.0,0.13629884378376284,12,288.0
1660.0,12,170.0,3.6956521739130435,6.138470436802986,12,311.0,0.33960607549346356,12,311.0
1665.0,10,165.0,3.9285714285714284,6.3206319175963,10,289.0,0.30196965607589626,10,289.0
1670.0,8,56.0,1.2727272727272727,5.761025695115389,8,188.0,0.2856415301625465,8,188.0
1675.0,18,132.0,3.3846153846153846,4.1284522589409915,18,264.0,0.15969632136473308,18,264.0
1680.0,19,190.0,4.75,3.337563655836088,19,334.0,0.13759156691335708,19,334.0
1685.0,15,237.0,6.2368421052631575,4.07070675990626,15,371.0,0.17180683129227486,15,371.0
1690.0,10,141.0,3.357142857142857,5.408139382854922,10,319.0,0.237502279342042,10,319.0
1695.0,11,115.0,2.738095238095238,5.395921692308142,11,237.0,0.3022926521071117,11,237.0
1700.0,14,142.0,3.227272727272727,5.307232004795152,14,268.0,0.2817747348378587,14,268.0
1705.0,10,156.0,3.7142857142857144,5.4729878981126,10,277.0,0.2546345451353855,10,277.0
1710.0,12,174.0,4.046511627906977,5.325399565041669,12,280.0,0.2629270513290447,12,280.0
1715.0,16,228.0,5.846153846153846,4.3810094750695665,16,292.0,0.1783160649959691,16,292.0
1720.0,16,268.0,6.380952380952381,4.453589787451056,16,335.0,0.20390239156781878,16,335.0
1725.0,13,300.0,7.5,5.343148602479799,13,363.0,0.20887979183933988,13,363.0
1730.0,11,342.0,7.6,7.637032820681432,11,381.0,0.40164767317068306,11,381.0
1735.0,6,94.0,2.238095238095238,7.214608656650741,6,304.0,0.41411117105821943,6,304.0
1740.0,11,83.0,2.075,4.803795663180513,11,171.0,0.20110235938139145,11,171.0
1745.0,18,120.0,2.926829268292683,4.063663502775571,18,225.0,0.1848600870728781,18,225.0
1750.0,16,173.0,4.435897435897436,4.810891023365057,16,263.0,0.2037556515463913,16,263.0
1755.0,11,108.0,2.6341463414634148,5.463172536480968,11,263.0,0.2388222618022589,11,263.0
1760.0,14,152.0,4.0,5.14586354946353,14,254.0,0.2228648718556251,14,254.0
1765.0,14,191.0,4.658536585365853,4.932356337063609,14,289.0,0.25244911656119184,14,289.0
1770.0,13,228.0,5.7,5.642369471059457,13,324.0,0.27067605523860255,13,324.0
1775.0,8,100.0,2.5,5.21053121828929,8,264.0,0.2731360987036813,8,264.0
1780.0,15,161.0,4.2368421052631575,4.379031263850343,15,211.0,0.17505945818276952,15,211.0
1785.0,20,254.0,6.35,5.114499340971878,20,304.0,0.17754908039149964,20,304.0
1790.0,20,278.0,7.722222222222222,2.749328564576973,20,369.0,0.09264593860000762,20,369.0
1795.0,14,269.0,7.078947368421052,5.1062633484293185,14,384.0,0.2384660227665635,14,384.0
1800.0,11,289.0,8.027777777777779,6.263286110893561,11,362.0,0.19174161070561857,11,362.0
1805.0,8,156.0,3.5454545454545454,7.198429832631754,8,334.0,0.41690630034747256,8,334.0
1810.0,10,170.0,4.473684210526316,6.148658658795849,10,273.0,0.33311187122112346,10,273.0
1815.0,18,192.0,4.571428571428571,3.871858764049838,18,308.0,0.17686608718343702,18,308.0
1820.0,15,228.0,5.846153846153846,4.462534775957146,15,333.0,0.1669111940607127,15,333.0
1825.0,11,101.0,2.4047619047619047,5.465807215878532,11,221.0,0.2513420644758623,11,221.0
1830.0,18,182.0,5.055555555555555,3.63735201227632,18,281.0,0.1424472574182712,18,281.0
1835.0,19,234.0,6.0,3.48770182683215,19,342.0,0.15069289524564483,19,342.0
1840.0,14,270.0,6.585365853658536,4.565389423255029,14,349.0,0.23328335940114245,14,349.0
1845.0,10,169.0,3.7555555555555555,5.569933427778356,10,330.0,0.29966173418258935,10,330.0
1850.0,13,181.0,4.209302325581396,4.833673982017084,13,275.0,0.20908551038980544,13,275.0
1855.0,20,227.0,5.159090909090909,3.8814598115231607,20,332.0,0.16851659482447054,20,332.0
1860.0,17,268.0,6.7,3.7321784006977174,17,375.0,0.12038766735944961,17,375.0
1865.0,14,105.0,2.3863636363636362,4.5310429282708915,14,347.0,0.22053886859581262,14,347.0
1870.0,16,148.0,3.7,3.7518869509727204,16,293.0,0.12825385226274344,16,293.0
1875.0,20,193.0,3.86,4.8804209332569926,20,355.0,0.2721604092271215,20,355.0
1880.0,16,220.0,4.782608695652174,5.179411548372348,16,376.0,0.2784343010597358,16,376.0
1885.0,11,96.0,1.92,4.611476227429379,11,354.0,0.23240127534046404,11,354.0
1890.0,18,99.0,2.2,3.9696103827817804,18,303.0,0.1790986429741205,18,303.0
1895.0,19,141.0,2.9375,3.7402973869440834,19,327.0,0.14131871253778552,19,327.0
1900.0,21,185.0,3.9361702127659575,4.0920526627906515,21,341.0,0.12675612602804767,21,341.0
1905.0,13,187.0,3.978723404255319,4.744863884344609,13,381.0,0.21887383991300075,13,381.0
1910.0,15,249.0,5.1875,4.892842595214101,15,415.0,0.23511073777239555,15,415.0
1915.0,17,291.0,6.0625,5.121913207894763,17,459.0,0.24519077506034115,17,459.0
1920.0,14,317.0,7.044444444444444,3.799336500276456,14,445.0,0.13046597662878412,14,445.0
1925.0,14,126.0,2.6808510638297873,4.402945028339139,14,395.0,0.20576056915236612,14,395.0
1930.0,14,156.0,3.466666666666667,4.777211976346838,14,296.0,0.1775086579741807,14,296.0
1935.0,14,184.0,4.0,4.248922572279885,14,326.0,0.15856993117296703,14,326.0
1940.0,16,216.0,4.909090909090909,4.394872747080905,16,333.0,0.15741135602907375,16,333.0
1945.0,11,245.0,5.326086956521739,6.4223192983834245,11,324.0,0.287105700647953,11,324.0
1950.0,6,164.0,3.3469387755102042,6.524752780201158,6,308.0,0.36468767383753714,6,308.0
1955.0,11,203.0,4.833333333333333,5.086939500015179,11,294.0,0.25231633806368103,11,294.0
1960.0,19,242.0,5.260869565217392,3.658569315297449,19,341.0,0.1529749490276564,19,341.0
1965.0,16,291.0,6.767441860465116,3.9302822594854527,16,378.0,0.14115905750594507,16,378.0
1970.0,13,164.0,3.5652173913043477,4.030429679727099,13,286.0,0.17867912451491552,13,286.0
1975.0,20,252.0,6.3,2.628174209352926,20,353.0,0.11437690992347418,20,353.0
1980.0,21,308.0,7.0,2.4482980304682513,21,420.0,0.08409610208419226,21,420.0
1985.0,19,349.0,7.586956521739131,4.090962806781632,19,459.0,0.2124989837021257,19,459.0
1990.0,15,400.0,8.0,5.5078170502555155,15,479.0,0.2387956859935975,15,479.0
1995.0,13,206.0,4.291666666666667,4.437342982648954,13,426.0,0.18879053340461494,13,426.0
2000.0,16,269.0,5.723404255319149,5.02881036335225,16,352.0,0.23633455106342785,16,352.0
2005.0,18,316.0,6.869565217391305,3.9413324992322694,18,405.0,0.10696704416681231,18,405.0
2010.0,16,363.0,8.25,4.722602713204804,16,446.0,0.21706482505234032,16,446.0
2015.0,9,127.0,3.0238095238095237,3.7470271826814288,9,382.0,0.10907836559256011,9,382.0
2020.0,9,55.0,1.1224489795918366,6.205823723670012,9,249.0,0.36755790610174155,9,249.0
2025.0,14,81.0,1.7234042553191489,4.758202160104535,14,282.0,0.24849827791071524,14,282.0
2030.0,19,115.0,2.3469387755102042,4.274261970027309,19,293.0,0.18433146048691204,19,293.0
2035.0,16,124.0,2.6382978723404253,3.9283434024053228,16,310.0,0.14869850561826053,16,310.0
2040.0,17,169.0,3.7555555555555555,4.12630776778464,17,293.0,0.2050155540360337,17,293.0
2045.0,18,210.0,4.565217391304348,3.5217686675297952,18,335.0,0.12088508955318283,18,335.0
2050.0,16,245.0,5.326086956521739,4.895584231807131,16,347.0,0.20073146097478523,16,347.0
2055.0,16,301.0,6.142857142857143,6.003732237981331,16,380.0,0.26766736104506267,16,380.0
2060.0,10,144.0,3.0,5.9829889184263365,10,341.0,0.3543501960734351,10,341.0
2065.0,16,213.0,4.733333333333333,4.794110700697721,16,297.0,0.24055169963167292,16,297.0
2070.0,18,256.0,5.446808510638298,4.1800673194976365,18,350.0,0.17455296960425484,18,350.0
2075.0,16,309.0,7.357142857142857,3.132756491100809,16,383.0,0.10090805825740112,16,383.0
2080.0,12,183.0,3.9782608695652173,4.101874895201791,12,378.0,0.21456356671244672,12,378.0
2085.0,14,195.0,4.431818181818182,4.59108652317022,14,317.0,0.18561151683427454,14,317.0
2090.0,15,227.0,4.54,4.884478045044084,15,341.0,0.25979282744104887,15,341.0
2095.0,15,247.0,5.145833333333333,5.554489731820342,15,350.0,0.2942030707337729,15,350.0
2100.0,11,149.0,3.1702127659574466,4.835960039268313,11,261.0,0.22850901353276473,11,261.0
2105.0,21,228.0,4.75,3.9239224330442735,21,343.0,0.14955204701428815,21,343.0
2110.0,21,293.0,6.511111111111111,2.9727629168520706,21,415.0,0.12620329802223765,21,415.0
2115.0,19,352.0,7.822222222222222,3.482007662231135,19,452.0,0.15718724411334256,19,452.0
2120.0,13,265.0,5.638297872340425,4.331595113131733,13,445.0,0.18767285982862658,13,445.0
2125.0,15,293.0,5.979591836734694,4.803481595655578,15,402.0,0.2386489520223945,15,402.0
2130.0,19,333.0,6.9375,4.230237385345775,19,448.0,0.1980280566927988,19,448.0
2135.0,18,370.0,7.551020408163265,4.489713261243829,18,457.0,0.1511999009032748,18,457.0
2140.0,19,435.0,9.25531914893617,3.789096381403633,19,550.0,0.1325361888474698,19,550.0
2145.0,23,536.0,11.404255319148936,2.6460084421271874,23,655.0,0.12987896991112005,23,655.0
2150.0,25,626.0,13.911111111111111,1.5872383447964937,25,751.0,0.10014357401094008,25,751.0
2155.0,22,708.0,14.448979591836734,3.234386396691527,22,816.0,0.13983991022963582,22,816.0
2160.0,18,359.0,7.326530612244898,2.733380032839577,18,738.0,0.07746346087659688,18,738.0
2165.0,20,287.0,5.035087719298246,5.097310129904673,20,570.0,0.2817875379363686,20,570.0
2170.0,22,342.0,6.218181818181818,3.7606955501418056,22,580.0,0.161489817405174,22,580.0
2175.0,26,401.0,7.035087719298246,3.73732663364118,26,636.0,0.14336011216546754,26,636.0
2180.0,18,219.0,4.055555555555555,3.611083338266957,18,608.0,0.12468568398680029,18,608.0
2185.0,15,149.0,2.709090909090909,4.193264982321638,15,463.0,0.18490631130007443,15,463.0
2190.0,20,203.0,3.9038461538461537,3.6992017417351017,20,490.0,0.1520485436400692,20,490.0
2195.0,18,258.0,4.777777777777778,4.010478531943838,18,522.0,0.1435133789521187,18,522.0
2200.0,17,172.0,3.185185185185185,3.9333691408326303,17,496.0,0.19262129061221805,17,496.0
2205.0,19,204.0,3.709090909090909,4.670107313985785,19,423.0,0.22762150751994578,19,423.0
2210.0,23,263.0,4.962264150943396,3.138182405147748,23,471.0,0.11029276398415756,23,471.0
2215.0,23,320.0,6.037735849056604,3.7254612522924,23,517.0,0.16120253333089762,23,517.0
2220.0,21,392.0,7.686274509803922,4.16948068343024,21,556.0,0.10183118253550874,21,556.0
2225.0,16,410.0,8.03921568627451,4.2623917806613845,16,595.0,0.20920164795137494,16,595.0
2230.0,22,508.0,11.043478260869565,3.0514049799154934,22,661.0,0.12022430849647214,22,661.0
2235.0,24,585.0,10.263157894736842,4.564640736555187,24,752.0,0.26529394027127584,24,752.0
2240.0,20,643.0,12.132075471698114,4.178807413676569,20,795.0,0.20773096048466527,20,795.0
2245.0,20,587.0,10.120689655172415,4.332571615458519,20,753.0,0.21637735031730984,20,753.0
2250.0,28,708.0,13.358490566037736,2.6327815890129425,28,875.0,0.09965517157084612,28,875.0
2255.0,30,490.0,8.909090909090908,2.448233953510355,30,857.0,0.10399295097934362,30,857.0
2260.0,24,255.0,4.811320754716981,2.566288183667832,24,715.0,0.09985114530176727,24,715.0
2265.0,26,248.0,4.350877192982456,3.249347863126507,26,723.0,0.13542629026645497,26,723.0
2270.0,26,248.0,4.065573770491803,4.155434140796195,26,754.0,0.17425034576138274,26,754.0
2275.0,26,283.0,4.879310344827586,5.051804797965354,26,770.0,0.21223061710444438,26,770.0
2280.0,21,299.0,5.339285714285714,4.517514620756377,21,821.0,0.16940455565853776,21,821.0
2285.0,17,279.0,5.166666666666667,4.942973347325851,17,751.0,0.2294003793658985,17,751.0
2290.0,15,226.0,4.346153846153846,4.757924674671711,15,606.0,0.2140893503631083,15,606.0
2295.0,19,307.0,5.903846153846154,5.291595292510303,19,539.0,0.2376370753649529,19,539.0
2300.0,22,350.0,6.862745098039215,3.898682978934873,22,575.0,0.12907282595592,22,575.0
2305.0,22,384.0,7.836734693877551,4.134727652397501,22,596.0,0.1599147389699008,22,596.0
2310.0,18,441.0,8.166666666666666,6.032688115357798,18,584.0,0.2897840877054858,18,584.0
2315.0,11,159.0,3.3125,4.418999011950684,11,517.0,0.22040184609354802,11,517.0
2320.0,19,161.0,3.22,4.549129439102354,19,355.0,0.21206819710073146,19,355.0
2325.0,20,217.0,4.520833333333333,3.134270163593037,20,405.0,0.08456129396503519,20,405.0
2330.0,19,279.0,5.58,4.147818931369286,19,427.0,0.1669442575075385,19,427.0
2335.0,14,168.0,3.574468085106383,4.123419914954643,14,411.0,0.16211524333802627,14,411.0
2340.0,13,141.0,3.0652173913043477,4.364134366931482,13,336.0,0.1765002574201698,13,336.0
2345.0,15,175.0,3.5714285714285716,4.384475608670447,15,346.0,0.19793638400801797,15,346.0
2350.0,15,222.0,4.530612244897959,4.650014572862328,15,361.0,0.2271206550946486,15,361.0
2355.0,14,145.0,3.0208333333333335,3.6365177936657385,14,331.0,0.1380721644819098,14,331.0
2360.0,18,220.0,4.583333333333333,4.433632369846458,18,323.0,0.19883441201135085,18,323.0
2365.0,22,277.0,5.8936170212765955,3.5068865232064246,22,396.0,0.10687519289914098,22,396.0
2370.0,19,329.0,7.311111111111111,4.242015232778316,19,454.0,0.19791177098960158,19,454.0
2375.0,14,387.0,8.795454545454545,4.854749386949823,14,491.0,0.13239785832350193,14,491.0
2380.0,12,258.0,5.0588235294117645,6.257334415393575,12,454.0,0.3694862119342582,12,454.0
2385.0,13,204.0,4.533333333333333,5.629314629519221,13,356.0,0.3159892013966626,13,356.0
2390.0,15,227.0,4.54,4.122679138304847,15,368.0,0.18496510599715468,15,368.0
2395.0,20,275.0,5.978260869565218,3.7610268547572265,20,420.0,0.13602681126079239,20,420.0
2400.0,15,173.0,3.6808510638297873,4.349806176977136,15,338.0,0.18865787935491493,15,338.0
2405.0,23,272.0,6.181818181818182,3.1856943961821376,23,421.0,0.12808791906190137,23,421.0
2410.0,22,352.0,7.6521739130434785,3.016186143819869,22,510.0,0.13129797916027747,22,510.0
2415.0,23,417.0,8.510204081632653,4.074608307859341,23,571.0,0.19738043256560334,23,571.0
2420.0,13,316.0,6.076923076923077,4.995432460290022,13,542.0,0.2641819247560056,13,542.0
2425.0,15,290.0,5.8,4.411606202121731,15,469.0,0.19330400459647312,15,469.0
2430.0,22,345.0,6.764705882352941,3.826545062396871,22,534.0,0.17388674739407695,22,534.0
2435.0,22,409.0,8.702127659574469,3.2377650283920194,22,564.0,0.07583922511557586,22,564.0
2440.0,16,176.0,3.52,4.681887211472754,16,536.0,0.22833046880790217,16,536.0
2445.0,16,149.0,3.239130434782609,4.200034337008513,16,412.0,0.16354488616726634,16,412.0
2450.0,18,193.0,3.641509433962264,4.978778760850838,18,415.0,0.25062415562960294,18,415.0
2455.0,18,244.0,4.88,5.383034115894771,18,442.0,0.2740323566913504,18,442.0
2460.0,13,123.0,2.510204081632653,4.32633633407527,13,396.0,0.19974986561777425,13,396.0
2465.0,14,70.0,1.4285714285714286,4.215700229056566,14,299.0,0.18390178870109392,14,299.0
2470.0,17,108.0,2.25,3.282175921157968,17,344.0,0.11673750218678565,17,344.0
2475.0,21,161.0,3.2857142857142856,4.032469391107396,21,376.0,0.13770948732268679,21,376.0
2480.0,11,177.0,3.6875,4.642559028059158,11,381.0,0.18627798374265056,11,381.0
2485.0,14,215.0,4.387755102040816,5.196389065569616,14,354.0,0.24318762352800824,14,354.0
2490.0,15,255.0,5.3125,4.762608398222361,15,379.0,0.20607015031592263,15,379.0
2495.0,16,301.0,6.270833333333333,4.384170828579704,16,406.0,0.17958054877576513,16,406.0
2500.0,13,164.0,3.5652173913043477,3.9949731651336085,13,377.0,0.14903965889461013,13,377.0
2505.0,14,177.0,3.933333333333333,4.4647710071039635,14,307.0,0.19450740034877909,14,307.0
2510.0,19,223.0,4.955555555555556,3.2565202497317647,19,362.0,0.1004169131224179,19,362.0
2515.0,18,269.0,6.113636363636363,4.184022944929256,18,403.0,0.18131686645401152,18,403.0
2520.0,12,181.0,4.209302325581396,4.1456502034005664,12,393.0,0.11075973909313802,12,393.0
2525.0,13,218.0,4.448979591836735,6.092570148735436,13,368.0,0.3406671562453879,13,368.0
2530.0,14,246.0,5.23404255319149,4.564776942963479,14,405.0,0.20491965412110782,14,405.0
2535.0,16,282.0,5.875,4.348657689861643,16,415.0,0.1848045738821616,16,415.0
2540.0,14,191.0,4.1521739130434785,3.8269200471630036,14,340.0,0.14127082401273464,14,340.0
2545.0,20,281.0,5.854166666666667,3.803197393479927,20,420.0,0.16293027756469708,20,420.0
2550.0,22,348.0,7.733333333333333,2.6812347519417234,22,497.0,0.0995888546622584,22,497.0
2555.0,18,394.0,8.755555555555556,3.353624607115542,18,533.0,0.13266453277070067,18,533.0
2560.0,14,216.0,4.235294117647059,4.288505527665257,14,478.0,0.21044702808791932,14,478.0
2565.0,17,236.0,4.627450980392157,4.486524538909002,17,395.0,0.2246708295140348,17,395.0
2570.0,21,286.0,5.607843137254902,3.0306569468559106,21,454.0,0.09589512866234058,21,454.0
2575.0,22,336.0,6.72,3.845757097550047,22,500.0,0.18235461353852714,22,500.0
2580.0,19,404.0,8.244897959183673,4.219206931886439,19,532.0,0.10088761397382494,19,532.0
2585.0,13,204.0,4.0,4.750274461146035,13,499.0,0.21928575390086405,13,499.0
2590.0,14,146.0,3.1739130434782608,4.715775543619952,14,389.0,0.2020429782869525,14,389.0
2595.0,22,241.0,4.381818181818182,5.107388244412047,22,445.0,0.27389620186198227,22,445.0
2600.0,34,390.0,7.959183673469388,2.2689062774343625,34,594.0,0.1523387243160881,34,594.0
2605.0,36,466.0,8.472727272727273,1.9622123008810486,36,724.0,0.1251106239268198,36,724.0
2610.0,33,484.0,8.962962962962964,2.337814191429536,33,800.0,0.08567493161075844,33,800.0
2615.0,25,295.0,5.086206896551724,3.115583703579113,25,832.0,0.12587821972292226,25,832.0
2620.0,24,289.0,5.254545454545455,3.200799805084013,24,747.0,0.12309755681023948,24,747.0
2625.0,25,359.0,6.298245614035087,3.1437452470436984,25,814.0,0.11577661596218793,25,814.0
2630.0,24,412.0,6.983050847457627,3.578614184942598,24,831.0,0.16311101311025816,24,831.0
2635.0,21,265.0,4.491525423728813,3.7682951694792033,21,820.0,0.1817862768296233,21,820.0
2640.0,16,152.0,2.7142857142857144,3.014128638953499,16,724.0,0.1323125129873313,16,724.0
2645.0,22,189.0,3.2586206896551726,2.921771100849209,22,751.0,0.1296209477142591,22,751.0
2650.0,24,253.0,4.517857142857143,3.004602781437094,24,723.0,0.09775352315494631,24,723.0
2655.0,18,276.0,4.758620689655173,3.656778766377955,18,715.0,0.1445390928970048,18,715.0
2660.0,17,310.0,5.636363636363637,3.919977634838675,17,663.0,0.15087153374442536,17,663.0
2665.0,19,359.0,6.410714285714286,3.832008957709532,19,695.0,0.17100156689773136,19,695.0
2670.0,18,410.0,6.833333333333333,4.1474434205729915,18,669.0,0.21417344647325812,18,669.0
2675.0,11,232.0,4.0,3.32145434567491,11,624.0,0.1553059583904962,11,624.0
2680.0,19,280.0,4.745762711864407,3.21619998200156,19,553.0,0.13230603954037132,19,553.0
2685.0,23,348.0,6.105263157894737,2.755666616737886,23,605.0,0.095491727265928,23,605.0
2690.0,25,420.0,7.368421052631579,2.9573990349680943,25,630.0,0.12224374170070519,25,630.0
2695.0,19,294.0,5.25,3.300994562522677,19,527.0,0.12359551500219484,19,527.0
2700.0,27,394.0,7.163636363636364,2.6169790820356305,27,610.0,0.067755728679116,27,610.0
2705.0,25,479.0,8.403508771929825,3.3845883127534364,25,693.0,0.18354699665878466,25,693.0
2710.0,20,543.0,9.526315789473685,2.966764722358358,20,730.0,0.1411907522829821,20,730.0
2715.0,21,346.0,5.672131147540983,2.7909370427662035,21,723.0,0.11194927672714228,21,723.0
2720.0,16,237.0,4.086206896551724,2.7423033543419884,16,610.0,0.11058683628817155,16,610.0
2725.0,20,285.0,4.830508474576271,2.819887887207112,20,661.0,0.12098535468904138,20,661.0
2730.0,21,342.0,5.7,3.3163345420577106,21,689.0,0.11340345871625905,21,689.0
2735.0,18,158.0,2.7719298245614037,3.147127694245541,18,631.0,0.09631298619899009,18,631.0
2740.0,21,178.0,2.870967741935484,4.528814131339828,21,559.0,0.23490501467969932,21,559.0
2745.0,24,249.0,4.220338983050848,3.855288395264758,24,635.0,0.19650624549009102,24,635.0
2750.0,24,311.0,5.098360655737705,2.940222517506853,24,674.0,0.11417690695740551,24,674.0
2755.0,18,231.0,3.7868852459016393,3.059664815457124,18,644.0,0.11580284342330269,18,644.0
2760.0,17,144.0,2.440677966101695,3.2297904190802513,17,484.0,0.10426444774261152,17,484.0
2765.0,19,189.0,3.2586206896551726,3.4924988303714093,19,532.0,0.14959785570966316,19,532.0
2770.0,20,246.0,4.392857142857143,2.95175248611094,20,551.0,0.09144931273833112,20,551.0
2775.0,18,281.0,4.532258064516129,3.712059566465086,18,579.0,0.1759034397905911,18,579.0
2780.0,16,324.0,5.491525423728813,4.053278748372363,16,552.0,0.20758755961115158,16,552.0
2785.0,21,378.0,6.406779661016949,3.2381887130002616,21,600.0,0.12414332155107369,21,600.0
2790.0,23,452.0,7.661016949152542,3.4930958692696543,23,657.0,0.13813236665061202,23,657.0
2795.0,16,244.0,4.280701754385965,3.194228560459723,16,591.0,0.11146365941387552,16,591.0
2800.0,18,223.0,3.982142857142857,4.008583958737177,18,471.0,0.15998628757469358,18,471.0
2805.0,19,281.0,5.30188679245283,3.025705946282835,19,536.0,0.10624884686068561,19,536.0
2810.0,22,340.0,5.573770491803279,4.458469719104793,22,580.0,0.23835131101275894,22,580.0
2815.0,11,246.0,4.032786885245901,4.695925590102188,11,557.0,0.24376749268413292,11,557.0
2820.0,14,240.0,4.067796610169491,3.722951111686568,14,507.0,0.1522278498526234,14,507.0
2825.0,26,345.0,5.948275862068965,3.9284932837653335,26,546.0,0.12869719573635657,26,546.0
2830.0,27,412.0,7.103448275862069,2.9835155201659322,27,634.0,0.10618169337063159,27,634.0
2835.0,24,449.0,7.87719298245614,3.0992385635335578,24,667.0,0.0972148045918779,24,667.0
2840.0,19,323.0,5.872727272727273,3.2998054573035103,19,657.0,0.1269749986456289,19,657.0
2845.0,20,314.0,5.709090909090909,3.9212734104835114,20,595.0,0.18585840871802356,20,595.0
2850.0,19,349.0,6.345454545454546,4.270078329164041,19,611.0,0.20069549430747344,19,611.0
2855.0,14,379.0,7.018518518518518,4.252043585459286,14,609.0,0.19283054421564508,14,609.0
2860.0,19,436.0,8.074074074074074,4.408999638986139,19,596.0,0.1504189934164772,19,596.0
2865.0,17,199.0,3.9019607843137254,3.7797444957445214,17,456.0,0.17270703456991318,17,456.0
2870.0,21,286.0,5.958333333333333,3.620708112677997,21,466.0,0.1702772638164949,21,466.0
2875.0,22,355.0,7.1,3.1979133793104007,22,538.0,0.15122853349801763,22,538.0
2880.0,21,412.0,8.07843137254902,2.7791416908082667,21,569.0,0.10249036006061982,21,569.0
2885.0,19,482.0,8.169491525423728,5.079233433953162,19,592.0,0.24939183520715505,19,592.0
2890.0,12,264.0,4.714285714285714,4.062587049438478,12,560.0,0.22442234772345834,12,560.0
2895.0,18,227.0,3.982456140350877,4.2895582467321365,18,457.0,0.1995215626472072,18,457.0
2900.0,20,285.0,5.089285714285714,3.0943112149506757,20,521.0,0.1361156648610021,20,521.0
2905.0,23,352.0,5.866666666666666,3.7142332246655605,23,570.0,0.14790180640977144,23,570.0
2910.0,18,168.0,2.9473684210526314,3.2285235727416857,18,542.0,0.12538663144225168,18,542.0
2915.0,20,195.0,3.482142857142857,3.047908470172427,20,466.0,0.09651312583075805,20,466.0
2920.0,23,259.0,4.389830508474576,3.8231184700737515,23,521.0,0.17997576466012544,23,521.0
