step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,139.0,2.673076923076923,3.5795084957174392,19,355.0,0.14077766780472753,19,355.0
1470.0,14,109.0,2.2244897959183674,3.704063326066919,14,362.0,0.13875600594453769,14,362.0
1475.0,16,166.0,3.32,3.356233193016599,16,398.0,0.09025261794788954,16,398.0
1480.0,19,221.0,4.333333333333333,3.577348514671583,19,449.0,0.18793838998844686,19,449.0
1485.0,16,259.0,5.078431372549019,3.770835889122644,16,458.0,0.197489015451494,16,458.0
1490.0,18,249.0,4.69811320754717,3.353988026781821,18,464.0,0.14398450982038022,18,464.0
1495.0,22,340.0,6.538461538461538,2.2537406303595757,22,562.0,0.09340195904820847,22,562.0
1500.0,25,410.0,8.03921568627451,1.6893153805734404,25,635.0,0.069347185282898,25,635.0
1505.0,25,482.0,8.763636363636364,2.832868786479446,25,655.0,0.11033381595822617,25,655.0
1510.0,16,258.0,4.6909090909090905,3.0295887252919895,16,628.0,0.09033608036121996,16,628.0
1515.0,12,119.0,1.9833333333333334,4.425753381582488,12,498.0,0.24140363196628944,12,498.0
1520.0,14,142.0,2.4482758620689653,4.394495395912853,14,487.0,0.2340735763255817,14,487.0
1525.0,15,170.0,2.8333333333333335,3.723674440053294,15,477.0,0.14551258223557179,15,477.0
1530.0,18,100.0,1.7241379310344827,3.2520295127726424,18,487.0,0.12251872960575019,18,487.0
1535.0,20,183.0,3.327272727272727,2.81125603279932,20,507.0,0.08023894675966015,20,507.0
1540.0,22,246.0,4.472727272727273,3.408574055338797,22,572.0,0.1163501880231916,22,572.0
1545.0,18,294.0,5.547169811320755,3.6474561311341995,18,586.0,0.11416473110789513,18,586.0
1550.0,15,193.0,3.3275862068965516,3.9500576526970965,15,543.0,0.1879406408839933,15,543.0
1555.0,14,93.0,1.6607142857142858,4.198939338572182,14,402.0,0.19632628532688942,14,402.0
1560.0,15,110.0,2.037037037037037,4.042196962546469,15,380.0,0.17008333794023855,15,380.0
1565.0,19,132.0,2.4444444444444446,3.5028454871069554,19,381.0,0.13324743909702527,19,381.0
1570.0,17,106.0,2.0384615384615383,3.107015798315546,17,370.0,0.09334689532406198,17,370.0
1575.0,23,198.0,3.8823529411764706,2.41155278018292,23,471.0,0.11115985986160826,23,471.0
1580.0,22,265.0,5.408163265306122,2.1282054321941963,22,545.0,0.11392839028943315,22,545.0
1585.0,21,321.0,5.631578947368421,3.622144795599865,21,575.0,0.19406192058020869,21,575.0
1590.0,18,227.0,3.721311475409836,4.220836135026226,18,564.0,0.21669411310651418,18,564.0
1595.0,16,177.0,3.0517241379310347,4.225369294984661,16,450.0,0.19458933780988638,16,450.0
1600.0,20,200.0,3.508771929824561,3.5011686642823983,20,476.0,0.13545539746293195,20,476.0
1605.0,21,247.0,4.333333333333333,3.604738283794173,21,495.0,0.12568494543256117,21,495.0
1610.0,18,285.0,5.089285714285714,3.16635321536394,18,548.0,0.12041868559157953,18,548.0
1615.0,22,364.0,6.867924528301887,3.045164605209983,22,596.0,0.12109629285628075,22,596.0
1620.0,23,420.0,8.076923076923077,2.5630114338763033,23,656.0,0.06791112979653934,23,656.0
1625.0,21,456.0,7.862068965517241,3.9700887840759274,21,649.0,0.18601134523034502,21,649.0
1630.0,16,190.0,3.3333333333333335,3.8512214850473154,16,596.0,0.16865494812112383,16,596.0
1635.0,18,174.0,3.1636363636363636,3.823420854396074,18,485.0,0.15937898200840692,18,485.0
1640.0,19,214.0,4.037735849056604,3.224812382633631,19,527.0,0.12781503599387573,19,527.0
1645.0,19,267.0,4.944444444444445,3.3084438686893884,19,519.0,0.12880502672417202,19,519.0
1650.0,12,278.0,5.148148148148148,3.4974058005551485,12,517.0,0.13965164563016833,12,517.0
1655.0,18,351.0,6.622641509433962,3.106659601469689,18,559.0,0.07471449079176738,18,559.0
1660.0,20,411.0,7.2105263157894735,4.144061373740179,20,611.0,0.22035410782566875,20,611.0
1665.0,16,453.0,8.089285714285714,3.9499080495282826,16,616.0,0.2026293346355789,16,616.0
1670.0,18,376.0,6.482758620689655,2.984731932208713,18,557.0,0.12278362162447717,18,557.0
1675.0,26,481.0,8.43859649122807,2.654901577774321,26,673.0,0.0887415834173825,26,673.0
1680.0,27,563.0,10.425925925925926,2.0431279742516177,27,756.0,0.06419187382455169,27,756.0
1685.0,23,628.0,11.214285714285714,2.9921371780314616,23,774.0,0.11696410530082585,23,774.0
1690.0,16,329.0,5.875,3.36700648351787,16,716.0,0.101795476388507,16,716.0
1695.0,13,132.0,2.2758620689655173,4.336019151168798,13,546.0,0.21617707753630527,13,546.0
1700.0,17,158.0,2.8214285714285716,4.186256739554691,17,539.0,0.21008804373209952,17,539.0
1705.0,18,188.0,3.2413793103448274,3.7034149944478343,18,545.0,0.15847923191863503,18,545.0
1710.0,21,269.0,4.719298245614035,4.137204743719063,21,584.0,0.1449723280574208,21,584.0
1715.0,20,278.0,5.148148148148148,3.362334046104412,20,564.0,0.12372379208456205,20,564.0
1720.0,15,279.0,5.365384615384615,4.52905874622149,15,488.0,0.21333220676861808,15,488.0
1725.0,18,326.0,6.150943396226415,3.227448722446958,18,544.0,0.1283325228267633,18,544.0
1730.0,19,377.0,6.283333333333333,4.158239749766403,19,583.0,0.20166629471581668,19,583.0
1735.0,17,147.0,2.4098360655737703,4.0093040543238585,17,551.0,0.209888647624678,17,551.0
1740.0,20,164.0,2.7796610169491527,2.8697202927747694,20,456.0,0.11074467901212923,20,456.0
1745.0,25,222.0,3.76271186440678,2.7591383666773304,25,527.0,0.1033169558276167,25,527.0
1750.0,25,300.0,5.2631578947368425,2.903303043625019,25,587.0,0.09619609720043558,25,587.0
1755.0,19,329.0,5.576271186440678,3.6653475715845385,19,604.0,0.12861282352498668,19,604.0
1760.0,23,422.0,7.672727272727273,2.978874666210123,23,681.0,0.09375460461922493,23,681.0
1765.0,23,496.0,8.701754385964913,3.5222902635957083,23,760.0,0.17022019320113996,23,760.0
1770.0,20,571.0,9.844827586206897,3.8577923367308746,20,794.0,0.19655058856953578,20,794.0
1775.0,12,351.0,5.9491525423728815,3.6750163213287217,12,714.0,0.1523010857988037,12,714.0
1780.0,15,129.0,2.2241379310344827,3.656713657545588,15,545.0,0.16040980148272774,15,545.0
1785.0,20,184.0,3.3454545454545452,4.341774142243487,20,398.0,0.16293870487347176,20,398.0
1790.0,21,220.0,3.793103448275862,3.3902246141484103,21,457.0,0.1268431491818761,21,457.0
1795.0,21,237.0,4.388888888888889,3.403009816769134,21,481.0,0.11272281347473478,21,481.0
1800.0,21,289.0,5.452830188679245,4.190392545124194,21,490.0,0.10754792440012022,21,490.0
1805.0,19,346.0,6.178571428571429,6.148455284429248,19,533.0,0.3177673692162236,19,533.0
1810.0,14,279.0,5.365384615384615,5.9940811851283184,14,479.0,0.33721981630308534,14,479.0
1815.0,25,377.0,7.25,3.838584456490591,25,577.0,0.17892576613983072,25,577.0
1820.0,26,470.0,8.867924528301886,2.7567794536447274,26,678.0,0.13548618713012667,26,678.0
1825.0,24,555.0,9.736842105263158,3.1603621088334295,24,752.0,0.13190151721840526,24,752.0
1830.0,19,430.0,7.288135593220339,2.8532003552885645,19,742.0,0.11563152132880558,19,742.0
1835.0,19,353.0,6.086206896551724,3.1655350038679964,19,643.0,0.12294737501257143,19,643.0
1840.0,28,469.0,7.688524590163935,3.0334772438611117,28,762.0,0.1625870333016195,28,762.0
1845.0,38,642.0,10.35483870967742,1.7381889424254044,38,935.0,0.09661653438207657,38,935.0
1850.0,45,745.0,12.016129032258064,0.7396362007070075,45,1090.0,0.044850844266922825,45,1090.0
1855.0,43,802.0,12.73015873015873,2.135637549503234,43,1206.0,0.08257408312520416,43,1206.0
1860.0,38,886.0,14.063492063492063,3.3982389342851103,38,1265.0,0.08153061158401707,38,1265.0
1865.0,30,937.0,15.112903225806452,4.98415512738191,30,1322.0,0.17079256901103532,30,1322.0
1870.0,20,820.0,15.185185185185185,4.062610722181518,20,1316.0,0.19287681502105253,20,1316.0
1875.0,21,767.0,12.573770491803279,4.915438038490797,21,1229.0,0.29450490631324705,21,1229.0
1880.0,20,337.0,5.435483870967742,4.072524253175467,20,1113.0,0.22269109234151704,20,1113.0
1885.0,26,190.0,2.8358208955223883,3.7033872906713423,26,903.0,0.15766578540842477,26,903.0
1890.0,34,252.0,3.876923076923077,2.1530686566439554,34,1002.0,0.08254379689247511,34,1002.0
1895.0,41,308.0,4.888888888888889,1.9433635677760113,41,1057.0,0.05380111488294461,41,1057.0
1900.0,38,388.0,6.0625,3.6026645637539967,38,1083.0,0.11603653542257696,38,1083.0
1905.0,30,463.0,7.716666666666667,4.024588926587879,30,1118.0,0.13010868524245867,30,1118.0
1910.0,20,430.0,7.166666666666667,5.032559995566384,20,1043.0,0.2820711250167863,20,1043.0
1915.0,23,468.0,7.8,5.214350712187339,23,928.0,0.26055801505495946,23,928.0
1920.0,25,550.0,9.166666666666666,3.3116612189232364,25,986.0,0.13720583476734396,25,986.0
1925.0,28,651.0,10.333333333333334,3.235003322117163,28,1050.0,0.12448143042405742,28,1050.0
1930.0,23,722.0,11.46031746031746,2.8089042733889484,23,1092.0,0.08571498992213485,23,1092.0
1935.0,28,836.0,13.26984126984127,3.3695939151987138,28,1170.0,0.11396951957392311,28,1170.0
1940.0,29,937.0,15.88135593220339,2.639057439058433,29,1268.0,0.0827931509492497,29,1268.0
1945.0,27,1035.0,16.693548387096776,3.447502765370527,27,1330.0,0.18793556193928715,27,1330.0
1950.0,25,1020.0,15.223880597014926,3.5353983346009543,25,1314.0,0.17368279510746418,25,1314.0
1955.0,32,1157.0,18.078125,2.7102096055289886,32,1458.0,0.11215784798120661,32,1458.0
1960.0,33,1272.0,19.875,2.2148248109087385,33,1573.0,0.09204737073024231,33,1573.0
1965.0,32,1383.0,21.276923076923076,2.3798778831662744,32,1656.0,0.07031577430264624,32,1656.0
1970.0,28,991.0,14.791044776119403,2.625685461982914,28,1578.0,0.09421825352527605,28,1578.0
1975.0,22,411.0,6.523809523809524,2.3778694001615244,22,1213.0,0.0910657105186958,22,1213.0
1980.0,22,267.0,4.238095238095238,3.8030556575676595,22,898.0,0.13104407988583489,22,898.0
1985.0,22,240.0,3.4782608695652173,3.6780700223718985,22,958.0,0.17132382024698453,22,958.0
1990.0,25,258.0,4.03125,3.194819811228812,25,995.0,0.1267645803493008,25,995.0
1995.0,33,340.0,5.230769230769231,3.73337863301037,33,1036.0,0.11457233199767047,33,1036.0
2000.0,30,436.0,7.147540983606557,4.18922538673786,30,1131.0,0.1295345151498536,30,1131.0
2005.0,22,423.0,7.421052631578948,4.63449598967067,22,1080.0,0.22967488875679606,22,1080.0
2010.0,18,388.0,6.807017543859649,4.680286792914871,18,899.0,0.22860766136041555,18,899.0
2015.0,22,450.0,7.758620689655173,4.58780291823067,22,746.0,0.16248869252014175,22,746.0
2020.0,24,497.0,7.6461538461538465,4.438363704998863,24,818.0,0.22001418667602402,24,818.0
2025.0,23,532.0,8.721311475409836,3.556626701227158,23,860.0,0.15316692226995177,23,860.0
2030.0,34,625.0,9.920634920634921,3.615918201420446,34,900.0,0.10548489724369386,34,900.0
2035.0,27,309.0,5.15,3.3793962265726085,27,877.0,0.14856861636591429,27,877.0
2040.0,19,222.0,4.036363636363636,3.8415518358020484,19,678.0,0.163363304693825,19,678.0
2045.0,20,281.0,4.844827586206897,3.555533177250505,20,692.0,0.13762265363422033,20,692.0
2050.0,23,361.0,6.016666666666667,3.417836826491585,23,724.0,0.11376373945301221,23,724.0
2055.0,18,259.0,4.245901639344262,3.9704693437556537,18,688.0,0.18140161731294663,18,688.0
2060.0,17,178.0,3.1228070175438596,4.1088966018086674,17,548.0,0.19080993569999607,17,548.0
2065.0,19,204.0,3.4,3.5382009444992524,19,577.0,0.13644930261208466,19,577.0
2070.0,22,265.0,4.491525423728813,3.3482885639881537,22,623.0,0.1361400622990384,22,623.0
2075.0,19,199.0,3.491228070175439,2.682944509235509,19,618.0,0.07810572216883,19,618.0
2080.0,24,254.0,4.456140350877193,3.412784380328805,24,606.0,0.12243908909233907,24,606.0
2085.0,24,322.0,5.962962962962963,2.7866963448417033,24,674.0,0.08428708027818517,24,674.0
2090.0,22,374.0,6.233333333333333,4.190726131011669,22,707.0,0.2204409837300645,22,707.0
2095.0,19,319.0,5.316666666666666,4.028066733633119,19,666.0,0.2108973681457754,19,666.0
2100.0,25,415.0,7.155172413793103,2.661141881484086,25,778.0,0.13047568184807334,25,778.0
2105.0,34,565.0,9.912280701754385,2.0023666873270587,34,930.0,0.08409551339440832,34,930.0
2110.0,35,661.0,11.203389830508474,1.3476733107702106,35,1047.0,0.05988336425323323,35,1047.0
2115.0,32,728.0,12.133333333333333,2.426946115208466,32,1108.0,0.09154512128465139,32,1108.0
2120.0,32,824.0,13.290322580645162,3.549337268646346,32,1149.0,0.08382707468647294,32,1149.0
2125.0,25,581.0,9.524590163934427,3.7654783319368965,25,1132.0,0.17167454682171085,25,1132.0
2130.0,18,340.0,5.964912280701754,4.302102665539848,18,940.0,0.24515617434495346,18,940.0
2135.0,20,324.0,5.4,4.578423917386095,20,760.0,0.19529091137036106,20,760.0
2140.0,26,372.0,6.098360655737705,3.358057508579849,26,824.0,0.12621618011067845,26,824.0
2145.0,28,398.0,6.633333333333334,3.1082526411828684,28,857.0,0.0874665644927165,28,857.0
2150.0,27,468.0,7.932203389830509,4.113160907615255,27,861.0,0.12379771434183064,27,861.0
2155.0,24,549.0,9.803571428571429,5.132454034352806,24,914.0,0.19370537083438347,24,914.0
2160.0,16,290.0,5.918367346938775,4.416444462589159,16,852.0,0.22113273941098424,16,852.0
2165.0,18,244.0,4.4363636363636365,5.164599711358914,18,716.0,0.31980867319070516,18,716.0
2170.0,21,307.0,5.293103448275862,4.017350317229798,21,774.0,0.2074862007451423,21,774.0
2175.0,24,385.0,6.311475409836065,3.280449213577202,24,809.0,0.13539571573933548,24,809.0
2180.0,23,273.0,4.706896551724138,2.523147956960548,23,797.0,0.0873487466915652,23,797.0
2185.0,20,180.0,3.0508474576271185,3.1111870552729273,20,683.0,0.14827896498587706,20,683.0
2190.0,22,216.0,3.7241379310344827,3.074398611792086,22,678.0,0.12077815866261216,22,678.0
2195.0,23,272.0,4.610169491525424,3.082753852006031,23,718.0,0.099814894467769,23,718.0
2200.0,23,191.0,3.1311475409836067,3.3941598358779794,23,697.0,0.1670759401057283,23,697.0
2205.0,24,233.0,3.819672131147541,3.4680371281861473,24,668.0,0.15007834403070516,24,668.0
2210.0,26,300.0,5.0,2.689682052070543,26,743.0,0.10936499724923211,26,743.0
2215.0,29,378.0,6.3,2.8462215982352816,29,788.0,0.10228594124943356,29,788.0
2220.0,26,477.0,8.368421052631579,3.4496608951344303,26,841.0,0.09248679257688558,26,841.0
2225.0,20,379.0,6.316666666666666,3.8692340274484898,20,825.0,0.16126794621433652,20,825.0
2230.0,16,268.0,4.962962962962963,3.867637314529657,16,701.0,0.1659854084114807,16,701.0
2235.0,21,348.0,5.523809523809524,5.563716836208318,21,613.0,0.28646790329479094,21,613.0
2240.0,27,346.0,5.672131147540983,3.9450818547381306,27,611.0,0.19461938975985235,27,611.0
2245.0,37,514.0,8.290322580645162,2.65120504134852,37,780.0,0.08288372262035601,37,780.0
2250.0,44,594.0,10.067796610169491,1.7410757359378768,44,926.0,0.05173321903867281,44,926.0
2255.0,37,598.0,10.491228070175438,2.2983468288803097,37,997.0,0.06516045285448667,37,997.0
2260.0,33,635.0,10.76271186440678,3.939585527472288,33,1006.0,0.12557987993189573,33,1006.0
2265.0,24,633.0,11.943396226415095,4.604016782965362,24,1024.0,0.17888894682853712,24,1024.0
2270.0,20,675.0,12.272727272727273,6.615503429720181,20,1032.0,0.33410525054516477,20,1032.0
2275.0,16,426.0,7.888888888888889,6.191365680102154,16,939.0,0.33732675441195026,16,939.0
2280.0,17,348.0,6.96,4.583010965259351,17,772.0,0.21571937099624156,17,772.0
2285.0,20,417.0,7.581818181818182,4.28552307889416,20,766.0,0.20639918490929293,20,766.0
2290.0,20,494.0,9.686274509803921,3.0320880062566316,20,785.0,0.11511555078847269,20,785.0
2295.0,17,297.0,5.5,3.824551984224677,17,736.0,0.16604987994096565,17,736.0
2300.0,16,144.0,2.823529411764706,3.7560644099432063,16,589.0,0.16141438109393325,16,589.0
2305.0,17,170.0,3.1481481481481484,4.365963698295566,17,543.0,0.2030996191170273,17,543.0
2310.0,18,201.0,3.526315789473684,5.0675564748831565,18,513.0,0.243071773597045,18,513.0
2315.0,13,90.0,1.6981132075471699,3.6436618751781884,13,469.0,0.14894097341171328,13,469.0
2320.0,19,144.0,2.6666666666666665,3.7553263415314615,19,413.0,0.17504592279702882,19,413.0
2325.0,22,210.0,4.038461538461538,2.9663459904940277,22,467.0,0.09400843106883475,22,467.0
2330.0,21,274.0,5.074074074074074,3.7407173150596944,21,523.0,0.1420113954438133,21,523.0
2335.0,16,202.0,3.9607843137254903,3.0594549158801625,16,503.0,0.10590984799963916,16,503.0
2340.0,15,147.0,2.826923076923077,3.631076506817231,15,401.0,0.13534536283165247,15,401.0
2345.0,17,174.0,3.1636363636363636,4.160547455588275,17,377.0,0.20634109423488617,17,377.0
2350.0,16,202.0,3.672727272727273,4.324592846086047,16,399.0,0.20339481839903467,16,399.0
2355.0,17,149.0,2.811320754716981,3.142081711875913,17,427.0,0.1296531174724143,17,427.0
2360.0,20,233.0,4.39622641509434,3.2823190826313686,20,468.0,0.12112361291977349,20,468.0
2365.0,21,292.0,5.509433962264151,3.084108452963537,21,535.0,0.11357781344381913,21,535.0
2370.0,20,340.0,6.415094339622642,3.602177414379593,20,556.0,0.1362722325080713,20,556.0
2375.0,15,231.0,4.62,3.1542049147920754,15,545.0,0.09857586534184223,15,545.0
2380.0,10,172.0,3.017543859649123,5.040346721284829,10,455.0,0.275804091190161,10,455.0
2385.0,16,114.0,2.111111111111111,4.276858481820668,16,387.0,0.22203158251305283,16,387.0
2390.0,27,229.0,4.017543859649122,2.800073464378661,27,502.0,0.09077530348010525,27,502.0
2395.0,35,292.0,5.407407407407407,1.9210625564670254,35,605.0,0.06440255137411612,35,605.0
2400.0,31,306.0,5.666666666666667,2.4550755505903274,31,653.0,0.056866992149778285,31,653.0
2405.0,29,352.0,6.4,4.084361684769195,29,669.0,0.1331515853926869,29,669.0
2410.0,22,378.0,7.411764705882353,5.094900304679578,22,714.0,0.21425594429061048,22,714.0
2415.0,12,252.0,5.04,5.808868690362673,12,664.0,0.33966044199452733,12,664.0
2420.0,11,198.0,3.8076923076923075,5.863019727372972,11,577.0,0.32189148644445564,11,577.0
2425.0,16,231.0,4.3584905660377355,3.5240522889680292,16,597.0,0.17138434741037656,16,597.0
2430.0,20,289.0,5.5576923076923075,3.7516906389600084,20,610.0,0.17209331252140442,20,610.0
2435.0,18,361.0,6.9423076923076925,4.198689857209716,18,599.0,0.12619619078679079,18,599.0
2440.0,20,454.0,8.73076923076923,4.002254873061262,20,693.0,0.19990504848468266,20,693.0
2445.0,26,573.0,11.9375,2.2157802798718635,26,812.0,0.1265835486584098,26,812.0
2450.0,29,673.0,12.017857142857142,3.019918170481475,29,908.0,0.2163521512457921,29,908.0
2455.0,25,761.0,13.120689655172415,3.5165377958479778,25,962.0,0.19789022597443648,25,962.0
2460.0,23,454.0,7.566666666666666,2.9758529405430476,23,916.0,0.11905820787599948,23,916.0
2465.0,26,453.0,7.677966101694915,2.9900933115924486,26,792.0,0.12889410443531918,26,792.0
2470.0,29,545.0,9.083333333333334,2.7832951195495754,29,847.0,0.08996468072880603,29,847.0
2475.0,30,629.0,10.483333333333333,3.0225265679059805,30,940.0,0.10297153953188783,30,940.0
2480.0,26,430.0,7.288135593220339,2.669548136459194,26,929.0,0.10614419741175266,26,929.0
2485.0,20,220.0,3.6065573770491803,3.5643444829141573,20,791.0,0.1730200035017864,20,791.0
2490.0,24,279.0,4.573770491803279,4.423262122857783,24,660.0,0.19216180854980078,24,660.0
2495.0,27,327.0,5.274193548387097,3.2014454689536715,27,737.0,0.12422357026577323,27,737.0
2500.0,31,358.0,6.067796610169491,3.1238791423846197,31,785.0,0.0934094620850816,31,785.0
2505.0,30,435.0,7.372881355932203,4.0175615241597065,30,825.0,0.11915206108705809,30,825.0
2510.0,22,272.0,4.771929824561403,3.806148863463124,22,807.0,0.1654104904952877,22,807.0
2515.0,21,290.0,5.471698113207547,4.189733863571879,21,747.0,0.17992042209370498,21,747.0
2520.0,24,358.0,6.754716981132075,2.803504841137048,24,812.0,0.09324176223153638,24,812.0
2525.0,22,424.0,6.950819672131147,4.29662717507576,22,840.0,0.21492466719011716,22,840.0
2530.0,23,384.0,6.508474576271187,3.236582133554299,23,821.0,0.13672585036574053,23,821.0
2535.0,31,510.0,8.360655737704919,2.311216851330735,31,954.0,0.08543974346756907,31,954.0
2540.0,32,617.0,10.457627118644067,1.9374977939806775,32,1059.0,0.0697052809475213,32,1059.0
2545.0,31,710.0,11.639344262295081,2.596778294881592,31,1104.0,0.10814236200429221,31,1104.0
2550.0,24,512.0,8.533333333333333,2.665837052482791,24,1062.0,0.09873197430526316,24,1062.0
2555.0,21,309.0,5.237288135593221,2.9383290080126545,21,905.0,0.10952704137633004,21,905.0
2560.0,20,150.0,2.380952380952381,3.9680236470962336,20,831.0,0.20159314293861716,20,831.0
2565.0,28,215.0,3.359375,3.669807481286613,28,793.0,0.15111224992087205,28,793.0
2570.0,35,273.0,4.333333333333333,2.431114135171786,35,856.0,0.05990388774150586,35,856.0
2575.0,37,309.0,5.15,2.443832506471863,37,900.0,0.07010489403014906,37,900.0
2580.0,34,367.0,6.327586206896552,3.635742153414965,34,904.0,0.07847080548789095,34,904.0
2585.0,21,260.0,4.642857142857143,4.043136263632659,21,903.0,0.16638765115616858,21,903.0
2590.0,15,143.0,2.86,3.993518146999327,15,713.0,0.175920063376115,15,713.0
2595.0,18,212.0,3.533333333333333,5.667251165902652,18,666.0,0.2933092447202989,18,666.0
2600.0,20,235.0,4.051724137931035,4.562930892687535,20,675.0,0.2319765254579938,20,675.0
2605.0,21,234.0,3.9661016949152543,3.361547152942932,21,620.0,0.11238692508917618,21,620.0
2610.0,25,296.0,5.285714285714286,4.207715071895738,25,615.0,0.13302543165285152,25,615.0
2615.0,16,136.0,2.5660377358490565,3.864236665888537,16,610.0,0.1485102516142703,16,610.0
2620.0,17,170.0,3.3333333333333335,4.820446404413567,17,555.0,0.21706518791908327,17,555.0
2625.0,19,217.0,4.254901960784314,3.9800633182655623,19,564.0,0.1374025292389274,19,564.0
2630.0,18,264.0,4.8,4.121047481183533,18,522.0,0.20045321740915314,18,522.0
2635.0,11,142.0,2.581818181818182,4.307595359743162,11,512.0,0.2213693821489148,11,512.0
2640.0,11,118.0,2.2264150943396226,4.216728002109034,11,437.0,0.1827441850884562,11,437.0
2645.0,17,146.0,2.8076923076923075,3.436432798353112,17,447.0,0.13010572770035927,17,447.0
2650.0,16,186.0,3.576923076923077,3.519745450333745,16,400.0,0.11992538675855302,16,400.0
2655.0,13,168.0,3.230769230769231,3.652580399423065,13,429.0,0.14250848546889164,13,429.0
2660.0,17,232.0,4.64,3.210650231253896,17,475.0,0.1040970314110991,17,475.0
2665.0,18,278.0,5.245283018867925,3.93798096673055,18,517.0,0.2091583878907688,18,517.0
2670.0,16,317.0,5.763636363636364,4.431750245854729,16,521.0,0.22923230035996836,16,521.0
2675.0,13,231.0,4.2,3.913547868342483,13,439.0,0.1708249666766498,13,439.0
2680.0,23,313.0,5.589285714285714,2.973790663165836,23,529.0,0.10625833434347297,23,529.0
2685.0,23,381.0,7.326923076923077,2.5714648244592135,23,596.0,0.11050035287641802,23,596.0
2690.0,22,448.0,8.452830188679245,2.9708083474109466,22,626.0,0.12546117107584148,22,626.0
2695.0,14,245.0,4.537037037037037,3.2281955044969837,14,579.0,0.1280126649572531,14,579.0
2700.0,13,114.0,2.1923076923076925,3.2896502306005564,13,444.0,0.13017966135175404,13,444.0
2705.0,17,147.0,2.625,4.181586273596609,17,467.0,0.22042974700527096,17,467.0
2710.0,17,176.0,3.0344827586206895,4.1465360760009435,17,486.0,0.16989769277547287,17,486.0
2715.0,20,235.0,4.196428571428571,4.300304940698027,20,499.0,0.1390715079808155,20,499.0
2720.0,18,238.0,4.490566037735849,3.689986638856734,18,510.0,0.1671014042774768,18,510.0
2725.0,16,257.0,5.14,4.343839704542628,16,462.0,0.2134583637348062,16,462.0
2730.0,18,303.0,5.826923076923077,3.6998118768197648,18,515.0,0.16726977201086612,18,515.0
2735.0,17,343.0,6.351851851851852,3.7525450035965253,17,531.0,0.1011028876655817,17,531.0
2740.0,17,411.0,6.966101694915254,5.540775418077375,17,562.0,0.25876212801839543,17,562.0
2745.0,11,157.0,2.8035714285714284,4.59635337591044,11,506.0,0.24373704197293683,11,506.0
2750.0,17,161.0,2.9272727272727272,4.421486988835664,17,380.0,0.19717523633600617,17,380.0
2755.0,23,229.0,4.2407407407407405,3.3753032239948664,23,461.0,0.13939976688911584,23,461.0
2760.0,24,293.0,5.528301886792453,2.6440791643335313,24,524.0,0.10510313272983261,24,524.0
2765.0,17,318.0,5.781818181818182,3.208541653958968,17,546.0,0.1239553432450709,17,546.0
2770.0,23,404.0,7.622641509433962,2.4856492725005777,23,620.0,0.07953868848078752,23,620.0
2775.0,23,479.0,8.258620689655173,3.572368814225365,23,702.0,0.1811625745462846,23,702.0
2780.0,21,533.0,9.189655172413794,3.9092859337338273,21,734.0,0.18610297445792354,21,734.0
2785.0,15,330.0,5.689655172413793,3.6763100926851027,15,683.0,0.1605908960543493,15,683.0
2790.0,18,156.0,2.8363636363636364,3.6543035437920834,18,560.0,0.15754861250115812,18,560.0
2795.0,20,211.0,3.9074074074074074,3.9868003091522155,20,468.0,0.10998967986422548,20,468.0
2800.0,22,247.0,4.490909090909091,3.415479877205234,22,526.0,0.12777137236559188,22,526.0
2805.0,23,253.0,4.865384615384615,3.1506086459598452,23,546.0,0.09142250263178242,23,546.0
2810.0,22,299.0,5.155172413793103,5.334574354355575,22,553.0,0.24604635429046984,22,553.0
2815.0,19,213.0,4.018867924528302,4.810999484819938,19,527.0,0.2744951801077469,19,527.0
2820.0,20,274.0,5.591836734693878,3.476587061034919,20,617.0,0.16100613264576868,20,617.0
2825.0,25,349.0,6.711538461538462,2.9352209503724227,25,693.0,0.14530277304945977,25,693.0
2830.0,21,415.0,7.685185185185185,3.4020637595754852,21,725.0,0.13998931630722852,21,725.0
2835.0,22,500.0,8.928571428571429,4.242744436895661,22,738.0,0.14908522213263134,22,738.0
2840.0,17,422.0,7.814814814814815,4.007449601975529,17,724.0,0.17452509929090787,17,724.0
2845.0,17,357.0,6.735849056603773,4.741219924081946,17,658.0,0.250389285213741,17,658.0
2850.0,18,395.0,7.181818181818182,4.338377555716809,18,701.0,0.2345242950533725,18,701.0
2855.0,17,436.0,7.927272727272728,3.2525393258397113,17,710.0,0.12688451806213694,17,710.0
2860.0,22,526.0,9.392857142857142,4.174748040726361,22,736.0,0.14279595113864427,22,736.0
2865.0,18,234.0,4.254545454545455,3.913482011878803,18,683.0,0.175211086805319,18,683.0
2870.0,17,189.0,3.6346153846153846,4.428796625193356,17,527.0,0.20728391224885734,17,527.0
2875.0,22,248.0,4.679245283018868,3.411130871456901,22,551.0,0.13061300133362416,22,551.0
2880.0,22,311.0,6.098039215686274,3.019756989110916,22,614.0,0.08686919081937952,22,614.0
2885.0,17,218.0,3.694915254237288,4.393158345653413,17,603.0,0.2351133307733948,17,603.0
2890.0,18,143.0,2.5535714285714284,3.7463799566834015,18,512.0,0.18472330702663511,18,512.0
