step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,222.0,6.9375,5.703456036009303,12,254.0,0.2698807324894099,12,254.0
145.0,8,107.0,2.8157894736842106,6.194286764910908,8,227.0,0.3261847914765667,8,227.0
150.0,10,123.0,3.1538461538461537,7.311573082815869,10,142.0,0.4137884633377705,10,142.0
155.0,10,137.0,3.8055555555555554,5.770466292233143,10,176.0,0.28968453099385144,10,176.0
160.0,14,167.0,4.394736842105263,5.762851985094469,14,194.0,0.26344762560393165,14,194.0
165.0,11,67.0,1.9705882352941178,4.804602532549906,11,183.0,0.2070065975166305,11,183.0
170.0,16,117.0,3.342857142857143,4.971908780100856,16,158.0,0.24465212052601243,16,158.0
175.0,16,156.0,4.588235294117647,4.181185118030312,16,216.0,0.16222285563123828,16,216.0
180.0,11,179.0,5.264705882352941,5.28132514913576,11,239.0,0.2464390943827313,11,239.0
185.0,8,92.0,2.4210526315789473,5.791543432219475,8,225.0,0.3017636236647198,8,225.0
190.0,12,130.0,3.5135135135135136,5.984785978974777,12,193.0,0.33039528593360445,12,193.0
195.0,14,152.0,4.108108108108108,4.5967804814627975,14,220.0,0.18266637296072422,14,220.0
200.0,12,176.0,4.512820512820513,6.349038714008987,12,244.0,0.3032687219324965,12,244.0
205.0,7,119.0,3.5,5.307085534397377,7,211.0,0.26973414824784964,7,211.0
210.0,15,174.0,4.833333333333333,5.499682434691298,15,232.0,0.23314667269012412,15,232.0
215.0,13,203.0,6.34375,3.8789403264477715,13,273.0,0.12174265830572889,13,273.0
220.0,11,216.0,5.4,6.453419070249654,11,279.0,0.39316698929040844,11,279.0
225.0,10,123.0,3.236842105263158,6.075452966521293,10,198.0,0.3702016765005613,10,198.0
230.0,17,190.0,4.75,4.149954766766991,17,265.0,0.22520659086608466,17,265.0
235.0,19,232.0,6.105263157894737,3.154009559821359,19,322.0,0.13762324055365932,19,322.0
240.0,16,267.0,6.675,4.842472412170894,16,331.0,0.1972811735750892,16,331.0
245.0,14,330.0,8.25,4.7113146252951825,14,391.0,0.17971988103845216,14,391.0
250.0,21,418.0,10.195121951219512,3.127230916970613,21,479.0,0.1395436655521636,21,479.0
255.0,22,499.0,11.880952380952381,3.241504962008255,22,563.0,0.22671167191228941,22,563.0
260.0,17,564.0,12.26086956521739,4.832897795357017,17,613.0,0.2651184882906553,17,613.0
265.0,17,519.0,10.8125,3.85920017330346,17,633.0,0.18114086408294566,17,633.0
270.0,24,625.0,13.020833333333334,4.127283494634541,24,678.0,0.19759225399129537,24,678.0
275.0,26,697.0,15.152173913043478,3.0288387510581383,26,769.0,0.07760937026625511,26,769.0
280.0,22,757.0,15.770833333333334,4.347559882080144,22,814.0,0.19189190845242834,22,814.0
285.0,15,360.0,7.826086956521739,3.929639193045355,15,729.0,0.13121234048103764,15,729.0
290.0,10,56.0,1.0980392156862746,5.992318301022551,10,503.0,0.33085735627105256,10,503.0
295.0,14,107.0,2.14,6.233376621516329,14,283.0,0.31542542081791825,14,283.0
300.0,14,108.0,2.204081632653061,4.217704407820237,14,313.0,0.18761614223300854,14,313.0
305.0,21,108.0,2.16,4.282084793369011,21,331.0,0.1490616710483371,21,331.0
310.0,15,97.0,2.108695652173913,3.906486639990285,15,365.0,0.152161859691009,15,365.0
315.0,19,167.0,3.630434782608696,3.6999600471811442,19,433.0,0.1409973962168752,19,433.0
320.0,20,222.0,4.933333333333334,3.3731456290704034,20,484.0,0.13746279714829723,20,484.0
325.0,17,272.0,5.787234042553192,4.097621133107673,17,501.0,0.19411759197283723,17,501.0
330.0,10,164.0,3.4893617021276597,4.150169517694906,10,466.0,0.22301387977277115,10,466.0
335.0,11,103.0,2.1914893617021276,4.485023648567,11,373.0,0.23713638065383846,11,373.0
340.0,13,114.0,2.375,3.8487885215640607,13,329.0,0.13184300965957188,13,329.0
345.0,17,146.0,3.0416666666666665,4.16001777331023,17,330.0,0.1472142213509882,17,330.0
350.0,13,162.0,3.5217391304347827,4.320979476768685,13,352.0,0.16210857330449313,13,352.0
355.0,17,230.0,5.111111111111111,3.700970354020131,17,411.0,0.1471719846828495,17,411.0
360.0,19,286.0,6.809523809523809,2.49289902236603,19,465.0,0.08871574311546399,19,465.0
365.0,16,327.0,6.288461538461538,5.084141045094496,16,481.0,0.2936608023281871,16,481.0
370.0,14,246.0,4.92,4.8293083030587765,14,386.0,0.23181279197321683,14,386.0
375.0,20,324.0,6.352941176470588,3.4713995309795247,20,471.0,0.14507646362045865,20,471.0
380.0,22,401.0,8.354166666666666,2.6700950496960387,22,551.0,0.11101191341076475,22,551.0
385.0,20,467.0,9.156862745098039,3.7293773162366883,20,599.0,0.1697771524763977,20,599.0
390.0,22,558.0,11.16,3.5813935338298735,22,682.0,0.12495792291336241,22,682.0
395.0,25,670.0,13.4,2.2940123087114856,25,796.0,0.09679114662693493,25,796.0
400.0,27,768.0,14.76923076923077,2.5732891381950234,27,903.0,0.1650487862385194,27,903.0
405.0,23,852.0,15.214285714285714,3.552874106069332,23,978.0,0.17569872016893406,23,978.0
410.0,19,810.0,13.96551724137931,3.478769576544408,19,996.0,0.12109436746696571,19,996.0
415.0,24,920.0,15.862068965517242,3.8971435627531514,24,1040.0,0.1495629671825189,24,1040.0
420.0,27,1018.0,18.85185185185185,2.4200760736723366,27,1146.0,0.06389548156653564,27,1146.0
425.0,25,1119.0,19.63157894736842,3.733202034926677,25,1227.0,0.14977356387567595,25,1227.0
430.0,21,696.0,12.88888888888889,2.972970376814202,21,1121.0,0.08757903021569864,21,1121.0
435.0,16,170.0,2.7868852459016393,5.028985692129315,16,842.0,0.2989657999967169,16,842.0
440.0,16,128.0,2.169491525423729,5.200812024531037,16,485.0,0.2572579149111754,16,485.0
445.0,18,142.0,2.2903225806451615,4.568326876032356,18,529.0,0.23226449478254593,18,529.0
450.0,25,160.0,2.807017543859649,3.451091106953238,25,576.0,0.10675822111093669,25,576.0
455.0,25,140.0,2.5,3.779441058706659,25,614.0,0.13600859434925408,25,614.0
460.0,26,222.0,4.111111111111111,3.5848584305238638,26,713.0,0.12653749035827108,26,713.0
465.0,22,282.0,5.423076923076923,2.933962414618696,22,791.0,0.11296930448281825,22,791.0
470.0,21,357.0,6.2631578947368425,3.9370585175365687,21,828.0,0.18821520979468512,21,828.0
475.0,14,269.0,4.719298245614035,4.221369512644199,14,749.0,0.20810546232352942,14,749.0
480.0,10,99.0,1.8,3.9561747772405633,10,568.0,0.17496509633306112,10,568.0
485.0,11,105.0,1.9090909090909092,4.03914823656389,11,488.0,0.1801573527806916,11,488.0
490.0,17,141.0,2.611111111111111,3.596575306646616,17,489.0,0.11057848824793198,17,489.0
495.0,20,178.0,3.2962962962962963,3.391211304247138,20,564.0,0.13855482112062203,20,564.0
500.0,24,273.0,5.352941176470588,2.331300715494637,24,653.0,0.0874829552066481,24,653.0
505.0,24,296.0,5.285714285714286,3.374606404302672,24,671.0,0.16930808762699143,24,671.0
510.0,24,321.0,5.5344827586206895,3.932158271354901,24,627.0,0.21428295309441775,24,627.0
515.0,28,345.0,5.948275862068965,2.914942506085442,28,694.0,0.11612507677148784,28,694.0
520.0,37,352.0,5.966101694915254,2.7628147386462896,37,700.0,0.08491142461948942,37,700.0
525.0,28,240.0,4.2105263157894735,3.201050332418248,28,684.0,0.113297562664207,28,684.0
530.0,26,254.0,4.535714285714286,3.048388501447868,26,808.0,0.10784247811802282,26,808.0
535.0,23,299.0,5.75,2.5064582458441,23,869.0,0.11355879822611452,23,869.0
540.0,23,371.0,7.0,2.7902643836601957,23,866.0,0.10523666705522075,23,866.0
545.0,20,456.0,7.6,4.6345688121924935,20,846.0,0.18821067718881712,20,846.0
550.0,22,545.0,9.56140350877193,3.6540728768798627,22,941.0,0.17170049908597168,22,941.0
555.0,27,664.0,11.857142857142858,2.792694099257584,27,1063.0,0.1435047601328191,27,1063.0
560.0,32,783.0,13.982142857142858,1.4255280013666145,32,1168.0,0.0898030697661292,32,1168.0
565.0,30,897.0,14.704918032786885,2.5755453426224757,30,1228.0,0.11270349256120148,30,1228.0
570.0,24,792.0,12.375,2.663144771313802,24,1269.0,0.10238385141845589,24,1269.0
575.0,29,885.0,14.75,2.2798786221312257,29,1255.0,0.05968134064734098,29,1255.0
580.0,31,996.0,14.647058823529411,3.565861869734162,31,1354.0,0.17503246926314167,31,1354.0
585.0,30,1084.0,16.17910447761194,3.4774392820907427,30,1398.0,0.15820215091583933,30,1398.0
590.0,26,738.0,11.181818181818182,2.881412686701113,26,1303.0,0.11960826710473797,26,1303.0
595.0,24,224.0,3.5,2.90461954097535,24,921.0,0.09796181405478167,24,921.0
600.0,20,172.0,2.7301587301587302,4.240053854203002,20,762.0,0.1503733850051132,20,762.0
605.0,24,210.0,3.3333333333333335,3.2468986086481695,24,807.0,0.131467803606041,24,807.0
610.0,28,238.0,3.966666666666667,2.518516908524658,28,821.0,0.06386680994041403,28,821.0
615.0,27,301.0,4.630769230769231,4.3893078475517,27,846.0,0.18022166246297402,27,846.0
620.0,22,235.0,3.8524590163934427,4.1655394251307705,22,900.0,0.1961142753689133,22,900.0
625.0,25,328.0,5.857142857142857,3.7585860887316542,25,934.0,0.17986102593598272,25,934.0
630.0,31,469.0,7.9491525423728815,3.248351239094652,31,1076.0,0.1055587410840984,31,1076.0
635.0,34,565.0,9.741379310344827,1.7708734589947444,34,1187.0,0.05173875818555555,34,1187.0
640.0,30,630.0,10.677966101694915,2.6684110324286143,30,1245.0,0.10163200436236718,30,1245.0
645.0,26,490.0,8.305084745762711,2.4348572108371744,26,1180.0,0.07623685478402417,26,1180.0
650.0,18,213.0,3.380952380952381,4.221744429210631,18,988.0,0.2286304380690677,18,988.0
655.0,16,98.0,1.6065573770491803,4.504473140978693,16,811.0,0.23091372492343182,16,811.0
660.0,26,207.0,3.3934426229508197,2.919838072384929,26,921.0,0.12957575307680524,26,921.0
665.0,34,255.0,4.25,1.5857341783138332,34,1001.0,0.058070860088151176,34,1001.0
670.0,38,291.0,4.85,2.034440509740746,38,1007.0,0.03931308844966593,38,1007.0
675.0,35,373.0,6.114754098360656,4.028210813384588,35,1034.0,0.12869455838979224,35,1034.0
680.0,25,409.0,7.303571428571429,4.728051093647592,25,1020.0,0.14844044753936045,25,1020.0
685.0,17,314.0,5.709090909090909,5.1815076081478475,17,966.0,0.2606856075991064,17,966.0
690.0,13,161.0,2.875,5.283173003422151,13,796.0,0.28507889776257056,13,796.0
695.0,19,224.0,3.9298245614035086,5.18102824211877,19,626.0,0.22259450823120028,19,626.0
700.0,24,266.0,4.508474576271187,3.360402253944549,24,662.0,0.1433715432720509,24,662.0
705.0,28,304.0,5.333333333333333,2.922804864818203,28,674.0,0.10729103367758976,28,674.0
710.0,28,379.0,6.423728813559322,4.209761431080421,28,658.0,0.13214890141887126,28,658.0
715.0,20,221.0,4.0181818181818185,4.049736570629624,20,681.0,0.17011836557884716,20,681.0
720.0,21,259.0,5.395833333333333,3.422005929280991,21,643.0,0.14770050147607058,21,643.0
725.0,23,327.0,5.5423728813559325,4.1394504007136526,23,695.0,0.22019819854806919,23,695.0
730.0,21,385.0,6.52542372881356,3.9762959308172565,21,704.0,0.20348024272941195,21,704.0
735.0,21,441.0,7.229508196721311,3.128984323896532,21,725.0,0.12143236152187036,21,725.0
740.0,25,549.0,9.305084745762711,2.735078532648059,25,842.0,0.07418840688097689,25,842.0
745.0,31,600.0,10.344827586206897,2.8185315314154082,31,902.0,0.10649854416893259,31,902.0
750.0,37,775.0,13.596491228070175,1.9190358346395306,37,1068.0,0.06549032571953199,37,1068.0
755.0,42,867.0,15.210526315789474,1.0799819326137694,42,1190.0,0.02028372135852448,42,1190.0
760.0,38,920.0,14.375,3.1259007035248407,38,1270.0,0.1425587330177123,38,1270.0
765.0,32,971.0,15.661290322580646,4.143955940780728,32,1294.0,0.1470346477280153,32,1294.0
770.0,25,1005.0,16.75,4.7520087261538855,25,1348.0,0.1928074801124675,25,1348.0
775.0,20,623.0,11.327272727272728,4.641988408141993,20,1227.0,0.20196146598785158,20,1227.0
780.0,16,148.0,2.792452830188679,4.494663589795683,16,976.0,0.2115150931729234,16,976.0
785.0,16,126.0,2.25,4.996537557052151,16,660.0,0.22770338113782423,16,660.0
790.0,19,146.0,2.607142857142857,3.5858574759797897,19,689.0,0.1547416557093777,19,689.0
795.0,23,158.0,2.46875,4.123247612894797,23,684.0,0.1978984514966426,23,684.0
800.0,23,116.0,1.8709677419354838,3.7430897728609125,23,745.0,0.18836308846197014,23,745.0
805.0,27,202.0,3.3666666666666667,3.311788992478661,27,820.0,0.1331626183977475,27,820.0
810.0,26,274.0,4.724137931034483,3.251656309617219,26,895.0,0.0992462645046605,26,895.0
815.0,24,331.0,5.706896551724138,3.114029106764978,24,897.0,0.0876438657342546,24,897.0
820.0,24,394.0,7.035714285714286,3.097067420754507,24,963.0,0.11485814211586155,24,963.0
825.0,27,501.0,9.452830188679245,1.7872080507370411,27,1089.0,0.06417238677410662,27,1089.0
830.0,27,586.0,10.280701754385966,2.8392984741981486,27,1159.0,0.1626818611685732,27,1159.0
835.0,24,654.0,11.084745762711865,3.316122400955861,24,1135.0,0.1484900835444813,24,1135.0
840.0,19,451.0,7.39344262295082,3.135987527657912,19,1051.0,0.11998324546479523,19,1051.0
845.0,17,108.0,1.8305084745762712,3.433529635120948,17,829.0,0.15089876903331398,17,829.0
850.0,11,59.0,1.0350877192982457,3.760687550430328,11,711.0,0.145447436462159,11,711.0
855.0,15,86.0,1.4827586206896552,3.764722559617847,15,686.0,0.16100597750558188,15,686.0
860.0,19,153.0,2.6842105263157894,4.178955605242416,19,684.0,0.1313707671082495,19,684.0
865.0,18,169.0,2.864406779661017,4.677329195946493,18,641.0,0.245885171343017,18,641.0
870.0,11,137.0,2.4035087719298245,5.413974192765914,11,489.0,0.3145493150570697,11,489.0
875.0,18,215.0,3.7719298245614037,5.142677861982917,18,383.0,0.24374498445379522,18,383.0
880.0,24,249.0,4.15,3.1623531738674275,24,435.0,0.10092205305252076,24,435.0
885.0,27,282.0,4.862068965517241,3.1408133716530275,27,478.0,0.07553025004882773,27,478.0
890.0,25,148.0,2.5517241379310347,2.9244686851467114,25,522.0,0.10524290158235598,25,522.0
895.0,25,194.0,3.5925925925925926,3.217212846942877,25,527.0,0.12072679488243585,25,527.0
900.0,19,216.0,4.153846153846154,3.010638887855453,19,559.0,0.06353975450559066,19,559.0
905.0,18,254.0,4.535714285714286,4.290860944423627,18,562.0,0.19180403021119455,18,562.0
910.0,16,305.0,5.648148148148148,4.882011304013285,16,558.0,0.1995385474157691,16,558.0
915.0,19,374.0,7.056603773584905,4.069524230872767,19,644.0,0.16007825727828037,19,644.0
920.0,22,473.0,9.653061224489797,3.126355265755013,22,746.0,0.1296883920182169,22,746.0
925.0,25,545.0,10.48076923076923,2.6634669643800715,25,817.0,0.13994450361639266,25,817.0
930.0,22,604.0,11.39622641509434,2.8825129123087283,22,836.0,0.13359707850826275,22,836.0
935.0,19,369.0,6.709090909090909,2.7829140086861086,19,799.0,0.08397818379557981,19,799.0
940.0,10,160.0,2.6666666666666665,4.549767158976253,10,654.0,0.24059167490969963,10,654.0
945.0,19,98.0,1.719298245614035,3.950072505509545,19,595.0,0.21380887092530196,19,595.0
950.0,29,219.0,3.711864406779661,2.4651820944630396,29,716.0,0.09152648306785971,29,716.0
955.0,39,296.0,5.103448275862069,1.6909059904662163,39,827.0,0.04642972328065112,39,827.0
960.0,37,332.0,5.824561403508772,1.8677083576203994,37,878.0,0.04444159252905714,37,878.0
965.0,31,385.0,6.637931034482759,3.764343241666503,31,874.0,0.10998108698492912,31,874.0
970.0,23,420.0,7.777777777777778,4.742824113423377,23,918.0,0.16833322767077002,23,918.0
975.0,17,373.0,7.037735849056604,5.393718195906265,17,930.0,0.2944525677622021,17,930.0
980.0,23,475.0,9.5,4.253506004504666,23,989.0,0.22711940263764038,23,989.0
985.0,24,562.0,10.035714285714286,3.4439597502902974,24,1069.0,0.19601642510615563,24,1069.0
990.0,23,641.0,11.051724137931034,3.132273933640039,23,1110.0,0.1430420548818519,23,1110.0
995.0,20,452.0,7.661016949152542,2.848473961265766,20,1003.0,0.09070305495640833,20,1003.0
1000.0,17,130.0,2.2413793103448274,3.391221808769009,17,777.0,0.15078502063677238,17,777.0
1005.0,19,162.0,2.8421052631578947,4.248522986920712,19,592.0,0.15585158070820818,19,592.0
1010.0,20,189.0,2.9076923076923076,4.5571268046536355,20,587.0,0.22978757783583162,20,587.0
1015.0,23,189.0,3.0483870967741935,4.264364401539706,23,577.0,0.199372397716324,23,577.0
1020.0,26,240.0,4.0,3.8245739849415026,26,558.0,0.11667097878912035,26,558.0
1025.0,23,168.0,2.9473684210526314,3.6445409324012727,23,612.0,0.16021059057755196,23,612.0
1030.0,22,238.0,4.576923076923077,3.6503229514113498,22,633.0,0.14606515646487306,22,633.0
1035.0,24,321.0,5.836363636363636,3.255961419107269,24,709.0,0.1304373528090652,24,709.0
1040.0,22,392.0,7.127272727272727,3.1856924466522973,22,760.0,0.1217073853860427,22,760.0
1045.0,19,284.0,4.733333333333333,3.5302299762169667,19,697.0,0.15948983296021507,19,697.0
1050.0,12,126.0,2.135593220338983,4.407047478673442,12,549.0,0.21706615971783777,12,549.0
1055.0,18,203.0,3.56140350877193,4.779587127585206,18,434.0,0.2025018263531473,18,434.0
1060.0,23,232.0,3.9322033898305087,3.1442593784717996,23,483.0,0.0944911786768358,23,483.0
1065.0,26,269.0,4.890909090909091,2.9715031752610623,26,516.0,0.09206941718472594,26,516.0
1070.0,26,319.0,5.8,4.160622754216686,26,520.0,0.13185173372408926,26,520.0
1075.0,16,235.0,4.519230769230769,4.0840220025424845,16,541.0,0.1854533661026698,16,541.0
1080.0,17,285.0,5.9375,3.8429484761276664,17,564.0,0.13128524897348595,17,564.0
1085.0,19,346.0,6.178571428571429,4.5289057740670495,19,617.0,0.23770692338409213,19,617.0
1090.0,15,387.0,7.166666666666667,4.160777653910512,15,613.0,0.21503513232530358,15,613.0
1095.0,17,314.0,5.413793103448276,3.6330791445524824,17,517.0,0.13949616895136482,17,517.0
1100.0,23,411.0,7.472727272727273,3.086313958086323,23,618.0,0.09908099368038235,23,618.0
1105.0,25,495.0,9.166666666666666,2.7369505030381642,25,700.0,0.12644784549993052,25,700.0
1110.0,23,578.0,10.90566037735849,2.997154048422743,23,731.0,0.11684637518754414,23,731.0
1115.0,18,337.0,6.017857142857143,2.891084263350572,18,687.0,0.09421456029073362,18,687.0
1120.0,12,143.0,2.4237288135593222,4.592176203798685,12,445.0,0.20851686699068964,12,445.0
1125.0,12,158.0,2.7719298245614037,4.401014608306325,12,465.0,0.2067895626072405,12,465.0
1130.0,16,175.0,3.0172413793103448,3.628688614074647,16,462.0,0.13322773824209863,16,462.0
1135.0,18,80.0,1.4285714285714286,2.997290099308024,18,476.0,0.12509483242935296,18,476.0
1140.0,22,159.0,2.9444444444444446,2.8114453788668836,22,486.0,0.08128767916715955,22,486.0
1145.0,22,218.0,4.037037037037037,3.2847145509352766,22,548.0,0.11082897623093656,22,548.0
1150.0,21,263.0,4.962264150943396,3.1270288988813695,21,548.0,0.089075528080962,21,548.0
1155.0,22,333.0,5.55,5.098829005521484,22,598.0,0.23788247656763747,22,598.0
1160.0,13,198.0,3.5357142857142856,4.814998616223832,13,552.0,0.262128986588073,13,552.0
1165.0,10,53.0,0.9636363636363636,4.967746143461242,10,393.0,0.25291273040295825,10,393.0
1170.0,20,134.0,2.4363636363636365,4.831702267790671,20,304.0,0.1842777759919287,20,304.0
1175.0,20,166.0,3.074074074074074,3.109449028829831,20,365.0,0.09094386823715181,20,365.0
1180.0,25,192.0,3.6226415094339623,2.8952411178628696,25,398.0,0.09895549863906283,25,398.0
1185.0,24,244.0,4.60377358490566,4.087166622741531,24,443.0,0.1328180670941165,24,443.0
1190.0,20,295.0,5.363636363636363,5.815290619193888,20,474.0,0.2747660037783218,20,474.0
1195.0,13,188.0,3.76,5.891905920001371,13,455.0,0.31599440080025976,13,455.0
1200.0,19,268.0,5.702127659574468,4.8299950075463896,19,457.0,0.23109742579393158,19,457.0
1205.0,19,322.0,6.313725490196078,3.6761091816428313,19,517.0,0.16064372457280734,19,517.0
1210.0,19,378.0,7.56,3.213171758932473,19,545.0,0.11591583673783999,19,545.0
1215.0,20,435.0,8.20754716981132,3.2142541486740073,20,626.0,0.13727101719504164,20,626.0
1220.0,25,540.0,10.588235294117647,2.0403112655530844,25,732.0,0.08840409243986863,25,732.0
1225.0,25,611.0,10.910714285714286,3.0795935619768264,25,812.0,0.17674728279709453,25,812.0
1230.0,25,671.0,11.372881355932204,3.6094450754074723,25,852.0,0.19480917885309915,25,852.0
1235.0,25,600.0,10.0,3.225731288743498,25,828.0,0.14238505516066133,25,828.0
1240.0,26,702.0,11.898305084745763,2.208713005582526,26,952.0,0.09270892378116058,26,952.0
1245.0,29,800.0,13.793103448275861,1.9942810116758876,29,1044.0,0.07047841636265305,29,1044.0
1250.0,27,884.0,15.241379310344827,2.8522479119581456,27,1071.0,0.11347093109139238,27,1071.0
1255.0,21,523.0,8.716666666666667,3.3705175164506564,21,993.0,0.11975615530614146,21,993.0
1260.0,16,136.0,2.4285714285714284,3.099780095598219,16,774.0,0.11950965930939283,16,774.0
1265.0,16,167.0,2.783333333333333,5.302925901663861,16,512.0,0.25743512038097616,16,512.0
1270.0,18,188.0,3.1333333333333333,3.817125086007748,18,544.0,0.17112755597506826,18,544.0
1275.0,20,200.0,3.389830508474576,3.0803556671914376,20,547.0,0.09918172924114776,20,547.0
1280.0,26,278.0,4.793103448275862,3.924379110980444,26,567.0,0.11048897710363349,26,567.0
1285.0,19,157.0,2.8545454545454545,3.632487045540343,19,590.0,0.17218749356237217,19,590.0
1290.0,19,207.0,3.980769230769231,4.3883626274622065,19,566.0,0.19354212362952344,19,566.0
1295.0,19,268.0,5.254901960784314,3.18258926732821,19,624.0,0.11321076847648563,19,624.0
1300.0,17,325.0,5.416666666666667,4.556389804085557,17,647.0,0.23926110331170186,17,647.0
1305.0,11,196.0,3.3220338983050848,4.109394826408948,11,562.0,0.1966548533596272,11,562.0
1310.0,11,47.0,0.8103448275862069,3.522413131200984,11,410.0,0.16034141232955182,11,410.0
1315.0,18,80.0,1.4285714285714286,2.9472253701727813,18,443.0,0.12315545820214828,18,443.0
1320.0,20,133.0,2.3333333333333335,2.7792126560804293,20,470.0,0.08425853340262413,20,470.0
1325.0,17,142.0,2.491228070175439,2.762419352306014,17,515.0,0.10834450074537813,17,515.0
1330.0,22,239.0,4.267857142857143,2.2553740297103295,22,583.0,0.05629199333943708,22,583.0
1335.0,23,311.0,5.271186440677966,3.287007550461846,23,656.0,0.16316489010450266,23,656.0
1340.0,21,377.0,6.389830508474576,3.2941509460197564,21,691.0,0.15502136817844053,21,691.0
1345.0,21,280.0,4.666666666666667,2.7963061770860964,21,667.0,0.11769723175398437,21,667.0
1350.0,18,140.0,2.456140350877193,3.096303671310797,18,537.0,0.13927917535341128,18,537.0
1355.0,17,174.0,3.107142857142857,3.097191490935009,17,538.0,0.1170125238671913,17,538.0
1360.0,20,207.0,3.6964285714285716,3.4796422461016627,20,553.0,0.13304605120342006,20,553.0
1365.0,21,217.0,3.9454545454545453,2.6836492162383294,21,628.0,0.07979805042182475,21,628.0
1370.0,25,316.0,5.3559322033898304,3.0435414448406743,25,716.0,0.17524415317793798,25,716.0
1375.0,29,321.0,5.440677966101695,3.285757642074727,29,725.0,0.1795074391794994,29,725.0
1380.0,39,492.0,8.482758620689655,1.9059693331450043,39,896.0,0.09476655071874698,39,896.0
1385.0,41,576.0,9.442622950819672,1.7209361927740172,41,1027.0,0.051852092341617535,41,1027.0
1390.0,39,613.0,10.049180327868852,2.078409662364132,39,1111.0,0.044028146836229846,39,1111.0
1395.0,35,684.0,11.21311475409836,3.7642086644785775,35,1169.0,0.11901098835364236,35,1169.0
1400.0,26,715.0,12.543859649122806,4.606075789971681,26,1204.0,0.1694344329422495,26,1204.0
1405.0,19,476.0,8.814814814814815,4.658149539801388,19,1121.0,0.26232008712887467,19,1121.0
1410.0,15,164.0,2.981818181818182,4.946674167082177,15,909.0,0.2750064537950864,15,909.0
1415.0,18,206.0,3.5517241379310347,4.752574016216919,18,690.0,0.2140844762927595,18,690.0
1420.0,23,240.0,3.9344262295081966,3.4800132218868125,23,725.0,0.1480303506169462,23,725.0
1425.0,25,267.0,4.52542372881356,2.9868578489964253,25,733.0,0.09703909393623451,25,733.0
1430.0,29,340.0,5.762711864406779,3.9045735029577195,29,715.0,0.12706963276057143,29,715.0
1435.0,20,184.0,3.3454545454545452,3.7363999962579793,20,741.0,0.17628397556932707,20,741.0
1440.0,20,219.0,4.132075471698113,4.2264328611066535,20,700.0,0.15798948915749333,20,700.0
1445.0,20,279.0,4.728813559322034,4.6757334638481085,20,711.0,0.2398221311869627,20,711.0
