step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,218.0,5.891891891891892,5.134500899753673,16,343.0,0.20389686519667577,16,343.0
140.0,2,108.0,2.8421052631578947,5.637909404922058,2,345.0,0.24547983474327656,2,345.0
145.0,8,138.0,3.5384615384615383,6.179996406788869,8,330.0,0.3195805466175807,8,330.0
150.0,12,68.0,1.619047619047619,6.379904019175034,12,260.0,0.34616812722555784,12,260.0
155.0,18,150.0,3.9473684210526314,4.131127447135217,18,342.0,0.16942430239506132,18,342.0
160.0,22,161.0,4.025,3.15947301538817,22,382.0,0.141519747865004,22,382.0
165.0,18,124.0,3.263157894736842,3.9436062442352364,18,357.0,0.1293931329323779,18,357.0
170.0,11,97.0,2.3095238095238093,5.527457624418756,11,263.0,0.2085039276286093,11,263.0
175.0,4,44.0,1.1578947368421053,5.906454419966306,4,269.0,0.28321726052656593,4,269.0
180.0,12,92.0,2.4864864864864864,4.45565013438007,12,292.0,0.19332003106107642,12,292.0
185.0,20,174.0,4.35,3.7929020706460213,20,374.0,0.20602252103857113,20,374.0
190.0,26,294.0,7.35,2.4987240879034616,26,494.0,0.18818885649157235,26,494.0
195.0,28,336.0,8.0,1.3216622866686256,28,565.0,0.08203027161157914,28,565.0
200.0,24,319.0,6.934782608695652,3.6166114273686136,24,515.0,0.14988691789697825,24,515.0
205.0,24,332.0,6.916666666666667,3.6860950778475883,24,630.0,0.13504447824918997,24,630.0
210.0,22,377.0,7.854166666666667,2.7750161666298623,22,740.0,0.1354962787475465,22,740.0
215.0,22,441.0,10.022727272727273,1.4062368865457076,22,782.0,0.08760806646156072,22,782.0
220.0,20,501.0,8.946428571428571,4.309575665527711,20,756.0,0.2420828751467807,20,756.0
225.0,18,465.0,8.303571428571429,3.8098794734773906,18,795.0,0.18707118412311993,18,795.0
230.0,24,566.0,9.929824561403509,3.2576142558947816,24,851.0,0.1468855637611729,24,851.0
235.0,26,648.0,11.571428571428571,3.07353329928955,26,913.0,0.0949560970577985,26,913.0
240.0,24,706.0,12.607142857142858,3.3926730666967586,24,930.0,0.1008992117511952,24,930.0
245.0,20,780.0,14.444444444444445,4.494023027691592,20,909.0,0.1411825632370227,20,909.0
250.0,20,831.0,15.38888888888889,3.515778659003377,20,970.0,0.11597894968524632,20,970.0
255.0,26,947.0,17.537037037037038,3.6203178870279937,26,1086.0,0.20679100881390755,26,1086.0
260.0,28,1041.0,18.589285714285715,2.996382254188049,28,1172.0,0.18442077386146494,28,1172.0
265.0,26,1117.0,19.946428571428573,3.1898116251265414,26,1219.0,0.15381534441385455,26,1219.0
270.0,29,1227.0,20.45,3.474759392011433,29,1331.0,0.14015062345230694,29,1331.0
275.0,34,1367.0,24.854545454545455,1.48260149154958,34,1487.0,0.06536771335793531,34,1487.0
280.0,34,1499.0,25.406779661016948,2.06137963469969,34,1623.0,0.12960561372636845,34,1623.0
285.0,31,1608.0,27.724137931034484,2.2425650976454254,31,1716.0,0.07285081264018169,31,1716.0
290.0,24,1028.0,15.117647058823529,4.511790642927898,24,1572.0,0.22289339067405334,24,1572.0
295.0,18,363.0,5.671875,4.053105023700311,18,1230.0,0.20627999042789644,18,1230.0
300.0,14,164.0,2.5625,3.915059158941052,14,1084.0,0.1950135734127529,14,1084.0
305.0,18,186.0,2.8615384615384616,3.4654955426229863,18,1098.0,0.12483730557665212,18,1098.0
310.0,24,290.0,4.754098360655738,3.5850567942030733,24,1144.0,0.11754163282134328,24,1144.0
315.0,26,209.0,3.370967741935484,3.533095277581603,26,1182.0,0.14538620893053522,26,1182.0
320.0,30,323.0,5.47457627118644,3.5359138940722232,30,1205.0,0.14731665661315146,30,1205.0
325.0,32,437.0,7.048387096774194,3.2304942477327896,32,1335.0,0.15128248135886274,32,1335.0
330.0,30,553.0,9.216666666666667,3.0162886599219805,30,1451.0,0.12478694103464266,30,1451.0
335.0,26,491.0,7.919354838709677,3.045089030855236,26,1353.0,0.1360033205127017,26,1353.0
340.0,21,305.0,5.083333333333333,3.1446712644604755,21,1055.0,0.1305029438878654,21,1055.0
345.0,20,196.0,3.161290322580645,2.6967956669730344,20,1138.0,0.10758424072357889,20,1138.0
350.0,24,259.0,4.316666666666666,3.1935348086602535,24,1200.0,0.13203030332604823,24,1200.0
355.0,22,223.0,3.596774193548387,3.264669836643995,22,1208.0,0.11450165567278352,22,1208.0
360.0,28,341.0,5.879310344827586,3.0107091618870596,28,1272.0,0.07163889183967484,28,1272.0
365.0,30,371.0,5.621212121212121,3.724012191885167,30,1209.0,0.19275616757499217,30,1209.0
370.0,26,349.0,5.629032258064516,3.5601148779622305,26,849.0,0.1533702095544533,26,849.0
375.0,24,284.0,4.303030303030303,3.386085392924277,24,924.0,0.14390827029689238,24,924.0
380.0,28,290.0,4.67741935483871,3.1957243381068023,28,926.0,0.0807096632092971,28,926.0
385.0,24,315.0,4.921875,3.3240961001758924,24,1049.0,0.13055528201758393,24,1049.0
390.0,30,379.0,6.423728813559322,2.599150372757396,30,1173.0,0.09265472441520758,30,1173.0
395.0,32,499.0,8.60344827586207,1.9862611314199023,32,1281.0,0.07236495557012514,32,1281.0
400.0,26,599.0,9.661290322580646,3.133403560821383,26,1335.0,0.1700143413667464,26,1335.0
405.0,24,715.0,10.833333333333334,3.92346548487307,24,1387.0,0.16736721860026266,24,1387.0
410.0,21,645.0,10.078125,3.6603120469050214,21,1290.0,0.15383284959759594,21,1290.0
415.0,20,465.0,7.622950819672131,3.4717879248044894,20,1094.0,0.145247550061338,20,1094.0
420.0,18,399.0,6.65,3.027925682052073,18,1154.0,0.1345117560070235,18,1154.0
425.0,22,451.0,7.158730158730159,3.365553914598066,22,1182.0,0.14116189124240486,22,1182.0
430.0,26,485.0,8.083333333333334,2.2967168600993855,26,1265.0,0.0646538617430547,26,1265.0
435.0,34,629.0,9.388059701492537,3.4280466382415873,34,1386.0,0.1951418127744712,34,1386.0
440.0,34,751.0,11.378787878787879,2.7744681588649938,34,1514.0,0.14176155401636817,34,1514.0
445.0,34,857.0,12.420289855072463,3.079350205925045,34,1596.0,0.14331369174539868,34,1596.0
450.0,34,820.0,12.058823529411764,2.705517757592329,34,1551.0,0.07876369624204912,34,1551.0
455.0,26,686.0,10.71875,2.8298612299277983,26,1392.0,0.11460933685147359,26,1392.0
460.0,24,607.0,9.196969696969697,2.8993012999774166,24,1489.0,0.13294897308998255,24,1489.0
465.0,36,755.0,11.26865671641791,2.3230346650384956,36,1617.0,0.08478438348546674,36,1617.0
470.0,42,847.0,12.1,2.169991813052452,42,1757.0,0.10034921652978972,42,1757.0
475.0,42,927.0,13.632352941176471,2.4509085233231134,42,1871.0,0.11306044928556207,42,1871.0
480.0,34,890.0,12.714285714285714,2.2825085720969938,34,1880.0,0.07949498112992048,34,1880.0
485.0,26,804.0,11.652173913043478,2.9538728850889204,26,1732.0,0.11404955164344674,26,1732.0
490.0,22,765.0,11.590909090909092,2.47843034919581,22,1794.0,0.0953970733822203,22,1794.0
495.0,22,827.0,12.530303030303031,2.9493935081891305,22,1742.0,0.10442353889559312,22,1742.0
500.0,30,943.0,14.287878787878787,3.3977098011766143,30,1780.0,0.09016304187179423,30,1780.0
505.0,26,979.0,13.985714285714286,4.130350409566544,26,1750.0,0.1974487564533623,26,1750.0
510.0,22,987.0,15.184615384615384,4.255704206808045,22,1612.0,0.23135062459804054,22,1612.0
515.0,23,1014.0,14.911764705882353,3.1449583699362016,23,1671.0,0.15921133457576014,23,1671.0
520.0,29,1098.0,15.464788732394366,2.700815345577957,29,1695.0,0.10164962444414795,29,1695.0
525.0,28,331.0,4.728571428571429,2.11616286099076,28,1406.0,0.06798493960684723,28,1406.0
530.0,36,471.0,6.728571428571429,2.393368251387783,36,1111.0,0.08836004292385974,36,1111.0
535.0,35,611.0,8.985294117647058,2.3661730280246642,35,1229.0,0.07711663322086981,35,1229.0
540.0,35,724.0,10.492753623188406,2.762093309098099,35,1258.0,0.0542938535039111,35,1258.0
545.0,34,853.0,12.185714285714285,3.069496173392995,34,1406.0,0.1451017270122525,34,1406.0
550.0,40,1013.0,15.119402985074627,1.5946374864649904,40,1588.0,0.07906053214516465,40,1588.0
555.0,42,1168.0,17.432835820895523,1.6194048866117794,42,1735.0,0.09644553088268415,42,1735.0
560.0,39,1322.0,18.885714285714286,2.1198714697321956,39,1821.0,0.06236457580787351,39,1821.0
565.0,36,1192.0,16.10810810810811,2.7739508392869467,36,1801.0,0.10209020861477497,36,1801.0
570.0,28,864.0,12.0,2.825847092207976,28,1445.0,0.0907319573258796,28,1445.0
575.0,28,770.0,11.323529411764707,3.6543530227015326,28,1329.0,0.1359474790063732,28,1329.0
580.0,25,829.0,11.053333333333333,4.116269196526995,25,1362.0,0.22885531739840823,25,1362.0
585.0,28,867.0,11.876712328767123,3.2342874382647144,28,1424.0,0.13582907678565995,28,1424.0
590.0,34,419.0,5.739726027397261,2.7479961315403805,34,1343.0,0.0991182361966177,34,1343.0
595.0,27,194.0,2.8529411764705883,2.9188301362197415,27,1148.0,0.1053363894174256,27,1148.0
600.0,33,303.0,4.661538461538462,2.4642391039159466,33,1279.0,0.08289913689666296,33,1279.0
605.0,45,501.0,7.590909090909091,1.5153791733639406,45,1477.0,0.07398587237312118,45,1477.0
610.0,47,687.0,10.253731343283581,0.7688562327067764,47,1556.0,0.018512134323246113,47,1556.0
615.0,53,901.0,12.342465753424657,2.4711509464994053,53,1606.0,0.10874675701786857,53,1606.0
620.0,54,1005.0,13.767123287671232,2.4385890755686273,54,1768.0,0.0780324350688175,54,1768.0
625.0,46,1021.0,14.380281690140846,2.636506313381948,46,1856.0,0.08374373244426198,46,1856.0
630.0,42,1071.0,15.985074626865671,3.066962689178514,42,1870.0,0.07766407742097725,42,1870.0
635.0,32,1026.0,16.03125,2.9705112897329835,32,1996.0,0.10357246336284331,32,1996.0
640.0,31,1057.0,17.616666666666667,3.394118690653778,31,2095.0,0.14837140887616138,31,2095.0
645.0,34,853.0,13.758064516129032,2.672288506431395,34,2034.0,0.09404661972536103,34,2034.0
650.0,30,423.0,6.130434782608695,3.8171821341360417,30,1777.0,0.20925676792695952,30,1777.0
655.0,24,196.0,2.8,3.8651440516730062,24,1633.0,0.17918581796931105,24,1633.0
660.0,25,152.0,2.235294117647059,3.151633551693224,25,1567.0,0.11926959051954973,25,1567.0
665.0,33,210.0,3.230769230769231,3.344638568800949,33,1467.0,0.1047597374818519,33,1467.0
670.0,26,208.0,3.4098360655737703,2.8716407172715965,26,1576.0,0.11022858648407254,26,1576.0
675.0,31,318.0,5.482758620689655,3.118477587698963,31,1700.0,0.13588217692773225,31,1700.0
680.0,30,428.0,7.133333333333334,2.3419751806257993,30,1764.0,0.08031819896008051,30,1764.0
685.0,29,535.0,8.359375,3.127802479642524,29,1725.0,0.14516819407085896,29,1725.0
690.0,23,455.0,6.893939393939394,2.858580742165966,23,1631.0,0.13801550558005304,23,1631.0
695.0,19,262.0,4.030769230769231,2.8797476971721494,19,1346.0,0.12953409256786025,19,1346.0
700.0,20,179.0,2.753846153846154,3.6976064950929137,20,987.0,0.1420911969328815,20,987.0
705.0,27,208.0,3.1515151515151514,3.0436836998843386,27,1025.0,0.11433242790387237,27,1025.0
710.0,38,371.0,5.888888888888889,2.0729656997640618,38,1188.0,0.07162206115663011,38,1188.0
715.0,46,452.0,7.409836065573771,1.1348818485080332,46,1281.0,0.03964913139522373,46,1281.0
720.0,43,476.0,8.067796610169491,1.8739934525750956,43,1273.0,0.055614533865907624,43,1273.0
725.0,29,409.0,6.104477611940299,4.084595681276448,29,1202.0,0.20363152248448665,29,1202.0
730.0,14,228.0,3.6774193548387095,4.22440729643874,14,1086.0,0.20985520703052352,14,1086.0
735.0,18,178.0,2.918032786885246,3.519383081332506,18,1040.0,0.16538526129668163,18,1040.0
740.0,21,249.0,4.081967213114754,3.1019666882570105,21,927.0,0.10436765569017283,21,927.0
745.0,19,294.0,4.666666666666667,3.4018759773212204,19,936.0,0.12745137493045655,19,936.0
750.0,20,343.0,5.716666666666667,3.678071218307558,20,896.0,0.14734623287559648,20,896.0
755.0,22,441.0,7.875,3.922308311403714,22,906.0,0.12229537147970078,22,906.0
760.0,23,485.0,7.82258064516129,3.4663977577084193,23,934.0,0.16210758985908905,23,934.0
765.0,26,516.0,8.6,3.76075361028841,26,899.0,0.1642893562976287,26,899.0
770.0,17,214.0,3.566666666666667,3.2969234755212455,17,808.0,0.11487086468813691,17,808.0
775.0,18,186.0,3.3214285714285716,4.241606509788475,18,657.0,0.15744970650717513,18,657.0
780.0,18,256.0,4.923076923076923,3.9082588275694685,18,697.0,0.08435485376394392,18,697.0
785.0,22,302.0,6.04,3.07966852099438,22,729.0,0.11550303204694441,22,729.0
790.0,16,318.0,6.235294117647059,3.0869581218946154,16,679.0,0.09252584792797533,16,679.0
795.0,18,366.0,6.310344827586207,5.294551736171309,18,581.0,0.23707788477881292,18,581.0
800.0,20,428.0,7.925925925925926,4.918610255254658,20,673.0,0.25720979201120175,20,673.0
805.0,24,506.0,10.12,3.221409069076945,24,775.0,0.18235018708851314,24,775.0
810.0,25,471.0,9.42,2.2710221502315773,25,750.0,0.1251544854182155,25,750.0
815.0,32,621.0,11.290909090909091,1.850309080910598,32,894.0,0.060510670030244434,32,894.0
820.0,42,818.0,14.10344827586207,1.571867762886505,42,1091.0,0.045509670631757086,42,1091.0
825.0,47,694.0,12.392857142857142,0.38961167423887577,47,1181.0,0.014052228062116656,47,1181.0
830.0,41,656.0,10.580645161290322,2.732020031166711,41,1165.0,0.13647692839520606,41,1165.0
835.0,43,855.0,13.790322580645162,2.781787763497087,43,1337.0,0.11965286235304749,43,1337.0
840.0,47,1083.0,18.67241379310345,1.1789529965993502,47,1565.0,0.049754184109781864,47,1565.0
845.0,47,1071.0,18.789473684210527,0.712179673909167,47,1661.0,0.042849897314325064,47,1661.0
850.0,41,970.0,17.017543859649123,1.9588983523492571,41,1661.0,0.05729742373210931,41,1661.0
855.0,33,776.0,13.152542372881356,4.1416259346069335,33,1537.0,0.12327904030702269,33,1537.0
860.0,21,483.0,8.781818181818181,3.692488006279136,21,1541.0,0.13939247112232556,21,1541.0
865.0,13,225.0,3.9473684210526314,5.300431193046071,13,1431.0,0.2887269623331437,13,1431.0
870.0,16,251.0,4.254237288135593,4.634954407607122,16,1345.0,0.2557987458001147,16,1345.0
875.0,14,286.0,4.766666666666667,3.84084445060107,14,1208.0,0.1674449886895691,14,1208.0
880.0,22,94.0,1.5666666666666667,2.889993248538695,22,1160.0,0.11986763802027599,22,1160.0
885.0,22,167.0,2.8793103448275863,2.8390959106434352,22,1123.0,0.11087315035790889,22,1123.0
890.0,27,242.0,4.172413793103448,2.7149685476331387,27,1144.0,0.10293538373943298,27,1144.0
895.0,24,318.0,5.389830508474576,3.0162855972297895,24,1054.0,0.10249556224393175,24,1054.0
900.0,20,228.0,4.071428571428571,2.438465312565676,20,1058.0,0.06878394560595656,20,1058.0
905.0,14,161.0,2.683333333333333,4.055988707970627,14,976.0,0.20550406363717644,14,976.0
910.0,16,192.0,3.310344827586207,3.476400713928712,16,905.0,0.15543042207405086,16,905.0
915.0,20,234.0,3.9,3.4533529060556307,20,793.0,0.11664864145047864,20,793.0
920.0,19,266.0,4.586206896551724,3.5659692513328234,19,732.0,0.12785141863419425,19,732.0
925.0,20,317.0,5.56140350877193,3.9260946304706015,20,737.0,0.16419720604690746,20,737.0
930.0,20,220.0,4.150943396226415,3.5015365107286294,20,727.0,0.13756626409305242,20,727.0
935.0,25,300.0,5.555555555555555,3.580503645563265,25,720.0,0.11727827366186484,25,720.0
940.0,26,333.0,5.6440677966101696,3.567487060914939,26,725.0,0.16790538927871185,26,725.0
945.0,27,318.0,5.678571428571429,3.5524442240423784,27,608.0,0.18460914081797955,27,608.0
950.0,26,335.0,5.87719298245614,4.149693524960323,26,612.0,0.14020325370105965,26,612.0
955.0,22,372.0,7.018867924528302,5.2123478691553,22,632.0,0.20277648628953143,22,632.0
960.0,13,340.0,7.083333333333333,4.628590880537611,13,625.0,0.20648389732336905,13,625.0
965.0,21,431.0,8.979166666666666,4.325702237130053,21,685.0,0.21093622553110142,21,685.0
970.0,21,499.0,10.395833333333334,3.1900137769385473,21,745.0,0.1221025208433999,21,745.0
975.0,18,543.0,10.245283018867925,4.046498462027168,18,751.0,0.2188526078723095,18,751.0
980.0,15,358.0,6.392857142857143,4.069153969304028,15,638.0,0.22027219755491603,15,638.0
985.0,22,445.0,8.090909090909092,2.577296878077776,22,677.0,0.11856250311347591,22,677.0
990.0,24,520.0,9.454545454545455,2.3453728529337887,24,746.0,0.10430082763340874,24,746.0
995.0,24,585.0,10.636363636363637,2.431492569836681,24,766.0,0.0861209755448648,24,766.0
1000.0,20,627.0,11.0,3.1094189992111216,20,828.0,0.11594877327535275,20,828.0
1005.0,21,719.0,12.839285714285714,2.560068431313156,21,912.0,0.0651554834274602,21,912.0
1010.0,25,803.0,13.383333333333333,3.461217233473639,25,985.0,0.20029342075851353,25,985.0
1015.0,20,869.0,14.728813559322035,3.6568713766135215,20,1002.0,0.20685914045049725,20,1002.0
1020.0,21,953.0,15.62295081967213,4.0241831576873,21,1027.0,0.14702392229707892,21,1027.0
1025.0,20,527.0,8.5,3.5743802443089,20,936.0,0.14721342740449095,20,936.0
1030.0,18,117.0,2.1272727272727274,3.499305613388225,18,693.0,0.15349412476133503,18,693.0
1035.0,16,102.0,1.728813559322034,3.538295914437976,16,743.0,0.17291585160389025,16,743.0
1040.0,17,145.0,2.4166666666666665,3.144097729064015,17,775.0,0.1166493602441123,17,775.0
1045.0,22,156.0,2.4761904761904763,3.4015973036294973,22,825.0,0.15385367285580215,22,825.0
1050.0,29,277.0,4.396825396825397,3.27206103408712,29,919.0,0.1478358774509183,29,919.0
1055.0,29,374.0,6.233333333333333,2.3494701934567837,29,1026.0,0.1085364866162512,29,1026.0
1060.0,31,470.0,7.4603174603174605,2.8709733197996603,31,1117.0,0.12017989247414983,31,1117.0
1065.0,27,403.0,6.396825396825397,2.7288507014262344,27,1034.0,0.08144182320176736,27,1034.0
1070.0,20,241.0,3.8253968253968256,3.647327620740679,20,814.0,0.14904765540792042,20,814.0
1075.0,16,197.0,3.3389830508474576,3.353928796499932,16,789.0,0.14078355150656002,16,789.0
1080.0,18,238.0,4.033898305084746,3.238033854359414,18,820.0,0.11480868047454106,18,820.0
1085.0,23,201.0,3.0454545454545454,4.1838421894436,23,780.0,0.19759921902707606,23,780.0
1090.0,30,323.0,5.126984126984127,2.9620784895065664,30,912.0,0.14746031337425816,30,912.0
1095.0,33,340.0,5.483870967741935,2.2400258883657393,33,1002.0,0.1119508836475043,33,1002.0
1100.0,36,513.0,8.015625,2.363682936272043,36,1104.0,0.05826791418850644,36,1104.0
1105.0,46,725.0,10.82089552238806,2.185003323096303,46,1316.0,0.04662112306842268,46,1316.0
1110.0,46,830.0,12.96875,1.1491144645918834,46,1484.0,0.02893672700979825,46,1484.0
1115.0,45,868.0,14.229508196721312,1.8879837086999887,45,1564.0,0.04001049770321335,45,1564.0
1120.0,31,664.0,9.91044776119403,3.7604199398037332,31,1518.0,0.1672519774927635,31,1518.0
1125.0,21,267.0,4.306451612903226,3.8723068405309484,21,1296.0,0.1768281957198278,21,1296.0
1130.0,14,110.0,1.8032786885245902,4.653893173408464,14,987.0,0.2005846230165228,14,987.0
1135.0,18,128.0,2.098360655737705,3.4678928965256146,18,1003.0,0.15127087031688535,18,1003.0
1140.0,23,145.0,2.457627118644068,3.0244192108809256,23,969.0,0.09307860712762905,23,969.0
1145.0,21,156.0,2.6440677966101696,3.2842234681971862,21,899.0,0.12482691336387125,21,899.0
1150.0,18,169.0,3.017857142857143,3.627143828223807,18,817.0,0.12840826387104748,18,817.0
1155.0,16,186.0,3.1,4.685908606518723,16,824.0,0.24768480173732496,16,824.0
1160.0,19,226.0,3.830508474576271,4.526406524299742,19,750.0,0.2296149131408562,19,750.0
1165.0,21,301.0,4.934426229508197,4.294853693406411,21,701.0,0.1559080722827266,21,701.0
1170.0,19,252.0,4.421052631578948,3.2433529184902183,19,733.0,0.15600712721997653,19,733.0
1175.0,24,350.0,6.481481481481482,3.4158303968580945,24,763.0,0.13908139274168332,24,763.0
1180.0,30,385.0,6.754385964912281,3.0042332421669737,30,813.0,0.1201388400653464,30,813.0
1185.0,37,555.0,9.736842105263158,1.8246751337101725,37,969.0,0.056277969005627176,37,969.0
1190.0,39,648.0,10.285714285714286,2.1420021672431186,39,1079.0,0.11060696606260052,39,1079.0
1195.0,37,687.0,11.080645161290322,2.8384552545545163,37,1107.0,0.13977361194251073,37,1107.0
1200.0,34,759.0,12.442622950819672,3.803707074765314,34,1094.0,0.13383684711366392,34,1094.0
1205.0,28,802.0,13.59322033898305,4.5799748986520425,28,1148.0,0.17775032375819858,28,1148.0
1210.0,22,540.0,10.0,4.193104343482081,22,1075.0,0.18421652751867404,22,1075.0
1215.0,17,190.0,3.5185185185185186,4.296134121093457,17,891.0,0.22291566750690678,17,891.0
1220.0,14,77.0,1.375,3.6039818674459076,14,823.0,0.1694219809423894,14,823.0
1225.0,27,190.0,3.015873015873016,4.055137196959378,27,876.0,0.17982517952414212,27,876.0
1230.0,41,371.0,5.707692307692308,2.9744238639444656,41,1057.0,0.13997790363478554,41,1057.0
1235.0,49,596.0,9.46031746031746,1.5111982461332325,49,1282.0,0.07330109854095684,49,1282.0
1240.0,55,859.0,13.634920634920634,1.416339653667666,55,1545.0,0.039081985183345935,55,1545.0
1245.0,55,1134.0,18.0,1.3013258359348765,55,1820.0,0.0029393442782959436,55,1820.0
1250.0,57,1419.0,22.523809523809526,1.2086059424307132,57,2105.0,0.03243311029214038,57,2105.0
1255.0,51,1493.0,25.305084745762713,0.45950439659136655,51,2202.0,0.0214289911923116,51,2202.0
1260.0,43,1426.0,24.16949152542373,1.7285917272578055,43,2115.0,0.04671629552345699,43,2115.0
1265.0,40,1554.0,23.907692307692308,2.985374360496677,40,2241.0,0.13484728432272483,40,2241.0
1270.0,45,1769.0,29.0,1.7625936552805321,45,2456.0,0.08958666809362609,45,2456.0
1275.0,48,1636.0,27.266666666666666,0.8940670751085885,48,2539.0,0.054355645929364614,48,2539.0
1280.0,42,1273.0,21.216666666666665,1.8862071544258008,42,2468.0,0.05375754090102494,42,2468.0
1285.0,36,1009.0,16.274193548387096,3.900215202047054,36,2230.0,0.123286763653426,36,2230.0
1290.0,23,553.0,9.53448275862069,3.807791012297211,23,2346.0,0.1483658513324713,23,2346.0
1295.0,27,463.0,9.07843137254902,2.6302009285954657,27,2446.0,0.1134615142696924,27,2446.0
1300.0,27,560.0,9.03225806451613,3.4706103096434893,27,2432.0,0.19789446695136279,27,2432.0
1305.0,25,645.0,10.573770491803279,3.468027250621458,25,2179.0,0.17641214684494783,25,2179.0
1310.0,17,486.0,7.363636363636363,3.2250496964865687,17,2010.0,0.13455581187681895,17,2010.0
1315.0,19,176.0,2.75,2.990284661868098,19,1763.0,0.10461554600140145,19,1763.0
1320.0,15,76.0,1.2666666666666666,3.1759234573548247,15,1646.0,0.14004078114356283,15,1646.0
1325.0,17,115.0,1.8253968253968254,3.6829336320653674,17,1458.0,0.1435594982070686,17,1458.0
1330.0,21,165.0,2.7049180327868854,2.8448180549794704,21,1393.0,0.08179682691724437,21,1393.0
1335.0,30,291.0,4.546875,2.800458964028101,30,1521.0,0.14455841647970524,30,1521.0
1340.0,29,404.0,6.622950819672131,2.3913955556499022,29,1537.0,0.14422909457907948,29,1537.0
1345.0,29,511.0,7.861538461538461,2.5964918432352335,29,1423.0,0.1201314128035735,29,1423.0
1350.0,34,656.0,9.791044776119403,2.106004557809647,34,1580.0,0.07070214234702796,34,1580.0
1355.0,42,841.0,12.938461538461539,0.9433635285566417,42,1766.0,0.04321795196065978,42,1766.0
1360.0,40,991.0,15.246153846153845,1.1739369120708634,40,1832.0,0.07525908872792048,40,1832.0
1365.0,39,1123.0,16.27536231884058,1.664727180951388,39,1856.0,0.05437270231791696,39,1856.0
1370.0,35,982.0,12.58974358974359,2.970926731066403,35,1798.0,0.1553572112471626,35,1798.0
1375.0,28,671.0,8.946666666666667,3.136653599734715,28,1538.0,0.15780434273046196,28,1538.0
1380.0,29,535.0,7.328767123287672,2.766888125312093,29,1585.0,0.11330490533132727,29,1585.0
1385.0,41,681.0,9.08,1.7140492109389929,41,1760.0,0.06894963520343156,41,1760.0
1390.0,46,863.0,11.98611111111111,0.8652308465348094,46,1801.0,0.02795539140843332,46,1801.0
1395.0,49,1063.0,14.173333333333334,2.0023252215518097,49,1656.0,0.0620917619368589,49,1656.0
1400.0,46,1120.0,15.135135135135135,2.219485074038211,46,1754.0,0.0627389542455441,46,1754.0
1405.0,40,1077.0,14.554054054054054,3.3103204330598683,40,1781.0,0.12624633181938844,40,1781.0
1410.0,35,1035.0,14.375,3.2430928094775524,35,1853.0,0.133998783772437,35,1853.0
1415.0,28,956.0,14.26865671641791,2.655789565707567,28,1806.0,0.09686435311837122,28,1806.0
