step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,300.0,6.818181818181818,3.920589151574718,23,526.0,0.13332011147860431,23,526.0
1465.0,19,225.0,4.787234042553192,4.41268306119147,19,507.0,0.19243071850897417,19,507.0
1470.0,14,154.0,3.6666666666666665,4.943363046039719,14,401.0,0.23586173559322,14,401.0
1475.0,13,185.0,4.204545454545454,4.501065807804227,13,386.0,0.16997441568031654,13,386.0
1480.0,17,230.0,5.0,5.67638676565998,17,411.0,0.25448193245648854,17,411.0
1485.0,13,122.0,2.652173913043478,5.436951987042091,13,379.0,0.26650511867881665,13,379.0
1490.0,18,195.0,4.534883720930233,4.8109817782799835,18,343.0,0.20495721820964996,18,343.0
1495.0,20,291.0,6.613636363636363,5.25323378705489,20,439.0,0.19692191859099636,20,439.0
1500.0,21,334.0,8.789473684210526,2.7710777700969382,21,512.0,0.08779497653336972,21,512.0
1505.0,18,383.0,9.575,4.577049682329211,18,550.0,0.22273615434260963,18,550.0
1510.0,17,443.0,11.075,5.357427305440158,17,593.0,0.1547269264747079,17,593.0
1515.0,11,289.0,6.148936170212766,6.284627808420015,11,545.0,0.36146259335265785,11,545.0
1520.0,8,151.0,3.5952380952380953,6.400084828658191,8,402.0,0.37157099295460616,8,402.0
1525.0,10,164.0,3.5652173913043477,5.766871122189639,10,388.0,0.32067174541564475,10,388.0
1530.0,20,212.0,5.0476190476190474,4.498959958865625,20,424.0,0.17430449799780695,20,424.0
1535.0,20,294.0,6.837209302325581,5.493748235982366,20,485.0,0.16906086018833005,20,485.0
1540.0,14,290.0,7.25,5.000721682098605,14,476.0,0.22288799865222927,14,476.0
1545.0,12,300.0,7.894736842105263,5.641949074120567,12,408.0,0.308402909155048,12,408.0
1550.0,14,140.0,3.255813953488372,5.2823558804771995,14,274.0,0.27013675284329947,14,274.0
1555.0,23,240.0,5.853658536585366,4.8991802024801965,23,329.0,0.23576192415439448,23,329.0
1560.0,23,238.0,5.95,3.2444311016189986,23,386.0,0.14467464480785183,23,386.0
1565.0,26,361.0,9.025,3.609109949341307,26,451.0,0.1659170689838385,26,451.0
1570.0,22,353.0,8.404761904761905,4.014484226386561,22,519.0,0.12684484790252415,22,519.0
1575.0,19,323.0,7.878048780487805,4.825673086216119,19,511.0,0.19339461119852272,19,511.0
1580.0,15,285.0,6.951219512195122,6.116998571341124,15,474.0,0.20424927083820305,15,474.0
1585.0,14,300.0,7.142857142857143,7.626336264695508,14,491.0,0.36086121513916714,14,491.0
1590.0,14,353.0,8.609756097560975,6.748497832576637,14,532.0,0.3796985825227768,14,532.0
1595.0,19,436.0,11.783783783783784,3.9345264029640923,19,615.0,0.23305682534605865,19,615.0
1600.0,21,500.0,12.195121951219512,2.9577663246127983,21,679.0,0.1626757695272111,21,679.0
1605.0,20,581.0,14.170731707317072,3.8581490672919783,20,711.0,0.11554426382794691,20,711.0
1610.0,14,317.0,7.044444444444444,4.948464038378366,14,635.0,0.2080402915663455,14,635.0
1615.0,9,85.0,2.125,5.364649589243059,9,403.0,0.23543025657355324,9,403.0
1620.0,11,103.0,2.5121951219512195,4.979386642162805,11,368.0,0.21087253624994914,11,368.0
1625.0,15,144.0,3.3488372093023258,6.015138584659125,15,376.0,0.2700790256855896,15,376.0
1630.0,12,87.0,2.0232558139534884,4.9631569335524,12,384.0,0.22770717346084243,12,384.0
1635.0,19,172.0,4.410256410256411,4.51899765374698,19,413.0,0.16648526897419455,19,413.0
1640.0,16,223.0,5.309523809523809,4.637719850333862,16,473.0,0.1579192102509381,16,473.0
1645.0,17,276.0,6.9,5.107895153627501,17,513.0,0.20093491020509577,17,513.0
1650.0,12,168.0,4.2,5.190585628342139,12,443.0,0.24243927029637177,12,443.0
1655.0,6,25.0,0.7142857142857143,4.805170879504126,6,270.0,0.2015904226763149,6,270.0
1660.0,6,17.0,0.37777777777777777,6.421180740756699,6,242.0,0.390483611233786,6,242.0
1665.0,9,36.0,0.8571428571428571,6.436509342007941,9,229.0,0.33302170535545517,9,229.0
1670.0,10,33.0,0.75,4.74592882162714,10,199.0,0.23064433264922815,10,199.0
1675.0,13,59.0,1.5128205128205128,5.113526294949328,13,145.0,0.23553299166000405,13,145.0
1680.0,14,82.0,2.0,4.217424109129433,14,174.0,0.17210091551258977,14,174.0
1685.0,13,122.0,3.128205128205128,4.897168711451126,13,200.0,0.20704627515908786,13,200.0
1690.0,10,107.0,2.675,5.103499759279243,10,214.0,0.23345930945508134,10,214.0
1695.0,17,178.0,4.341463414634147,4.7830386300393695,17,252.0,0.23802728378302632,17,252.0
1700.0,20,217.0,5.046511627906977,4.443959502840195,20,291.0,0.24856683509847963,20,291.0
1705.0,27,334.0,8.146341463414634,2.6002193681230312,27,408.0,0.15032229418410653,27,408.0
1710.0,28,366.0,8.133333333333333,2.5470100126536663,28,496.0,0.13502884541778762,28,496.0
1715.0,22,370.0,8.604651162790697,2.8424364413696974,22,536.0,0.10967487738633078,22,536.0
1720.0,21,434.0,9.041666666666666,5.407116542467275,21,557.0,0.21355415638989056,21,557.0
1725.0,19,486.0,11.045454545454545,5.613738610799133,19,615.0,0.20619724069762904,19,615.0
1730.0,13,272.0,5.551020408163265,6.492454270154239,13,560.0,0.35134222532453996,13,560.0
1735.0,10,136.0,3.022222222222222,6.822600490404991,10,424.0,0.3945118928182998,10,424.0
1740.0,9,144.0,3.2,4.761069043773319,9,398.0,0.24305242970376442,9,398.0
1745.0,20,206.0,4.478260869565218,4.442427269507621,20,426.0,0.17432717146221963,20,426.0
1750.0,16,115.0,2.6136363636363638,4.05732342896067,16,436.0,0.16939641236048456,16,436.0
1755.0,21,194.0,4.409090909090909,4.1536547998705835,21,432.0,0.17993496884397447,21,432.0
1760.0,20,253.0,5.75,4.130089784323687,20,499.0,0.16959392635953577,20,499.0
1765.0,19,309.0,6.866666666666666,4.88494974826831,19,531.0,0.23122026588299652,19,531.0
1770.0,14,211.0,4.688888888888889,5.3772160970854275,14,465.0,0.25374898833510146,14,465.0
1775.0,10,109.0,2.5348837209302326,5.3559887370430745,10,335.0,0.271594014352677,10,335.0
1780.0,16,102.0,2.372093023255814,4.264639076722446,16,266.0,0.16123440576374426,16,266.0
1785.0,26,216.0,5.023255813953488,3.213851203534851,26,380.0,0.12460519786821908,26,380.0
1790.0,26,254.0,6.195121951219512,2.0746314836715336,26,464.0,0.08194711266671462,26,464.0
1795.0,21,267.0,6.209302325581396,3.9970375873806323,21,461.0,0.15728816285448982,21,461.0
1800.0,20,321.0,7.465116279069767,4.9788030495174205,20,508.0,0.13918711705731843,20,508.0
1805.0,16,365.0,7.3,6.910629906687365,16,563.0,0.3649185426009837,16,563.0
1810.0,11,270.0,6.136363636363637,5.66645251158749,11,513.0,0.3136399204875378,11,513.0
1815.0,15,231.0,5.133333333333334,5.065041330960059,15,421.0,0.2612658402483818,15,421.0
1820.0,17,287.0,6.5227272727272725,4.451612962794594,17,452.0,0.18359829966400953,17,452.0
1825.0,19,358.0,7.955555555555556,4.875169215923027,19,502.0,0.2256567746592525,19,502.0
1830.0,17,163.0,3.880952380952381,3.882901125794938,17,471.0,0.16543848582932671,17,471.0
1835.0,18,193.0,4.595238095238095,3.9369762844905716,18,387.0,0.1640510889990033,18,387.0
1840.0,24,256.0,5.565217391304348,4.541128116703665,24,432.0,0.21047414604490208,24,432.0
1845.0,28,390.0,8.297872340425531,3.987521916052542,28,566.0,0.1918962044203511,28,566.0
1850.0,29,427.0,9.488888888888889,2.4043634268073215,29,658.0,0.1234248787469894,29,658.0
1855.0,25,447.0,9.51063829787234,3.6064987497124847,25,674.0,0.15728574237909343,25,674.0
1860.0,22,490.0,10.425531914893616,4.4458055758896435,22,699.0,0.11405586226308193,22,699.0
1865.0,14,295.0,6.145833333333333,4.526371013800873,14,662.0,0.19559835022803726,14,662.0
1870.0,12,156.0,3.5454545454545454,4.880169245223481,12,524.0,0.1897833280163969,12,524.0
1875.0,10,179.0,3.4423076923076925,5.568555830974564,10,471.0,0.32789273750872117,10,471.0
1880.0,15,222.0,4.530612244897959,5.626747979970606,15,479.0,0.3043678653131897,15,479.0
1885.0,15,79.0,1.58,4.4039806060847795,15,435.0,0.20952160806837453,15,435.0
1890.0,21,167.0,3.7111111111111112,3.94605940642871,21,397.0,0.17789262513327922,21,397.0
1895.0,19,213.0,4.4375,3.3752913322973757,19,458.0,0.12628594984379832,19,458.0
1900.0,21,282.0,6.130434782608695,4.009231358279775,21,495.0,0.16980764076537516,21,495.0
1905.0,15,198.0,4.125,4.237008225699021,15,437.0,0.16972020095332419,15,437.0
1910.0,14,136.0,2.72,5.529215356450419,14,343.0,0.28319546910026805,14,343.0
1915.0,14,167.0,3.4791666666666665,4.75221106332597,14,379.0,0.2511273843578072,14,379.0
1920.0,17,214.0,4.6521739130434785,4.045313161981426,17,400.0,0.17706557712784102,17,400.0
1925.0,16,177.0,3.6875,4.417523815071803,16,413.0,0.19120481765075734,16,413.0
1930.0,21,259.0,5.630434782608695,3.798055495491645,21,438.0,0.1255363287330126,21,438.0
1935.0,20,323.0,6.872340425531915,3.7490840971913393,20,512.0,0.15154923066831436,20,512.0
1940.0,19,382.0,8.681818181818182,3.958587952446226,19,566.0,0.17212620491854216,19,566.0
1945.0,14,273.0,5.6875,4.985513222830793,14,534.0,0.24861300413821788,14,534.0
1950.0,11,171.0,3.42,5.7951539199420266,11,379.0,0.3132960108086541,11,379.0
1955.0,16,222.0,4.723404255319149,4.588570340405721,16,399.0,0.20395646488702163,16,399.0
1960.0,29,340.0,6.938775510204081,3.641064690860888,29,517.0,0.11324769126699916,29,517.0
1965.0,27,380.0,8.636363636363637,1.900485843523351,27,606.0,0.04355356475938989,27,606.0
1970.0,24,378.0,7.875,3.900508001116678,24,623.0,0.15456541688259973,24,623.0
1975.0,20,421.0,9.152173913043478,5.211688092717811,20,646.0,0.1828246499035501,20,646.0
1980.0,13,324.0,7.714285714285714,3.9962517957087433,13,632.0,0.17104151145971988,13,632.0
1985.0,12,286.0,6.5,5.578353268483148,12,555.0,0.2906590074887779,12,555.0
1990.0,17,361.0,7.8478260869565215,5.949305094683634,17,553.0,0.2661156676521708,17,553.0
1995.0,17,368.0,8.0,3.608200543241766,17,582.0,0.12055572543811656,17,582.0
2000.0,16,362.0,8.044444444444444,4.449898167657903,16,542.0,0.17436552889102594,16,542.0
2005.0,11,370.0,8.409090909090908,4.363195272532163,11,590.0,0.1945927859089241,11,590.0
2010.0,19,427.0,10.166666666666666,3.8626208972441214,19,659.0,0.15077321044359426,19,659.0
2015.0,16,462.0,11.846153846153847,3.15293035294441,16,695.0,0.13011680969272943,16,695.0
2020.0,14,482.0,10.25531914893617,5.12728271230541,14,659.0,0.29423627898933746,14,659.0
2025.0,10,525.0,10.9375,6.521205343511562,10,626.0,0.3267550424316601,10,626.0
2030.0,15,582.0,12.125,4.964710297753992,15,683.0,0.21029476675118686,15,683.0
2035.0,22,678.0,15.767441860465116,3.8388618232516074,22,779.0,0.16268358885630876,22,779.0
2040.0,22,749.0,17.41860465116279,2.3392732027779597,22,852.0,0.1168451690569282,22,852.0
2045.0,18,806.0,17.91111111111111,3.663176369437145,18,887.0,0.1749798930217023,18,887.0
2050.0,13,626.0,13.319148936170214,3.592588459698551,13,854.0,0.16322939696620997,13,854.0
2055.0,14,617.0,12.34,4.654395957716457,14,745.0,0.23902996470557136,14,745.0
2060.0,20,708.0,14.16,3.9251790580226005,20,836.0,0.19732724821266567,20,836.0
2065.0,31,847.0,16.607843137254903,2.877483628204872,31,975.0,0.14531583844753712,31,975.0
2070.0,33,904.0,18.448979591836736,2.054397126727619,33,1084.0,0.10285945889957566,33,1084.0
2075.0,27,904.0,18.08,2.7268108617300966,27,1135.0,0.07769524509593742,27,1135.0
2080.0,24,936.0,18.0,3.6040162694958173,24,1233.0,0.15117891335745698,24,1233.0
2085.0,26,998.0,20.367346938775512,2.5472305257804218,26,1348.0,0.08720008413097399,26,1348.0
2090.0,25,1059.0,19.61111111111111,3.140819835983773,25,1422.0,0.20083215160597986,25,1422.0
2095.0,22,1125.0,20.089285714285715,4.335386263395983,22,1436.0,0.24092565317913012,22,1436.0
2100.0,15,972.0,17.357142857142858,3.692522788582967,15,1393.0,0.1549696231744429,15,1393.0
2105.0,19,933.0,16.660714285714285,3.7654440309150163,19,1322.0,0.15717716717960528,19,1322.0
2110.0,26,1051.0,19.462962962962962,3.9519031411931405,26,1325.0,0.11108787438296017,26,1325.0
2115.0,28,1112.0,20.59259259259259,3.1504720709086276,28,1396.0,0.10184028786186881,28,1396.0
2120.0,26,1143.0,21.98076923076923,3.546737584593513,26,1413.0,0.12788648875245912,26,1413.0
2125.0,21,1191.0,21.654545454545456,5.120488836689385,21,1391.0,0.19990872699161177,21,1391.0
2130.0,17,1154.0,22.192307692307693,5.010437486829945,17,1432.0,0.24790305818346,17,1432.0
2135.0,20,1233.0,25.163265306122447,4.336285709368725,20,1476.0,0.21771272204838074,20,1476.0
2140.0,23,1308.0,26.16,3.237904635161721,23,1542.0,0.11995412341415458,23,1542.0
2145.0,21,1376.0,26.980392156862745,3.8451337375538976,21,1531.0,0.14700104151443727,21,1531.0
2150.0,19,1459.0,28.057692307692307,4.725191164700762,19,1539.0,0.15478122462271218,19,1539.0
2155.0,16,1362.0,27.24,4.465691602891341,16,1550.0,0.21248558278340685,16,1550.0
2160.0,17,1407.0,31.266666666666666,3.9799488947191763,17,1514.0,0.1674594839650096,17,1514.0
2165.0,21,1463.0,26.125,4.407080438810567,21,1582.0,0.25140999287589644,21,1582.0
2170.0,18,1509.0,27.436363636363637,4.743328677389723,18,1606.0,0.20755674544494415,18,1606.0
2175.0,21,1583.0,29.314814814814813,4.468314329948698,21,1655.0,0.17690229039921967,21,1655.0
2180.0,20,361.0,7.22,3.8150669380841205,20,1185.0,0.18905525555802846,20,1185.0
2185.0,20,274.0,5.48,4.09998126915409,20,531.0,0.20590560339305483,20,531.0
2190.0,25,351.0,7.02,2.9270259711025095,25,620.0,0.11197477953496092,25,620.0
2195.0,21,422.0,8.44,3.3310129858840285,21,693.0,0.12316810026425218,21,693.0
2200.0,16,292.0,5.3090909090909095,4.2794626626962335,16,667.0,0.20251371111334376,16,667.0
2205.0,21,383.0,7.226415094339623,3.9525624535886705,21,661.0,0.1781404895056854,21,661.0
2210.0,24,463.0,8.735849056603774,3.204644887286128,24,749.0,0.11747341272933325,24,749.0
2215.0,23,537.0,10.529411764705882,3.265876398915246,23,817.0,0.15182345777589756,23,817.0
2220.0,21,336.0,6.588235294117647,2.7584417399325245,21,799.0,0.09293160390452894,21,799.0
2225.0,18,244.0,4.60377358490566,3.973922430563233,18,650.0,0.17359845336179403,18,650.0
2230.0,19,285.0,5.7,3.284243732432636,19,683.0,0.12087164808004067,19,683.0
2235.0,19,322.0,5.4576271186440675,4.707591816557326,19,714.0,0.24047586635928977,19,714.0
2240.0,17,287.0,5.218181818181818,4.91561890141556,17,740.0,0.25792124264926836,17,740.0
2245.0,21,370.0,6.607142857142857,4.131107134390085,21,780.0,0.16592168835981788,21,780.0
2250.0,24,445.0,8.557692307692308,3.371255513540457,24,863.0,0.12082029360892949,24,863.0
2255.0,22,510.0,9.807692307692308,3.4874307030503875,22,906.0,0.11871705287107878,22,906.0
2260.0,18,437.0,8.568627450980392,3.5765684240479825,18,894.0,0.14253539177947377,18,894.0
2265.0,17,400.0,8.0,3.765001332994176,17,825.0,0.15259286164998606,17,825.0
2270.0,20,441.0,8.320754716981131,3.9839275816384863,20,876.0,0.2072353890331059,20,876.0
2275.0,18,482.0,8.925925925925926,4.569943972644118,18,901.0,0.20871190644597848,18,901.0
2280.0,16,550.0,10.784313725490197,4.851299052890383,16,914.0,0.1730326863819408,16,914.0
2285.0,18,598.0,11.72549019607843,4.416807509265816,18,968.0,0.19003889045885042,18,968.0
2290.0,24,704.0,14.97872340425532,3.608173632084726,24,1070.0,0.1274913638364459,24,1070.0
2295.0,31,846.0,17.26530612244898,2.8103635349399325,31,1212.0,0.11010063969205713,31,1212.0
2300.0,29,927.0,19.3125,1.737072809340619,29,1323.0,0.09666543837168554,29,1323.0
2305.0,27,973.0,18.01851851851852,3.614944706879826,27,1360.0,0.17607705207788085,27,1360.0
2310.0,20,815.0,13.813559322033898,4.681290697906461,20,1346.0,0.24622928020966284,20,1346.0
2315.0,16,686.0,12.472727272727273,3.9596434082210115,16,1223.0,0.1831217381273433,16,1223.0
2320.0,20,721.0,12.875,3.6508103506586083,20,1224.0,0.1667693179888955,20,1224.0
2325.0,23,788.0,14.592592592592593,3.101581320997857,23,1259.0,0.1045731758741286,23,1259.0
2330.0,21,855.0,15.267857142857142,3.6717664476234337,21,1337.0,0.14852576387253272,21,1337.0
2335.0,27,979.0,18.826923076923077,2.49459347115187,27,1446.0,0.09053526823811799,27,1446.0
2340.0,28,1068.0,20.53846153846154,2.25063118220409,28,1535.0,0.08735786904661409,28,1535.0
2345.0,26,1158.0,20.678571428571427,3.3787030762228687,26,1600.0,0.17070433292459256,26,1600.0
2350.0,20,1083.0,18.67241379310345,3.7095699389096284,20,1577.0,0.17466333067863649,20,1577.0
2355.0,18,1002.0,17.275862068965516,3.540314746444418,18,1476.0,0.14715659734414527,18,1476.0
2360.0,22,1056.0,18.857142857142858,3.2538147869173537,22,1511.0,0.14127449739010176,22,1511.0
2365.0,27,1136.0,19.92982456140351,3.7067606245053386,27,1549.0,0.11299580651143067,27,1549.0
2370.0,19,1170.0,20.892857142857142,3.879162843533267,19,1587.0,0.16273591626156478,19,1587.0
2375.0,20,1232.0,23.245283018867923,3.5789224671666497,20,1566.0,0.11358668063093422,20,1566.0
2380.0,23,1298.0,21.633333333333333,4.218807665528823,23,1634.0,0.22154783203557327,23,1634.0
2385.0,21,1360.0,23.050847457627118,4.356588776342936,21,1672.0,0.20706512359231022,21,1672.0
2390.0,21,1314.0,21.9,3.403734177571665,21,1692.0,0.14805943932328322,21,1692.0
2395.0,26,1424.0,24.982456140350877,3.26067623774768,26,1744.0,0.11622016398428493,26,1744.0
2400.0,26,1513.0,27.017857142857142,2.9513171844074972,26,1835.0,0.09299417787789636,26,1835.0
2405.0,27,1598.0,28.535714285714285,3.5286485885988155,27,1880.0,0.10248786246756492,27,1880.0
2410.0,19,1516.0,27.071428571428573,3.176686881455283,19,1919.0,0.11232011765941763,19,1919.0
2415.0,20,1558.0,26.862068965517242,4.178307149139141,20,1902.0,0.2022493339085672,20,1902.0
2420.0,22,1618.0,27.896551724137932,4.1718052115646564,22,1960.0,0.19581680502642063,22,1960.0
2425.0,20,1666.0,28.724137931034484,3.5953487653946046,20,1995.0,0.13456416000668106,20,1995.0
2430.0,25,1760.0,30.344827586206897,4.504544394153826,25,2039.0,0.15363922500241634,25,2039.0
2435.0,20,1788.0,33.735849056603776,3.653659727692341,20,2107.0,0.1391681296707081,20,2107.0
2440.0,25,1898.0,36.5,3.783471723165569,25,2201.0,0.17798964324633282,25,2201.0
2445.0,25,1984.0,38.15384615384615,2.9431239991601754,25,2299.0,0.10831099888683898,25,2299.0
2450.0,25,2058.0,35.48275862068966,4.233745788753548,25,2358.0,0.2321553272998519,25,2358.0
2455.0,23,2156.0,35.93333333333333,4.1167729774136,23,2464.0,0.20597855465365833,23,2464.0
2460.0,31,2287.0,40.12280701754386,2.311989411967885,31,2596.0,0.09075789511592935,31,2596.0
2465.0,31,2213.0,38.1551724137931,2.1987918199567975,31,2653.0,0.09555123882289882,31,2653.0
2470.0,34,2253.0,37.55,2.8425868445736118,34,2648.0,0.09691557481800261,34,2648.0
2475.0,35,2320.0,38.032786885245905,2.249222228065467,35,2745.0,0.06771079028204625,35,2745.0
2480.0,35,2350.0,39.83050847457627,2.7625184100321056,35,2820.0,0.09703328744335131,35,2820.0
2485.0,30,2401.0,38.725806451612904,4.29718176006219,30,2862.0,0.15739939150343504,30,2862.0
2490.0,26,2455.0,42.327586206896555,3.765187855014553,26,2982.0,0.19290405725075194,26,2982.0
2495.0,30,2564.0,44.98245614035088,2.892629392347641,30,3118.0,0.16050104453431754,30,3118.0
2500.0,31,2676.0,46.94736842105263,2.1984489851317637,31,3223.0,0.11594415067668253,31,3223.0
2505.0,30,2783.0,45.622950819672134,2.5797375506770637,30,3262.0,0.08852754218594346,30,3262.0
2510.0,29,2908.0,46.15873015873016,3.735203784021846,29,3339.0,0.12343223182410615,29,3339.0
2515.0,24,2816.0,46.16393442622951,3.4145923158342253,24,3332.0,0.13626393368207498,24,3332.0
2520.0,24,2769.0,49.44642857142857,3.5589834087596848,24,3257.0,0.14504381715780637,24,3257.0
2525.0,28,2882.0,43.666666666666664,4.952476423465771,28,3240.0,0.23438279702248188,28,3240.0
2530.0,31,2959.0,45.52307692307692,3.17490405371483,31,3334.0,0.1232194722610127,31,3334.0
2535.0,35,3038.0,46.738461538461536,3.1614442758599304,35,3404.0,0.10378684856241178,35,3404.0
2540.0,31,3030.0,48.87096774193548,2.6318171734241727,31,3506.0,0.0941447607383198,31,3506.0
2545.0,31,3126.0,51.24590163934426,2.6331033984326337,31,3609.0,0.10434160078315909,31,3609.0
2550.0,30,3210.0,53.5,2.666795520823175,30,3703.0,0.08486714538200991,30,3703.0
2555.0,27,3298.0,55.898305084745765,2.9321572515182814,27,3749.0,0.09069597973934718,27,3749.0
2560.0,26,3397.0,53.92063492063492,4.747308298178839,26,3783.0,0.18649533201642315,26,3783.0
2565.0,20,3350.0,54.91803278688525,4.338901938756344,20,3811.0,0.212563000565739,20,3811.0
2570.0,21,3386.0,58.37931034482759,3.9128931171450354,21,3809.0,0.18870496539930912,21,3809.0
2575.0,27,3463.0,57.71666666666667,3.529642428828574,27,3861.0,0.14425480043103586,27,3861.0
2580.0,25,3545.0,62.19298245614035,3.2632919963550244,25,3911.0,0.09070283681697522,25,3911.0
2585.0,22,3626.0,60.43333333333333,3.5582936469114657,22,3986.0,0.1449567684710355,22,3986.0
2590.0,27,3740.0,66.78571428571429,2.9520183308487264,27,4078.0,0.1180197794198683,27,4078.0
2595.0,27,3832.0,60.82539682539682,3.76581790487307,27,4163.0,0.21246144482325438,27,4163.0
2600.0,25,3905.0,62.983870967741936,3.7807789602941906,25,4212.0,0.18354146195566692,25,4212.0
2605.0,25,3881.0,59.707692307692305,3.0426231221918902,25,4277.0,0.1360391824103065,25,4277.0
2610.0,29,4001.0,67.8135593220339,2.5407825364332055,29,4354.0,0.1086626346535308,29,4354.0
2615.0,29,4095.0,67.1311475409836,2.908076792098403,29,4448.0,0.09906589997353774,29,4448.0
2620.0,28,4187.0,68.63934426229508,2.8750768931495267,28,4475.0,0.09181455406254159,28,4475.0
2625.0,25,4294.0,71.56666666666666,4.289567401374563,25,4546.0,0.15943283393618624,25,4546.0
2630.0,20,4269.0,68.85483870967742,4.209738300136066,20,4594.0,0.21855274833547617,20,4594.0
2635.0,25,4378.0,75.48275862068965,4.501234436025344,25,4636.0,0.24396026568900023,25,4636.0
2640.0,26,4470.0,75.76271186440678,3.154499631376622,26,4736.0,0.13505420090861203,26,4736.0
2645.0,27,4550.0,73.38709677419355,3.629063860288027,27,4802.0,0.12814562336006913,27,4802.0
2650.0,23,4639.0,79.98275862068965,2.9694286652819604,23,4900.0,0.10681683533012613,23,4900.0
2655.0,27,4763.0,79.38333333333334,3.3938854612978777,27,5019.0,0.12222016503498143,27,5019.0
2660.0,27,4867.0,86.91071428571429,2.700437478928616,27,5125.0,0.11560787761162238,27,5125.0
2665.0,26,4962.0,84.10169491525424,3.7917937892211566,26,5202.0,0.1796977801112225,26,5202.0
2670.0,19,4901.0,76.578125,4.405343969984894,19,5213.0,0.2183596862428015,19,5213.0
2675.0,27,5011.0,83.51666666666667,3.5787016751217657,27,5248.0,0.1370479909723629,27,5248.0
2680.0,30,5120.0,85.33333333333333,2.719556470035722,30,5363.0,0.11321905227294496,30,5363.0
2685.0,29,5231.0,90.1896551724138,2.846955714173095,29,5456.0,0.10306256830800133,29,5456.0
2690.0,25,2458.0,40.295081967213115,2.9455905478261224,25,4432.0,0.1205376713866684,25,4432.0
2695.0,21,328.0,5.655172413793103,3.208638510980602,21,2642.0,0.13235073277112147,21,2642.0
2700.0,21,247.0,4.258620689655173,2.668479513976334,21,2713.0,0.1121916206650159,21,2713.0
2705.0,27,308.0,4.8125,3.6115918110344447,27,2779.0,0.16055985473725726,27,2779.0
2710.0,25,404.0,6.516129032258065,4.463080819934975,25,2850.0,0.1775645388677527,25,2850.0
2715.0,23,439.0,7.19672131147541,3.624355443414145,23,2199.0,0.15652384937459796,23,2199.0
2720.0,24,487.0,8.254237288135593,4.1661966917200575,24,1192.0,0.19675320362755047,24,1192.0
2725.0,28,577.0,9.779661016949152,3.092819902041681,28,944.0,0.10493196057142912,28,944.0
2730.0,26,669.0,11.338983050847459,3.9713679735970495,26,1009.0,0.13866702470167738,26,1009.0
2735.0,21,559.0,10.163636363636364,2.683016945232412,21,1021.0,0.08661214152653314,21,1021.0
2740.0,27,657.0,10.596774193548388,4.097827782529864,27,1030.0,0.2231101142121451,27,1030.0
2745.0,28,749.0,12.483333333333333,3.5236507393785987,28,1134.0,0.1734782542007173,28,1134.0
2750.0,27,829.0,13.370967741935484,3.3967722149198036,27,1205.0,0.155117997818691,27,1205.0
2755.0,24,479.0,7.983333333333333,2.666378845587509,24,1146.0,0.10458959335752924,24,1146.0
2760.0,23,254.0,4.305084745762712,3.1179027536611525,23,975.0,0.12592770228643974,23,975.0
2765.0,21,301.0,5.101694915254237,3.415895293443548,21,986.0,0.14422366109955273,21,986.0
2770.0,24,362.0,6.135593220338983,3.180256863652549,24,1021.0,0.10551672605659079,24,1021.0
2775.0,27,470.0,7.580645161290323,4.612318624451316,27,1108.0,0.19292004241082603,27,1108.0
2780.0,20,501.0,8.491525423728813,4.40592152823261,20,1099.0,0.2398012611866997,20,1099.0
2785.0,20,516.0,9.214285714285714,3.7594564373518304,20,1012.0,0.1881669356599919,20,1012.0
2790.0,27,596.0,10.101694915254237,3.122461309401502,27,1105.0,0.13641638086456576,27,1105.0
2795.0,29,686.0,12.25,2.7906482124377354,29,1195.0,0.08779260897417651,29,1195.0
2800.0,21,539.0,8.983333333333333,3.845483047105921,21,1176.0,0.1578708859300407,21,1176.0
2805.0,23,601.0,10.543859649122806,3.422221633341699,23,1117.0,0.10985106624154645,23,1117.0
2810.0,27,693.0,11.17741935483871,3.8501982916121174,27,1214.0,0.20023265005981342,27,1214.0
2815.0,25,787.0,12.901639344262295,4.3873252673807155,25,1288.0,0.23155447441862756,25,1288.0
2820.0,22,714.0,11.9,3.2981931561351434,22,1288.0,0.14535824801873895,22,1288.0
2825.0,23,639.0,10.830508474576272,3.2481128532551438,23,1184.0,0.15484074629456956,23,1184.0
2830.0,24,707.0,11.983050847457626,3.1703513976577837,24,1235.0,0.12463056309106725,24,1235.0
2835.0,27,783.0,12.836065573770492,3.6290378248830923,27,1288.0,0.11693037343778297,27,1288.0
2840.0,18,757.0,13.051724137931034,3.7874844033438846,18,1299.0,0.14131107200489545,18,1299.0
2845.0,24,862.0,14.862068965517242,3.6113380985549357,24,1340.0,0.15500179812086134,24,1340.0
2850.0,25,957.0,16.789473684210527,3.448205341592296,25,1436.0,0.16266477290379178,25,1436.0
2855.0,21,1037.0,18.19298245614035,3.5863467443297012,21,1500.0,0.17177061535609484,21,1500.0
2860.0,25,977.0,16.559322033898304,3.0606204311289407,25,1503.0,0.10795385986946072,25,1503.0
2865.0,21,950.0,16.964285714285715,2.969871890243898,21,1440.0,0.12572388460260706,21,1440.0
2870.0,23,1012.0,17.75438596491228,3.015812445197349,23,1484.0,0.11662309598205269,23,1484.0
