step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,8,346.0,10.176470588235293,4.5697276502013215,8,439.0,0.18599536790861942,8,439.0
355.0,16,412.0,12.117647058823529,4.683788515126831,16,488.0,0.221424314239617,16,488.0
360.0,16,446.0,13.9375,2.6487921510899364,16,534.0,0.05932292211280646,16,534.0
365.0,12,450.0,11.25,6.592176610564485,12,544.0,0.39723364488179264,12,544.0
370.0,6,62.0,1.55,6.521002388922355,6,278.0,0.3482826863676758,6,278.0
375.0,16,120.0,2.857142857142857,5.4848575678909794,16,203.0,0.2262749606708083,16,203.0
380.0,18,165.0,4.342105263157895,3.703062379481709,18,256.0,0.11469853240464618,18,256.0
385.0,16,196.0,4.9,5.822830836578611,16,249.0,0.2603366632919439,16,249.0
390.0,12,248.0,6.526315789473684,6.3122868756418855,12,278.0,0.2229158954314026,12,278.0
395.0,9,105.0,2.8378378378378377,5.8458670554743675,9,242.0,0.2851544206206242,9,242.0
400.0,10,119.0,3.2162162162162162,5.6333100785848735,10,175.0,0.29221298898542514,10,175.0
405.0,13,145.0,3.625,5.559886169347651,13,213.0,0.28077064023493514,13,213.0
410.0,11,174.0,4.578947368421052,5.179044155297791,11,240.0,0.22342833344777668,11,240.0
415.0,10,71.0,1.775,6.275815272668969,10,206.0,0.3064106982435498,10,206.0
420.0,13,115.0,3.2857142857142856,4.502915874294502,13,173.0,0.13503664322210013,13,173.0
425.0,18,158.0,4.157894736842105,4.6594432623515365,18,232.0,0.19455920587273803,18,232.0
430.0,10,188.0,5.529411764705882,4.831762662793457,10,264.0,0.16759748115127504,10,264.0
435.0,8,66.0,1.5,7.363635636429163,8,216.0,0.41231689108232733,8,216.0
440.0,6,51.0,1.275,7.911580632249539,6,130.0,0.44383010606007317,6,130.0
445.0,14,107.0,2.5476190476190474,6.070749334350483,14,145.0,0.2217206687492692,14,145.0
450.0,18,141.0,3.710526315789474,4.933817531608745,18,208.0,0.17098506131268623,18,208.0
455.0,12,129.0,3.5833333333333335,5.573905792253805,12,223.0,0.2669596178175244,12,223.0
460.0,8,47.0,1.3055555555555556,5.255872151820232,8,196.0,0.22918023735885798,8,196.0
465.0,14,103.0,3.0294117647058822,4.542239093614486,14,201.0,0.21721775835330176,14,201.0
470.0,16,117.0,2.925,5.361876220619372,16,229.0,0.28284437902606796,16,229.0
475.0,10,115.0,3.108108108108108,5.985495656120827,10,217.0,0.33800462993768454,10,217.0
480.0,6,135.0,3.5526315789473686,6.936046694343868,6,177.0,0.3108865533461228,6,177.0
485.0,7,89.0,2.4722222222222223,5.892474427648277,7,163.0,0.3194238655594806,7,163.0
490.0,14,143.0,4.205882352941177,5.277742054215051,14,185.0,0.2215802645761968,14,185.0
495.0,17,182.0,5.055555555555555,4.3749059310424325,17,242.0,0.16819661660837656,17,242.0
500.0,22,288.0,8.470588235294118,4.332942833437324,22,330.0,0.17741408826693175,22,330.0
505.0,21,290.0,7.631578947368421,3.972690652094738,21,382.0,0.20518598002825725,21,382.0
510.0,12,222.0,5.55,6.064349714028607,12,380.0,0.3703699089509921,12,380.0
515.0,6,202.0,5.05,7.17809513439016,6,320.0,0.3593812279929214,6,320.0
520.0,14,246.0,5.857142857142857,6.940670809069856,14,308.0,0.3290994872181736,14,308.0
525.0,12,147.0,4.083333333333333,6.0609881613961285,12,192.0,0.28167331323756223,12,192.0
530.0,18,221.0,5.815789473684211,4.8012654396559435,18,257.0,0.19663310091175845,18,257.0
535.0,18,279.0,8.205882352941176,3.3063333873500538,18,324.0,0.12569087124731568,18,324.0
540.0,13,320.0,9.411764705882353,4.354274149623708,13,351.0,0.20800715390679367,13,351.0
545.0,8,153.0,3.825,6.3164070866443165,8,301.0,0.3268141489211038,8,301.0
550.0,10,148.0,3.8947368421052633,5.936614059727511,10,214.0,0.30787766633994385,10,214.0
555.0,17,183.0,4.815789473684211,3.936575681992663,17,246.0,0.14058324610912631,17,246.0
560.0,13,223.0,5.868421052631579,5.411026304193664,13,286.0,0.26072410247693023,13,286.0
565.0,9,81.0,2.189189189189189,5.6059541354597595,9,248.0,0.2609495087581579,9,248.0
570.0,14,117.0,3.1621621621621623,5.564159853794319,14,196.0,0.25063936316078134,14,196.0
575.0,14,149.0,4.382352941176471,4.399541621520795,14,225.0,0.10548042495784714,14,225.0
580.0,10,169.0,4.121951219512195,6.704218692641116,10,241.0,0.3951005799681089,10,241.0
585.0,5,44.0,1.1578947368421053,6.221428420707004,5,196.0,0.36155823745743854,5,196.0
590.0,9,35.0,0.875,5.470931510635769,9,120.0,0.2678853938018223,9,120.0
595.0,16,63.0,1.6578947368421053,4.11136025004376,16,144.0,0.13847707204349294,16,144.0
600.0,13,80.0,2.1621621621621623,5.087251166236802,13,165.0,0.2369407754395176,13,165.0
605.0,12,133.0,3.5945945945945947,6.254390922741097,12,175.0,0.23314109507541417,12,175.0
610.0,8,118.0,3.1052631578947367,6.667119124137868,8,178.0,0.3294647845265208,8,178.0
615.0,13,174.0,4.578947368421052,6.433481997383066,13,195.0,0.3114827344172187,13,195.0
620.0,13,201.0,5.153846153846154,5.949242375832649,13,241.0,0.32522052675263474,13,241.0
625.0,7,215.0,5.8108108108108105,6.051159793874635,7,246.0,0.2934027813243902,7,246.0
630.0,8,106.0,2.789473684210526,6.225570896484335,8,212.0,0.30951381022688906,8,212.0
635.0,11,144.0,4.235294117647059,5.818311557762814,11,174.0,0.23697261255636218,11,174.0
640.0,14,178.0,4.944444444444445,5.270106146694092,14,219.0,0.23244709907312092,14,219.0
645.0,8,200.0,6.25,6.576585459599864,8,233.0,0.2984688710138548,8,233.0
650.0,6,140.0,3.58974358974359,7.143360887059696,6,219.0,0.4233998277144793,6,219.0
655.0,12,180.0,5.0,7.036197908561369,12,216.0,0.4211413745022892,12,216.0
660.0,10,196.0,5.444444444444445,4.712304311225633,10,248.0,0.23874426174660696,10,248.0
665.0,13,208.0,5.777777777777778,5.536565156952914,13,265.0,0.2824632451133765,13,265.0
670.0,10,205.0,5.694444444444445,5.554288058105436,10,274.0,0.2559218508446339,10,274.0
675.0,18,274.0,7.828571428571428,4.630365367372437,18,326.0,0.2038108760382349,18,326.0
680.0,16,312.0,8.914285714285715,4.186926412942275,16,379.0,0.1830682200038297,16,379.0
685.0,13,337.0,9.108108108108109,5.6283042226192705,13,395.0,0.30973500005138793,13,395.0
690.0,8,265.0,6.973684210526316,5.429727168364752,8,390.0,0.28380937335965506,8,390.0
695.0,12,313.0,8.45945945945946,5.735629766968936,12,382.0,0.322528475324426,12,382.0
700.0,16,338.0,8.894736842105264,3.8776424577045447,16,422.0,0.11437987830560067,16,422.0
705.0,13,358.0,9.421052631578947,5.7097292139064875,13,428.0,0.2575697386877232,13,428.0
710.0,10,363.0,9.81081081081081,4.887746091885567,10,449.0,0.21039713849281774,10,449.0
715.0,14,423.0,11.432432432432432,4.756787640922714,14,496.0,0.2180479218287005,14,496.0
720.0,14,459.0,13.909090909090908,2.938445984002111,14,541.0,0.10443440278991581,14,541.0
725.0,11,487.0,11.878048780487806,6.495502312040703,11,547.0,0.3935245543384286,11,547.0
730.0,8,124.0,3.024390243902439,5.833722863996152,8,313.0,0.3007041357553745,8,313.0
735.0,17,189.0,4.395348837209302,4.734173960859566,17,248.0,0.1942793855001587,17,248.0
740.0,21,255.0,6.375,3.4275206387226382,21,327.0,0.11597403300349765,21,327.0
745.0,16,288.0,6.857142857142857,5.128061808195961,16,355.0,0.23280092275844913,16,355.0
750.0,10,120.0,3.0,4.946337000023812,10,311.0,0.19520195426729495,10,311.0
755.0,10,105.0,2.625,5.112620820856355,10,229.0,0.22466455992317552,10,229.0
760.0,13,128.0,3.0476190476190474,4.875403967987721,13,259.0,0.2513601636295045,13,259.0
765.0,10,149.0,3.4651162790697674,5.939663232892613,10,264.0,0.32723739166057864,10,264.0
770.0,12,196.0,4.558139534883721,6.451244315806637,12,272.0,0.23332691450509332,12,272.0
775.0,11,101.0,2.4634146341463414,6.0290031577646435,11,262.0,0.2866914455927935,11,262.0
780.0,17,155.0,4.5588235294117645,4.463805108474695,17,240.0,0.16388485040580114,17,240.0
785.0,18,203.0,5.342105263157895,4.428704803359472,18,310.0,0.20524337842141005,18,310.0
790.0,14,241.0,6.885714285714286,4.6691138245862245,14,347.0,0.17166623846385184,14,347.0
795.0,9,113.0,2.511111111111111,7.105437311069214,9,295.0,0.4040875376750793,9,295.0
800.0,10,64.0,1.6,7.173120717442615,10,171.0,0.39637645273544125,10,171.0
805.0,8,68.0,1.5813953488372092,5.148245981608427,8,187.0,0.23817195612082623,8,187.0
810.0,14,101.0,2.525,5.640279646280984,14,205.0,0.22452813787583004,14,205.0
815.0,9,63.0,1.6153846153846154,6.14312357309914,9,173.0,0.29081566897350375,9,173.0
820.0,15,125.0,3.3783783783783785,5.539302402261116,15,206.0,0.2041987236896649,15,206.0
825.0,14,161.0,4.351351351351352,4.677839566356068,14,259.0,0.21084097495643087,14,259.0
830.0,13,199.0,5.378378378378378,5.743697007915343,13,281.0,0.3292391251629482,13,281.0
835.0,8,114.0,2.923076923076923,5.929784233783843,8,252.0,0.3186331604450096,8,252.0
840.0,11,109.0,2.945945945945946,5.414066666606206,11,202.0,0.24994173286661303,11,202.0
845.0,17,134.0,3.4358974358974357,4.302308702297751,17,248.0,0.1746014967806609,17,248.0
850.0,13,159.0,4.184210526315789,5.202206480442363,13,268.0,0.19598891463463813,13,268.0
855.0,12,167.0,4.394736842105263,4.871876753507515,12,280.0,0.23695710700674427,12,280.0
860.0,15,219.0,6.083333333333333,4.7239979219844805,15,296.0,0.20585602920122026,15,296.0
865.0,15,245.0,6.125,4.570100873311709,15,338.0,0.23462654060353094,15,338.0
870.0,14,269.0,6.404761904761905,6.353604189792967,14,346.0,0.3653398459096902,14,346.0
875.0,11,188.0,4.585365853658536,5.10612996359288,11,343.0,0.22247434409996386,11,343.0
880.0,19,260.0,6.190476190476191,4.590918019520921,19,358.0,0.17685847206679547,19,358.0
885.0,19,309.0,7.725,3.9504346530545007,19,418.0,0.1070618088270888,19,418.0
890.0,16,340.0,8.292682926829269,4.524275756852054,16,434.0,0.19561047313042182,16,434.0
895.0,13,263.0,6.921052631578948,3.8574303731940174,13,443.0,0.17135828205114667,13,443.0
900.0,13,291.0,7.657894736842105,4.214606769824774,13,424.0,0.16996728606963935,13,424.0
905.0,13,309.0,7.186046511627907,5.119673921731196,13,435.0,0.23471637485050395,13,435.0
910.0,9,320.0,7.441860465116279,6.0503933917968995,9,428.0,0.30154752792754536,9,428.0
915.0,10,66.0,1.6097560975609757,4.602572311163817,10,244.0,0.18152647716175013,10,244.0
920.0,18,138.0,3.3658536585365852,4.212657360017063,18,248.0,0.1636476037416553,18,248.0
925.0,17,184.0,4.717948717948718,3.1651125465440373,17,299.0,0.12267666488644571,17,299.0
930.0,13,207.0,5.175,4.618284759101903,13,284.0,0.2063811749787247,13,284.0
935.0,11,259.0,6.475,5.8193125269817845,11,303.0,0.18974322168911284,11,303.0
940.0,13,320.0,6.808510638297872,7.863446780699364,13,335.0,0.42851901155514543,13,335.0
945.0,10,202.0,5.05,6.698866468664801,10,305.0,0.4034894400464254,10,305.0
950.0,18,271.0,6.4523809523809526,5.251482946031255,18,286.0,0.2521083764682601,18,286.0
955.0,16,320.0,8.205128205128204,4.515979345553788,16,357.0,0.16596282134283452,16,357.0
960.0,15,374.0,9.58974358974359,4.898324531153834,15,405.0,0.20208473268210636,15,405.0
965.0,11,164.0,4.315789473684211,4.73681505683431,11,361.0,0.18914942085940997,11,361.0
970.0,11,91.0,2.3947368421052633,5.778796784843207,11,239.0,0.26692375583099276,11,239.0
975.0,10,104.0,2.5365853658536586,5.750455230603547,10,216.0,0.28828684334426546,10,216.0
980.0,11,120.0,2.926829268292683,6.668354525232257,11,236.0,0.37394521022398586,11,236.0
985.0,6,109.0,2.7948717948717947,5.728993641668343,6,220.0,0.2872453320372974,6,220.0
990.0,13,151.0,3.871794871794872,5.760238742894766,13,221.0,0.27313367614421674,13,221.0
995.0,13,181.0,5.027777777777778,4.635701719567866,13,260.0,0.1713659776006322,13,260.0
1000.0,12,209.0,5.5,5.850516039263267,12,272.0,0.273556286710106,12,272.0
1005.0,7,136.0,3.8857142857142857,5.5971788038924855,7,253.0,0.24943516754107578,7,253.0
1010.0,14,189.0,4.609756097560975,6.0442855779403715,14,259.0,0.3274348011308094,14,259.0
1015.0,12,218.0,5.45,5.644629810617627,12,302.0,0.3235363450587287,12,302.0
1020.0,10,237.0,6.2368421052631575,4.73479973969252,10,301.0,0.23289212552874006,10,301.0
1025.0,11,177.0,4.317073170731708,4.880303424690247,11,289.0,0.21395672891594222,11,289.0
1030.0,16,234.0,6.324324324324325,4.790387896424993,16,297.0,0.2233940198177503,16,297.0
1035.0,14,268.0,6.7,4.459190404649611,14,336.0,0.1761139065877343,14,336.0
1040.0,12,299.0,7.868421052631579,5.199611166937681,12,355.0,0.2256130955569416,12,355.0
1045.0,11,271.0,6.609756097560975,5.3047887791508845,11,371.0,0.27350576377905983,11,371.0
1050.0,17,341.0,8.973684210526315,4.14725330046469,17,406.0,0.20509385684399728,17,406.0
1055.0,18,380.0,9.268292682926829,4.206038966127156,18,462.0,0.2179461487749801,18,462.0
1060.0,15,402.0,10.05,3.79222542380106,15,468.0,0.13301594839331252,15,468.0
1065.0,14,143.0,3.3255813953488373,4.756867683612151,14,317.0,0.19650101589425717,14,317.0
1070.0,20,224.0,5.463414634146342,3.544636926167453,20,318.0,0.11531770127225682,20,318.0
1075.0,19,277.0,6.595238095238095,3.4173309980056805,19,382.0,0.15427999512710944,19,382.0
1080.0,15,314.0,8.263157894736842,2.9097371530551746,15,403.0,0.08221054968643104,15,403.0
1085.0,15,380.0,7.6,7.064886564846059,15,422.0,0.36108654069330565,15,422.0
1090.0,10,184.0,4.0,5.774608781904221,10,379.0,0.28944762182815287,10,379.0
1095.0,15,177.0,4.0227272727272725,4.316586240534894,15,287.0,0.22885398301553378,15,287.0
1100.0,17,227.0,5.159090909090909,3.557147075418806,17,332.0,0.11588730701681249,17,332.0
1105.0,18,279.0,5.9361702127659575,4.867620969807597,18,366.0,0.2009283688606772,18,366.0
1110.0,12,121.0,2.813953488372093,4.5747496706045245,12,353.0,0.17901688956378842,12,353.0
1115.0,19,165.0,3.9285714285714284,4.1011492637470335,19,284.0,0.1562605821026085,19,284.0
1120.0,18,216.0,4.695652173913044,4.942240867680676,18,333.0,0.2321254813371111,18,333.0
1125.0,13,248.0,5.636363636363637,5.190494889721384,13,354.0,0.2779593180914633,13,354.0
1130.0,11,142.0,3.1555555555555554,4.717934787525494,11,323.0,0.2010714729115781,11,323.0
1135.0,13,123.0,2.86046511627907,4.94977805477668,13,264.0,0.23996166565951058,13,264.0
1140.0,16,158.0,3.8536585365853657,3.629706324699923,16,296.0,0.1081571348773304,16,296.0
1145.0,14,191.0,4.441860465116279,4.827672558237165,14,314.0,0.2258226838977564,14,314.0
1150.0,11,206.0,5.15,4.006794212301945,11,332.0,0.1671240369034161,11,332.0
1155.0,16,265.0,5.520833333333333,5.566318996693169,16,354.0,0.3160982717197743,16,354.0
1160.0,17,293.0,6.369565217391305,5.296846095290648,17,402.0,0.28837116907457017,17,402.0
1165.0,13,300.0,6.25,4.545193043139808,13,396.0,0.21506299321568462,13,396.0
1170.0,14,207.0,4.5,4.029947012720959,14,400.0,0.1661738250428127,14,400.0
1175.0,15,261.0,5.673913043478261,4.534433106200757,15,390.0,0.18317375729167096,15,390.0
1180.0,20,311.0,6.911111111111111,3.391341681241586,20,447.0,0.12735592822770936,20,447.0
1185.0,16,354.0,7.866666666666666,4.096223677887097,16,470.0,0.18380655867502532,16,470.0
1190.0,16,410.0,8.36734693877551,5.845132413119594,16,483.0,0.283344978762764,16,483.0
1195.0,12,221.0,4.702127659574468,5.930858919014196,12,352.0,0.32398771632088785,12,352.0
1200.0,18,293.0,6.659090909090909,3.9354627726298586,18,370.0,0.1630769809659937,18,370.0
1205.0,21,359.0,7.977777777777778,3.3388628548231325,21,447.0,0.1511122433215731,21,447.0
1210.0,17,417.0,9.69767441860465,3.1978802815169716,17,497.0,0.13673250244973895,17,497.0
1215.0,13,231.0,4.914893617021277,4.329960072581866,13,460.0,0.19362327209798752,13,460.0
1220.0,12,179.0,4.162790697674419,4.062814833603564,12,357.0,0.1911715084021414,12,357.0
1225.0,17,219.0,4.5625,4.3632585010786205,17,405.0,0.22280488418601987,17,405.0
1230.0,16,258.0,5.0588235294117645,5.541562966024791,16,437.0,0.295818013495008,16,437.0
1235.0,10,78.0,1.625,4.493008763600688,10,368.0,0.18646917072955044,10,368.0
1240.0,18,147.0,2.94,4.635934934029847,18,318.0,0.1953214042578541,18,318.0
1245.0,22,215.0,4.673913043478261,3.552497879726022,22,394.0,0.09732188324801103,22,394.0
1250.0,20,278.0,5.914893617021277,4.312358508866721,20,451.0,0.17287549509193278,20,451.0
1255.0,14,167.0,3.7954545454545454,3.695170359131667,14,421.0,0.1248483150178328,14,421.0
1260.0,12,112.0,2.604651162790698,3.576128582143894,12,319.0,0.1455505832845169,12,319.0
1265.0,19,156.0,3.25,4.447816768377545,19,330.0,0.20497819630202654,19,330.0
1270.0,28,277.0,5.770833333333333,3.268111571000666,28,451.0,0.1394742982695965,28,451.0
1275.0,28,316.0,6.723404255319149,2.1786055691528645,28,542.0,0.08434201558658196,28,542.0
1280.0,26,297.0,6.1875,3.2149605615730263,26,584.0,0.1459164607229324,26,584.0
1285.0,22,336.0,6.72,4.724051504243372,22,573.0,0.15206137561873967,22,573.0
1290.0,18,374.0,7.957446808510638,6.041620445321836,18,586.0,0.27311970118704654,18,586.0
1295.0,11,262.0,6.238095238095238,5.21377990266912,11,542.0,0.23166004152764208,11,542.0
1300.0,11,218.0,4.36,6.420709662580408,11,448.0,0.369372561820993,11,448.0
1305.0,15,250.0,5.208333333333333,5.316957224106021,15,461.0,0.292435121465946,15,461.0
1310.0,17,288.0,5.647058823529412,4.423095126767472,17,480.0,0.19251632013642853,17,480.0
1315.0,18,216.0,4.595744680851064,4.059187082513273,18,426.0,0.16662647490759697,18,426.0
1320.0,22,318.0,6.76595744680851,3.1371276135845223,22,522.0,0.09789996001902106,22,522.0
1325.0,24,400.0,8.695652173913043,3.0371109388049775,24,611.0,0.12500458059997274,24,611.0
1330.0,20,460.0,10.0,3.2813236895267437,20,646.0,0.14185762929017634,20,646.0
1335.0,20,548.0,10.538461538461538,5.5960295109535005,20,668.0,0.25086991903368483,20,668.0
1340.0,15,364.0,7.28,5.024384817210433,15,632.0,0.25706973929273674,15,632.0
1345.0,21,421.0,8.770833333333334,4.629741590700026,21,574.0,0.22273696192572703,21,574.0
1350.0,22,490.0,9.8,4.033104308010484,22,650.0,0.17167324767603973,22,650.0
1355.0,21,565.0,12.282608695652174,3.6334406346568704,21,716.0,0.11421918088832111,21,716.0
1360.0,19,335.0,6.836734693877551,4.0263453903442645,19,661.0,0.19833344897605187,19,661.0
1365.0,14,106.0,2.409090909090909,3.630533273271897,14,497.0,0.1580845328509293,14,497.0
1370.0,12,120.0,2.2641509433962264,5.34200562149865,12,429.0,0.30936098074615276,12,429.0
1375.0,12,130.0,2.5,5.666796902257086,12,434.0,0.3001918191240358,12,434.0
1380.0,15,73.0,1.46,3.919985762043293,15,416.0,0.17645867749992558,15,416.0
1385.0,23,171.0,3.5625,3.6017923645816268,23,465.0,0.1538791807860568,23,465.0
1390.0,24,247.0,5.040816326530612,2.7033438848094966,24,554.0,0.0831600498116416,24,554.0
1395.0,21,304.0,6.204081632653061,3.5591684612112,21,610.0,0.14832312781891693,21,610.0
1400.0,17,224.0,4.571428571428571,3.5656217851885708,17,568.0,0.1521876488127539,17,568.0
1405.0,13,123.0,2.411764705882353,4.520463523799461,13,401.0,0.22085464254804504,13,401.0
1410.0,13,143.0,2.803921568627451,4.552444711619101,13,393.0,0.20631378913181123,13,393.0
1415.0,15,159.0,3.18,4.485308843128337,15,396.0,0.19259376935628542,15,396.0
1420.0,17,221.0,4.510204081632653,5.112028709003194,17,407.0,0.19389028337336986,17,407.0
1425.0,14,223.0,4.74468085106383,4.236932643881531,14,410.0,0.19649643499694938,14,410.0
1430.0,15,247.0,5.613636363636363,4.471373153372494,15,362.0,0.217345394931709,15,362.0
1435.0,18,292.0,6.212765957446808,4.183526134289073,18,404.0,0.17550119725560717,18,404.0
1440.0,14,333.0,7.568181818181818,3.9278150482899874,14,428.0,0.11120835011895668,14,428.0
1445.0,12,221.0,4.25,5.090432307777173,12,416.0,0.2809365939168557,12,416.0
1450.0,15,261.0,5.326530612244898,4.844559761337036,15,381.0,0.2400826063910307,15,381.0
1455.0,22,310.0,6.2,3.38511090857644,22,411.0,0.13033371548188968,22,411.0
1460.0,20,382.0,7.958333333333333,3.9673848470781787,20,464.0,0.14411020176740402,20,464.0
1465.0,18,275.0,5.5,4.580559904166593,18,377.0,0.19809514910904502,18,377.0
1470.0,21,367.0,7.978260869565218,3.2780779441959846,21,454.0,0.11332709730999277,21,454.0
