step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,23,344.0,8.390243902439025,2.0334075059209646,23,502.0,0.047273600627557574,23,502.0
365.0,19,398.0,8.122448979591837,5.022746455016701,19,540.0,0.3028325636776795,19,540.0
370.0,12,270.0,5.510204081632653,4.158281529839667,12,521.0,0.21246419337292657,12,521.0
375.0,21,360.0,7.2,4.184709733321178,21,520.0,0.21698887001399597,21,520.0
380.0,23,424.0,8.653061224489797,3.1075040140087307,23,586.0,0.08206651087833924,23,586.0
385.0,25,496.0,9.72549019607843,4.429101037593159,25,618.0,0.1896397201702525,25,618.0
390.0,19,559.0,11.893617021276595,5.062109657473814,19,650.0,0.182340976492215,19,650.0
395.0,15,291.0,6.191489361702128,4.4713036918411175,15,588.0,0.18615560733335662,15,588.0
400.0,13,106.0,2.3043478260869565,5.40537593177452,13,426.0,0.3125520749779536,13,426.0
405.0,19,185.0,3.7755102040816326,5.841063744318092,19,292.0,0.2956734307885683,19,292.0
410.0,19,205.0,4.270833333333333,3.783435347121103,19,348.0,0.12845105984377453,19,348.0
415.0,21,203.0,4.319148936170213,4.975593299301597,21,348.0,0.19518085693166573,21,348.0
420.0,15,224.0,5.209302325581396,5.074259279818995,15,369.0,0.13869850030023922,15,369.0
425.0,15,295.0,6.8604651162790695,6.952972969815997,15,378.0,0.3413182324240971,15,378.0
430.0,12,245.0,6.447368421052632,5.469006390765478,12,379.0,0.2683533185907833,12,379.0
435.0,18,323.0,7.021739130434782,5.744632348858294,18,406.0,0.31850788705698535,18,406.0
440.0,18,253.0,5.883720930232558,5.231160570051878,18,414.0,0.31320216594391564,18,414.0
445.0,19,282.0,6.266666666666667,4.531168975531207,19,384.0,0.2359875559138762,19,384.0
450.0,23,298.0,6.7727272727272725,3.7057961366881176,23,430.0,0.13491503471038063,23,430.0
455.0,19,270.0,5.869565217391305,4.911790894673484,19,414.0,0.16195663338081176,19,414.0
460.0,11,114.0,2.6511627906976742,4.649543966964438,11,321.0,0.2026448794204994,11,321.0
465.0,17,191.0,4.441860465116279,4.828578691079585,17,374.0,0.2401625684755988,17,374.0
470.0,17,240.0,5.333333333333333,3.7026370838158744,17,419.0,0.19858530384285586,17,419.0
475.0,15,292.0,6.488888888888889,5.174159492823018,15,425.0,0.27322094121260343,15,425.0
480.0,11,219.0,4.9772727272727275,4.606945564847674,11,389.0,0.21377230083448498,11,389.0
485.0,19,296.0,6.7272727272727275,4.950283720204246,19,405.0,0.21211561222406017,19,405.0
490.0,20,354.0,8.232558139534884,3.5952102391917573,20,461.0,0.10897156191182374,20,461.0
495.0,18,407.0,9.465116279069768,4.815405349297893,18,497.0,0.20242874358434096,18,497.0
500.0,14,471.0,11.214285714285714,6.1905952856889295,14,534.0,0.2499200897604386,14,534.0
505.0,12,230.0,5.476190476190476,5.677063503326615,12,468.0,0.30955177254414035,12,468.0
510.0,11,65.0,1.4772727272727273,6.476973125727349,11,310.0,0.39906214197795065,11,310.0
515.0,11,75.0,1.7857142857142858,4.79014098097209,11,309.0,0.23870693359783032,11,309.0
520.0,15,81.0,1.8409090909090908,5.187863698606464,15,315.0,0.21700921317300656,15,315.0
525.0,17,158.0,3.8536585365853657,5.613173636058563,17,372.0,0.1899105153163027,17,372.0
530.0,17,168.0,3.9069767441860463,5.36903812591124,17,354.0,0.24662841156606452,17,354.0
535.0,13,179.0,4.972222222222222,4.4006861091122005,13,289.0,0.19101481131639017,13,289.0
540.0,19,262.0,6.717948717948718,5.2081123192009375,19,295.0,0.1793725921546818,19,295.0
545.0,17,278.0,6.619047619047619,4.812407001164982,17,351.0,0.21178992347958706,17,351.0
550.0,11,268.0,6.232558139534884,6.085095188998666,11,353.0,0.2845638562155371,11,353.0
555.0,15,322.0,8.05,6.206865901465915,15,358.0,0.22897185315709379,15,358.0
560.0,11,157.0,3.925,6.284350061212438,11,315.0,0.316607123803625,11,315.0
565.0,16,199.0,5.685714285714286,4.820540214563214,16,258.0,0.1893549221178311,16,258.0
570.0,19,243.0,6.5675675675675675,4.628643142643548,19,318.0,0.20047346153615306,19,318.0
575.0,11,264.0,7.764705882352941,4.730327839475384,11,339.0,0.158013743602845,11,339.0
580.0,13,324.0,7.534883720930233,8.14871942205839,13,362.0,0.448286798557431,13,362.0
585.0,12,342.0,8.76923076923077,6.978461984860055,12,379.0,0.37675879626177106,12,379.0
590.0,22,429.0,10.725,5.147531982741652,22,444.0,0.20640446295712855,22,444.0
595.0,18,486.0,13.135135135135135,5.137963686602748,18,522.0,0.21291514301445355,18,522.0
600.0,16,541.0,14.621621621621621,5.363913192144649,16,568.0,0.22338516424249852,16,568.0
605.0,12,411.0,11.416666666666666,5.824968762552886,12,456.0,0.2538251110989752,12,456.0
610.0,18,491.0,14.441176470588236,3.866378977490246,18,506.0,0.12893440039455206,18,506.0
615.0,18,551.0,14.5,5.341577253309117,18,581.0,0.29908961624585534,18,581.0
620.0,14,609.0,16.026315789473685,5.8920481834656115,14,621.0,0.302512659137827,14,621.0
625.0,12,272.0,6.9743589743589745,5.513597682724154,12,533.0,0.2668016523566473,12,533.0
630.0,11,42.0,1.0769230769230769,5.878628134503696,11,271.0,0.28646177062788525,11,271.0
635.0,14,92.0,2.5555555555555554,6.984067304943779,14,160.0,0.28864406115024693,14,160.0
640.0,10,86.0,2.324324324324324,5.066800655104469,10,190.0,0.23416190071634294,10,190.0
645.0,9,99.0,3.09375,5.880339497022431,9,197.0,0.30142848433281677,9,197.0
650.0,12,153.0,3.825,8.448927497431749,12,217.0,0.45785135187394255,12,217.0
655.0,8,99.0,2.675675675675676,7.465680887387209,8,213.0,0.4394324700757205,8,213.0
660.0,16,166.0,4.882352941176471,5.233473715401967,16,230.0,0.24519948735800748,16,230.0
665.0,17,209.0,5.805555555555555,4.857299890843756,17,299.0,0.21353019450559096,17,299.0
670.0,14,270.0,7.714285714285714,4.9802093270668735,14,343.0,0.19276699718926207,14,343.0
675.0,12,152.0,4.222222222222222,4.941762564402844,12,311.0,0.2362181374881054,12,311.0
680.0,12,100.0,2.9411764705882355,5.817665632166177,12,218.0,0.2805819813500872,12,218.0
685.0,11,116.0,3.0526315789473686,5.963971337386961,11,228.0,0.31665813459940234,11,228.0
690.0,11,140.0,3.888888888888889,5.8461022958433215,11,247.0,0.28955559456601765,11,247.0
695.0,11,139.0,3.7567567567567566,5.383491453783382,11,246.0,0.27909317478338097,11,246.0
700.0,19,220.0,6.285714285714286,3.984081015592752,19,327.0,0.1441817987918707,19,327.0
705.0,19,271.0,7.324324324324325,4.138002146480957,19,396.0,0.18458606498171232,19,396.0
710.0,13,301.0,8.36111111111111,4.8187351356088755,13,420.0,0.19279730227147532,13,420.0
715.0,11,260.0,7.027027027027027,6.192142368989148,11,367.0,0.31451265577350057,11,367.0
720.0,18,338.0,10.242424242424242,3.0234461295594186,18,445.0,0.08637351189851729,18,445.0
725.0,21,403.0,9.829268292682928,4.516289989241197,21,524.0,0.29794833719275937,21,524.0
730.0,13,446.0,11.435897435897436,4.724870495627799,13,557.0,0.2790996403796313,13,557.0
735.0,19,529.0,11.755555555555556,4.76493014470323,19,640.0,0.21403851109911146,19,640.0
740.0,27,650.0,16.25,1.8024208664660932,27,761.0,0.06548188619333876,27,761.0
745.0,29,454.0,10.318181818181818,2.4953331694849505,29,749.0,0.13251189602685098,29,749.0
750.0,22,247.0,5.744186046511628,3.125007331544594,22,614.0,0.12854901805305136,22,614.0
755.0,24,351.0,7.468085106382978,5.47094344587611,24,467.0,0.20702973797131596,24,467.0
760.0,22,319.0,6.510204081632653,4.4773803139032236,22,519.0,0.1873007799652916,22,519.0
765.0,19,220.0,4.489795918367347,5.8769766742610905,19,462.0,0.2857668936235463,19,462.0
770.0,15,208.0,4.425531914893617,5.376055787130859,15,457.0,0.20900194629987298,15,457.0
775.0,11,125.0,2.717391304347826,5.765557929569485,11,416.0,0.30537686911890816,11,416.0
780.0,16,180.0,4.390243902439025,4.543579975103281,16,398.0,0.1593584206495267,16,398.0
785.0,19,242.0,5.627906976744186,3.9816101350569,19,444.0,0.1809244125743544,19,444.0
790.0,13,287.0,7.358974358974359,4.363212980157922,13,420.0,0.13497302464944566,13,420.0
795.0,9,148.0,3.020408163265306,6.681584302862154,9,366.0,0.3901318446024304,9,366.0
800.0,10,59.0,1.3409090909090908,6.288618363576845,10,242.0,0.3694939519692242,10,242.0
805.0,19,131.0,2.7872340425531914,3.889061737473193,19,314.0,0.1697486885249828,19,314.0
810.0,32,275.0,6.25,2.542599195243738,32,458.0,0.10163248742267357,32,458.0
815.0,31,338.0,7.511111111111111,2.3266209293423676,31,563.0,0.11246727323876163,31,563.0
820.0,23,323.0,7.177777777777778,2.866640202470807,23,618.0,0.11363094573007186,23,618.0
825.0,15,239.0,4.877551020408164,4.156359723216611,15,620.0,0.19839164991207542,15,620.0
830.0,16,233.0,4.568627450980392,4.919357367478793,16,516.0,0.23840422076187404,16,516.0
835.0,18,272.0,5.333333333333333,4.67095227511747,18,551.0,0.21786852489319014,18,551.0
840.0,17,295.0,6.020408163265306,3.4456948082735663,17,548.0,0.09848430068288086,17,548.0
845.0,21,363.0,7.408163265306122,4.792117328671906,21,560.0,0.21102892227235379,21,560.0
850.0,13,131.0,2.7872340425531914,4.242283538892931,13,459.0,0.16885514014253963,13,459.0
855.0,15,162.0,3.6,5.177653243752884,15,353.0,0.26507709516401884,15,353.0
860.0,19,212.0,4.608695652173913,3.799655677634824,19,397.0,0.13430065037507266,19,397.0
865.0,17,265.0,5.638297872340425,4.726985701925647,17,414.0,0.2185300204829226,17,414.0
870.0,15,336.0,6.588235294117647,6.928007887977857,15,437.0,0.33831869250185687,15,437.0
875.0,13,342.0,7.6,4.460385766577456,13,454.0,0.20227649510825296,13,454.0
880.0,23,434.0,9.434782608695652,4.349787178567866,23,500.0,0.18372615963216113,23,500.0
885.0,22,509.0,11.311111111111112,2.8587607545273324,22,591.0,0.03842830182564879,22,591.0
890.0,20,578.0,12.844444444444445,4.399642074165275,20,662.0,0.20258674090053033,20,662.0
895.0,14,314.0,7.136363636363637,4.305767248554968,14,589.0,0.14655196450804017,14,589.0
900.0,10,91.0,2.0681818181818183,5.119765145746289,10,407.0,0.22101359197062645,10,407.0
905.0,17,154.0,3.347826086956522,5.873315735160912,17,242.0,0.2568835130385896,17,242.0
910.0,20,179.0,3.8085106382978724,5.082947718640275,20,303.0,0.2328808908444136,20,303.0
915.0,16,170.0,3.953488372093023,4.414381555040769,16,326.0,0.1427693768497593,16,326.0
920.0,14,207.0,4.704545454545454,6.368858670465636,14,343.0,0.2746454944722551,14,343.0
925.0,13,201.0,5.025,4.992326996678644,13,363.0,0.23175427710064908,13,363.0
930.0,19,284.0,7.1,4.74802715624964,19,420.0,0.20361749060085518,19,420.0
935.0,18,332.0,8.736842105263158,2.575629472855828,18,479.0,0.03559616297173947,18,479.0
940.0,17,387.0,8.41304347826087,5.930583428956521,17,504.0,0.3453301005003133,17,504.0
945.0,13,438.0,9.733333333333333,6.517198997259332,13,519.0,0.30517147520932264,13,519.0
950.0,17,373.0,7.9361702127659575,5.252099958451791,17,454.0,0.2633219671486972,17,454.0
955.0,25,484.0,11.523809523809524,3.3188165538785768,25,565.0,0.1134860173007199,25,565.0
960.0,27,338.0,7.8604651162790695,2.761764733914614,27,574.0,0.10454228740762593,27,574.0
965.0,20,233.0,5.5476190476190474,3.912792069235647,20,482.0,0.1579816856431092,20,482.0
970.0,24,349.0,7.7555555555555555,5.182732375992805,24,407.0,0.18358871526542453,24,407.0
975.0,19,324.0,6.75,4.584857423187462,19,464.0,0.18291640258860054,19,464.0
980.0,17,214.0,4.6521739130434785,5.83958838848884,17,456.0,0.3125520859071902,17,456.0
985.0,9,187.0,4.155555555555556,5.668031655680397,9,385.0,0.21725376500898808,9,385.0
990.0,9,84.0,1.8666666666666667,5.932361095677185,9,363.0,0.29194642656987424,9,363.0
995.0,13,137.0,3.6052631578947367,4.454627788719499,13,341.0,0.1924662234370737,13,341.0
1000.0,17,174.0,4.046511627906977,4.296199653037412,17,363.0,0.18033568776805864,17,363.0
1005.0,15,215.0,5.512820512820513,4.602746178978468,15,343.0,0.17833216853085918,15,343.0
1010.0,12,259.0,5.630434782608695,7.173204067339232,12,331.0,0.38129070779274477,12,331.0
1015.0,8,99.0,2.2,6.9944102724769515,8,273.0,0.4086485168424207,8,273.0
1020.0,8,47.0,1.146341463414634,5.989529168179999,8,146.0,0.3064877326380751,8,146.0
1025.0,15,64.0,1.5238095238095237,4.817055378173786,15,150.0,0.2078419063425273,15,150.0
1030.0,13,101.0,2.58974358974359,4.625219793795039,13,185.0,0.18410179044698577,13,185.0
1035.0,11,79.0,1.9268292682926829,5.542632262231621,11,188.0,0.2565336868181085,11,188.0
1040.0,18,152.0,4.0,4.591264103510184,18,226.0,0.1791774628621045,18,226.0
1045.0,19,198.0,4.829268292682927,4.508321515701805,19,289.0,0.23196813660449866,19,289.0
1050.0,14,234.0,6.0,4.783365998749451,14,325.0,0.24091830553738547,14,325.0
1055.0,12,279.0,6.642857142857143,6.942090869481215,12,352.0,0.3456894965369741,12,352.0
1060.0,12,155.0,3.875,5.115578178934486,12,315.0,0.21789170139965794,12,315.0
1065.0,15,146.0,3.7435897435897436,5.228918504432118,15,249.0,0.24136400620081463,15,249.0
1070.0,15,177.0,4.657894736842105,3.478534082661861,15,303.0,0.12216714360891942,15,303.0
1075.0,13,201.0,5.153846153846154,5.674302455161426,13,332.0,0.2807967761590486,13,332.0
1080.0,10,181.0,5.027777777777778,4.7855263660289005,10,331.0,0.15506072691158856,10,331.0
1085.0,17,255.0,5.930232558139535,5.879563114588123,17,371.0,0.325783480669049,17,371.0
1090.0,24,365.0,9.125,3.807043084942346,24,481.0,0.20232729800175195,24,481.0
1095.0,28,430.0,10.0,3.086189374388918,28,574.0,0.16594172099776908,28,574.0
1100.0,20,457.0,10.880952380952381,3.1983493551582636,20,626.0,0.11253383817250867,20,626.0
1105.0,20,520.0,11.063829787234043,4.641732018237644,20,691.0,0.2259637144641209,20,691.0
1110.0,24,628.0,14.604651162790697,3.1133228867557454,24,793.0,0.11350827098466318,24,793.0
1115.0,25,714.0,16.227272727272727,2.521809162964256,25,882.0,0.11421014202656717,25,882.0
1120.0,22,791.0,16.479166666666668,4.296056218303142,22,936.0,0.21145831473579024,22,936.0
1125.0,15,550.0,10.784313725490197,4.774977789731883,15,867.0,0.2526009086706097,15,867.0
1130.0,13,330.0,6.875,4.223674594198916,13,702.0,0.20723058135446704,13,702.0
1135.0,22,417.0,8.34,5.194109705298673,22,558.0,0.21425515840169018,22,558.0
1140.0,23,458.0,9.74468085106383,3.3346898332861747,23,625.0,0.07643939001527658,23,625.0
1145.0,23,479.0,9.979166666666666,4.622219721212033,23,644.0,0.20167401629227552,23,644.0
1150.0,14,141.0,3.2045454545454546,3.554547808372715,14,480.0,0.12772366000795335,14,480.0
1155.0,21,229.0,4.490196078431373,5.124118115649936,21,456.0,0.2924715562774894,21,456.0
1160.0,21,291.0,5.938775510204081,3.846549885635546,21,519.0,0.21304599476127536,21,519.0
1165.0,21,343.0,6.596153846153846,3.8625567592373082,21,524.0,0.16744595441686058,21,524.0
1170.0,15,269.0,5.2745098039215685,4.072370494385441,15,539.0,0.16760937426978986,15,539.0
1175.0,19,345.0,6.634615384615385,4.526153730145145,19,542.0,0.18307766921525978,19,542.0
1180.0,24,430.0,8.775510204081632,3.4822951117472947,24,617.0,0.12568380948724864,24,617.0
1185.0,19,491.0,10.229166666666666,3.7232968653544884,19,652.0,0.1631344801660732,19,652.0
1190.0,18,571.0,10.98076923076923,5.478403093180784,18,678.0,0.24501505336678525,18,678.0
1195.0,14,340.0,6.666666666666667,5.663587037225843,14,614.0,0.3041639402170274,14,614.0
1200.0,12,127.0,2.702127659574468,4.841603873019791,12,445.0,0.23736347562357424,12,445.0
1205.0,19,173.0,3.6041666666666665,3.960972060772764,19,448.0,0.1738474329953687,19,448.0
1210.0,30,300.0,6.382978723404255,3.115133501597485,30,575.0,0.07776725668013261,30,575.0
1215.0,31,359.0,7.479166666666667,3.2151102468325328,31,687.0,0.11057211314049412,31,687.0
1220.0,22,335.0,7.444444444444445,3.39080281465207,22,733.0,0.1314362576564204,22,733.0
1225.0,20,340.0,6.8,5.850608678293773,20,732.0,0.259047823758311,20,732.0
1230.0,12,266.0,5.215686274509804,5.728395311675762,12,676.0,0.33719108281688837,12,676.0
1235.0,10,171.0,3.6382978723404253,5.205551123684333,10,526.0,0.2634893030042723,10,526.0
1240.0,20,242.0,4.84,4.139710225233032,20,576.0,0.1851586340680184,20,576.0
1245.0,32,379.0,8.23913043478261,2.1923868812793397,32,714.0,0.026373904778123815,32,714.0
1250.0,33,446.0,9.10204081632653,2.711209512432729,33,821.0,0.11657361752672506,33,821.0
1255.0,27,443.0,9.844444444444445,2.884139459521859,27,811.0,0.09664504247198828,27,811.0
1260.0,19,441.0,9.0,4.579416963574989,19,789.0,0.13993243666485436,19,789.0
1265.0,14,250.0,4.901960784313726,5.184959909039325,14,676.0,0.2665048440305255,14,676.0
1270.0,22,341.0,6.959183673469388,4.250702328489381,22,717.0,0.2137022078077746,22,717.0
1275.0,23,416.0,8.489795918367347,2.5227679006680948,23,784.0,0.0934659306724437,23,784.0
1280.0,23,486.0,9.918367346938776,3.1855660355586966,23,812.0,0.1501964025902981,23,812.0
1285.0,18,324.0,6.352941176470588,3.681473965798566,18,753.0,0.1382041569642379,18,753.0
1290.0,16,154.0,3.08,4.296663739836397,16,596.0,0.20774983127868787,16,596.0
1295.0,19,174.0,3.625,4.169157109853914,19,487.0,0.1315396031180334,19,487.0
1300.0,19,196.0,3.43859649122807,5.009815742030348,19,481.0,0.2851237036076629,19,481.0
1305.0,19,193.0,3.641509433962264,4.652029284409185,19,468.0,0.2235372907299752,19,468.0
1310.0,19,226.0,4.185185185185185,5.12649559579168,19,447.0,0.22247346841105284,19,447.0
1315.0,16,123.0,2.46,4.348635597073934,16,459.0,0.18727196047480538,16,459.0
1320.0,20,201.0,4.276595744680851,3.81692447292143,20,461.0,0.18729594245488265,20,461.0
1325.0,21,264.0,5.5,3.279984740421403,21,526.0,0.1174708336792143,21,526.0
1330.0,19,320.0,6.808510638297872,3.6348410246814558,19,559.0,0.15104807910504406,19,559.0
1335.0,19,389.0,7.480769230769231,5.408935960587407,19,586.0,0.2369304553087233,19,586.0
1340.0,16,463.0,9.07843137254902,6.7331125702266075,16,618.0,0.36446343958415994,16,618.0
1345.0,18,483.0,10.0625,4.742289759978626,18,638.0,0.23898471097521437,18,638.0
1350.0,27,601.0,12.787234042553191,3.0269513714806835,27,756.0,0.15479628797320463,27,756.0
1355.0,30,706.0,15.688888888888888,1.8271976899806406,30,873.0,0.08087936539558786,30,873.0
1360.0,26,795.0,16.224489795918366,3.762920322965701,26,969.0,0.18703807877448347,26,969.0
1365.0,20,525.0,10.714285714285714,3.3678062829398407,20,896.0,0.11757021491827455,20,896.0
1370.0,16,226.0,4.109090909090909,5.220876001759498,16,689.0,0.28648456338203204,16,689.0
1375.0,20,262.0,4.851851851851852,5.96557366404366,20,488.0,0.28716937988687163,20,488.0
1380.0,20,288.0,5.538461538461538,4.097804646141143,20,550.0,0.17062632697242086,20,550.0
1385.0,23,301.0,5.901960784313726,3.798500376007535,23,595.0,0.14260697990172316,23,595.0
1390.0,19,120.0,2.4,3.3411644780751026,19,592.0,0.1354576962827474,19,592.0
1395.0,21,185.0,3.7,3.5732812475414577,21,555.0,0.15456887928363527,21,555.0
1400.0,24,253.0,5.06,3.177347853591587,24,623.0,0.12568979037432726,24,623.0
1405.0,23,317.0,6.215686274509804,3.781444206439565,23,654.0,0.17944630591047742,23,654.0
1410.0,18,393.0,7.705882352941177,5.290010401667725,18,654.0,0.22734178426580948,18,654.0
1415.0,18,435.0,8.7,4.063261281745848,18,693.0,0.1944748714977349,18,693.0
1420.0,23,540.0,11.25,3.8754907905716034,23,775.0,0.14721851072397593,23,775.0
1425.0,25,627.0,12.54,3.3337105904266595,25,863.0,0.1244999787184259,25,863.0
1430.0,24,707.0,15.042553191489361,3.456219887014778,24,927.0,0.11517234707827714,24,927.0
1435.0,16,469.0,9.571428571428571,3.9145343704296183,16,849.0,0.16233646525930964,16,849.0
1440.0,11,190.0,4.318181818181818,3.8328512052555452,11,634.0,0.15434649286423147,11,634.0
1445.0,18,211.0,3.9074074074074074,6.237773984242558,18,436.0,0.3351256748606304,18,436.0
1450.0,19,232.0,4.64,4.491107759643265,19,484.0,0.22542295792590483,19,484.0
1455.0,20,233.0,4.39622641509434,4.323410902945156,20,498.0,0.16687500035209818,20,498.0
1460.0,18,102.0,2.125,3.9361964800956564,18,425.0,0.14167891982861636,18,425.0
1465.0,22,185.0,3.7755102040816326,3.588054646197802,22,515.0,0.1607351424930846,22,515.0
