step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,793.0,19.825,4.178704753420874,20,823.0,0.2249149237323504,20,823.0
105.0,19,421.0,9.568181818181818,3.7876452440615567,19,745.0,0.16921261604968285,19,745.0
110.0,15,145.0,3.152173913043478,5.383249153854999,15,533.0,0.30434841937669294,15,533.0
115.0,17,214.0,4.6521739130434785,6.050094702847587,17,337.0,0.29480920777182124,17,337.0
120.0,15,216.0,4.909090909090909,4.457269912423774,15,379.0,0.2006760858997477,15,379.0
125.0,15,186.0,4.133333333333334,4.9206306079063715,15,370.0,0.1907791341194856,15,370.0
130.0,18,266.0,6.333333333333333,3.8508889633843806,18,455.0,0.15563366824755898,18,455.0
135.0,25,380.0,9.047619047619047,2.551945463785418,25,569.0,0.1312647172741848,25,569.0
140.0,26,467.0,11.390243902439025,2.0135449089429778,26,660.0,0.1340173960138912,26,660.0
145.0,22,539.0,11.46808510638298,3.9557370017686186,22,708.0,0.20630849805829715,22,708.0
150.0,18,470.0,8.867924528301886,5.404221165545611,18,699.0,0.3113208215086007,18,699.0
155.0,17,442.0,9.020408163265307,3.671470171942115,17,609.0,0.1346193649775325,17,609.0
160.0,27,507.0,9.566037735849056,3.6257451541260464,27,680.0,0.14747146939551434,27,680.0
165.0,26,579.0,11.58,3.4569921430649244,26,750.0,0.10918797272346104,26,750.0
170.0,19,244.0,4.6923076923076925,4.428463559367257,19,672.0,0.20116744581063142,19,672.0
175.0,18,179.0,3.8085106382978724,4.203701508000788,18,504.0,0.16878847154605306,18,504.0
180.0,20,172.0,3.5833333333333335,3.0136739290747205,20,522.0,0.1082866039382518,20,522.0
185.0,27,252.0,5.04,3.9574696974397012,27,537.0,0.18029694561921217,27,537.0
190.0,27,289.0,5.5576923076923075,3.5749747162606145,27,619.0,0.16053360597406796,27,619.0
195.0,28,278.0,5.450980392156863,3.435494544047152,28,655.0,0.10784596054479756,28,655.0
200.0,19,202.0,3.8846153846153846,4.025637296967664,19,623.0,0.1719945123677869,19,623.0
205.0,19,230.0,4.6,4.290221401920552,19,572.0,0.16305422123542077,19,572.0
210.0,21,288.0,5.76,3.942249831340264,21,599.0,0.15023647510339963,21,599.0
215.0,20,340.0,7.555555555555555,3.137665682794984,20,598.0,0.07932053702540878,20,598.0
220.0,17,278.0,5.054545454545455,5.238892196605138,17,550.0,0.28771598693928035,17,550.0
225.0,21,358.0,7.16,3.6460102662240983,21,641.0,0.2070744201111619,21,641.0
230.0,23,431.0,7.981481481481482,2.7952523687835673,23,699.0,0.15157340702745883,23,699.0
235.0,26,508.0,9.76923076923077,2.9806696487055513,26,727.0,0.11552921483216227,26,727.0
240.0,21,313.0,5.6909090909090905,3.5538753687039075,21,695.0,0.1395976823714828,21,695.0
245.0,15,174.0,3.3461538461538463,3.7849527094789313,15,576.0,0.17212653892943247,15,576.0
250.0,22,252.0,4.666666666666667,3.1825743493283913,22,607.0,0.12965669410336786,22,607.0
255.0,34,403.0,7.196428571428571,2.2722394384496374,34,758.0,0.1142826667485528,34,758.0
260.0,37,484.0,8.344827586206897,2.7079149262268336,37,872.0,0.15755523153820097,37,872.0
265.0,35,511.0,8.810344827586206,2.3522585452479787,35,922.0,0.0928153803805995,35,922.0
270.0,32,579.0,9.491803278688524,4.154891957698096,32,946.0,0.14592138660289472,32,946.0
275.0,23,470.0,8.392857142857142,3.214656351918727,23,954.0,0.11690343980862798,23,954.0
280.0,18,423.0,7.6909090909090905,4.459914435568986,18,818.0,0.19365752566579533,18,818.0
285.0,18,473.0,8.6,3.8223790376972318,18,859.0,0.15455202211096183,18,859.0
290.0,21,529.0,8.672131147540984,4.769446892034392,21,849.0,0.22866767768946356,21,849.0
295.0,17,192.0,3.2,4.255382797156357,17,761.0,0.21793818105528465,17,761.0
300.0,17,138.0,2.3389830508474576,3.443409115467113,17,588.0,0.13508529867761546,17,588.0
305.0,21,195.0,3.3620689655172415,2.938103189498277,21,637.0,0.11985899418716342,21,637.0
310.0,25,271.0,4.672413793103448,3.1884976630917046,25,657.0,0.10718404086757466,25,657.0
315.0,27,354.0,6.103448275862069,3.141735736006698,27,745.0,0.10877911689872673,27,745.0
320.0,30,485.0,8.818181818181818,2.1557823279833808,30,884.0,0.09030508071969456,30,884.0
325.0,32,591.0,10.189655172413794,2.417405122624245,32,983.0,0.13440661331418968,32,983.0
330.0,29,678.0,11.3,3.294320592340183,29,1024.0,0.16476722326408527,29,1024.0
335.0,23,483.0,7.666666666666667,2.895933095967055,23,997.0,0.09902197064798281,23,997.0
340.0,21,321.0,5.35,3.0539826285383103,21,886.0,0.1365428640526301,21,886.0
345.0,27,438.0,7.180327868852459,2.6353743146004653,27,965.0,0.10214847352089841,27,965.0
350.0,38,609.0,9.98360655737705,1.6067737102760036,38,1136.0,0.05763595697891673,38,1136.0
355.0,43,722.0,12.033333333333333,0.7942159230387718,43,1278.0,0.04233313137858973,43,1278.0
360.0,44,795.0,13.032786885245901,1.8399492100112351,44,1343.0,0.04000946115203381,44,1343.0
365.0,35,872.0,12.28169014084507,4.554380849703157,35,1421.0,0.19740412211649258,35,1421.0
370.0,27,582.0,8.818181818181818,3.280902316422335,27,1385.0,0.1409313647886032,27,1385.0
375.0,22,372.0,6.0,3.563714282629716,22,1196.0,0.17456005925957227,22,1196.0
380.0,28,466.0,7.1692307692307695,2.5589712010835357,28,1279.0,0.10064531243944813,28,1279.0
385.0,33,579.0,8.64179104477612,3.003781058151375,33,1341.0,0.12429214101303024,33,1341.0
390.0,26,452.0,6.848484848484849,2.7995709331378387,26,1299.0,0.09750437274318126,26,1299.0
395.0,25,242.0,3.8412698412698414,2.542644820961222,25,1150.0,0.09791412720642369,25,1150.0
400.0,21,283.0,4.161764705882353,3.738511633444073,21,1163.0,0.19616080126173932,21,1163.0
405.0,23,349.0,5.132352941176471,3.081828696262175,23,1183.0,0.13386453237850596,23,1183.0
410.0,27,282.0,4.147058823529412,2.7080877337608955,27,1102.0,0.1054011399395921,27,1102.0
415.0,25,275.0,4.166666666666667,3.1045472270849035,25,970.0,0.12302136190587996,25,970.0
420.0,29,360.0,5.714285714285714,2.837348962056705,29,985.0,0.08439395747211492,29,985.0
425.0,30,463.0,7.123076923076923,3.1920909292464748,30,1030.0,0.10683558650799455,30,1030.0
430.0,26,402.0,6.483870967741935,2.316383496733492,26,1013.0,0.06833839363333444,26,1013.0
435.0,20,276.0,4.119402985074627,3.8351570280333447,20,872.0,0.20236905083331738,20,872.0
440.0,24,353.0,5.348484848484849,4.763566328138742,24,736.0,0.21308591481907585,24,736.0
445.0,25,398.0,5.940298507462686,2.7953299137712992,25,787.0,0.10287858991644402,25,787.0
450.0,34,452.0,7.0625,2.8651098845780836,34,817.0,0.09027633064658315,34,817.0
455.0,31,369.0,5.951612903225806,2.433421782414367,31,804.0,0.0741118367073953,31,804.0
460.0,33,460.0,7.540983606557377,2.7190025533878557,33,956.0,0.09129027096411553,33,956.0
465.0,28,531.0,9.31578947368421,2.3109079665194985,28,1055.0,0.09044138351442318,28,1055.0
470.0,27,618.0,9.65625,3.4788584034976733,27,1098.0,0.1729489033567809,27,1098.0
475.0,20,397.0,6.203125,3.69305182135652,20,1031.0,0.16833571527261834,20,1031.0
480.0,23,372.0,6.098360655737705,2.911107516035643,23,901.0,0.10925015556167586,23,901.0
485.0,25,449.0,7.360655737704918,2.824860774720986,25,969.0,0.11609907506135014,25,969.0
490.0,27,537.0,8.80327868852459,2.515106845035379,27,976.0,0.07488707418515296,27,976.0
495.0,23,359.0,5.698412698412699,2.9912668253683434,23,959.0,0.11109243719058373,23,959.0
500.0,18,187.0,3.1166666666666667,3.246056773372223,18,823.0,0.11930684954276644,18,823.0
505.0,17,197.0,3.078125,4.005365695309248,17,818.0,0.2115832624915138,17,818.0
510.0,20,248.0,3.875,4.208609868808264,20,812.0,0.21392551191318546,20,812.0
515.0,25,342.0,5.428571428571429,2.9099204503408584,25,907.0,0.10109314835485633,25,907.0
520.0,35,490.0,7.777777777777778,2.1498046623507916,35,1065.0,0.0870265402964264,35,1065.0
525.0,35,608.0,10.133333333333333,1.5194008609324252,35,1179.0,0.0685352427283351,35,1179.0
530.0,32,720.0,11.25,2.3099463493815344,32,1247.0,0.09960627076752354,32,1247.0
535.0,27,678.0,10.430769230769231,2.5481398673669577,27,1255.0,0.08830052627167646,27,1255.0
540.0,25,608.0,9.967213114754099,2.5165711312156587,25,1083.0,0.0797519478361437,25,1083.0
545.0,23,647.0,9.656716417910447,3.903544536828306,23,1136.0,0.18268988733633096,23,1136.0
550.0,22,705.0,10.846153846153847,2.9927239658174387,22,1159.0,0.11061840942276598,22,1159.0
555.0,27,382.0,5.876923076923077,2.7730880643108313,27,1070.0,0.10643041220793849,27,1070.0
560.0,22,163.0,2.5873015873015874,3.174846311027421,22,853.0,0.12886586572739664,22,853.0
565.0,23,216.0,3.4838709677419355,3.5473328661505135,23,776.0,0.1410299695628523,23,776.0
570.0,27,296.0,4.852459016393443,3.2095431069284266,27,818.0,0.1041407037370175,27,818.0
575.0,22,224.0,3.7333333333333334,2.5073085349604636,22,812.0,0.07132105651809875,22,812.0
580.0,21,159.0,2.4461538461538463,4.218879760950725,21,734.0,0.2229414623758415,21,734.0
585.0,18,195.0,3.0952380952380953,3.5110871283239895,18,761.0,0.16894508639706166,18,761.0
590.0,24,238.0,3.71875,3.0918767030775247,24,759.0,0.10202381033736661,24,759.0
595.0,24,170.0,2.7419354838709675,2.996276095962592,24,748.0,0.11561827537690283,24,748.0
600.0,20,172.0,2.819672131147541,3.3246759201764524,20,614.0,0.10116867278166392,20,614.0
605.0,23,236.0,4.0,3.3166481787846003,23,642.0,0.11295916567890303,23,642.0
610.0,21,305.0,5.350877192982456,3.013370812076051,21,666.0,0.09671898949628353,21,666.0
615.0,24,359.0,5.790322580645161,3.3455216714313396,24,730.0,0.1532221781398387,24,730.0
620.0,28,480.0,8.0,2.5562209671186524,28,855.0,0.12602952220927535,28,855.0
625.0,30,573.0,9.55,1.8687422834299394,30,946.0,0.09214158191995224,30,946.0
630.0,31,676.0,11.081967213114755,2.4124003859259737,31,1014.0,0.09888014398532304,31,1014.0
635.0,24,494.0,7.841269841269841,2.368582914531624,24,980.0,0.07260400448677592,24,980.0
640.0,21,289.0,4.661290322580645,3.2974315416209317,21,838.0,0.14039295242315963,21,838.0
645.0,23,325.0,5.508474576271187,4.042357821257436,23,688.0,0.12671697298921805,23,688.0
650.0,23,374.0,5.5,4.354553606822791,23,752.0,0.2096941598038727,23,752.0
655.0,25,394.0,6.253968253968254,4.088875473254218,25,780.0,0.20357967001740912,25,780.0
660.0,26,456.0,7.354838709677419,3.5104762471923037,26,791.0,0.10305022067069344,26,791.0
665.0,28,542.0,9.033333333333333,4.476285325560743,28,878.0,0.1799328088474371,28,878.0
670.0,18,296.0,5.381818181818182,4.5138043995476815,18,823.0,0.20433034385792706,18,823.0
675.0,20,253.0,4.517857142857143,4.692516359179512,20,684.0,0.22346239147120595,20,684.0
680.0,23,332.0,5.824561403508772,3.679058057482937,23,718.0,0.151019573790793,23,718.0
685.0,22,414.0,6.67741935483871,3.7987616118897605,22,775.0,0.16741779466808873,22,775.0
690.0,16,297.0,4.790322580645161,3.58938423436206,16,739.0,0.17918315542292954,16,739.0
695.0,18,188.0,3.1333333333333333,3.311580896843883,18,607.0,0.14436524702992712,18,607.0
700.0,22,224.0,3.7333333333333334,2.997658973215631,22,655.0,0.12683903969239305,22,655.0
705.0,21,287.0,4.783333333333333,2.863309213392455,21,700.0,0.09940508111809541,21,700.0
710.0,25,300.0,4.918032786885246,3.0130083945481774,25,714.0,0.10633483297792844,25,714.0
715.0,29,428.0,7.254237288135593,2.210203208424721,29,855.0,0.08783539330096987,29,855.0
720.0,30,531.0,9.482142857142858,1.6291101097847789,30,966.0,0.0694603097389092,30,966.0
725.0,29,631.0,9.56060606060606,3.613561918650353,29,1032.0,0.19138603481908686,29,1032.0
730.0,25,560.0,8.235294117647058,3.256244207608643,25,1032.0,0.14115500019731805,25,1032.0
735.0,28,531.0,8.296875,2.7786013280916038,28,956.0,0.12821024353841792,28,956.0
740.0,28,280.0,4.375,2.719117497392406,28,899.0,0.0939222817535565,28,899.0
745.0,31,257.0,3.893939393939394,3.1597311245567736,31,794.0,0.1260959462515734,31,794.0
750.0,36,317.0,4.953125,2.25444871874034,36,866.0,0.05882349392380582,36,866.0
755.0,39,350.0,5.645161290322581,2.4487622411812606,39,960.0,0.057636811845669565,39,960.0
760.0,34,422.0,6.492307692307692,4.3129608196418205,34,1012.0,0.17562787880999428,34,1012.0
765.0,21,326.0,5.344262295081967,4.088729887715254,21,1029.0,0.19406218606604417,21,1029.0
770.0,22,248.0,4.275862068965517,4.083791971934421,22,942.0,0.19466154426996818,22,942.0
775.0,21,289.0,4.898305084745763,3.522284558419843,21,929.0,0.14443085710033343,21,929.0
780.0,20,338.0,5.728813559322034,3.2156580812227253,20,931.0,0.10341760979640348,20,931.0
785.0,23,339.0,5.745762711864407,2.6858185235673653,23,947.0,0.09556594305028997,23,947.0
790.0,30,469.0,8.375,1.516132229191334,30,1083.0,0.06731754680541391,30,1083.0
795.0,31,567.0,9.0,2.7166232835647808,31,1175.0,0.17374281781698397,31,1175.0
800.0,27,643.0,10.046875,3.2710837372915123,27,1198.0,0.1753623727292748,27,1198.0
805.0,27,429.0,6.402985074626866,2.5413376531680996,27,1141.0,0.09716742091968894,27,1141.0
810.0,28,380.0,5.9375,2.816916038629535,28,1028.0,0.12537042266835688,28,1028.0
815.0,29,459.0,7.285714285714286,2.4383695127210063,29,1061.0,0.06899243527121944,29,1061.0
820.0,30,545.0,8.790322580645162,2.6654202378239633,30,1092.0,0.10504338130879196,30,1092.0
825.0,26,393.0,6.338709677419355,2.29692830152681,26,1090.0,0.07025186886939055,26,1090.0
830.0,24,250.0,3.787878787878788,3.581159345479581,24,987.0,0.17136874852838896,24,987.0
835.0,20,237.0,3.703125,3.577840625985718,20,1002.0,0.1709165279209784,20,1002.0
840.0,23,290.0,4.603174603174603,2.8395150741481534,23,981.0,0.10001457126102949,23,981.0
845.0,26,305.0,4.919354838709677,2.5986107593160694,26,1004.0,0.09783471078127991,26,1004.0
850.0,33,441.0,7.229508196721311,1.8925193879172877,33,1165.0,0.059939751093855256,33,1165.0
855.0,33,559.0,9.316666666666666,1.8843225087524655,33,1274.0,0.10007745202946701,33,1274.0
860.0,29,667.0,10.934426229508198,2.5645541908843894,29,1300.0,0.08321751941478486,29,1300.0
865.0,24,623.0,9.028985507246377,3.567224069998684,24,1306.0,0.1730832009321085,24,1306.0
870.0,22,579.0,8.391304347826088,4.058833168620863,22,1197.0,0.2045437349206382,22,1197.0
875.0,21,281.0,4.257575757575758,3.12067561818135,21,1112.0,0.1393464790440174,21,1112.0
880.0,29,204.0,3.044776119402985,2.7480908384977325,29,967.0,0.1151189331067783,29,967.0
885.0,39,280.0,4.17910447761194,1.9397839640984917,39,1075.0,0.057765531761651036,39,1075.0
890.0,42,339.0,5.059701492537314,2.475766408354853,42,1124.0,0.07261249620178796,42,1124.0
895.0,34,324.0,5.0625,2.8424550879921697,34,1166.0,0.09660984580340176,34,1166.0
900.0,25,268.0,4.5423728813559325,3.0084833246360643,25,1118.0,0.10647147437797157,25,1118.0
905.0,23,260.0,4.126984126984127,3.910782900407296,23,1176.0,0.1811024006821062,23,1176.0
910.0,34,410.0,6.507936507936508,2.092043459263038,34,1326.0,0.08472445492784836,34,1326.0
915.0,42,503.0,7.859375,1.178207861636278,42,1436.0,0.05119336798565492,42,1436.0
920.0,42,571.0,8.921875,2.0149990984236563,42,1493.0,0.07378011121056248,42,1493.0
925.0,39,674.0,10.212121212121213,3.6789795542549193,39,1494.0,0.10737952147707513,39,1494.0
930.0,28,489.0,7.887096774193548,3.3730040045023633,28,1475.0,0.13458821918333702,28,1475.0
935.0,22,330.0,5.689655172413793,3.9315161780904146,22,1307.0,0.17085187213451103,22,1307.0
940.0,25,404.0,6.121212121212121,4.082480819971995,25,1307.0,0.20744858892096973,25,1307.0
945.0,28,492.0,7.454545454545454,3.8121818772095755,28,1304.0,0.1719570112215441,28,1304.0
950.0,29,367.0,5.5606060606060606,2.4582168365774764,29,1293.0,0.09853262027003466,29,1293.0
955.0,26,270.0,4.285714285714286,2.364357278891829,26,1192.0,0.10959464204876138,26,1192.0
960.0,28,291.0,4.619047619047619,3.2522812040155165,28,1113.0,0.10639458118690447,28,1113.0
965.0,28,341.0,5.166666666666667,2.9370881802486752,28,1163.0,0.10627913376722142,28,1163.0
970.0,28,385.0,6.209677419354839,2.7399821186239928,28,1136.0,0.0835670776576923,28,1136.0
975.0,29,443.0,6.815384615384615,4.513040687643179,29,1064.0,0.18722274788374124,29,1064.0
980.0,21,290.0,4.833333333333333,4.050968013439748,21,1050.0,0.1974657124914432,21,1050.0
985.0,19,222.0,3.76271186440678,4.29771822653102,19,890.0,0.18693542623410972,19,890.0
990.0,23,291.0,5.017241379310345,3.422015254177468,23,939.0,0.13779578467524253,23,939.0
995.0,25,368.0,6.344827586206897,3.124883774167509,25,939.0,0.12123293966817546,25,939.0
1000.0,22,364.0,6.066666666666666,3.249620758247731,22,903.0,0.1163601147996212,22,903.0
1005.0,28,490.0,8.448275862068966,2.330354956452502,28,1029.0,0.08168215857373243,28,1029.0
1010.0,29,597.0,9.476190476190476,3.119079204337735,29,1134.0,0.19565003692722088,29,1134.0
1015.0,27,688.0,10.75,3.5394042424592627,27,1189.0,0.18973878857594995,27,1189.0
1020.0,23,546.0,8.272727272727273,2.9506382411357137,23,1149.0,0.11094770130769044,23,1149.0
1025.0,25,404.0,6.2153846153846155,2.85574045523193,25,1027.0,0.12905168776639422,25,1027.0
1030.0,28,423.0,6.714285714285714,3.1288002827917256,28,928.0,0.11695262328732628,28,928.0
1035.0,29,486.0,7.253731343283582,3.1490279898676317,29,1012.0,0.11889206572565697,29,1012.0
1040.0,28,528.0,8.380952380952381,3.143509924300838,28,1026.0,0.08127450044165033,28,1026.0
1045.0,31,615.0,9.609375,4.232848879202632,31,1078.0,0.1596590739981483,31,1078.0
1050.0,22,373.0,6.114754098360656,4.287985771567809,22,1042.0,0.22706297766050426,22,1042.0
1055.0,18,222.0,3.8947368421052633,4.013621293084224,18,867.0,0.1771636438469608,18,867.0
1060.0,23,294.0,4.9,3.2286048637534153,23,940.0,0.14274906464139944,23,940.0
1065.0,27,378.0,6.406779661016949,2.7372940712242886,27,998.0,0.10686910800223888,27,998.0
1070.0,29,391.0,6.306451612903226,2.79701769538532,29,1025.0,0.10184886888305035,29,1025.0
1075.0,30,522.0,8.557377049180328,2.294713423305195,30,1169.0,0.0824577792045135,30,1169.0
1080.0,31,634.0,11.12280701754386,1.4998328598928181,31,1283.0,0.06479963315614995,31,1283.0
1085.0,31,740.0,11.212121212121213,3.168214273587489,31,1353.0,0.1760640138152791,31,1353.0
1090.0,23,597.0,8.779411764705882,2.836581839626647,23,1341.0,0.13536429594693086,23,1341.0
1095.0,30,457.0,6.6231884057971016,2.85101103855102,30,1222.0,0.11509745235391802,30,1222.0
1100.0,29,257.0,3.893939393939394,2.6405535092175776,29,1191.0,0.09305740338993737,29,1191.0
1105.0,31,247.0,3.6865671641791047,2.8466479736516326,31,1090.0,0.10609635288727443,31,1090.0
1110.0,35,309.0,4.753846153846154,2.3206986268934506,35,1119.0,0.06235231952508837,35,1119.0
1115.0,39,339.0,5.467741935483871,2.1632463636158845,39,1178.0,0.04865318913236354,39,1178.0
1120.0,36,419.0,6.348484848484849,4.470974461989428,36,1187.0,0.16891013191268328,36,1187.0
1125.0,23,331.0,5.426229508196721,3.9142481888467575,23,1198.0,0.17647389174426797,23,1198.0
1130.0,25,283.0,4.879310344827586,3.5297825101974722,25,1100.0,0.16677345455243803,25,1100.0
1135.0,27,341.0,5.683333333333334,3.466461305438561,27,1021.0,0.1357589581868131,27,1021.0
1140.0,28,411.0,6.737704918032787,2.858076242786645,28,1091.0,0.12012340386215249,28,1091.0
1145.0,28,446.0,7.433333333333334,2.934319239838075,28,1080.0,0.0986175151522997,28,1080.0
1150.0,29,524.0,8.733333333333333,3.7631272524448938,29,1099.0,0.10075629588155749,29,1099.0
1155.0,28,617.0,9.951612903225806,5.7152154755833235,28,1107.0,0.2683937386639555,28,1107.0
1160.0,18,420.0,7.241379310344827,5.398752278667896,18,1070.0,0.2967302899008922,18,1070.0
1165.0,21,371.0,6.396551724137931,4.255746091230787,21,936.0,0.20821358010116334,21,936.0
1170.0,25,455.0,7.583333333333333,3.558066195260142,25,949.0,0.1478211230834828,25,949.0
1175.0,27,544.0,9.379310344827585,2.85420228668088,27,977.0,0.09372403596274126,27,977.0
1180.0,24,466.0,7.396825396825397,3.122707480860523,24,911.0,0.12348257032116869,24,911.0
1185.0,29,597.0,9.95,2.3678370945303664,29,1019.0,0.0723961317895229,29,1019.0
1190.0,31,709.0,11.078125,2.9571652059488773,31,1125.0,0.15076893289763965,31,1125.0
1195.0,28,808.0,13.03225806451613,3.014504367536067,28,1198.0,0.14234793633645806,28,1198.0
1200.0,26,612.0,9.415384615384616,2.2494200002878544,26,1164.0,0.06781116883932914,26,1164.0
1205.0,24,402.0,6.28125,2.485785045207688,24,1019.0,0.10440936063717651,24,1019.0
1210.0,26,408.0,6.476190476190476,3.346076428918688,26,884.0,0.11034391112303324,26,884.0
1215.0,26,460.0,7.076923076923077,3.278175651933467,26,954.0,0.11896443953296275,26,954.0
1220.0,26,494.0,8.098360655737705,3.1005926515038085,26,985.0,0.09039601788558514,26,985.0
1225.0,28,559.0,8.6,4.710453218220137,28,1030.0,0.19302702334669494,28,1030.0
1230.0,23,298.0,4.73015873015873,4.8177499724614465,23,984.0,0.24952297130333806,23,984.0
1235.0,19,185.0,3.245614035087719,4.103653026889389,19,782.0,0.18459684351553982,19,782.0
1240.0,23,243.0,3.9836065573770494,3.5186736285739264,23,846.0,0.14331170208848865,23,846.0
1245.0,28,327.0,5.360655737704918,2.916642046322271,28,903.0,0.0960428588699867,28,903.0
1250.0,22,255.0,4.112903225806452,3.1291544174000228,22,893.0,0.11426775295571656,22,893.0
1255.0,21,226.0,3.830508474576271,3.0308543789140563,21,801.0,0.11295342199447746,21,801.0
1260.0,20,222.0,3.8947368421052633,3.0137872225489035,20,854.0,0.10851269643304719,20,854.0
1265.0,19,270.0,4.285714285714286,4.073421965080009,19,847.0,0.18072663597840896,19,847.0
1270.0,16,181.0,2.9672131147540983,3.720012105243102,16,780.0,0.16337956637063278,16,780.0
1275.0,21,208.0,3.466666666666667,3.7813322784127927,21,701.0,0.14906812552819834,21,701.0
1280.0,22,274.0,4.807017543859649,3.5451470140437618,22,733.0,0.1225118533462794,22,733.0
1285.0,22,345.0,6.052631578947368,3.380723896521465,22,761.0,0.13924073896612918,22,761.0
1290.0,22,334.0,5.859649122807017,2.9365661679329835,22,754.0,0.1045997476320563,22,754.0
1295.0,28,452.0,8.071428571428571,2.1460355503269946,28,887.0,0.06413403846583522,28,887.0
1300.0,28,543.0,9.05,3.263920972148237,28,979.0,0.196030002223799,28,979.0
1305.0,26,615.0,9.919354838709678,3.456534923242517,26,1006.0,0.16289993884239967,26,1006.0
1310.0,24,459.0,7.061538461538461,3.0725755962765215,24,967.0,0.12158725523067092,24,967.0
1315.0,22,312.0,4.9523809523809526,3.3822341653052543,22,757.0,0.12109945657284263,22,757.0
1320.0,26,314.0,5.322033898305085,3.791030231881536,26,720.0,0.13450457742314156,26,720.0
1325.0,24,360.0,5.901639344262295,3.305548158544553,24,736.0,0.14308895519418352,24,736.0
1330.0,25,383.0,6.719298245614035,2.963056314297897,25,768.0,0.10310706626156754,25,768.0
1335.0,27,454.0,7.2063492063492065,4.368177147874543,27,798.0,0.18014636866070122,27,798.0
1340.0,21,238.0,4.033898305084746,4.4004489953984,21,782.0,0.22081967082915258,21,782.0
1345.0,19,236.0,4.214285714285714,4.36450832442476,19,701.0,0.21395645423732795,19,701.0
1350.0,22,299.0,5.245614035087719,3.5011432319588023,22,731.0,0.13472183704707114,22,731.0
1355.0,22,361.0,6.333333333333333,3.4464281883125336,22,755.0,0.12408373089796874,22,755.0
1360.0,22,352.0,6.175438596491228,3.127994809482198,22,756.0,0.11319763399911399,22,756.0
1365.0,26,462.0,8.555555555555555,1.8935307097595486,26,877.0,0.07169958170058241,26,877.0
1370.0,27,552.0,9.35593220338983,3.072775273988484,27,970.0,0.19823166038104648,27,970.0
1375.0,23,625.0,10.080645161290322,3.8640919600410153,23,1007.0,0.21164389901892697,23,1007.0
1380.0,20,429.0,6.809523809523809,3.082020376341657,20,933.0,0.11198237859310707,20,933.0
1385.0,22,285.0,4.75,3.314014072170997,22,751.0,0.14278731622897617,22,751.0
1390.0,23,283.0,4.796610169491525,3.7454744191032816,23,654.0,0.12691730661472145,23,654.0
1395.0,25,339.0,5.467741935483871,3.289588904526683,25,721.0,0.13838087084293776,25,721.0
1400.0,27,389.0,6.483333333333333,3.2458089172413565,27,752.0,0.09459907128629977,27,752.0
1405.0,26,450.0,7.377049180327869,4.252496037726949,26,789.0,0.1742683894633866,26,789.0
1410.0,23,464.0,7.733333333333333,4.450847414044912,23,842.0,0.21759889572155133,23,842.0
1415.0,25,563.0,10.425925925925926,2.995911481172306,25,959.0,0.14515436191334682,25,959.0
1420.0,31,670.0,11.964285714285714,2.3075727550698626,31,1072.0,0.12210948829782484,31,1072.0
1425.0,26,761.0,12.898305084745763,2.4683564415468515,26,1137.0,0.10709078636783034,26,1137.0
1430.0,31,887.0,14.079365079365079,2.363971056534677,31,1280.0,0.08969833065070708,31,1280.0
1435.0,34,1040.0,17.333333333333332,1.1208326783564961,34,1438.0,0.06627120621497401,34,1438.0
