step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,13,257.0,7.3428571428571425,5.924740914795077,13,293.0,0.23736163997948576,13,293.0
345.0,9,76.0,2.1714285714285713,5.941510340647639,9,235.0,0.27394071747424964,9,235.0
350.0,13,111.0,3.46875,5.994610254994339,13,163.0,0.27016613659067706,13,163.0
355.0,11,138.0,4.181818181818182,5.478889112819359,11,204.0,0.24676699647145592,11,204.0
360.0,11,184.0,6.571428571428571,4.661733150162208,11,233.0,0.14769946250794305,11,233.0
365.0,12,244.0,6.421052631578948,8.49029330167871,12,286.0,0.4798017896594211,12,286.0
370.0,8,109.0,3.2058823529411766,7.230559358798394,8,251.0,0.39687389614141494,8,251.0
375.0,7,60.0,1.6666666666666667,6.108461231628507,7,150.0,0.2968430709551128,7,150.0
380.0,14,124.0,3.875,6.750666330889315,14,136.0,0.2765186935599986,14,136.0
385.0,12,130.0,3.823529411764706,5.7624677064672385,12,174.0,0.2842290238809298,12,174.0
390.0,11,176.0,6.068965517241379,5.881212218491589,11,194.0,0.27175520054929764,11,194.0
395.0,11,231.0,7.451612903225806,7.809733443351897,11,243.0,0.3397111912468188,11,243.0
400.0,12,289.0,9.03125,7.718067023812793,12,301.0,0.3987711088337738,12,301.0
405.0,8,133.0,4.290322580645161,6.4179278901296515,8,249.0,0.37893209540344386,8,249.0
410.0,12,187.0,6.448275862068965,6.1596606766545845,12,189.0,0.34821127197552804,12,189.0
415.0,14,253.0,7.666666666666667,6.16852532229602,14,255.0,0.2361802702194216,14,255.0
420.0,12,269.0,9.275862068965518,4.91332056223369,12,303.0,0.1898807146565714,12,303.0
425.0,11,314.0,10.466666666666667,6.00985189118523,11,324.0,0.3175770414005401,11,324.0
430.0,11,369.0,12.724137931034482,7.046664657201699,11,371.0,0.22590260914284496,11,371.0
435.0,13,432.0,11.675675675675675,8.08159089188411,13,434.0,0.495474491061082,13,434.0
440.0,9,226.0,7.290322580645161,6.367632563917258,9,386.0,0.4325309105811119,9,386.0
445.0,7,166.0,4.742857142857143,6.028289005773248,7,260.0,0.35073468663869,7,260.0
450.0,15,72.0,2.057142857142857,5.353711824178453,15,140.0,0.25697860761930647,15,140.0
455.0,19,157.0,4.361111111111111,4.691665871676402,19,218.0,0.1644380212494258,19,218.0
460.0,24,269.0,7.911764705882353,3.607934046080225,24,330.0,0.16524502870079083,24,330.0
465.0,20,249.0,7.323529411764706,2.833396333962544,20,393.0,0.19894079902099177,20,393.0
470.0,14,239.0,5.975,5.040022915732763,14,393.0,0.29242225698987967,14,393.0
475.0,11,164.0,3.9047619047619047,5.407043761076824,11,367.0,0.30974688809561074,11,367.0
480.0,13,166.0,4.048780487804878,4.992375969933066,13,311.0,0.23339849380903477,13,311.0
485.0,21,208.0,4.9523809523809526,3.9896310752756583,21,332.0,0.14761257984781886,21,332.0
490.0,15,241.0,6.025,4.982468054988603,15,350.0,0.20330319470524802,15,350.0
495.0,11,88.0,2.1463414634146343,5.019527220709934,11,312.0,0.23583755412597854,11,312.0
500.0,14,125.0,3.289473684210526,4.948177658482934,14,259.0,0.2194374992595322,14,259.0
505.0,22,217.0,5.166666666666667,4.566403561641831,22,326.0,0.18507599097535687,22,326.0
510.0,22,261.0,6.069767441860465,4.820978194554493,22,398.0,0.3013231638130509,22,398.0
515.0,15,248.0,6.2,4.399434365438156,15,404.0,0.2325883256120709,15,404.0
520.0,14,279.0,6.065217391304348,6.121237166993931,14,388.0,0.2544648109982399,14,388.0
525.0,14,132.0,3.2195121951219514,4.484489135576223,14,361.0,0.19181613515507406,14,361.0
530.0,14,98.0,2.3333333333333335,5.104590318053378,14,238.0,0.24480638083330733,14,238.0
535.0,15,123.0,3.075,3.786459127747311,15,258.0,0.11437766645762869,15,258.0
540.0,15,156.0,3.8048780487804876,5.19250339356223,15,270.0,0.19766684514971603,15,270.0
545.0,13,208.0,4.9523809523809526,6.5240416334308335,13,283.0,0.2805455622840719,13,283.0
550.0,11,155.0,3.7804878048780486,6.358308508124774,11,284.0,0.34648667688955914,11,284.0
555.0,18,230.0,6.052631578947368,4.544074688861406,18,305.0,0.18912993396959815,18,305.0
560.0,18,281.0,7.025,4.323619335387903,18,375.0,0.17946108473653055,18,375.0
565.0,14,321.0,8.447368421052632,4.826897871805399,14,411.0,0.18852954200007055,14,411.0
570.0,14,391.0,9.775,7.250581019329141,14,447.0,0.32276964712381684,14,447.0
575.0,14,461.0,13.17142857142857,6.962201989289983,14,506.0,0.26712360602846036,14,506.0
580.0,11,279.0,6.804878048780488,6.6652255970382575,11,456.0,0.3776251490043865,11,456.0
585.0,8,176.0,4.756756756756757,7.788209131596202,8,322.0,0.4523163435540854,8,322.0
590.0,10,219.0,5.615384615384615,6.727687277546122,10,232.0,0.31805443779260983,10,232.0
595.0,15,139.0,3.9714285714285715,5.4985604845384115,15,155.0,0.23938198242309802,15,155.0
600.0,17,224.0,6.588235294117647,4.123221767485535,17,232.0,0.14143221830228117,17,232.0
605.0,17,199.0,5.852941176470588,4.131762091030386,17,285.0,0.18851978477142858,17,285.0
610.0,11,189.0,5.5588235294117645,5.860063420779217,11,270.0,0.2805220562755553,11,270.0
615.0,12,244.0,6.256410256410256,7.475099623219367,12,262.0,0.36355772570082334,12,262.0
620.0,9,133.0,3.5,6.536147848159539,9,231.0,0.3571148225330458,9,231.0
625.0,16,198.0,5.5,5.969475381891857,16,216.0,0.2727429560518012,16,216.0
630.0,13,232.0,6.444444444444445,4.877202863873406,13,275.0,0.2236194222748357,13,275.0
635.0,11,270.0,8.4375,5.448625877533956,11,299.0,0.2439402976903198,11,299.0
640.0,13,333.0,9.25,7.55946294122076,13,344.0,0.3526108475954682,13,344.0
645.0,7,125.0,4.032258064516129,6.094303962523251,7,291.0,0.2553612144974167,7,291.0
650.0,7,60.0,1.6216216216216217,7.431241541739725,7,159.0,0.4402949648629996,7,159.0
655.0,11,107.0,2.9722222222222223,8.477114072118741,11,110.0,0.49341458113560077,11,110.0
660.0,6,87.0,2.4857142857142858,5.860200984426457,6,129.0,0.29491781837780606,6,129.0
665.0,11,99.0,2.911764705882353,6.631102680234743,11,128.0,0.3472540050152728,11,128.0
670.0,11,154.0,4.967741935483871,7.800067349034643,11,157.0,0.3809998749548572,11,157.0
675.0,13,213.0,6.870967741935484,7.356854981785377,13,215.0,0.3248633655874719,13,215.0
680.0,7,105.0,3.888888888888889,5.983128934422624,7,171.0,0.3298823138781709,7,171.0
685.0,11,151.0,4.870967741935484,6.7693226952867835,11,153.0,0.3476319811910376,11,153.0
690.0,9,185.0,5.967741935483871,7.05389245035698,9,201.0,0.3898738564490048,9,201.0
695.0,10,231.0,7.9655172413793105,7.173867664185324,10,233.0,0.39483186854410807,10,233.0
700.0,13,288.0,9.6,6.352033087292569,13,290.0,0.2813690591167851,13,290.0
705.0,10,149.0,4.806451612903226,5.4307127375132485,10,269.0,0.23803598005852009,10,269.0
710.0,9,149.0,5.518518518518518,6.5048822542902185,9,192.0,0.3354508370916787,9,192.0
715.0,10,196.0,6.533333333333333,7.2074531240089375,10,196.0,0.29105421824711664,10,196.0
720.0,7,200.0,7.6923076923076925,6.366657129330955,7,222.0,0.2818973669805742,7,222.0
725.0,8,230.0,7.1875,8.29892982773313,8,234.0,0.5234670772092904,8,234.0
730.0,10,148.0,4.774193548387097,6.966817807866553,10,152.0,0.39820558645109044,10,152.0
735.0,19,216.0,6.75,4.38463727068984,19,220.0,0.20478696750349132,19,220.0
740.0,15,251.0,8.096774193548388,4.230218874656442,15,287.0,0.20063701348244872,15,287.0
745.0,14,296.0,8.705882352941176,5.193822702907563,14,316.0,0.26656555150625827,14,316.0
750.0,10,136.0,4.121212121212121,5.731520017516648,10,275.0,0.26167933765153756,10,275.0
755.0,13,160.0,4.848484848484849,5.742777489420456,13,202.0,0.2505421907724535,13,202.0
760.0,12,187.0,5.194444444444445,6.643597104428768,12,216.0,0.3476055570713638,12,216.0
765.0,8,207.0,5.914285714285715,7.530877472311452,8,224.0,0.4201950671720637,8,224.0
770.0,11,252.0,7.411764705882353,7.284459354158223,11,252.0,0.3143676198764555,11,252.0
775.0,14,319.0,9.666666666666666,7.238206585058725,14,319.0,0.3302014446040371,14,319.0
780.0,10,110.0,3.9285714285714284,5.518500618754721,10,271.0,0.22104400187339918,10,271.0
785.0,5,64.0,2.2857142857142856,7.461593061005013,5,141.0,0.45596304259276,5,141.0
790.0,9,97.0,3.5925925925925926,8.062063493891985,9,97.0,0.36651880329310177,9,97.0
795.0,7,103.0,2.861111111111111,7.680478688448168,7,118.0,0.4599082759168694,7,118.0
800.0,6,131.0,4.225806451612903,9.041458788531104,6,133.0,0.5800483569644731,6,133.0
805.0,7,163.0,4.794117647058823,7.540085610499212,7,163.0,0.4025650441331961,7,163.0
810.0,14,229.0,7.896551724137931,6.597511041324099,14,229.0,0.28826912633806984,14,229.0
815.0,8,99.0,3.5357142857142856,5.258733812467118,8,202.0,0.29255123270817185,8,202.0
820.0,12,126.0,4.666666666666667,6.250998165446003,12,144.0,0.3273325204286786,12,144.0
825.0,9,159.0,5.482758620689655,6.812224585481203,9,178.0,0.38172905270655183,9,178.0
830.0,10,205.0,6.833333333333333,7.74202847680596,10,214.0,0.43423473554336167,10,214.0
835.0,11,259.0,8.35483870967742,8.493254978433983,11,268.0,0.43121237369526294,11,268.0
840.0,13,317.0,11.321428571428571,6.393551910385914,13,326.0,0.3027964020035602,13,326.0
845.0,16,387.0,13.821428571428571,4.850518726345706,16,396.0,0.25559614912000495,16,396.0
850.0,12,205.0,7.321428571428571,3.857963120732481,12,362.0,0.193025473048684,12,362.0
855.0,9,187.0,6.032258064516129,7.218410373414599,9,242.0,0.4064139384623331,9,242.0
860.0,10,235.0,7.580645161290323,7.178342118335242,10,244.0,0.31066900607226317,10,244.0
865.0,7,246.0,7.454545454545454,6.998573284332378,7,269.0,0.40212262727571296,7,269.0
870.0,9,287.0,7.972222222222222,8.809305873428602,9,296.0,0.52811563928181,9,296.0
875.0,9,197.0,6.15625,6.392369326406338,9,206.0,0.2895843155701127,9,206.0
880.0,17,262.0,7.9393939393939394,5.199553591866348,17,271.0,0.23093258258045457,17,271.0
885.0,13,312.0,10.758620689655173,4.485712602716312,13,336.0,0.2213635534677943,13,336.0
890.0,13,377.0,12.161290322580646,5.4267377202747875,13,386.0,0.29281769169089394,13,386.0
895.0,12,163.0,5.258064516129032,5.390342324066493,12,329.0,0.24902813368028712,12,329.0
900.0,14,167.0,5.387096774193548,5.294322244948614,14,221.0,0.22581184605217686,14,221.0
905.0,11,188.0,5.371428571428571,6.657136736051761,11,255.0,0.3540000363968984,11,255.0
910.0,10,227.0,6.878787878787879,6.598182117104216,10,274.0,0.3605157653386082,10,274.0
915.0,14,288.0,8.470588235294118,6.865074314857718,14,324.0,0.257034404392067,14,324.0
920.0,11,117.0,3.342857142857143,5.581160326219622,11,293.0,0.22322543874131773,11,293.0
925.0,10,104.0,3.3548387096774195,6.728302915789144,10,201.0,0.3287855769088944,10,201.0
930.0,11,156.0,4.875,7.207249836884574,11,192.0,0.2998237335149714,11,192.0
935.0,8,153.0,5.464285714285714,6.165943832789717,8,222.0,0.27563646653812834,8,222.0
940.0,8,179.0,4.837837837837838,8.425513302055977,8,222.0,0.4934757365184685,8,222.0
945.0,8,219.0,6.84375,9.531985759242048,8,255.0,0.5334140585135877,8,255.0
950.0,5,28.0,0.8235294117647058,6.038452618972195,5,164.0,0.2762634796594102,5,164.0
955.0,10,67.0,2.392857142857143,6.790322114428311,10,72.0,0.36844216823800124,10,72.0
960.0,11,93.0,3.1,5.736623815918062,11,110.0,0.2696022352770066,11,110.0
965.0,12,150.0,5.357142857142857,7.157478096712658,12,155.0,0.3339462381046493,12,155.0
970.0,6,89.0,2.966666666666667,6.413846182548895,6,146.0,0.2812976986478536,6,146.0
975.0,10,134.0,4.1875,8.07397961532147,10,139.0,0.4391033340810214,10,139.0
980.0,6,149.0,4.65625,8.277352465145992,6,165.0,0.5025956943337333,6,165.0
985.0,8,181.0,5.838709677419355,7.430854948650726,8,186.0,0.3675249295059331,8,186.0
990.0,12,237.0,7.9,7.80053773374463,12,242.0,0.37895980754604175,12,242.0
995.0,7,126.0,4.846153846153846,6.95037079778426,7,217.0,0.3390689991002586,7,217.0
1000.0,7,140.0,5.185185185185185,7.729227221411599,7,157.0,0.43638409279429036,7,157.0
1005.0,6,164.0,6.56,7.713424024992836,6,165.0,0.39408056597850033,6,165.0
1010.0,6,194.0,6.466666666666667,9.234986532397881,6,194.0,0.5678703421790365,6,194.0
1015.0,7,107.0,3.689655172413793,9.042343356203233,7,107.0,0.5613464098902284,7,107.0
1020.0,9,147.0,5.653846153846154,6.336690673813796,9,147.0,0.3694403209292084,9,147.0
1025.0,16,213.0,7.607142857142857,4.491297177247443,16,213.0,0.22786899450053844,16,213.0
1030.0,13,253.0,9.37037037037037,3.5626957824404317,13,275.0,0.22424189152876287,13,275.0
1035.0,14,314.0,10.129032258064516,5.8342482540453435,14,320.0,0.2939015980062997,14,320.0
1040.0,10,135.0,4.21875,5.1663572271372065,10,281.0,0.23889919210206614,10,281.0
1045.0,11,120.0,3.5294117647058822,7.052902307765377,11,188.0,0.3780793245793699,11,188.0
1050.0,7,122.0,3.588235294117647,6.346083363216759,7,169.0,0.3109942021788849,7,169.0
1055.0,8,148.0,4.352941176470588,6.644354690907459,8,184.0,0.329212522051072,8,184.0
1060.0,14,203.0,6.34375,7.089248098704735,14,224.0,0.27198057280797194,14,224.0
1065.0,10,91.0,2.935483870967742,5.4669537149610345,10,204.0,0.2516481775172183,10,204.0
1070.0,13,133.0,4.925925925925926,5.850037106368512,13,160.0,0.2823289875703482,13,160.0
1075.0,10,155.0,5.0,6.312539634143592,10,201.0,0.2843279204812258,10,201.0
1080.0,9,197.0,7.576923076923077,5.769847338986965,9,227.0,0.2024595000322376,9,227.0
1085.0,11,252.0,7.2,8.653215658671035,11,278.0,0.4882233788824435,11,278.0
1090.0,6,83.0,2.59375,7.585288657453449,6,229.0,0.43221789477034245,6,229.0
1095.0,6,35.0,1.1290322580645162,6.751321933639041,6,110.0,0.36434625467432374,6,110.0
1100.0,12,86.0,2.8666666666666667,7.649274860364803,12,92.0,0.27391973725067176,12,92.0
1105.0,8,97.0,3.03125,6.4867489498170166,8,125.0,0.2906731116385334,8,125.0
1110.0,9,138.0,5.111111111111111,7.4833813274354,9,148.0,0.3690287827923585,9,148.0
1115.0,9,183.0,6.535714285714286,7.8699291392627995,9,189.0,0.337865200139285,9,189.0
1120.0,11,233.0,8.03448275862069,7.945600274801734,11,239.0,0.44978623866956496,11,239.0
1125.0,7,116.0,4.0,6.754590246299506,7,200.0,0.43565058058246936,7,200.0
1130.0,12,166.0,6.148148148148148,6.683340163964596,12,166.0,0.364859278469421,12,166.0
1135.0,9,190.0,6.129032258064516,6.268364526124571,9,204.0,0.28844538476067083,9,204.0
1140.0,9,235.0,8.703703703703704,6.474934698104762,9,235.0,0.26974496381198315,9,235.0
1145.0,11,190.0,6.551724137931035,6.523153173142621,11,190.0,0.34159209942613034,11,190.0
1150.0,15,256.0,10.24,4.405972725494724,15,256.0,0.19023381924354785,15,256.0
1155.0,13,286.0,8.17142857142857,5.634150472826175,13,311.0,0.38194501502913664,13,311.0
1160.0,11,339.0,10.272727272727273,7.141887777806087,11,341.0,0.4720320752099634,11,341.0
1165.0,10,115.0,2.948717948717949,5.860107191170779,10,278.0,0.33518087655253037,10,278.0
1170.0,14,82.0,2.2777777777777777,6.312555433315737,14,146.0,0.29196778609167245,14,146.0
1175.0,14,152.0,4.222222222222222,6.5432347753000455,14,153.0,0.2552874642548971,14,153.0
1180.0,14,156.0,4.588235294117647,5.572162595001076,14,203.0,0.25625446340924185,14,203.0
1185.0,9,176.0,5.5,6.607509812806363,9,205.0,0.36524141625693624,9,205.0
1190.0,9,221.0,6.138888888888889,8.278657065188371,9,221.0,0.46633374384848986,9,221.0
1195.0,11,272.0,8.242424242424242,8.39874022121064,11,272.0,0.46515774619612565,11,272.0
1200.0,6,125.0,4.032258064516129,6.948955092858656,6,219.0,0.3155838310481429,6,219.0
1205.0,9,169.0,6.035714285714286,7.459455490832397,9,169.0,0.40498222536264905,9,169.0
1210.0,11,212.0,7.571428571428571,5.861530853576623,11,213.0,0.26489555029135137,11,213.0
1215.0,13,273.0,9.75,6.446273760492951,13,273.0,0.3496042099467952,13,273.0
1220.0,13,338.0,12.071428571428571,6.692882017337918,13,338.0,0.32431039126287603,13,338.0
1225.0,13,403.0,13.89655172413793,6.396916729287455,13,403.0,0.39002473874303073,13,403.0
1230.0,11,242.0,7.5625,5.945943858628173,11,371.0,0.4184007454440734,11,371.0
1235.0,9,240.0,7.5,6.113605874577958,9,270.0,0.3437242886250851,9,270.0
1240.0,13,262.0,7.081081081081081,5.0738208739543404,13,308.0,0.2339390732591909,13,308.0
1245.0,16,339.0,9.685714285714285,5.592515093345303,16,369.0,0.21233387795944306,16,369.0
1250.0,15,235.0,6.527777777777778,5.464213401552568,15,286.0,0.23771990381771915,15,286.0
1255.0,18,323.0,10.09375,4.92596349513023,18,353.0,0.19743869639080966,18,353.0
1260.0,15,374.0,11.6875,3.7041891285399005,15,421.0,0.17314743663878662,15,421.0
1265.0,16,452.0,12.555555555555555,6.472012167950751,16,482.0,0.336557759232299,16,482.0
1270.0,12,250.0,6.578947368421052,5.428329129475301,12,434.0,0.24993081011220614,12,434.0
1275.0,16,292.0,8.342857142857143,5.5430800458531655,16,355.0,0.26336031838097806,16,355.0
1280.0,18,376.0,10.162162162162161,5.7035714198616985,18,406.0,0.18877338456317133,18,406.0
1285.0,16,398.0,11.371428571428572,4.764789820782574,16,470.0,0.18015906016353414,16,470.0
1290.0,13,446.0,13.515151515151516,5.966902591093046,13,495.0,0.29311201073776566,13,495.0
1295.0,15,513.0,16.03125,6.851592769098991,15,543.0,0.21532486986608323,15,543.0
1300.0,15,588.0,15.076923076923077,7.726836044304688,15,618.0,0.3883502438570723,15,618.0
1305.0,9,281.0,8.78125,6.635256044259696,9,530.0,0.40681940164126895,9,530.0
1310.0,2,6.0,0.17647058823529413,6.601687196896665,2,307.0,0.4099163275695161,2,307.0
1315.0,10,32.0,0.9696969696969697,7.712184203795878,10,96.0,0.3833001962960624,10,96.0
1320.0,10,82.0,2.411764705882353,7.357807806015785,10,82.0,0.2953577181721745,10,82.0
1325.0,9,82.0,2.6451612903225805,7.013097940445556,9,111.0,0.3306143396192853,9,111.0
1330.0,7,114.0,3.9310344827586206,8.099214308470113,7,115.0,0.4073499096721702,7,115.0
1335.0,8,151.0,4.870967741935484,8.717227485160105,8,151.0,0.44422951680698997,8,151.0
1340.0,9,196.0,6.32258064516129,8.572424365217309,9,196.0,0.48639443784140957,9,196.0
1345.0,10,242.0,9.68,5.621360337416434,10,242.0,0.3296535935445896,10,242.0
1350.0,15,310.0,11.481481481481481,5.075828000655928,15,310.0,0.3460059621820251,15,310.0
1355.0,11,200.0,7.407407407407407,4.451756115999068,11,295.0,0.24883438943159852,11,295.0
1360.0,12,238.0,7.67741935483871,6.618874297561061,12,245.0,0.35546631468942047,12,245.0
1365.0,10,268.0,8.933333333333334,6.089991810508033,10,281.0,0.26665201018116164,10,281.0
1370.0,11,317.0,8.805555555555555,7.498398507487418,11,318.0,0.44544119335035537,11,318.0
1375.0,12,249.0,7.323529411764706,6.813716374318223,12,250.0,0.41235339427480733,12,250.0
1380.0,14,318.0,9.9375,5.135299779702261,14,319.0,0.28760822033186373,14,319.0
1385.0,16,353.0,10.382352941176471,4.2722931991184625,16,379.0,0.22840212176131408,16,379.0
1390.0,15,425.0,12.5,5.005589298219765,15,429.0,0.21109363606236276,15,429.0
1395.0,14,186.0,5.166666666666667,5.045472642065061,14,383.0,0.2253507870541027,14,383.0
1400.0,11,103.0,2.942857142857143,6.194012003449559,11,247.0,0.3221172622268987,11,247.0
1405.0,9,108.0,2.918918918918919,6.278115379645546,9,239.0,0.35258185551547994,9,239.0
1410.0,11,137.0,3.8055555555555554,7.056833507209109,11,252.0,0.35016692623542417,11,252.0
1415.0,10,75.0,2.0833333333333335,5.167660472460589,10,248.0,0.22798362354459079,10,248.0
1420.0,16,148.0,4.352941176470588,5.363887602287418,16,263.0,0.20317640026987407,16,263.0
1425.0,14,180.0,5.142857142857143,5.586014942087427,14,319.0,0.20053908826294503,14,319.0
1430.0,12,225.0,7.258064516129032,5.7821669300999545,12,344.0,0.2472630900636195,12,344.0
1435.0,12,285.0,8.636363636363637,7.6977985754581715,12,387.0,0.3378928898342756,12,387.0
1440.0,14,349.0,12.03448275862069,6.747276561800515,14,451.0,0.15844139873842747,14,451.0
1445.0,14,419.0,12.323529411764707,7.542860384057436,14,521.0,0.45590238377823006,14,521.0
1450.0,14,489.0,16.3,5.891807845981583,14,591.0,0.3588105223234364,14,591.0
1455.0,20,575.0,16.428571428571427,5.061402471393415,20,677.0,0.23552796090712982,20,677.0
1460.0,16,354.0,11.0625,3.819172875458316,16,609.0,0.1686534687921822,16,609.0
1465.0,10,76.0,2.1714285714285713,5.601915151418541,10,416.0,0.28896640525280626,10,416.0
1470.0,8,53.0,1.5588235294117647,5.556131051370987,8,437.0,0.2723252826781722,8,437.0
