step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,19,178.0,5.085714285714285,3.9782517451841564,19,412.0,0.1755459305072127,19,412.0
290.0,16,223.0,5.439024390243903,5.427622151478591,16,440.0,0.3352244614947018,16,440.0
295.0,13,197.0,4.5813953488372094,6.000281296930538,13,403.0,0.35540795150649424,13,403.0
300.0,13,176.0,4.2926829268292686,5.039718213264705,13,309.0,0.2604924290092536,13,309.0
305.0,19,212.0,4.930232558139535,4.238346991817725,19,337.0,0.19432324962902722,19,337.0
310.0,17,252.0,5.8604651162790695,4.672077999646177,17,363.0,0.16650595194248838,17,363.0
315.0,15,121.0,2.880952380952381,4.933926757792285,15,351.0,0.21977685647991144,15,351.0
320.0,19,180.0,4.5,4.803633487489654,19,302.0,0.16689422703344245,19,302.0
325.0,20,235.0,5.465116279069767,5.153468346118854,20,360.0,0.24062990273877743,20,360.0
330.0,14,274.0,6.85,5.197950620734761,14,389.0,0.23659519648414257,14,389.0
335.0,14,339.0,8.268292682926829,7.069657441993808,14,426.0,0.3348864152858732,14,426.0
340.0,17,415.0,10.64102564102564,6.873776320923316,17,490.0,0.28123913379134496,17,490.0
345.0,14,269.0,7.27027027027027,4.96294629500874,14,451.0,0.17795482554093467,14,451.0
350.0,10,148.0,4.352941176470588,6.375720772092301,10,293.0,0.3155107106723925,10,293.0
355.0,11,199.0,5.685714285714286,7.325810543820122,11,214.0,0.3472968594595147,11,214.0
360.0,10,203.0,6.548387096774194,4.910688228540967,10,247.0,0.1589336781921333,10,247.0
365.0,11,247.0,6.5,7.78345158401504,11,266.0,0.4586615904489377,11,266.0
370.0,12,174.0,4.9714285714285715,6.339452543947131,12,193.0,0.3419962868825328,12,193.0
375.0,22,260.0,7.027027027027027,4.706300236212805,22,279.0,0.205240031085385,22,279.0
380.0,18,317.0,9.323529411764707,3.562950713362364,18,360.0,0.16419178188791977,18,360.0
385.0,17,382.0,10.324324324324325,5.182646494938015,17,414.0,0.2596741993447728,17,414.0
390.0,13,233.0,6.472222222222222,5.086054883603454,13,392.0,0.21756729441449899,13,392.0
395.0,18,273.0,7.583333333333333,4.8449220596436104,18,337.0,0.18251074636043205,18,337.0
400.0,16,325.0,8.333333333333334,5.548352084201451,16,394.0,0.26478842039020817,16,394.0
405.0,12,362.0,9.282051282051283,6.23075611935588,12,421.0,0.3352776515578746,12,421.0
410.0,11,150.0,3.9473684210526314,5.470577294063989,11,367.0,0.26217243664504364,11,367.0
415.0,12,64.0,1.6842105263157894,5.278752208373471,12,240.0,0.2399040254909461,12,240.0
420.0,14,93.0,2.657142857142857,4.194037718991398,14,287.0,0.16292962431682664,14,287.0
425.0,13,127.0,3.3421052631578947,5.559637607785021,13,310.0,0.2707709398443,13,310.0
430.0,8,125.0,3.5714285714285716,5.643689352563187,8,270.0,0.23568021574715836,8,270.0
435.0,12,157.0,3.738095238095238,6.910917227621719,12,216.0,0.39632324309139944,12,216.0
440.0,12,181.0,4.641025641025641,6.463441790375081,12,258.0,0.36730459951230826,12,258.0
445.0,14,218.0,5.317073170731708,5.121706787264214,14,285.0,0.2585479055060819,14,285.0
450.0,15,95.0,2.4358974358974357,4.736440160122417,15,260.0,0.2235947455369212,15,260.0
455.0,16,155.0,4.078947368421052,4.324164550326202,16,221.0,0.19730604176580807,16,221.0
460.0,20,204.0,5.230769230769231,4.365694885782245,20,291.0,0.1870073450652442,20,291.0
465.0,15,248.0,6.702702702702703,4.2800932329352435,15,330.0,0.21622336729857305,15,330.0
470.0,16,323.0,7.511627906976744,7.116809209144484,16,374.0,0.3444606449270237,16,374.0
475.0,16,403.0,10.333333333333334,7.327151666034518,16,449.0,0.37896173591143867,16,449.0
480.0,15,254.0,6.684210526315789,4.878942326534185,15,426.0,0.18331121171453102,15,426.0
485.0,13,198.0,5.2105263157894735,6.299224928730494,13,341.0,0.3025946302625729,13,341.0
490.0,14,231.0,6.416666666666667,4.645068098765552,14,391.0,0.19464405984232544,14,391.0
495.0,18,305.0,8.472222222222221,5.499470790062883,18,452.0,0.2613548724439145,18,452.0
500.0,12,328.0,9.11111111111111,5.48437968466148,12,446.0,0.241770027950053,12,446.0
505.0,13,366.0,9.631578947368421,7.125350606175591,13,410.0,0.3850123050192757,13,410.0
510.0,16,438.0,10.95,7.680192719315366,16,456.0,0.39037947367344394,16,456.0
515.0,13,460.0,12.777777777777779,4.726926848136774,13,506.0,0.18512456635267197,13,506.0
520.0,16,514.0,13.891891891891891,5.379082844721192,16,550.0,0.2508505031778283,16,550.0
525.0,15,278.0,7.942857142857143,4.79466266015251,15,493.0,0.20786224104922174,15,493.0
530.0,14,257.0,6.945945945945946,5.429673287645156,14,360.0,0.26469524627318075,14,360.0
535.0,16,287.0,8.2,4.380385164169618,16,403.0,0.14279707018823753,16,403.0
540.0,12,323.0,8.972222222222221,5.786467414661544,12,429.0,0.24568753866441312,12,429.0
545.0,12,137.0,3.6052631578947367,6.527070893317352,12,282.0,0.336783234741004,12,282.0
550.0,15,208.0,5.621621621621622,5.046808969052014,15,300.0,0.23974391486661695,15,300.0
555.0,17,256.0,7.111111111111111,3.552094502149751,17,367.0,0.16050620083398293,17,367.0
560.0,16,323.0,8.972222222222221,4.784640769941894,16,415.0,0.25976141288441945,16,415.0
565.0,14,265.0,6.973684210526316,4.843664578044593,14,378.0,0.2061454191203735,14,378.0
570.0,17,323.0,8.282051282051283,5.815474641335248,17,357.0,0.24030526818452358,17,357.0
575.0,23,423.0,12.441176470588236,3.088513534108454,23,447.0,0.058591188242873835,23,447.0
580.0,28,549.0,12.767441860465116,4.180436310517718,28,573.0,0.25407628625381545,28,573.0
585.0,22,569.0,13.878048780487806,3.5830197440554588,22,656.0,0.2336329971131726,22,656.0
590.0,19,562.0,12.217391304347826,4.115499767286271,19,660.0,0.18423399466149787,19,660.0
595.0,17,259.0,5.630434782608695,3.9637387007314606,17,614.0,0.14335424462687751,17,614.0
600.0,15,119.0,2.6444444444444444,4.459479165860063,15,460.0,0.19743280276934266,15,460.0
605.0,20,208.0,4.622222222222222,5.230727508106996,20,356.0,0.18016234456729402,20,356.0
610.0,22,235.0,5.222222222222222,3.9766623743699157,22,403.0,0.14349553376279317,22,403.0
615.0,17,239.0,5.195652173913044,4.865746340822031,17,403.0,0.21821216230262913,17,403.0
620.0,14,286.0,6.355555555555555,6.572628524058449,14,387.0,0.3459847487477986,14,387.0
625.0,10,160.0,3.7209302325581395,4.950619318765985,10,351.0,0.25285559888790854,10,351.0
630.0,16,230.0,5.348837209302325,5.169472575016749,16,324.0,0.24209818518852047,16,324.0
635.0,17,280.0,6.829268292682927,3.737603768723164,17,375.0,0.10396814473008961,17,375.0
640.0,15,334.0,7.9523809523809526,5.292054484974429,15,414.0,0.23883923992117073,15,414.0
645.0,16,297.0,7.425,3.8772584251928857,16,382.0,0.1262770097936886,16,382.0
650.0,24,398.0,9.045454545454545,3.975992786988901,24,485.0,0.25082371755251065,24,485.0
655.0,24,470.0,10.217391304347826,3.915011300678511,24,574.0,0.24644479715774562,24,574.0
660.0,20,513.0,11.152173913043478,4.120987215212901,20,620.0,0.2172562282954625,20,620.0
665.0,17,271.0,5.42,4.374412155897699,17,557.0,0.18958671351851292,17,557.0
670.0,14,135.0,2.8125,4.39822608602465,14,416.0,0.17777537175026495,14,416.0
675.0,19,220.0,4.583333333333333,4.9603580414924915,19,317.0,0.19772031089990308,19,317.0
680.0,23,264.0,5.5,3.913323580177314,23,386.0,0.12867523492761224,23,386.0
685.0,19,286.0,5.836734693877551,5.069059353148404,19,419.0,0.2221118996691122,19,419.0
690.0,16,330.0,7.173913043478261,6.242391342948897,16,431.0,0.27369845756553446,16,431.0
695.0,11,178.0,3.9555555555555557,4.971976275955321,11,406.0,0.2454293185927157,11,406.0
700.0,17,220.0,5.238095238095238,4.474466977296746,17,358.0,0.21445206187540128,17,358.0
705.0,19,273.0,6.204545454545454,3.9453945924871094,19,419.0,0.16571976373725056,19,419.0
710.0,16,319.0,7.595238095238095,4.324575560320109,16,452.0,0.1429535248733086,16,452.0
715.0,15,391.0,9.093023255813954,6.296914340672307,15,470.0,0.26554700316287944,15,470.0
720.0,17,470.0,12.702702702702704,5.814630032784641,17,528.0,0.20423300843093964,17,528.0
725.0,11,294.0,6.837209302325581,6.792023380981777,11,488.0,0.4138103460103793,11,488.0
730.0,12,236.0,5.7560975609756095,6.250893450545384,12,382.0,0.3034600887811432,12,382.0
735.0,17,269.0,6.255813953488372,4.13772095651538,17,442.0,0.18275224973623477,17,442.0
740.0,19,336.0,8.4,4.993777381149372,19,499.0,0.20548565206539587,19,499.0
745.0,17,249.0,5.790697674418604,4.7358094085162135,17,432.0,0.22484149368291878,17,432.0
750.0,24,359.0,9.447368421052632,3.5510620840705927,24,522.0,0.15222241679045886,24,522.0
755.0,21,429.0,10.725,2.804344201756544,21,614.0,0.1185970179759906,21,614.0
760.0,19,509.0,12.119047619047619,5.093146051580964,19,677.0,0.2725343450437824,19,677.0
765.0,16,364.0,7.913043478260869,5.403338617719179,16,634.0,0.25601314336256814,16,634.0
770.0,20,384.0,8.930232558139535,4.855750624170188,20,576.0,0.20015658948372247,20,576.0
775.0,20,451.0,10.25,4.165724822194498,20,625.0,0.16341307042461387,20,625.0
780.0,20,526.0,13.487179487179487,3.9319108137647936,20,694.0,0.14587559020633234,20,694.0
785.0,17,332.0,7.72093023255814,4.2379718469774925,17,632.0,0.20987277562765644,17,632.0
790.0,13,107.0,2.7435897435897436,4.239047014511213,13,458.0,0.19290286986924884,13,458.0
795.0,16,170.0,3.4693877551020407,6.831017901292306,16,326.0,0.37831846182114076,16,326.0
800.0,15,169.0,3.6739130434782608,6.0015227028897105,15,338.0,0.3294677225626193,15,338.0
805.0,12,143.0,3.0425531914893615,5.330602874130229,12,336.0,0.25812272063580893,12,336.0
810.0,18,222.0,5.162790697674419,5.996100687629099,18,352.0,0.23287282672905732,18,352.0
815.0,16,143.0,3.4047619047619047,4.732460932663302,16,327.0,0.2177608217515695,16,327.0
820.0,19,209.0,5.225,4.793939459321406,19,325.0,0.20113450839962563,19,325.0
825.0,20,272.0,6.634146341463414,4.110478356329536,20,399.0,0.1607126881560669,20,399.0
830.0,16,320.0,7.619047619047619,5.366730024031603,16,449.0,0.29671439893486395,16,449.0
835.0,14,203.0,4.833333333333333,4.952009826053099,14,413.0,0.2818595296806177,14,413.0
840.0,14,145.0,3.5365853658536586,5.277656968560799,14,326.0,0.245200380409003,14,326.0
845.0,18,170.0,3.953488372093023,5.014414608402996,18,314.0,0.1876201976050118,18,314.0
850.0,15,191.0,4.775,5.1809946648171685,15,330.0,0.19613536079292576,15,330.0
855.0,16,267.0,6.512195121951219,6.542721384276011,16,365.0,0.2721034461784625,16,365.0
860.0,11,265.0,6.794871794871795,6.508843398919975,11,355.0,0.299047625787894,11,355.0
865.0,14,307.0,8.078947368421053,6.372411798485427,14,352.0,0.3342865872484862,14,352.0
870.0,16,344.0,8.390243902439025,6.2618005527512715,16,399.0,0.36410797216901425,16,399.0
875.0,11,387.0,10.18421052631579,5.8633387364876395,11,431.0,0.2803101894206422,11,431.0
880.0,15,241.0,6.025,4.743418146762681,15,399.0,0.20460357782857785,15,399.0
885.0,17,276.0,7.885714285714286,4.4062908827237806,17,348.0,0.17533727513592887,17,348.0
890.0,20,313.0,7.825,4.45996256472812,20,411.0,0.1994538297305654,20,411.0
895.0,15,361.0,10.027777777777779,4.575388873974125,15,451.0,0.17672272508032316,15,451.0
900.0,15,217.0,5.7105263157894735,4.143449867670271,15,346.0,0.1724490754643136,15,346.0
905.0,22,316.0,7.9,4.048864700859773,22,406.0,0.1900613018711099,22,406.0
910.0,21,375.0,8.928571428571429,4.09008953576268,21,483.0,0.22930199827553827,21,483.0
915.0,18,418.0,10.195121951219512,3.783716612289547,18,523.0,0.14092222495058895,18,523.0
920.0,14,378.0,8.590909090909092,5.278265759144096,14,500.0,0.2418365554289665,14,500.0
925.0,19,444.0,10.571428571428571,4.521978438225844,19,504.0,0.16138703713007307,19,504.0
930.0,20,507.0,12.071428571428571,4.28262741219319,20,579.0,0.1798207315185151,20,579.0
935.0,16,565.0,14.868421052631579,3.816631788972331,16,626.0,0.10840359516497526,16,626.0
940.0,17,650.0,13.541666666666666,7.438000647175918,17,682.0,0.3908089732149873,17,682.0
945.0,13,314.0,7.136363636363637,6.029128676833608,13,599.0,0.3050413885918347,13,599.0
950.0,12,78.0,1.7727272727272727,4.431484227535912,12,400.0,0.21283078328317517,12,400.0
955.0,19,163.0,3.880952380952381,5.891370699758705,19,247.0,0.25639161155867135,19,247.0
960.0,17,176.0,4.093023255813954,4.414252770059889,17,302.0,0.16615153917717151,17,302.0
965.0,15,191.0,4.775,4.994934316616574,15,329.0,0.1850610239231373,15,329.0
970.0,15,266.0,6.65,6.681478765058122,15,351.0,0.28376251453028706,15,351.0
975.0,14,177.0,4.214285714285714,6.2511561782509375,14,346.0,0.3222342117622469,14,346.0
980.0,18,231.0,5.923076923076923,5.45202331188518,18,326.0,0.29196929531035576,18,326.0
985.0,17,286.0,7.15,4.742722121182911,17,377.0,0.21446222394849485,17,377.0
990.0,17,341.0,8.525,5.061656164508927,17,429.0,0.24474254862578523,17,429.0
995.0,15,233.0,6.131578947368421,4.004285873401991,15,409.0,0.1541457967532611,15,409.0
1000.0,15,200.0,5.128205128205129,5.240183728117422,15,313.0,0.26797107830756167,15,313.0
1005.0,15,223.0,5.868421052631579,4.537881150390294,15,361.0,0.18032049486596224,15,361.0
1010.0,14,241.0,5.4772727272727275,6.296129119170849,14,373.0,0.32910975160836436,14,373.0
1015.0,14,182.0,4.232558139534884,6.833350387197032,14,307.0,0.3831974447671237,14,307.0
1020.0,21,270.0,6.923076923076923,3.09682866577838,21,395.0,0.11668837597326048,21,395.0
1025.0,25,358.0,8.523809523809524,3.5793800384993224,25,497.0,0.16862628645658184,25,497.0
1030.0,20,417.0,10.425,3.6423144979620083,20,556.0,0.16250495446328705,20,556.0
1035.0,16,296.0,6.7272727272727275,4.711970820929435,16,548.0,0.22384386031911113,16,548.0
1040.0,20,358.0,8.523809523809524,4.442023187124741,20,518.0,0.16153506215963037,20,518.0
1045.0,23,428.0,9.511111111111111,4.813062738687914,23,588.0,0.21644538752919718,23,588.0
1050.0,17,476.0,11.609756097560975,4.498754687109037,17,632.0,0.22683922482846378,17,632.0
1055.0,16,546.0,12.409090909090908,6.386165204936106,16,667.0,0.3020733109542303,16,667.0
1060.0,14,310.0,7.560975609756097,4.651409187066901,14,595.0,0.20271210519473343,14,595.0
1065.0,13,81.0,2.025,4.433516725913597,13,416.0,0.1992121866802899,13,416.0
1070.0,16,143.0,3.575,5.917228529781141,16,253.0,0.21868744475820648,16,253.0
1075.0,14,144.0,3.5121951219512195,5.342068908250588,14,297.0,0.22023080528122013,14,297.0
1080.0,12,146.0,4.171428571428572,4.744090425721105,12,303.0,0.13454502036405974,12,303.0
1085.0,13,200.0,4.545454545454546,8.113534685641262,13,314.0,0.43921756542430185,13,314.0
1090.0,11,103.0,2.575,6.333760571415361,11,287.0,0.326767431632751,11,287.0
1095.0,18,174.0,4.461538461538462,4.8732532022591775,18,275.0,0.2307095967220609,18,275.0
1100.0,18,228.0,6.0,3.865860411277793,18,348.0,0.1225991965876611,18,348.0
1105.0,16,282.0,6.714285714285714,5.617790542768573,16,391.0,0.24203586653786444,16,391.0
1110.0,16,360.0,9.72972972972973,6.315823548529043,16,447.0,0.212552078529347,16,447.0
1115.0,18,443.0,12.305555555555555,6.464485502504082,18,521.0,0.2581703317649859,18,521.0
1120.0,18,533.0,14.405405405405405,6.610801535891938,18,608.0,0.3346498623779306,18,608.0
1125.0,12,332.0,8.736842105263158,6.401838988290313,12,548.0,0.3172563575416413,12,548.0
1130.0,9,147.0,4.323529411764706,6.6452033543938285,9,381.0,0.34858464002602213,9,381.0
1135.0,11,189.0,5.25,7.042031415223794,11,236.0,0.31459214231352545,11,236.0
1140.0,10,213.0,6.65625,5.7535361442038155,10,272.0,0.23821752300110957,10,272.0
1145.0,13,273.0,8.029411764705882,7.07783035295706,13,320.0,0.3021247064609069,13,320.0
1150.0,14,343.0,11.433333333333334,6.4812996224262065,14,390.0,0.2194400860550319,14,390.0
1155.0,16,420.0,11.666666666666666,6.856669762748193,16,467.0,0.4248838725647008,16,467.0
1160.0,12,264.0,8.0,6.134271675959868,12,422.0,0.39799041629772886,12,422.0
1165.0,14,327.0,8.837837837837839,5.825657567977283,14,374.0,0.30919848737363154,14,374.0
1170.0,16,389.0,10.805555555555555,4.910180015382629,16,441.0,0.23027449428322075,16,441.0
1175.0,19,478.0,13.277777777777779,4.796626392790065,19,525.0,0.1902818655764943,19,525.0
1180.0,18,380.0,10.27027027027027,5.406309454716287,18,452.0,0.23819118745826018,18,452.0
1185.0,19,475.0,13.571428571428571,4.100259181987788,19,522.0,0.17826411307869636,19,522.0
1190.0,19,545.0,13.974358974358974,5.201108921993257,19,607.0,0.3149740282135255,19,607.0
1195.0,18,632.0,17.08108108108108,5.719911684866745,18,679.0,0.3152737643030101,18,679.0
1200.0,16,385.0,9.871794871794872,4.598842538046572,16,623.0,0.19038756795045575,16,623.0
1205.0,13,188.0,4.82051282051282,5.481974074487649,13,457.0,0.24799558011877287,13,457.0
1210.0,16,247.0,6.5,6.465680632846492,16,306.0,0.26433366625920396,16,306.0
1215.0,12,251.0,6.605263157894737,5.1479390902787205,12,349.0,0.20903312282087969,12,349.0
1220.0,14,302.0,8.628571428571428,6.267225401055466,14,376.0,0.3088405881172466,14,376.0
1225.0,9,101.0,2.6578947368421053,6.673510870935478,9,314.0,0.33618495799132736,9,314.0
1230.0,14,116.0,2.9743589743589745,7.485251668313422,14,221.0,0.4124598155010739,14,221.0
1235.0,11,147.0,4.083333333333333,5.9774456393537285,11,230.0,0.27217454900992,11,230.0
1240.0,14,198.0,5.351351351351352,6.085394769160489,14,267.0,0.29096520368902734,14,267.0
1245.0,16,278.0,8.176470588235293,6.256416851875963,16,337.0,0.17624827470711663,16,337.0
1250.0,12,167.0,4.638888888888889,5.353177449490803,12,312.0,0.24011014345143242,12,312.0
1255.0,10,118.0,3.806451612903226,6.479458161169608,10,222.0,0.3251835539060162,10,222.0
1260.0,12,144.0,4.5,5.094792461338777,12,266.0,0.22339743093688638,12,266.0
1265.0,13,200.0,5.714285714285714,6.762988195969868,13,307.0,0.33895640972724095,13,307.0
1270.0,10,207.0,5.75,5.532038700917494,10,300.0,0.25651895775071726,10,300.0
1275.0,14,254.0,7.470588235294118,6.24951461886311,14,277.0,0.2680890706786346,14,277.0
1280.0,14,283.0,8.085714285714285,5.687135524313611,14,329.0,0.24585548169118238,14,329.0
1285.0,13,345.0,10.454545454545455,6.238434784476135,13,371.0,0.2690289116942151,13,371.0
1290.0,11,183.0,5.382352941176471,6.327025436683241,11,336.0,0.2807259183903887,11,336.0
1295.0,12,209.0,7.206896551724138,6.324795651414838,12,263.0,0.27033609540097664,12,263.0
1300.0,11,231.0,6.078947368421052,7.5099185009490705,11,292.0,0.40396350351426025,11,292.0
1305.0,10,279.0,8.454545454545455,7.8824589467248565,10,320.0,0.4434785794606006,10,320.0
1310.0,14,195.0,5.27027027027027,5.267267716548009,14,234.0,0.2386795201605964,14,234.0
1315.0,20,286.0,8.666666666666666,4.906271120929878,20,325.0,0.2039071440220879,20,325.0
1320.0,16,329.0,9.676470588235293,3.799602780071235,16,397.0,0.16479539186068126,16,397.0
1325.0,16,406.0,12.6875,5.3356727068180145,16,446.0,0.2774695382534007,16,446.0
1330.0,12,238.0,6.611111111111111,5.228587796763126,12,411.0,0.22926878148494514,12,411.0
1335.0,12,163.0,4.2894736842105265,7.083599033025857,12,307.0,0.38359634916753327,12,307.0
1340.0,10,174.0,4.461538461538462,6.28180994911886,10,299.0,0.333852529824248,10,299.0
1345.0,12,210.0,5.526315789473684,6.244443944486776,12,322.0,0.3004394068849598,12,322.0
1350.0,11,71.0,1.9189189189189189,5.875135799617149,11,278.0,0.2968348767295043,11,278.0
1355.0,14,116.0,3.515151515151515,6.014010155471905,14,220.0,0.26239299738170935,14,220.0
1360.0,14,147.0,4.083333333333333,5.419043897245152,14,269.0,0.23336357608678962,14,269.0
1365.0,11,186.0,5.8125,5.974548758432175,11,300.0,0.28116937257727725,11,300.0
1370.0,12,245.0,6.282051282051282,8.347909689704492,12,339.0,0.4515095803539242,12,339.0
1375.0,9,126.0,3.3157894736842106,7.992976174181765,9,292.0,0.4470663136947967,9,292.0
1380.0,5,57.0,1.7272727272727273,6.606685105666691,5,177.0,0.334637065057062,5,177.0
1385.0,12,78.0,2.2941176470588234,4.914506595007035,12,207.0,0.25200699905178525,12,207.0
1390.0,14,142.0,4.4375,5.754679172342691,14,264.0,0.29312038982175237,14,264.0
1395.0,17,222.0,6.529411764705882,6.460006652049004,17,342.0,0.23984246413998367,17,342.0
1400.0,11,219.0,7.064516129032258,5.991667108887587,11,344.0,0.3264495269369657,11,344.0
1405.0,9,231.0,6.794117647058823,7.1301196456673726,9,290.0,0.38715246080344307,9,290.0
1410.0,12,289.0,8.757575757575758,8.003072472253024,12,302.0,0.41367551513477646,12,302.0
1415.0,9,311.0,9.147058823529411,5.355674469497455,9,338.0,0.2208767262610209,9,338.0
1420.0,15,375.0,12.5,5.4921729255018334,15,388.0,0.2261136758973458,15,388.0
1425.0,11,184.0,5.575757575757576,5.542236724903507,11,344.0,0.21959346016611883,11,344.0
1430.0,12,172.0,5.548387096774194,6.004362245867808,12,242.0,0.24445627791550634,12,242.0
1435.0,11,192.0,6.0,5.750464634927197,11,287.0,0.25785580105352635,11,287.0
1440.0,12,239.0,8.851851851851851,5.05240782457065,12,317.0,0.1849795521200239,12,317.0
1445.0,11,178.0,4.684210526315789,7.889090954431553,11,251.0,0.4333876611807647,11,251.0
1450.0,16,246.0,7.454545454545454,5.706877384770811,16,319.0,0.3000723814680983,16,319.0
1455.0,18,302.0,8.38888888888889,3.6732335305583694,18,387.0,0.20184253716318515,18,387.0
1460.0,19,396.0,11.647058823529411,4.666157634577219,19,468.0,0.19662560482851357,19,468.0
1465.0,15,351.0,8.775,5.289490429003747,15,447.0,0.2212312606041474,15,447.0
1470.0,18,413.0,11.8,5.599716359503563,18,439.0,0.23218478747555296,18,439.0
