step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,444.0,11.1,4.962350172100102,16,525.0,0.24253525858760216,16,525.0
205.0,12,497.0,12.425,5.738444176039229,12,532.0,0.21698358599278728,12,532.0
210.0,10,395.0,10.128205128205128,6.1560602510286175,10,508.0,0.32884568820970905,10,508.0
215.0,13,439.0,12.194444444444445,5.27857775727903,13,473.0,0.19051984402822109,13,473.0
220.0,15,468.0,10.636363636363637,5.941403414223823,15,511.0,0.331677676846464,15,511.0
225.0,9,489.0,12.225,6.791949533581703,9,533.0,0.3874194993649447,9,533.0
230.0,11,465.0,10.813953488372093,5.180681840180134,11,513.0,0.26604643922486443,11,513.0
235.0,20,549.0,14.837837837837839,3.7274419829263947,20,597.0,0.12771286660495282,20,597.0
240.0,19,169.0,4.225,3.710529163120124,19,398.0,0.13426895800729252,19,398.0
245.0,24,285.0,7.702702702702703,3.0825130304720396,24,333.0,0.10582623991719595,24,333.0
250.0,21,287.0,7.175,3.8830932339441815,21,392.0,0.17382224133538277,21,392.0
255.0,15,208.0,4.837209302325581,5.000627575145455,15,366.0,0.22627509538466117,15,366.0
260.0,10,199.0,4.5227272727272725,7.3592712613773665,10,329.0,0.38998067410193366,10,329.0
265.0,5,27.0,0.6428571428571429,6.1044777664524785,5,276.0,0.34023275947151216,5,276.0
270.0,10,29.0,0.725,5.74071747427575,10,195.0,0.30857374256525427,10,195.0
275.0,14,51.0,1.3421052631578947,4.225166306845626,14,189.0,0.13482564760935473,14,189.0
280.0,13,74.0,1.85,5.419188676335545,13,170.0,0.24920660202342937,13,170.0
285.0,8,105.0,2.9166666666666665,6.892568466638422,8,148.0,0.2865815147342507,8,148.0
290.0,9,147.0,3.5853658536585367,8.621780083897795,9,165.0,0.5169052677364089,9,165.0
295.0,7,92.0,2.3,7.729161720370536,7,158.0,0.47044024323261674,7,158.0
300.0,14,147.0,4.323529411764706,4.8221043545025974,14,165.0,0.2064923121831953,14,165.0
305.0,18,197.0,5.324324324324325,4.547522583117439,18,237.0,0.1974804567922814,18,237.0
310.0,12,229.0,6.361111111111111,5.347456758102202,12,266.0,0.21044109503135713,12,266.0
315.0,10,90.0,2.4324324324324325,5.457010398960608,10,243.0,0.26388485581641624,10,243.0
320.0,12,104.0,3.0588235294117645,5.262479790990556,12,172.0,0.24114202102493681,12,172.0
325.0,13,119.0,3.051282051282051,5.371823188417593,13,207.0,0.2850355322493792,13,207.0
330.0,10,139.0,3.861111111111111,5.869487176430035,10,213.0,0.2972272039079836,10,213.0
335.0,9,131.0,3.4473684210526314,5.961066238006227,9,197.0,0.3247546761222744,9,197.0
340.0,17,202.0,5.771428571428571,4.098831212228101,17,268.0,0.1274175554307864,17,268.0
345.0,17,249.0,6.72972972972973,4.428797420655115,17,329.0,0.19940741241933965,17,329.0
350.0,12,279.0,8.454545454545455,4.208851794258125,12,356.0,0.1956004057629855,12,356.0
355.0,10,170.0,4.594594594594595,5.500052656358876,10,327.0,0.27537573564622253,10,327.0
360.0,11,165.0,5.15625,3.9416645007059885,11,258.0,0.14136719651663932,11,258.0
365.0,15,179.0,4.162790697674419,5.855657442610338,15,295.0,0.34105010064624397,15,295.0
370.0,9,177.0,4.425,5.527798817433427,9,300.0,0.2867484567932845,9,300.0
375.0,8,160.0,3.7209302325581395,5.243641585915869,8,276.0,0.2753200395472321,8,276.0
380.0,17,220.0,5.5,4.672342264549447,17,293.0,0.16792082977445366,17,293.0
385.0,16,260.0,6.190476190476191,4.751065311806813,16,337.0,0.23203294696914684,16,337.0
390.0,13,284.0,7.473684210526316,4.906293072716539,13,341.0,0.18619194389953694,13,341.0
395.0,8,246.0,6.473684210526316,5.758083464111712,8,342.0,0.29113335204759777,8,342.0
400.0,14,303.0,7.575,5.40798957024176,14,363.0,0.27470991867072353,14,363.0
405.0,21,396.0,9.9,4.553477670341438,21,456.0,0.251572045988675,21,456.0
410.0,22,440.0,11.578947368421053,2.179456583374209,22,531.0,0.12115095571338592,22,531.0
415.0,20,461.0,10.976190476190476,4.3793181588424375,20,568.0,0.2092760580439937,20,568.0
420.0,13,491.0,11.975609756097562,5.256855414326125,13,568.0,0.15991604193739167,13,568.0
425.0,13,216.0,5.023255813953488,5.957961858121038,13,389.0,0.301950666863497,13,389.0
430.0,19,298.0,7.842105263157895,3.9362908976724773,19,375.0,0.14716755805438456,19,375.0
435.0,21,357.0,7.595744680851064,4.554540164631582,21,441.0,0.2719075318473036,21,441.0
440.0,16,404.0,9.395348837209303,5.136517556398865,16,473.0,0.30276329139778096,16,473.0
445.0,14,366.0,7.469387755102041,5.2545936561999245,14,471.0,0.2890109844057046,14,471.0
450.0,23,463.0,10.065217391304348,4.3927099896778214,23,537.0,0.15744676953572745,23,537.0
455.0,25,537.0,11.673913043478262,3.245930466286795,25,624.0,0.11437896654315756,25,624.0
460.0,20,595.0,13.522727272727273,4.282259483257804,20,664.0,0.15401379661984171,20,664.0
465.0,18,660.0,14.347826086956522,4.634333422874939,18,731.0,0.19058372128559797,18,731.0
470.0,25,765.0,16.630434782608695,3.3272659474673865,25,840.0,0.20682574210667545,25,840.0
475.0,30,910.0,19.782608695652176,2.278571103982729,30,985.0,0.1632026531338375,30,985.0
480.0,31,1004.0,21.361702127659573,1.954407625481835,31,1104.0,0.13813170850880827,31,1104.0
485.0,27,1057.0,20.725490196078432,3.214831988762256,27,1179.0,0.1445939147672327,27,1179.0
490.0,26,1161.0,21.90566037735849,4.54993196022543,26,1230.0,0.14334222927883397,26,1230.0
495.0,21,703.0,13.784313725490197,4.180140400627874,21,1143.0,0.20882753992327066,21,1143.0
500.0,17,267.0,5.5625,3.4289810231672795,17,876.0,0.1644999466947326,17,876.0
505.0,17,207.0,3.9056603773584904,4.086027319797452,17,924.0,0.2099126563417072,17,924.0
510.0,30,333.0,5.946428571428571,4.203644825342516,30,1012.0,0.21608073987126267,30,1012.0
515.0,31,392.0,7.39622641509434,2.498218598993137,31,1121.0,0.11561071562105617,31,1121.0
520.0,30,406.0,7.25,3.1279124526544573,30,1182.0,0.13230149312649553,30,1182.0
525.0,30,505.0,9.181818181818182,3.619826731465114,30,1219.0,0.07687474396730394,30,1219.0
530.0,25,430.0,7.678571428571429,3.8466361503944397,25,1196.0,0.17485511013776195,25,1196.0
535.0,30,573.0,11.01923076923077,2.5826725994108015,30,1320.0,0.08182222780693234,30,1320.0
540.0,32,540.0,10.18867924528302,2.175581087922711,32,1273.0,0.08794557003413034,32,1273.0
545.0,28,372.0,6.642857142857143,3.244920823251672,28,1055.0,0.1529280752743168,28,1055.0
550.0,24,274.0,4.6440677966101696,3.4907183050606974,24,1118.0,0.1759629310278795,24,1118.0
555.0,23,255.0,4.322033898305085,3.0146151837029285,23,1121.0,0.10085765708329002,23,1121.0
560.0,25,147.0,2.4915254237288136,2.9352530298703683,25,1170.0,0.12224930475020251,25,1170.0
565.0,30,242.0,4.245614035087719,2.993197452804421,30,1213.0,0.10922343654839708,30,1213.0
570.0,29,280.0,4.745762711864407,2.912447152387402,29,1169.0,0.09507922239810229,29,1169.0
575.0,30,299.0,5.4363636363636365,2.8813814701297193,30,1004.0,0.06232782538915756,30,1004.0
580.0,24,214.0,3.34375,4.532236876364239,24,926.0,0.23826305719415955,24,926.0
585.0,23,172.0,2.8666666666666667,4.538751152659058,23,854.0,0.20374864772181028,23,854.0
590.0,22,165.0,2.7049180327868854,4.445015279185177,22,805.0,0.16119994538543284,22,805.0
595.0,25,217.0,3.875,4.853629418981522,25,800.0,0.1686206098650374,25,800.0
600.0,20,209.0,3.943396226415094,4.4529936250822955,20,783.0,0.21206270331267782,20,783.0
605.0,15,162.0,3.1153846153846154,4.703326917547321,15,642.0,0.22535729576498137,15,642.0
610.0,20,235.0,4.433962264150943,4.786436002845288,20,530.0,0.1722696672742191,20,530.0
615.0,23,279.0,4.982142857142857,3.8970356711732266,23,580.0,0.1770634066915664,23,580.0
620.0,23,301.0,5.472727272727273,4.682239820121103,23,583.0,0.24807388474925005,23,583.0
625.0,16,159.0,2.890909090909091,3.7656181684427703,16,568.0,0.1454513810589728,16,568.0
630.0,23,243.0,4.673076923076923,4.077928558945274,23,575.0,0.1861884060887255,23,575.0
635.0,26,310.0,6.078431372549019,2.8556999390689817,26,637.0,0.0729862457871721,26,637.0
640.0,21,359.0,6.773584905660377,4.1421835350716965,21,635.0,0.15238703915469806,21,635.0
645.0,19,430.0,8.6,4.371785759153731,19,649.0,0.1359280655941736,19,649.0
650.0,15,308.0,5.703703703703703,5.05698279161535,15,606.0,0.2920703182850107,15,606.0
655.0,11,199.0,3.826923076923077,5.884761533203237,11,493.0,0.34278875358538907,11,493.0
660.0,17,221.0,4.25,3.9734465172653626,17,509.0,0.1814391014261104,17,509.0
665.0,33,355.0,6.826923076923077,3.334724764192764,33,619.0,0.09788112604258599,33,619.0
670.0,31,413.0,8.098039215686274,2.50257063771204,31,708.0,0.0750679254108186,31,708.0
675.0,27,415.0,8.3,3.1126287250931597,27,746.0,0.11711754494521878,27,746.0
680.0,23,450.0,8.823529411764707,4.778540201822197,23,750.0,0.15999134710476792,23,750.0
685.0,19,499.0,9.784313725490197,5.919725394065445,19,772.0,0.27137269391017094,19,772.0
690.0,15,318.0,6.625,6.1002007591636165,15,643.0,0.3370024840583113,15,643.0
695.0,21,410.0,8.72340425531915,4.46029691149358,21,682.0,0.2225570223935071,21,682.0
700.0,25,305.0,6.48936170212766,2.7018239855559987,25,671.0,0.11825569230088763,25,671.0
705.0,22,190.0,4.042553191489362,2.958953909066436,22,568.0,0.13105180671364622,22,568.0
710.0,24,204.0,4.163265306122449,2.828290330489201,24,623.0,0.0989304742103041,24,623.0
715.0,24,183.0,3.66,3.6505392266013597,24,631.0,0.13790374199469993,24,631.0
720.0,21,221.0,4.702127659574468,4.372546903893907,21,619.0,0.11151326611752757,21,619.0
725.0,14,183.0,3.388888888888889,5.655312875275029,14,594.0,0.3202372784706302,14,594.0
730.0,12,155.0,3.163265306122449,5.283089081848276,12,461.0,0.2722127152645138,12,461.0
735.0,14,178.0,3.358490566037736,4.189843752201487,14,443.0,0.18189989937532236,14,443.0
740.0,19,228.0,4.653061224489796,3.8416830948146163,19,441.0,0.12601472192714033,19,441.0
745.0,14,106.0,2.12,3.6858820840446342,14,438.0,0.1774516586017905,14,438.0
750.0,19,174.0,3.702127659574468,3.6650849778523047,19,417.0,0.13863101129638686,19,417.0
755.0,22,235.0,4.795918367346939,3.245279167755651,22,446.0,0.08375759493632502,22,446.0
760.0,18,274.0,5.48,4.383768637531671,18,463.0,0.20314644445662816,18,463.0
765.0,15,167.0,3.2745098039215685,4.52616444874581,15,461.0,0.24194390402240046,15,461.0
770.0,15,120.0,2.4489795918367347,3.9682614369986524,15,394.0,0.16986506597430032,15,394.0
775.0,18,141.0,2.82,3.4671800806268336,18,427.0,0.14374658405827234,18,427.0
780.0,19,181.0,3.851063829787234,3.204255063864926,19,394.0,0.06875246904019074,19,394.0
785.0,18,250.0,5.0,5.446065200203286,18,433.0,0.2192675914677191,18,433.0
790.0,11,226.0,5.022222222222222,4.381843062040418,11,427.0,0.19044562266669363,11,427.0
795.0,13,243.0,4.764705882352941,6.084386262329717,13,369.0,0.34771833198837804,13,369.0
800.0,14,272.0,5.44,4.8232144572477615,14,407.0,0.2626130461009265,14,407.0
805.0,15,307.0,5.903846153846154,4.680325191406245,15,414.0,0.21662167227656953,15,414.0
810.0,17,226.0,4.52,4.303233487695314,17,426.0,0.1693327300120124,17,426.0
815.0,18,295.0,6.145833333333333,3.858337842870385,18,423.0,0.13112936740565698,18,423.0
820.0,22,358.0,7.617021276595745,3.4161189410900112,22,497.0,0.13332258350738238,22,497.0
825.0,19,405.0,9.0,3.770279779071988,19,532.0,0.17065290833184046,19,532.0
830.0,17,466.0,9.137254901960784,5.667861270022885,17,559.0,0.2675754134491265,17,559.0
835.0,13,279.0,5.8125,5.420601222696778,13,432.0,0.29932800073935517,13,432.0
840.0,20,363.0,8.44186046511628,3.581791371491475,20,462.0,0.17134920457419783,20,462.0
845.0,24,433.0,9.41304347826087,3.0558404912082993,24,548.0,0.14109303909109897,24,548.0
850.0,20,498.0,10.826086956521738,3.4449465581435765,20,592.0,0.13526883582851176,20,592.0
855.0,14,263.0,5.36734693877551,4.368610619660608,14,536.0,0.19577644753494566,14,536.0
860.0,12,138.0,2.9361702127659575,4.622088423173158,12,395.0,0.18995180985328208,12,395.0
865.0,15,174.0,3.5510204081632653,4.784161102930824,15,442.0,0.24050885232270192,15,442.0
870.0,16,210.0,4.117647058823529,5.583008393660032,16,472.0,0.3089600622054358,16,472.0
875.0,13,94.0,1.9183673469387754,4.35494853550132,13,436.0,0.17490308648475286,13,436.0
880.0,21,183.0,3.66,4.399258057936234,21,437.0,0.15971968243966772,21,437.0
885.0,21,251.0,5.340425531914893,3.37077645342337,21,517.0,0.07837323614082037,21,517.0
890.0,19,310.0,6.458333333333333,4.263259242814881,19,561.0,0.18406866763204077,19,561.0
895.0,12,208.0,4.622222222222222,3.748049004128631,12,492.0,0.1353186458884437,12,492.0
900.0,10,85.0,1.8888888888888888,4.433803865966352,10,342.0,0.16992436459615026,10,342.0
905.0,15,148.0,3.0833333333333335,6.025334725554636,15,241.0,0.25854219417649305,15,241.0
910.0,17,167.0,3.4791666666666665,4.505302071343233,17,289.0,0.20277704097140967,17,289.0
915.0,17,167.0,3.630434782608696,4.199159353017095,17,287.0,0.12981642632467877,17,287.0
920.0,18,227.0,4.934782608695652,5.818295634543963,18,324.0,0.23850939733312787,18,324.0
925.0,15,205.0,4.659090909090909,5.24174284042544,15,343.0,0.2185541365930906,15,343.0
930.0,17,265.0,6.625,4.750220936784862,17,394.0,0.20038238311571765,17,394.0
935.0,18,314.0,8.051282051282051,3.429970720973372,18,452.0,0.11072346546038475,18,452.0
940.0,15,353.0,7.51063829787234,5.7448883597863825,15,481.0,0.3394494083805296,15,481.0
945.0,8,204.0,4.434782608695652,5.5674792133540345,8,441.0,0.2923455187025052,8,441.0
950.0,14,183.0,3.9782608695652173,4.364725550200249,14,354.0,0.21032581917399368,14,354.0
955.0,17,221.0,4.911111111111111,4.123718637363078,17,381.0,0.1632241271907821,17,381.0
960.0,17,264.0,5.866666666666666,4.556929928801534,17,401.0,0.16721966482137351,17,401.0
965.0,14,125.0,2.840909090909091,4.193061204362796,14,309.0,0.16369005755012794,14,309.0
970.0,19,207.0,4.704545454545454,3.573979418199481,19,365.0,0.12098610645254489,19,365.0
975.0,22,268.0,5.702127659574468,3.743833023264884,22,434.0,0.19431259183323782,22,434.0
980.0,17,312.0,6.782608695652174,4.6673570155660284,17,460.0,0.25214295331414893,17,460.0
985.0,16,244.0,4.979591836734694,4.276250226688131,16,471.0,0.17844675383458292,16,471.0
990.0,21,323.0,6.729166666666667,3.9633831614005874,21,506.0,0.14544458755793652,21,506.0
995.0,22,374.0,8.311111111111112,3.0943729490468477,22,566.0,0.09541467054628679,22,566.0
1000.0,19,433.0,9.41304347826087,4.427144815586978,19,590.0,0.18875068417723168,19,590.0
1005.0,12,209.0,4.644444444444445,3.8928803508954326,12,519.0,0.1323946095045504,12,519.0
1010.0,10,64.0,1.3061224489795917,5.141816257248516,10,378.0,0.2875087842319279,10,378.0
1015.0,15,129.0,2.63265306122449,6.533548937155209,15,271.0,0.329531817401387,15,271.0
1020.0,16,137.0,2.8541666666666665,4.179643375521512,16,303.0,0.18442736677192792,16,303.0
1025.0,18,127.0,2.6458333333333335,4.439554846015566,18,304.0,0.16993843187751104,18,304.0
1030.0,12,75.0,1.6666666666666667,3.109633042932661,12,306.0,0.12959047537687687,12,306.0
1035.0,20,148.0,3.217391304347826,3.8431783234816344,20,374.0,0.14291089192351475,20,374.0
1040.0,18,189.0,4.295454545454546,3.5662264342642236,18,417.0,0.13141703202269991,18,417.0
1045.0,14,209.0,4.354166666666667,4.517064460673695,14,406.0,0.19998135740422573,14,406.0
1050.0,9,90.0,1.9148936170212767,4.878021844373327,9,364.0,0.24875143314164574,9,364.0
1055.0,9,98.0,2.130434782608696,5.179975088829542,9,302.0,0.26171111771559125,9,302.0
1060.0,14,115.0,2.5555555555555554,3.52663984811271,14,312.0,0.12255590838272933,14,312.0
1065.0,16,146.0,3.2444444444444445,4.347274240198404,16,294.0,0.17383668187212772,16,294.0
1070.0,12,155.0,3.369565217391304,4.029159916905407,12,335.0,0.15415901278338792,12,335.0
1075.0,18,229.0,5.204545454545454,3.435004060254134,18,397.0,0.14308216321968711,18,397.0
1080.0,17,277.0,6.595238095238095,2.3147966568037113,17,446.0,0.06858554493301583,17,446.0
1085.0,16,310.0,6.2,5.022474925883715,16,454.0,0.28285825707190154,16,454.0
1090.0,13,354.0,7.08,5.6394988381904145,13,450.0,0.2337998706928337,13,450.0
1095.0,13,216.0,4.32,4.425108232626654,13,423.0,0.2144339997001246,13,423.0
1100.0,16,218.0,4.844444444444444,4.380518415360476,16,363.0,0.2013371996794407,16,363.0
1105.0,18,263.0,5.36734693877551,3.8705184650695608,18,388.0,0.17051706478490986,18,388.0
1110.0,18,304.0,6.333333333333333,4.082385707427593,18,427.0,0.14113808420848395,18,427.0
1115.0,16,152.0,3.234042553191489,3.576804082112887,16,331.0,0.13742625555022783,16,331.0
1120.0,22,242.0,4.938775510204081,3.598913092377144,22,388.0,0.17639957068390988,22,388.0
1125.0,22,298.0,5.96,3.6305009883093367,22,459.0,0.18428138445732883,22,459.0
1130.0,23,346.0,7.061224489795919,3.112833893780402,23,504.0,0.12895025578428307,23,504.0
1135.0,14,241.0,4.634615384615385,4.3959252532133455,14,491.0,0.18497160894058048,14,491.0
1140.0,19,304.0,6.204081632653061,4.005657181918084,19,475.0,0.1062256819065775,19,475.0
1145.0,19,359.0,7.479166666666667,4.095863214941013,19,527.0,0.16083122163329594,19,527.0
1150.0,16,403.0,9.159090909090908,3.379099174848999,16,535.0,0.0993178415638795,16,535.0
1155.0,11,171.0,3.1666666666666665,5.346589415954272,11,477.0,0.28350520460719175,11,477.0
1160.0,9,30.0,0.6,5.37786509410165,9,283.0,0.29095191301357376,9,283.0
1165.0,11,34.0,0.6538461538461539,4.0542495608036555,11,294.0,0.2074143793544075,11,294.0
1170.0,18,64.0,1.2549019607843137,3.7937930128975252,18,307.0,0.13680687519747772,18,307.0
1175.0,16,130.0,2.6530612244897958,5.002603505331111,16,329.0,0.16741941396251742,16,329.0
1180.0,14,132.0,2.8085106382978724,4.648234513380424,14,319.0,0.21055463802069577,14,319.0
1185.0,15,149.0,3.4651162790697674,4.310814407130291,15,249.0,0.19367671865482228,15,249.0
1190.0,16,183.0,3.66,5.1059855694022485,16,291.0,0.25847240453520554,16,291.0
1195.0,15,205.0,4.1,5.445478136692266,15,305.0,0.2502484055859922,15,305.0
1200.0,8,119.0,2.5319148936170213,3.8589875675394025,8,296.0,0.15995786728821945,8,296.0
1205.0,17,187.0,4.065217391304348,3.975303436878622,17,305.0,0.16926803795472556,17,305.0
1210.0,17,234.0,5.2,3.676422841599723,17,359.0,0.1188291823680172,17,359.0
1215.0,17,282.0,6.266666666666667,3.838477746590743,17,386.0,0.16790385956869758,17,386.0
1220.0,9,168.0,3.7333333333333334,3.9641527000190213,9,377.0,0.1689043077178589,9,377.0
1225.0,12,183.0,3.9782608695652173,4.57123967746965,12,323.0,0.24713063686076753,12,323.0
1230.0,15,200.0,4.0,4.936979946709448,15,352.0,0.26541844456954766,15,352.0
1235.0,13,214.0,4.553191489361702,4.259961489874692,13,344.0,0.1813072798988675,13,344.0
1240.0,17,260.0,5.2,5.12838073090338,17,358.0,0.18614929243368597,17,358.0
1245.0,13,162.0,3.5217391304347827,4.660340158647832,13,270.0,0.20034420836057149,13,270.0
1250.0,21,249.0,5.413043478260869,4.370154483162979,21,344.0,0.18729634747657312,21,344.0
1255.0,21,317.0,7.204545454545454,2.989621692325055,21,423.0,0.12546535107704804,21,423.0
1260.0,18,373.0,8.477272727272727,3.5558452664423608,18,455.0,0.14162193011308463,18,455.0
1265.0,12,245.0,4.711538461538462,4.491093202371885,12,435.0,0.2168817576326151,12,435.0
1270.0,13,229.0,4.58,4.4310334352014396,13,368.0,0.22290728101216856,13,368.0
1275.0,20,268.0,5.36,3.244782250538736,20,394.0,0.11441784930706998,20,394.0
1280.0,20,316.0,6.448979591836735,4.026659767412243,20,449.0,0.16595905504643418,20,449.0
1285.0,12,97.0,1.9795918367346939,3.87339010522266,12,394.0,0.14596820069958497,12,394.0
1290.0,15,127.0,2.6458333333333335,4.4558466076940855,15,316.0,0.1895801415907929,15,316.0
1295.0,15,162.0,3.6,3.437662633823995,15,340.0,0.07074949199228278,15,340.0
1300.0,16,204.0,3.923076923076923,5.405077064048434,16,363.0,0.27574027774715043,16,363.0
1305.0,11,246.0,5.020408163265306,5.856262713270345,11,368.0,0.29112727783379416,11,368.0
1310.0,12,107.0,2.0980392156862746,4.880759749902406,12,322.0,0.2306277670915866,12,322.0
1315.0,15,82.0,1.7446808510638299,5.11837947327098,15,224.0,0.2045260387747173,15,224.0
1320.0,16,115.0,2.4468085106382977,3.759806124094985,16,246.0,0.1295150274008344,16,246.0
1325.0,16,150.0,3.125,4.342215150213822,16,278.0,0.16182417224936885,16,278.0
1330.0,11,101.0,2.1956521739130435,3.6303887646970985,11,286.0,0.15360225908501882,11,286.0
1335.0,18,175.0,3.5,4.280385944653377,18,310.0,0.19588907986422227,18,310.0
1340.0,20,225.0,4.591836734693878,4.2611193464745964,20,369.0,0.2182645477130135,20,369.0
1345.0,17,258.0,5.375,3.2901590825547324,17,394.0,0.15401012274111445,17,394.0
1350.0,19,321.0,6.42,5.235488055188157,19,422.0,0.19165935989792268,19,422.0
1355.0,14,198.0,4.304347826086956,4.1327983029420805,14,403.0,0.1589033996307248,14,403.0
1360.0,14,185.0,4.204545454545454,5.041852727201039,14,317.0,0.25522020341073115,14,317.0
1365.0,14,214.0,4.7555555555555555,3.8526888461779385,14,363.0,0.1476128251012702,14,363.0
1370.0,16,246.0,4.730769230769231,5.198763923108964,16,388.0,0.2754201213980156,16,388.0
1375.0,12,196.0,3.843137254901961,5.41543486624058,12,400.0,0.29835360317817583,12,400.0
1380.0,19,268.0,5.469387755102041,3.9938382467578157,19,432.0,0.18808349886056824,19,432.0
1385.0,23,333.0,6.795918367346939,3.3401483204686113,23,513.0,0.14213843709445972,23,513.0
1390.0,18,384.0,8.0,3.415836614985403,18,556.0,0.12390663785785574,18,556.0
1395.0,19,465.0,9.489795918367347,5.1276691376816155,19,587.0,0.18363452253137527,19,587.0
1400.0,16,331.0,7.042553191489362,4.633091046285387,16,497.0,0.19751355933201642,16,497.0
1405.0,23,423.0,9.195652173913043,4.0504325499006795,23,557.0,0.20249766214688822,23,557.0
1410.0,21,496.0,10.333333333333334,3.762209371196262,21,642.0,0.19706569464037377,21,642.0
1415.0,18,550.0,11.702127659574469,3.800962949592804,18,683.0,0.20067222616350994,18,683.0
1420.0,18,320.0,6.2745098039215685,3.7142994948019052,18,614.0,0.15307754088659092,18,614.0
1425.0,14,137.0,2.74,4.029121366153687,14,463.0,0.1586360258931811,14,463.0
1430.0,14,166.0,3.3877551020408165,3.827276333493987,14,464.0,0.1563489376720412,14,464.0
1435.0,15,197.0,4.020408163265306,4.135882920336641,15,484.0,0.1864771096334862,15,484.0
1440.0,13,77.0,1.6382978723404256,3.230289735099047,13,441.0,0.09911080352603859,13,441.0
1445.0,22,168.0,3.169811320754717,4.737568408084471,22,454.0,0.2529099584357003,22,454.0
1450.0,21,230.0,4.423076923076923,4.124174695616142,21,529.0,0.18811793802350074,21,529.0
1455.0,21,282.0,5.423076923076923,3.694859428865219,21,566.0,0.15565855074094156,21,566.0
1460.0,18,198.0,3.8823529411764706,3.214778273847725,18,532.0,0.1194748195201462,18,532.0
