step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,13,45.0,0.9375,3.904088545485411,13,239.0,0.16135942322922855,13,239.0
310.0,13,72.0,1.6,4.629083434353361,13,195.0,0.22219944673267206,13,195.0
315.0,16,99.0,2.106382978723404,3.7521113278502285,16,226.0,0.13355170219714205,16,226.0
320.0,16,137.0,3.0444444444444443,4.525426830312913,16,246.0,0.18415777322269367,16,246.0
325.0,14,182.0,3.7916666666666665,5.486969621772573,14,259.0,0.21845702106990303,14,259.0
330.0,9,165.0,3.6666666666666665,5.730163160651704,9,273.0,0.3205458145151424,9,273.0
335.0,15,218.0,4.844444444444444,5.1961846822338105,15,282.0,0.2580043982534493,15,282.0
340.0,17,257.0,5.840909090909091,3.7075924593825205,17,330.0,0.11367452360718193,17,330.0
345.0,16,289.0,6.4222222222222225,5.022491090446177,16,358.0,0.19762495686073517,16,358.0
350.0,9,131.0,3.119047619047619,4.422687290413661,9,327.0,0.1743315346790712,9,327.0
355.0,13,159.0,3.7857142857142856,5.059373321436548,13,270.0,0.2331394961052492,13,270.0
360.0,15,189.0,4.973684210526316,2.537592924222684,15,312.0,0.05504053739950615,15,312.0
365.0,14,209.0,4.354166666666667,5.770018468478014,14,325.0,0.3173357848837593,14,325.0
370.0,12,125.0,2.840909090909091,4.638891036879863,12,262.0,0.2629092551742312,12,262.0
375.0,18,191.0,4.0638297872340425,3.353965334499906,18,335.0,0.15375130878903645,18,335.0
380.0,24,254.0,5.644444444444445,2.4645246022731904,24,406.0,0.09665298901297176,24,406.0
385.0,21,299.0,6.229166666666667,3.912853653096341,21,442.0,0.18195334270870356,21,442.0
390.0,18,362.0,7.702127659574468,4.997351777440755,18,469.0,0.18302680048467557,18,469.0
395.0,11,199.0,4.23404255319149,4.586657035196232,11,449.0,0.2042436783019522,11,449.0
400.0,14,214.0,4.6521739130434785,5.036267778179684,14,380.0,0.2937159655820404,14,380.0
405.0,16,247.0,5.040816326530612,4.547842152586438,16,415.0,0.24844116259390198,16,415.0
410.0,18,280.0,5.957446808510638,3.707401125468326,18,436.0,0.13037635835758046,18,436.0
415.0,15,87.0,1.8125,4.11719052978001,15,391.0,0.20690211439247824,15,391.0
420.0,15,123.0,2.7954545454545454,3.720015721749712,15,293.0,0.11508745642368476,15,293.0
425.0,20,162.0,3.375,4.311175217501465,20,341.0,0.16528370131221387,20,341.0
430.0,17,191.0,4.441860465116279,3.6046733857907864,17,336.0,0.07112349761630989,17,336.0
435.0,10,79.0,1.5490196078431373,5.630234906638984,10,327.0,0.32921168684964713,10,327.0
440.0,9,58.0,1.2608695652173914,5.390059741318767,9,235.0,0.2977417466816049,9,235.0
445.0,11,68.0,1.3333333333333333,4.4187087286222875,11,241.0,0.21461055641166854,11,241.0
450.0,16,93.0,1.9787234042553192,4.033223023526124,16,244.0,0.14080083432998308,16,244.0
455.0,10,56.0,1.1914893617021276,4.591301900290473,10,232.0,0.20929585479808493,10,232.0
460.0,15,114.0,2.533333333333333,4.090991067498085,15,267.0,0.13693062875097262,15,267.0
465.0,16,156.0,3.391304347826087,3.8504967453288192,16,313.0,0.1682951204424242,16,313.0
470.0,14,181.0,3.851063829787234,4.351798621890659,14,310.0,0.20334493384879923,14,310.0
475.0,13,225.0,4.6875,6.49822679926785,13,309.0,0.3090662224863546,13,309.0
480.0,7,107.0,2.3260869565217392,5.134915611084155,7,279.0,0.23588847215141914,7,279.0
485.0,13,112.0,2.5454545454545454,4.787181693109842,13,203.0,0.22347574553351598,13,203.0
490.0,15,144.0,3.272727272727273,4.071173578422049,15,243.0,0.15993500583402645,15,243.0
495.0,15,171.0,3.8863636363636362,4.7527785914537075,15,258.0,0.19307688253679553,15,258.0
500.0,11,182.0,4.232558139534884,4.164684236859786,11,292.0,0.16605110387028946,11,292.0
505.0,14,241.0,5.355555555555555,4.831837164843806,14,336.0,0.24084111083443105,14,336.0
510.0,14,270.0,5.510204081632653,5.0608614853435325,14,378.0,0.2658862314023273,14,378.0
515.0,10,277.0,6.295454545454546,4.625378642331149,10,383.0,0.2263092848357607,10,383.0
520.0,12,166.0,3.4583333333333335,3.7041579568130736,12,372.0,0.15971221905472735,12,372.0
525.0,15,217.0,5.046511627906977,3.4954004122301225,15,360.0,0.1401856330785165,15,360.0
530.0,19,251.0,5.229166666666667,3.2648765070299195,19,402.0,0.1282969167605717,19,402.0
535.0,15,273.0,6.204545454545454,3.6617040931419194,15,410.0,0.13022043664754074,15,410.0
540.0,12,315.0,6.8478260869565215,4.885376744502098,12,396.0,0.1428128382439725,12,396.0
545.0,13,366.0,7.787234042553192,6.524377148565514,13,423.0,0.331916279329428,13,423.0
550.0,8,159.0,3.382978723404255,6.706777978426089,8,257.0,0.3682425868340638,8,257.0
555.0,17,223.0,5.068181818181818,4.445539194059591,17,265.0,0.20340657724740863,17,265.0
560.0,20,293.0,6.659090909090909,3.380988025169573,20,346.0,0.17551706117966215,20,346.0
565.0,17,351.0,8.162790697674419,3.5683302508750527,17,405.0,0.13663294656308897,17,405.0
570.0,13,197.0,4.282608695652174,4.863532098224465,13,381.0,0.227899505441841,13,381.0
575.0,14,209.0,5.097560975609756,4.050869312059823,14,312.0,0.1590800546971258,14,312.0
580.0,22,300.0,5.882352941176471,4.683304522362598,22,368.0,0.26693513643779887,22,368.0
585.0,30,438.0,9.125,3.3216770441098027,30,506.0,0.18789000297768385,30,506.0
590.0,32,488.0,9.959183673469388,2.2895083552248767,32,613.0,0.13432177412579674,32,613.0
595.0,27,484.0,9.877551020408163,3.2892481518410257,27,652.0,0.10379405525029085,27,652.0
600.0,19,194.0,3.730769230769231,3.8609678036455133,19,607.0,0.14366423904915906,19,607.0
605.0,17,183.0,3.7346938775510203,4.201560159785397,17,513.0,0.18200016414236161,17,513.0
610.0,19,232.0,4.73469387755102,3.886321627766839,19,529.0,0.14789635281086744,19,529.0
615.0,18,271.0,5.313725490196078,4.593079290152915,18,524.0,0.20960311627947747,18,524.0
620.0,12,118.0,2.269230769230769,5.084354995147782,12,495.0,0.2624442369551328,12,495.0
625.0,10,95.0,1.9387755102040816,4.335126306395258,10,411.0,0.2021725096435785,10,411.0
630.0,16,128.0,2.56,3.3024830264586926,16,433.0,0.14250748413397557,16,433.0
635.0,17,169.0,3.5208333333333335,3.351507365875117,17,425.0,0.10650849368273348,17,425.0
640.0,17,239.0,4.78,5.354782568451811,17,407.0,0.20739045880988624,17,407.0
645.0,11,222.0,4.826086956521739,4.344841161074824,11,408.0,0.18305928101063557,11,408.0
650.0,14,262.0,5.24,6.041511458825564,14,389.0,0.3274044359294228,14,389.0
655.0,15,295.0,5.9,5.419458023110036,15,412.0,0.2796237704931752,15,412.0
660.0,12,321.0,6.42,4.390965431896999,12,414.0,0.17481203211620006,12,414.0
665.0,17,392.0,7.84,5.0810192293162295,17,451.0,0.18375743825424018,17,451.0
670.0,15,431.0,9.170212765957446,4.732273662053648,15,499.0,0.20622518140735702,15,499.0
675.0,21,520.0,11.555555555555555,4.185775673503334,21,574.0,0.18298866538908148,21,574.0
680.0,19,284.0,6.311111111111111,3.775267630683263,19,524.0,0.15402651650937182,19,524.0
685.0,22,301.0,6.404255319148936,4.63631201871121,22,414.0,0.2185337311397417,22,414.0
690.0,24,318.0,6.76595744680851,4.1248393633403095,24,467.0,0.16240821782387896,24,467.0
695.0,18,283.0,6.0212765957446805,4.441975080710874,18,496.0,0.1919897644111163,18,496.0
700.0,19,295.0,6.413043478260869,5.398917306054288,19,485.0,0.1795787668507121,19,485.0
705.0,12,259.0,5.886363636363637,4.486688287646715,12,492.0,0.2140235538312393,12,492.0
710.0,16,313.0,7.634146341463414,4.181656956117231,16,501.0,0.18434451832120816,16,501.0
715.0,18,358.0,8.136363636363637,4.0365149559862665,18,546.0,0.16318562638803594,18,546.0
720.0,13,390.0,9.75,3.9364247509520296,13,530.0,0.11878769917366003,13,530.0
725.0,8,280.0,5.6,6.147807549105862,8,505.0,0.33675954758277155,8,505.0
730.0,10,309.0,6.866666666666666,5.407208102184223,10,462.0,0.2894431367350024,10,462.0
735.0,16,347.0,7.229166666666667,3.734565787449874,16,486.0,0.16568593218712363,16,486.0
740.0,16,397.0,8.822222222222223,4.251132577397649,16,514.0,0.14303060970907408,16,514.0
745.0,17,462.0,9.829787234042554,5.787583765951541,17,514.0,0.23858770078473718,17,514.0
750.0,12,170.0,3.953488372093023,5.1050946002914035,12,339.0,0.22953711046355635,12,339.0
755.0,18,246.0,6.15,3.732707301346918,18,302.0,0.15310098201262784,18,302.0
760.0,20,306.0,6.8,3.9334780598575505,20,373.0,0.1997561842258857,20,373.0
765.0,14,342.0,7.276595744680851,5.30219954274283,14,415.0,0.28825032335918066,14,415.0
770.0,11,230.0,5.0,4.344526551185447,11,387.0,0.16680793945853273,11,387.0
775.0,16,277.0,6.155555555555556,4.934422750727115,16,358.0,0.23586071365902322,16,358.0
780.0,18,322.0,7.666666666666667,3.4824478131705763,18,415.0,0.10720279066151751,18,415.0
785.0,16,368.0,8.0,5.104816181474311,16,445.0,0.22040100722925468,16,445.0
790.0,9,105.0,2.5609756097560976,5.070761962984361,9,347.0,0.20749803764615954,9,347.0
795.0,13,94.0,2.0,6.458450632126565,13,212.0,0.3703471617558392,13,212.0
800.0,15,125.0,2.9069767441860463,5.249177551587545,15,236.0,0.3038859680107764,15,236.0
805.0,11,150.0,3.260869565217391,4.777690677636606,11,259.0,0.234035478461745,11,259.0
810.0,14,85.0,1.9318181818181819,4.021982856826405,14,266.0,0.16950424300034495,14,266.0
815.0,17,129.0,2.8666666666666667,4.511231161667067,17,246.0,0.16696156173849175,17,246.0
820.0,18,167.0,3.7954545454545454,4.132638356134833,18,305.0,0.1413873641903059,18,305.0
825.0,13,185.0,4.204545454545454,5.332590204460949,13,326.0,0.2343994270055583,13,326.0
830.0,12,103.0,2.239130434782609,4.648783858982157,12,310.0,0.23238580520630556,12,310.0
835.0,14,133.0,2.9555555555555557,5.05927028369952,14,256.0,0.24768867510209247,14,256.0
840.0,14,160.0,3.6363636363636362,3.9766156461968407,14,294.0,0.17837265062979252,14,294.0
845.0,14,180.0,4.186046511627907,3.800271292354003,14,300.0,0.1646501881629069,14,300.0
850.0,11,130.0,2.9545454545454546,3.73274623468155,11,310.0,0.1498803019484696,11,310.0
855.0,14,180.0,4.186046511627907,4.215755863457008,14,309.0,0.17156245470963608,14,309.0
860.0,16,207.0,4.704545454545454,3.9910041723283656,16,341.0,0.14322300140465583,16,341.0
865.0,16,235.0,5.222222222222222,5.05323107087294,16,341.0,0.22137506543186228,16,341.0
870.0,10,254.0,5.183673469387755,6.994124709467617,10,332.0,0.3465402930442347,10,332.0
875.0,8,178.0,3.9555555555555557,5.3097097427645235,8,319.0,0.25665164141215424,8,319.0
880.0,16,241.0,5.355555555555555,4.785108903725745,16,327.0,0.20907317449519683,16,327.0
885.0,17,283.0,6.5813953488372094,4.243267491369438,17,383.0,0.1325709932169512,17,383.0
890.0,14,315.0,7.325581395348837,4.498182464391797,14,403.0,0.20058899706467756,14,403.0
895.0,9,227.0,5.536585365853658,4.430847579759429,9,394.0,0.1763569794574279,9,394.0
900.0,13,273.0,6.658536585365853,4.549015447817859,13,380.0,0.17007751168869992,13,380.0
905.0,14,291.0,6.613636363636363,4.7671944702455376,14,408.0,0.22220350733220107,14,408.0
910.0,11,300.0,6.818181818181818,5.911494889903818,11,399.0,0.29860937199707294,11,399.0
915.0,12,326.0,7.5813953488372094,5.7924681488469565,12,392.0,0.20685290905960677,12,392.0
920.0,9,69.0,1.6046511627906976,5.851736439019811,9,223.0,0.27578207412644934,9,223.0
925.0,16,132.0,3.473684210526316,4.0821969668418925,16,204.0,0.18789831513520258,16,204.0
930.0,17,176.0,4.4,3.764592678668253,17,258.0,0.17794901912535105,17,258.0
935.0,13,212.0,5.888888888888889,3.575054425324741,13,280.0,0.12814243635897543,13,280.0
940.0,10,131.0,2.7291666666666665,6.280743279065369,10,272.0,0.35087976748916344,10,272.0
945.0,11,148.0,3.3636363636363638,5.799267177644864,11,230.0,0.28902922620610505,11,230.0
950.0,17,176.0,3.74468085106383,3.817240335855933,17,269.0,0.15242189891467306,17,269.0
955.0,15,218.0,5.069767441860465,4.529233930241256,15,301.0,0.17545980237331335,15,301.0
960.0,11,78.0,1.813953488372093,4.147905942601967,11,274.0,0.18265074783235874,11,274.0
965.0,16,119.0,2.8333333333333335,4.609848583069381,16,230.0,0.1810145041420172,16,230.0
970.0,16,155.0,3.6904761904761907,3.82634697864739,16,283.0,0.14058722542614552,16,283.0
975.0,14,183.0,4.255813953488372,5.121122393754661,14,292.0,0.25645075306560544,14,292.0
980.0,8,100.0,2.1739130434782608,6.039152188496918,8,272.0,0.29778762810414494,8,272.0
985.0,15,136.0,3.090909090909091,4.75092768791967,15,259.0,0.20373696723983353,15,259.0
990.0,16,172.0,4.0,4.752745149878908,16,298.0,0.1833481868911177,16,298.0
995.0,11,196.0,4.780487804878049,5.168639295442168,11,291.0,0.19508590742120963,11,291.0
1000.0,7,119.0,2.8333333333333335,4.944977601680383,7,254.0,0.22835638553345539,7,254.0
1005.0,13,172.0,4.526315789473684,4.666715490438978,13,253.0,0.17352584122827272,13,253.0
1010.0,13,192.0,4.266666666666667,5.5889074849028475,13,285.0,0.28372895542514276,13,285.0
1015.0,8,206.0,4.790697674418604,6.487757830750646,8,256.0,0.3536358455008753,8,256.0
1020.0,6,143.0,3.25,5.1844436595668375,6,242.0,0.23483614944056333,6,242.0
1025.0,15,195.0,4.534883720930233,4.48760528397248,15,254.0,0.17291394716332525,15,254.0
1030.0,15,233.0,5.682926829268292,3.9226846330979765,15,302.0,0.14650060453151564,15,302.0
1035.0,12,254.0,6.0476190476190474,5.02325322651924,12,316.0,0.228052560658782,12,316.0
1040.0,9,87.0,2.1219512195121952,4.928681127116737,9,183.0,0.2064329588216425,9,183.0
1045.0,15,147.0,3.4186046511627906,4.654222346672511,15,210.0,0.2215480251177228,15,210.0
1050.0,16,185.0,4.404761904761905,3.9637544266269114,16,260.0,0.21667350830691678,16,260.0
1055.0,11,200.0,4.651162790697675,4.80616892718791,11,272.0,0.2532837502161651,11,272.0
1060.0,11,100.0,2.272727272727273,4.267951104553545,11,249.0,0.1661712186679069,11,249.0
1065.0,12,152.0,3.4545454545454546,4.4777777615992145,12,233.0,0.17285610909204643,12,233.0
1070.0,16,183.0,4.357142857142857,3.836853883294308,16,272.0,0.12658375439842537,16,272.0
1075.0,13,213.0,5.071428571428571,5.076727744341661,13,287.0,0.20093586112536432,13,287.0
1080.0,4,29.0,0.7435897435897436,3.629432179682376,4,241.0,0.10948786624686854,4,241.0
1085.0,8,31.0,0.6739130434782609,5.70141118231313,8,157.0,0.3351203213034721,8,157.0
1090.0,12,38.0,0.8444444444444444,5.113884092874111,12,162.0,0.258349914757511,12,162.0
1095.0,11,36.0,0.8,4.36079738679542,11,151.0,0.19801938135366629,11,151.0
1100.0,12,82.0,1.8636363636363635,4.8964471816555255,12,157.0,0.1714968343766665,12,157.0
1105.0,8,66.0,1.4666666666666666,5.3301167741989115,8,151.0,0.2684928895540471,8,151.0
1110.0,13,117.0,2.8536585365853657,5.231529020043779,13,170.0,0.21587228338004644,13,170.0
1115.0,13,146.0,3.5609756097560976,4.186046021576369,13,208.0,0.1771633886205289,13,208.0
1120.0,12,168.0,3.7333333333333334,5.545665639332654,12,212.0,0.2614937247551027,12,212.0
1125.0,8,91.0,2.022222222222222,5.946841846949207,8,193.0,0.31297100203565315,8,193.0
1130.0,15,145.0,3.372093023255814,4.700482031967318,15,199.0,0.1763748393400837,15,199.0
1135.0,16,184.0,4.380952380952381,4.189175752985038,16,251.0,0.18248949804437717,16,251.0
1140.0,13,205.0,5.125,3.8951822043357596,13,277.0,0.12778697603630415,13,277.0
1145.0,7,122.0,2.8372093023255816,4.872913637979502,7,267.0,0.23330294677354488,7,267.0
1150.0,10,156.0,4.0,4.624003535946522,10,250.0,0.1642867719687279,10,250.0
1155.0,13,172.0,3.6595744680851063,5.6656123302365256,13,277.0,0.294742891510259,13,277.0
1160.0,10,188.0,4.372093023255814,6.0626672837640365,10,280.0,0.32585190347720006,10,280.0
1165.0,7,199.0,4.326086956521739,6.44461913125787,7,265.0,0.29322782340067777,7,265.0
1170.0,12,216.0,5.023255813953488,5.222730885295235,12,301.0,0.21157003682250092,12,301.0
1175.0,16,285.0,7.5,3.886928876705793,16,355.0,0.1628115299163987,16,355.0
1180.0,19,336.0,8.195121951219512,3.9598517508956537,19,420.0,0.1833099510013973,19,420.0
1185.0,13,361.0,8.804878048780488,4.714492440261689,13,440.0,0.2156741019455174,13,440.0
1190.0,9,259.0,5.630434782608695,5.24796274722448,9,403.0,0.2707590411359167,9,403.0
1195.0,16,325.0,7.558139534883721,5.048555144446427,16,404.0,0.2527316362149644,16,404.0
1200.0,16,357.0,8.30232558139535,4.125099268729929,16,450.0,0.19514804579612122,16,450.0
1205.0,17,378.0,8.790697674418604,4.380346118400576,17,452.0,0.18458270936076912,17,452.0
1210.0,12,122.0,2.772727272727273,4.739980978932641,12,279.0,0.18030932507474132,12,279.0
1215.0,18,196.0,4.558139534883721,4.0170742813923175,18,274.0,0.16977537778382595,18,274.0
1220.0,19,248.0,5.904761904761905,3.413583491837722,19,337.0,0.1678325055333072,19,337.0
1225.0,14,282.0,6.266666666666667,4.780897650658343,14,359.0,0.23669608916407464,14,359.0
1230.0,9,142.0,2.84,6.305890412300982,9,314.0,0.33473004475130497,9,314.0
1235.0,9,146.0,3.2444444444444445,5.1403232805917565,9,240.0,0.22234898645030532,9,240.0
1240.0,14,175.0,3.6458333333333335,4.1004919421952275,14,255.0,0.16751305469533212,14,255.0
1245.0,15,224.0,5.090909090909091,4.425998229059736,15,282.0,0.14034828071274108,15,282.0
1250.0,12,84.0,1.826086956521739,4.663438702596595,12,257.0,0.20798022288741586,12,257.0
1255.0,15,127.0,3.097560975609756,4.098104281964212,15,215.0,0.15626719625025912,15,215.0
1260.0,17,162.0,3.7674418604651163,3.636815008679813,17,255.0,0.11763643184083869,17,255.0
1265.0,13,187.0,4.065217391304348,5.2867767341443885,13,282.0,0.23717819295329853,13,282.0
1270.0,8,100.0,2.1739130434782608,5.5324004417836115,8,258.0,0.2785725015203592,8,258.0
1275.0,11,120.0,2.727272727272727,4.8893218930524736,11,229.0,0.20362935552475997,11,229.0
1280.0,14,144.0,3.3488372093023258,4.625121964402398,14,254.0,0.18397957302519038,14,254.0
1285.0,10,169.0,4.023809523809524,4.858386696362667,10,257.0,0.16992183209480835,10,257.0
1290.0,10,112.0,2.6666666666666665,4.708314123248407,10,209.0,0.2138932954287016,10,209.0
1295.0,17,180.0,4.7368421052631575,2.8945952453416495,17,282.0,0.09712746385993987,17,282.0
1300.0,19,229.0,4.978260869565218,4.198564338306062,19,346.0,0.26306739664317774,19,346.0
1305.0,13,254.0,5.644444444444445,4.914422789917215,13,369.0,0.2782339414323303,13,369.0
1310.0,11,119.0,2.38,4.777545832468297,11,315.0,0.21151347288348804,11,315.0
1315.0,16,183.0,3.9782608695652173,4.371103158293146,16,286.0,0.17345157349696327,16,286.0
1320.0,16,227.0,5.044444444444444,3.9555016251075394,16,332.0,0.12407847755614035,16,332.0
1325.0,14,265.0,5.888888888888889,4.753399970527241,14,335.0,0.1662447478943296,14,335.0
1330.0,9,96.0,2.1818181818181817,4.699806887306736,9,294.0,0.1907271876832259,9,294.0
1335.0,9,86.0,1.8695652173913044,5.778241598639262,9,181.0,0.2830208970230422,9,181.0
1340.0,13,108.0,2.4,5.280348401491878,13,208.0,0.2612263741740767,13,208.0
1345.0,10,124.0,2.7555555555555555,4.788602422235691,10,215.0,0.21765716943202862,10,215.0
1350.0,10,132.0,3.0,4.453194704346117,10,225.0,0.21011451461326164,10,225.0
1355.0,15,195.0,4.875,3.794594179348826,15,260.0,0.1507617476890134,15,260.0
1360.0,16,230.0,5.348837209302325,4.271918783532832,16,307.0,0.1654184309600255,16,307.0
1365.0,12,248.0,6.048780487804878,4.745239983277394,12,323.0,0.18235823724546837,12,323.0
1370.0,12,287.0,6.1063829787234045,7.01353231955036,12,327.0,0.36187727984484275,12,327.0
1375.0,8,161.0,3.577777777777778,6.589790480823252,8,295.0,0.37133639752105607,8,295.0
1380.0,13,215.0,5.657894736842105,4.494974356842725,13,273.0,0.22104947570020275,13,273.0
1385.0,19,257.0,5.976744186046512,4.242468694136219,19,335.0,0.18286176841035642,19,335.0
1390.0,15,295.0,7.195121951219512,4.014252396025167,15,367.0,0.1511881981404872,15,367.0
1395.0,12,161.0,3.659090909090909,4.368740221094424,12,263.0,0.1838767489072626,12,263.0
1400.0,19,238.0,5.804878048780488,3.589258307507119,19,316.0,0.15785447450965473,19,316.0
1405.0,19,288.0,6.545454545454546,3.8142161761646065,19,376.0,0.2209265095998814,19,376.0
1410.0,14,323.0,7.340909090909091,4.4012284027377255,14,404.0,0.22891593158677767,14,404.0
1415.0,10,151.0,3.282608695652174,4.260296154120936,10,372.0,0.20155976495364913,10,372.0
1420.0,14,154.0,3.422222222222222,3.8652957397967524,14,303.0,0.1526362648532745,14,303.0
1425.0,18,185.0,4.111111111111111,3.542255809435794,18,347.0,0.14327196823808902,18,347.0
1430.0,17,221.0,4.804347826086956,3.779925788231825,17,368.0,0.1403772732479532,17,368.0
1435.0,13,232.0,5.155555555555556,4.439602044332543,13,372.0,0.19942078083403078,13,372.0
1440.0,15,280.0,6.829268292682927,3.6461024485340254,15,391.0,0.11798027786145006,15,391.0
1445.0,16,317.0,6.469387755102041,5.260455964839753,16,432.0,0.28822596205232254,16,432.0
1450.0,10,339.0,7.212765957446808,5.101972061738139,10,434.0,0.2493231636609049,10,434.0
1455.0,11,79.0,1.6122448979591837,4.764860001152951,11,329.0,0.22205608465549892,11,329.0
1460.0,12,83.0,1.8863636363636365,4.631036801825018,12,210.0,0.18827289031652347,12,210.0
