step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,746.0,12.03225806451613,2.1094470332477147,31,1357.0,0.07359526921538519,31,1357.0
1430.0,26,586.0,8.878787878787879,2.7892476074091506,26,1323.0,0.10176683922079591,26,1323.0
1435.0,19,380.0,5.846153846153846,3.1992535327309493,19,1158.0,0.109340574160546,19,1158.0
1440.0,21,183.0,3.0,3.034259492995593,21,1064.0,0.115985297730444,21,1064.0
1445.0,26,210.0,3.0434782608695654,3.778051597936795,26,993.0,0.19446490415663958,26,993.0
1450.0,33,259.0,3.8088235294117645,2.8409001352512373,33,1048.0,0.11608064689692842,33,1048.0
1455.0,39,293.0,4.373134328358209,2.507218000957762,39,1091.0,0.07806295161009867,39,1091.0
1460.0,38,394.0,6.15625,3.6826505745907325,38,1116.0,0.09005590953270383,38,1116.0
1465.0,31,467.0,7.783333333333333,4.6390816167557585,31,1142.0,0.15959359681275262,31,1142.0
1470.0,20,371.0,6.625,4.913442292978595,20,1079.0,0.22521550428552445,20,1079.0
1475.0,18,283.0,5.2407407407407405,4.420241729507559,18,889.0,0.2097824371613509,18,889.0
1480.0,21,265.0,4.274193548387097,4.622138167260095,21,871.0,0.24326066638067648,21,871.0
1485.0,32,401.0,6.265625,3.109217848664356,32,1009.0,0.14414085552025127,32,1009.0
1490.0,40,491.0,7.671875,1.36494537331694,40,1130.0,0.06276792292287268,40,1130.0
1495.0,39,559.0,8.873015873015873,2.185647874694126,39,1212.0,0.07490501195948514,39,1212.0
1500.0,39,665.0,10.390625,3.2604119467315216,39,1256.0,0.07184945243521777,39,1256.0
1505.0,27,434.0,7.0,3.581726333986397,27,1268.0,0.14762274431421207,27,1268.0
1510.0,23,381.0,6.927272727272728,3.238796089574417,23,1134.0,0.13613402800626387,23,1134.0
1515.0,30,516.0,7.818181818181818,3.8500402350932164,30,1219.0,0.19063493760735134,30,1219.0
1520.0,40,701.0,10.462686567164178,2.6301672097432007,40,1404.0,0.13975390796130513,40,1404.0
1525.0,44,810.0,12.272727272727273,1.0961870211635556,44,1535.0,0.06922592393228796,44,1535.0
1530.0,44,894.0,13.147058823529411,1.8340256482486075,44,1608.0,0.06358058233068828,44,1608.0
1535.0,42,1005.0,14.779411764705882,3.0429636271941085,42,1661.0,0.07323105408038065,42,1661.0
1540.0,29,756.0,11.63076923076923,3.3171372393405063,29,1611.0,0.1362854172076627,29,1611.0
1545.0,22,401.0,6.683333333333334,3.632764669045005,22,1387.0,0.15360381689681396,22,1387.0
1550.0,25,305.0,4.552238805970149,4.187813923425187,25,1367.0,0.21925338521829382,25,1367.0
1555.0,33,421.0,6.378787878787879,2.7189249838054974,33,1512.0,0.13951572213263136,33,1512.0
1560.0,40,516.0,7.701492537313433,1.035564984452784,40,1628.0,0.03902853867547311,40,1628.0
1565.0,48,606.0,8.782608695652174,1.8466171336422166,48,1696.0,0.06680159884305678,48,1696.0
1570.0,41,608.0,8.81159420289855,2.2668271429779834,41,1710.0,0.056389176869711684,41,1710.0
1575.0,29,552.0,8.238805970149254,3.1408324729871846,29,1587.0,0.12875926640388574,29,1587.0
1580.0,20,518.0,8.09375,2.7137763479218266,20,1619.0,0.10896345167776053,20,1619.0
1585.0,24,587.0,8.761194029850746,3.46390015061459,24,1574.0,0.16711933911928722,24,1574.0
1590.0,22,278.0,3.915492957746479,3.4351653796800865,22,1482.0,0.16934878195161412,22,1482.0
1595.0,26,196.0,2.8823529411764706,2.933711012841287,26,1316.0,0.13081869288459372,26,1316.0
1600.0,30,292.0,4.294117647058823,2.703802003421467,30,1383.0,0.10837697473308702,30,1383.0
1605.0,34,413.0,6.164179104477612,2.404417083544422,34,1407.0,0.07737721304184195,34,1407.0
1610.0,31,390.0,5.6521739130434785,2.608398019734776,31,1401.0,0.10374390245436167,31,1401.0
1615.0,26,289.0,4.378787878787879,2.4850390093977826,26,1178.0,0.08973215781677722,26,1178.0
1620.0,27,289.0,4.446153846153846,2.948303343278483,27,1230.0,0.1035161958264836,27,1230.0
1625.0,39,455.0,6.319444444444445,2.660146705443454,39,1401.0,0.11805740184354682,39,1401.0
1630.0,48,680.0,10.0,0.9784147179796923,48,1626.0,0.04005656435411187,48,1626.0
1635.0,57,804.0,11.652173913043478,0.7770692317271541,57,1784.0,0.041531433983600076,57,1784.0
1640.0,51,871.0,12.623188405797102,1.6971460722302716,51,1774.0,0.029526894642798073,51,1774.0
1645.0,45,954.0,13.43661971830986,3.2368719898836367,45,1863.0,0.10023800947126055,45,1863.0
1650.0,30,673.0,10.196969696969697,3.250776641661651,30,1820.0,0.13335879131496925,30,1820.0
1655.0,26,518.0,8.35483870967742,3.739859342996213,26,1661.0,0.157597141009269,26,1661.0
1660.0,27,617.0,8.814285714285715,4.296750134771738,27,1622.0,0.21541782827818157,27,1622.0
1665.0,28,717.0,10.544117647058824,3.34847752030223,28,1615.0,0.15683831753401828,28,1615.0
1670.0,29,562.0,7.805555555555555,2.5805044779533506,29,1564.0,0.09942441895001206,29,1564.0
1675.0,28,295.0,4.338235294117647,2.2148074311685555,28,1369.0,0.08240435540212437,28,1369.0
1680.0,28,273.0,4.074626865671642,3.3729487910048985,28,1136.0,0.10184006814541575,28,1136.0
1685.0,28,307.0,4.323943661971831,3.0836313004790266,28,1193.0,0.10942850694014009,28,1193.0
1690.0,29,341.0,5.246153846153846,2.9546335791271927,29,1151.0,0.07585183904628048,29,1151.0
1695.0,35,399.0,5.782608695652174,3.2669301904690515,35,1270.0,0.1396658528767354,35,1270.0
1700.0,37,518.0,7.969230769230769,2.464992239443562,37,1448.0,0.11344085434960967,37,1448.0
1705.0,34,609.0,9.515625,1.8553754046245925,34,1535.0,0.0975396366011469,34,1535.0
1710.0,34,734.0,11.121212121212121,2.2900851674397837,34,1523.0,0.09006261465961707,34,1523.0
1715.0,26,563.0,8.402985074626866,2.7067032353424314,26,1469.0,0.077948110216314,26,1469.0
1720.0,26,490.0,7.313432835820896,3.407026779373418,26,1345.0,0.13012146754631532,26,1345.0
1725.0,29,589.0,9.203125,2.557241923287408,29,1359.0,0.07409678761547993,29,1359.0
1730.0,29,698.0,9.971428571428572,3.5477253445249546,29,1398.0,0.18614069823811394,29,1398.0
1735.0,23,534.0,7.628571428571429,3.6413437526270864,23,1309.0,0.17424033311184037,23,1309.0
1740.0,20,259.0,3.8656716417910446,2.9155019539447697,20,1097.0,0.10774843438637405,20,1097.0
1745.0,22,191.0,2.8507462686567164,3.0977062676840355,22,1075.0,0.12379586879229665,22,1075.0
1750.0,24,247.0,3.6323529411764706,3.1095369549261034,24,1109.0,0.10963116313625364,24,1109.0
1755.0,29,338.0,5.044776119402985,2.7179317354127144,29,1210.0,0.0949439565005739,29,1210.0
1760.0,34,482.0,7.650793650793651,1.4153488727385448,34,1367.0,0.05731980940284286,34,1367.0
1765.0,36,614.0,9.303030303030303,2.257919424041647,36,1495.0,0.11884551228189512,36,1495.0
1770.0,33,739.0,10.710144927536232,2.8308086436927256,33,1575.0,0.1368602106109662,33,1575.0
1775.0,27,714.0,10.056338028169014,2.4523112055413665,27,1526.0,0.07711441447356164,27,1526.0
1780.0,29,626.0,8.816901408450704,2.934507841128987,29,1345.0,0.12096914770906643,29,1345.0
1785.0,26,318.0,4.676470588235294,2.549720785595401,26,1301.0,0.10732058056769407,26,1301.0
1790.0,30,216.0,3.085714285714286,2.7924949864400106,30,1144.0,0.11391862492274886,30,1144.0
1795.0,38,288.0,4.173913043478261,1.9613078981050696,38,1246.0,0.0490137400290307,38,1246.0
1800.0,43,345.0,5.2272727272727275,1.9735787326492997,43,1329.0,0.04242798414690138,43,1329.0
1805.0,39,438.0,6.0,4.2713895463181375,39,1435.0,0.18365722626265935,39,1435.0
1810.0,28,380.0,5.6716417910447765,3.384841931956533,28,1428.0,0.1715265014631039,28,1428.0
1815.0,25,261.0,4.078125,3.3175141901103293,25,1266.0,0.17709648292812685,25,1266.0
1820.0,25,168.0,2.5074626865671643,2.9576253413725855,25,1174.0,0.12537024149346443,25,1174.0
1825.0,29,222.0,3.1714285714285713,3.1898442196508983,29,1102.0,0.12524916421595778,29,1102.0
1830.0,38,296.0,4.2898550724637685,2.274372206901166,38,1204.0,0.04651770701354741,38,1204.0
1835.0,42,353.0,5.348484848484849,2.160680075037683,42,1276.0,0.04067721871534592,42,1276.0
1840.0,39,460.0,6.666666666666667,4.024625049382013,39,1318.0,0.15183780869301822,39,1318.0
1845.0,32,543.0,8.353846153846154,4.640396343765781,32,1390.0,0.19194016676041442,32,1390.0
1850.0,23,447.0,7.45,4.470457045267335,23,1306.0,0.23883892174411628,23,1306.0
1855.0,21,321.0,5.35,4.019129917484944,21,1073.0,0.18238197020270286,21,1073.0
1860.0,25,262.0,4.295081967213115,3.0397664126309483,25,1104.0,0.12306931443476334,25,1104.0
1865.0,34,410.0,6.507936507936508,2.234778256226956,34,1257.0,0.10517252800319603,34,1257.0
1870.0,41,515.0,8.046875,1.0402639240510285,41,1380.0,0.039091510026958404,41,1380.0
1875.0,43,590.0,8.082191780821917,3.119189381484525,43,1397.0,0.14692827279673615,43,1397.0
1880.0,40,708.0,9.971830985915492,3.954532603092733,40,1467.0,0.16198741046261236,40,1467.0
1885.0,29,652.0,9.588235294117647,3.323928313155407,29,1458.0,0.15024376626176889,29,1458.0
1890.0,24,549.0,8.446153846153846,3.7718031063558763,24,1340.0,0.16696154514463443,24,1340.0
1895.0,22,289.0,4.446153846153846,3.3153453409919855,22,1191.0,0.1410677669497995,22,1191.0
1900.0,27,203.0,2.985294117647059,3.241595247739325,27,1066.0,0.12994783665539328,27,1066.0
1905.0,37,272.0,4.059701492537314,2.206823969528578,37,1083.0,0.04971694347775709,37,1083.0
1910.0,39,326.0,4.591549295774648,3.291365536351354,39,1122.0,0.13734594310746714,39,1122.0
1915.0,37,424.0,6.424242424242424,4.0086128449501,37,1149.0,0.16731714564138475,37,1149.0
1920.0,31,488.0,7.746031746031746,4.138481063569758,31,1199.0,0.1355786898610843,31,1199.0
1925.0,24,420.0,7.0,4.778044325101654,24,1157.0,0.20704128887799444,24,1157.0
1930.0,21,327.0,5.945454545454545,4.162897864943744,21,1029.0,0.20961559670528962,21,1029.0
1935.0,20,229.0,3.816666666666667,4.269550685684198,20,920.0,0.21487683731622023,20,920.0
1940.0,25,270.0,4.354838709677419,3.563649816287279,25,847.0,0.12218213195607343,25,847.0
1945.0,34,331.0,5.015151515151516,3.3932579438975847,34,929.0,0.1446871288238815,34,929.0
1950.0,31,364.0,5.6875,3.5001206121349013,31,945.0,0.17231371730100267,31,945.0
1955.0,31,303.0,4.734375,3.1317903801230287,31,944.0,0.13386515317453257,31,944.0
1960.0,33,388.0,6.360655737704918,2.348568828754625,33,1108.0,0.09396955001190925,33,1108.0
1965.0,30,470.0,7.966101694915254,2.0443000836171588,30,1207.0,0.07544689067372524,30,1207.0
1970.0,28,567.0,9.295081967213115,2.550547104710566,28,1231.0,0.11376394743050282,28,1231.0
1975.0,25,457.0,7.370967741935484,2.6224004477197234,25,1221.0,0.09521401688469788,25,1221.0
1980.0,21,279.0,4.810344827586207,2.588633656374156,21,1018.0,0.09617063363303625,21,1018.0
1985.0,20,269.0,4.203125,4.22033290423389,20,1003.0,0.20403715223498248,20,1003.0
1990.0,19,299.0,4.671875,3.3895054823546187,19,965.0,0.12583368157136685,19,965.0
1995.0,29,387.0,6.241935483870968,2.5483198427805447,29,1057.0,0.09519303188277654,29,1057.0
2000.0,34,529.0,8.816666666666666,1.4963919132755192,34,1218.0,0.06884555538496301,34,1218.0
2005.0,35,655.0,11.101694915254237,1.4910768392284859,35,1323.0,0.09791459649287783,35,1323.0
2010.0,30,762.0,12.095238095238095,2.423086476801338,30,1357.0,0.094517541631269,30,1357.0
2015.0,25,548.0,8.5625,2.7720123573060356,25,1308.0,0.08088522254185951,25,1308.0
2020.0,23,473.0,6.661971830985915,4.331905587846509,23,1170.0,0.20668824293226082,23,1170.0
2025.0,27,561.0,8.5,3.7576408629382048,27,1189.0,0.17259011378570369,27,1189.0
2030.0,31,662.0,9.880597014925373,3.136701085712522,31,1232.0,0.1232123896046981,31,1232.0
2035.0,26,491.0,7.4393939393939394,2.340723841748047,26,1188.0,0.07535543973049613,26,1188.0
2040.0,23,225.0,3.515625,2.5265423652782486,23,1001.0,0.08884533332009724,23,1001.0
2045.0,19,179.0,2.796875,3.0645632220589363,19,959.0,0.12640530384914048,19,959.0
2050.0,21,228.0,3.5076923076923077,3.1776857246974566,21,965.0,0.10262347091875756,21,965.0
2055.0,25,279.0,4.164179104477612,3.738129035622467,25,1009.0,0.14931442296046119,25,1009.0
2060.0,29,404.0,6.412698412698413,2.4661109957500953,29,1149.0,0.12341302466908383,29,1149.0
2065.0,33,529.0,8.396825396825397,1.8640289151619793,33,1266.0,0.09781077163681903,33,1266.0
2070.0,33,659.0,10.296875,2.4612941802446326,33,1360.0,0.1050263975092068,33,1360.0
2075.0,29,561.0,8.373134328358208,2.4960920536864992,29,1352.0,0.07132640204990967,29,1352.0
2080.0,29,569.0,8.753846153846155,2.6812696452144107,29,1299.0,0.10969379631394821,29,1299.0
2085.0,30,673.0,10.515625,2.4397752222173077,30,1401.0,0.06701648192139466,30,1401.0
2090.0,31,776.0,11.085714285714285,3.7670462666396523,31,1489.0,0.1902897900654891,31,1489.0
2095.0,24,606.0,8.657142857142857,3.4746311789457422,24,1398.0,0.1601042792285635,24,1398.0
2100.0,21,264.0,3.8823529411764706,3.069435302997691,21,1141.0,0.12247163323679934,21,1141.0
2105.0,23,147.0,2.1940298507462686,2.824501034888647,23,1204.0,0.12476536398133631,23,1204.0
2110.0,23,201.0,3.0,2.649295284079558,23,1248.0,0.09324651438020573,23,1248.0
2115.0,31,293.0,4.3088235294117645,2.447166272541694,31,1360.0,0.08610168832208379,31,1360.0
2120.0,39,458.0,6.9393939393939394,1.4334117606898549,39,1535.0,0.04322014253294072,39,1535.0
2125.0,40,608.0,9.074626865671641,1.9330084291365788,40,1696.0,0.10070792040402864,40,1696.0
2130.0,36,729.0,10.125,2.8060580901148815,36,1808.0,0.13202086409999744,36,1808.0
2135.0,36,872.0,12.11111111111111,3.183613033599645,36,1899.0,0.07130039970678796,36,1899.0
2140.0,33,825.0,11.785714285714286,2.6572635277872876,33,1847.0,0.10280964843215241,33,1847.0
2145.0,29,661.0,10.015151515151516,2.7495074836370685,29,1596.0,0.11300560705026103,29,1596.0
2150.0,27,610.0,8.840579710144928,3.8015907771038444,27,1415.0,0.17293325939219042,27,1415.0
2155.0,26,397.0,5.753623188405797,3.307729386979724,26,1253.0,0.1384649660355445,26,1253.0
2160.0,32,300.0,4.411764705882353,2.7151050604661986,32,1137.0,0.07645209123541331,32,1137.0
2165.0,43,363.0,4.905405405405405,2.893962488126495,43,1266.0,0.13334586455133496,43,1266.0
2170.0,43,389.0,5.63768115942029,2.673446096784275,43,1358.0,0.11705517048808556,43,1358.0
2175.0,42,464.0,6.628571428571429,3.4493830339722757,42,1414.0,0.1039313697489718,42,1414.0
2180.0,33,395.0,6.171875,2.828744751427526,33,1438.0,0.11897885284285105,33,1438.0
2185.0,25,270.0,4.354838709677419,3.706169859964496,25,1311.0,0.18033971027593834,25,1311.0
2190.0,27,329.0,5.140625,4.030109172797564,27,1173.0,0.17922816865011673,27,1173.0
2195.0,28,395.0,5.984848484848484,2.8880646545311173,28,1240.0,0.09004837155005206,28,1240.0
2200.0,31,439.0,6.455882352941177,3.503574838802141,31,1255.0,0.1451735165868987,31,1255.0
2205.0,31,322.0,4.878787878787879,2.709640230731414,31,1239.0,0.10895612809931116,31,1239.0
2210.0,28,269.0,4.338709677419355,2.8295901614601746,28,1079.0,0.11166793894618679,28,1079.0
2215.0,27,318.0,5.213114754098361,2.9182775121731135,27,1131.0,0.10781373474678235,27,1131.0
2220.0,28,396.0,6.6,2.351394158146034,28,1093.0,0.0697263196361192,28,1093.0
2225.0,30,415.0,6.693548387096774,2.7438703583727446,30,1146.0,0.09852947281237721,30,1146.0
2230.0,34,540.0,9.310344827586206,1.6655308176653507,34,1304.0,0.060414561317738036,34,1304.0
2235.0,32,649.0,10.140625,2.835833532889377,32,1390.0,0.17436693304540113,32,1390.0
2240.0,28,740.0,11.212121212121213,3.028277999994085,28,1387.0,0.16090937332542865,28,1387.0
2245.0,34,867.0,12.565217391304348,2.573494789786674,34,1545.0,0.08971302452446779,34,1545.0
2250.0,38,1032.0,15.636363636363637,1.441203118532042,38,1727.0,0.06187607380588247,38,1727.0
2255.0,40,1176.0,18.375,1.0795706531609763,40,1835.0,0.05718943353070865,40,1835.0
2260.0,38,1314.0,19.043478260869566,1.971455149890478,38,1867.0,0.08326478631146615,38,1867.0
2265.0,34,1052.0,15.246376811594203,1.9237606196450912,34,1853.0,0.05541108283981743,34,1853.0
2270.0,26,631.0,8.643835616438356,3.2061752605673743,26,1673.0,0.16422633744384968,26,1673.0
2275.0,22,303.0,4.267605633802817,3.0240187852097646,22,1539.0,0.15031423334996924,22,1539.0
2280.0,29,225.0,3.125,2.6767299020964526,29,1397.0,0.08499052998619419,29,1397.0
2285.0,39,286.0,4.028169014084507,2.257626211304526,39,1468.0,0.0658526819016858,39,1468.0
2290.0,44,346.0,5.164179104477612,1.74765434634377,44,1525.0,0.04135740534249106,44,1525.0
2295.0,42,461.0,6.779411764705882,3.4314931485394435,42,1544.0,0.10808319011423938,42,1544.0
2300.0,29,388.0,6.0625,3.0054890380163295,29,1528.0,0.11534385533444745,29,1528.0
2305.0,20,255.0,3.984375,4.44964481810569,20,1319.0,0.23607428328661575,20,1319.0
2310.0,22,296.0,4.352941176470588,5.02017509972556,22,1097.0,0.24725719160901496,22,1097.0
2315.0,25,342.0,5.029411764705882,3.3516458282377117,25,1134.0,0.14664362085685953,25,1134.0
2320.0,32,399.0,5.867647058823529,2.8636645864632033,32,1113.0,0.08789895901823425,32,1113.0
2325.0,31,277.0,4.2615384615384615,2.2924119131580927,31,1110.0,0.08014347366118715,31,1110.0
2330.0,26,212.0,3.365079365079365,3.2269127366799397,26,1000.0,0.12989673506941657,26,1000.0
2335.0,23,265.0,4.344262295081967,3.3096703827962233,23,980.0,0.11294383351115556,23,980.0
2340.0,25,345.0,5.655737704918033,2.8745229550535116,25,976.0,0.07886989480840527,25,976.0
2345.0,25,398.0,6.123076923076923,3.0980256404311897,25,1051.0,0.14721852558336765,25,1051.0
2350.0,32,527.0,8.365079365079366,2.243538456236467,32,1191.0,0.10221997677050018,32,1191.0
2355.0,35,645.0,10.403225806451612,1.722965523104787,35,1290.0,0.08652592000152169,35,1290.0
2360.0,32,748.0,12.064516129032258,2.1667821307381785,32,1323.0,0.08220404702119041,32,1323.0
2365.0,27,583.0,8.833333333333334,3.0171608016369484,27,1255.0,0.11070260068818613,27,1255.0
2370.0,19,296.0,4.625,3.3737898301974205,19,1102.0,0.12439694926763584,19,1102.0
2375.0,20,348.0,5.8,3.897346100878455,20,913.0,0.13106260708121245,20,913.0
2380.0,24,391.0,5.666666666666667,4.158285501663322,24,952.0,0.21505879473026374,24,952.0
2385.0,28,443.0,6.712121212121212,3.664440788538248,28,923.0,0.14661206812086236,28,923.0
2390.0,28,247.0,3.742424242424242,3.0615652210727573,28,886.0,0.10589842483473345,28,886.0
2395.0,25,190.0,3.1666666666666665,3.3110145149163612,25,729.0,0.13589360675712805,25,729.0
2400.0,26,239.0,4.0508474576271185,2.6801712322899567,26,789.0,0.09223701503782195,26,789.0
2405.0,25,322.0,5.366666666666666,3.179866572204185,25,806.0,0.11939219263931358,25,806.0
2410.0,20,378.0,6.406779661016949,2.648981600066097,20,884.0,0.08219572273447223,20,884.0
2415.0,30,509.0,8.079365079365079,2.9091476669637464,30,1017.0,0.1467737698842426,30,1017.0
2420.0,30,616.0,10.266666666666667,2.4166995067840884,30,1119.0,0.13916602328359115,30,1119.0
2425.0,29,706.0,11.03125,2.558532215445256,29,1147.0,0.10581151877160652,29,1147.0
2430.0,25,545.0,8.384615384615385,3.042605657681162,25,1098.0,0.11210464037237985,25,1098.0
2435.0,21,311.0,5.016129032258065,3.107384579986604,21,932.0,0.11588164856720348,21,932.0
2440.0,20,161.0,2.639344262295082,3.6040527937492253,20,857.0,0.16015993869560433,20,857.0
2445.0,27,193.0,3.1639344262295084,2.7178438688907227,27,802.0,0.08584511242089168,27,802.0
2450.0,34,249.0,3.661764705882353,3.119307986320186,34,883.0,0.145332813828135,34,883.0
2455.0,36,297.0,4.569230769230769,3.4513154568404625,36,936.0,0.1670979217359859,36,936.0
2460.0,34,365.0,5.7936507936507935,3.322733136744573,34,967.0,0.0945858782648843,34,967.0
2465.0,32,448.0,7.225806451612903,4.34243882936693,32,1051.0,0.15973975751119135,32,1051.0
2470.0,23,348.0,6.105263157894737,3.8984319410865247,23,1015.0,0.16015391274319377,23,1015.0
2475.0,19,222.0,3.8947368421052633,4.3384745242082055,19,802.0,0.2098108913750433,19,802.0
2480.0,25,279.0,4.810344827586207,3.4869992826793927,25,873.0,0.1320337886284544,25,873.0
2485.0,37,433.0,6.873015873015873,2.5987640746537775,37,1027.0,0.11943700025611782,37,1027.0
2490.0,43,536.0,8.246153846153845,2.085336997014283,43,1166.0,0.11596000591701092,43,1166.0
2495.0,39,591.0,9.092307692307692,1.9127466504923145,39,1248.0,0.07055234805436388,39,1248.0
2500.0,41,691.0,10.313432835820896,3.4544581961328795,41,1301.0,0.09927497710778665,41,1301.0
2505.0,28,461.0,7.203125,3.2113243592948026,28,1305.0,0.10388486639897111,28,1305.0
2510.0,25,412.0,7.103448275862069,3.4978567448169677,25,1202.0,0.17345018987702274,25,1202.0
2515.0,27,507.0,8.45,2.8013561588779923,27,1279.0,0.10456571135610887,27,1279.0
2520.0,30,600.0,9.836065573770492,2.6048754663311957,30,1305.0,0.08566165980135033,30,1305.0
2525.0,26,458.0,6.63768115942029,3.4799456836852767,26,1274.0,0.1782512776067334,26,1274.0
2530.0,21,186.0,2.7761194029850746,3.3677109338832154,21,1098.0,0.16537110450062875,21,1098.0
2535.0,25,233.0,3.4776119402985075,3.821764124707273,25,896.0,0.14793084624992184,25,896.0
2540.0,30,298.0,4.447761194029851,2.816342101910791,30,954.0,0.09265112556364408,30,954.0
2545.0,30,339.0,5.2153846153846155,2.8437882533341456,30,942.0,0.0808623070861334,30,942.0
2550.0,34,401.0,6.365079365079365,3.082891272401516,34,1048.0,0.10034337230062787,34,1048.0
2555.0,33,504.0,8.689655172413794,1.9872209017847307,33,1215.0,0.06653991157008615,33,1215.0
2560.0,29,595.0,9.754098360655737,2.655350053674691,29,1301.0,0.16114418193404925,29,1301.0
2565.0,27,691.0,11.14516129032258,3.046675131871195,27,1318.0,0.15150216709358091,27,1318.0
2570.0,23,501.0,7.590909090909091,2.9606110387283926,23,1228.0,0.11803958106509028,23,1228.0
2575.0,22,432.0,6.6461538461538465,3.143111160652489,22,1086.0,0.11793158247803841,22,1086.0
2580.0,27,514.0,8.426229508196721,2.4517428959913348,27,1140.0,0.0879852584745361,27,1140.0
2585.0,29,616.0,9.625,2.9377450868243997,29,1179.0,0.1119697275529586,29,1179.0
2590.0,26,453.0,7.190476190476191,2.298766696280182,26,1150.0,0.07289648682130233,26,1150.0
2595.0,21,189.0,2.739130434782609,4.022111137728834,21,874.0,0.1974668441623058,21,874.0
2600.0,19,196.0,2.925373134328358,4.191909114825163,19,911.0,0.20531123362286668,19,911.0
2605.0,24,245.0,3.656716417910448,3.1134185868808806,24,923.0,0.1265456529153388,24,923.0
2610.0,26,175.0,2.6923076923076925,2.750203746306024,26,888.0,0.09898507939664226,26,888.0
2615.0,26,194.0,3.0793650793650795,2.8692310882782803,26,811.0,0.09825941178021914,26,811.0
2620.0,28,282.0,4.548387096774194,2.9955866376528286,28,858.0,0.11447000941475415,28,858.0
2625.0,27,364.0,5.967213114754099,2.870465257452357,27,901.0,0.09369364751406217,27,901.0
2630.0,26,435.0,6.590909090909091,3.8108960746253873,26,951.0,0.1687566292560063,26,951.0
2635.0,29,568.0,9.015873015873016,2.81153452355517,29,1093.0,0.1441910183514755,29,1093.0
2640.0,33,684.0,11.4,1.5471018007541657,33,1205.0,0.07045662888122962,33,1205.0
2645.0,33,804.0,12.5625,2.416616984630854,33,1305.0,0.10086141545051906,33,1305.0
2650.0,28,648.0,9.818181818181818,2.5068827255559265,28,1252.0,0.07829619724778848,28,1252.0
2655.0,22,344.0,5.212121212121212,3.344107835587731,22,1043.0,0.13328339580015006,22,1043.0
2660.0,24,367.0,5.825396825396825,3.825419094459425,24,800.0,0.11770997646111106,24,800.0
2665.0,25,420.0,6.176470588235294,3.8946772742595717,25,875.0,0.1947969076203907,25,875.0
2670.0,29,459.0,6.75,3.801358524991766,29,920.0,0.17949411165936208,29,920.0
2675.0,32,537.0,8.136363636363637,3.586691256431357,32,971.0,0.10940902122064143,32,971.0
2680.0,28,305.0,4.765625,3.3078050288069156,28,970.0,0.13575141129846155,28,970.0
2685.0,22,249.0,4.293103448275862,3.4163994104096993,22,853.0,0.14837563326187422,22,853.0
2690.0,27,335.0,5.317460317460317,3.058375755386338,27,939.0,0.1266358620675064,27,939.0
2695.0,28,434.0,7.0,2.9193617512970214,28,1001.0,0.11925221981282673,28,1001.0
2700.0,27,509.0,8.209677419354838,2.4245315311740607,27,1080.0,0.06518876364386367,27,1080.0
2705.0,32,657.0,10.107692307692307,2.701351139042546,32,1229.0,0.13918839530527785,32,1229.0
2710.0,34,775.0,12.301587301587302,1.9415292915507065,34,1347.0,0.09959978853979977,34,1347.0
2715.0,34,894.0,13.343283582089553,2.3707325200293834,34,1432.0,0.10682374893014818,34,1432.0
2720.0,31,724.0,10.647058823529411,2.2556131060851206,31,1409.0,0.06788464933658739,31,1409.0
2725.0,27,446.0,6.656716417910448,2.7623883475652318,27,1226.0,0.11628193013926488,27,1226.0
2730.0,26,456.0,6.909090909090909,3.8856543500285947,26,1020.0,0.1317551083253667,26,1020.0
2735.0,30,515.0,7.803030303030303,2.9285908987930176,30,1104.0,0.09153118867601433,30,1104.0
2740.0,31,554.0,8.147058823529411,3.5080345078610065,31,1141.0,0.17194259418916133,31,1141.0
2745.0,30,316.0,4.647058823529412,3.2476722690162405,30,1085.0,0.1505562006831313,30,1085.0
2750.0,28,211.0,3.246153846153846,3.2311045606672275,28,960.0,0.1445580238417281,28,960.0
2755.0,26,253.0,4.015873015873016,3.043824929910422,26,965.0,0.119512828612476,26,965.0
2760.0,30,346.0,5.492063492063492,2.903381325414192,30,973.0,0.08219649664556737,30,973.0
2765.0,26,433.0,6.873015873015873,2.934412001533794,26,1068.0,0.10884396006499804,26,1068.0
2770.0,33,566.0,9.59322033898305,1.6660956279390553,33,1215.0,0.0643695094020898,33,1215.0
2775.0,31,688.0,10.920634920634921,2.519934686302285,31,1333.0,0.14810919916021706,31,1333.0
2780.0,27,795.0,12.421875,2.9473712791681916,27,1394.0,0.15269722686929257,27,1394.0
2785.0,27,633.0,9.173913043478262,2.839356473685311,27,1326.0,0.109782166533013,27,1326.0
2790.0,22,366.0,5.630769230769231,2.754023725779431,22,1152.0,0.11348678794758554,22,1152.0
2795.0,23,208.0,3.25,2.903997869270745,23,1054.0,0.10890092815596547,23,1054.0
2800.0,31,223.0,3.378787878787879,2.8862769564848567,31,969.0,0.11614915393099809,31,969.0
2805.0,37,288.0,4.5,2.2766708294652034,37,1000.0,0.04265580032395538,37,1000.0
2810.0,38,333.0,4.826086956521739,3.444177843140206,38,1064.0,0.16424468824214727,38,1064.0
2815.0,34,407.0,6.166666666666667,4.513400447054528,34,1077.0,0.20330971205329929,34,1077.0
2820.0,28,459.0,7.285714285714286,4.701259484046373,28,1115.0,0.18236876946180988,28,1115.0
