step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,18,321.0,7.829268292682927,4.543131409953441,18,363.0,0.20419095669500958,18,363.0
305.0,22,389.0,9.261904761904763,3.827135194047372,22,444.0,0.17267625849755056,22,444.0
310.0,18,437.0,10.658536585365853,3.881843078304118,18,484.0,0.13117767386314522,18,484.0
315.0,18,498.0,11.581395348837209,4.94284297867772,18,547.0,0.2298153803347919,18,547.0
320.0,25,607.0,15.175,2.6526925833011914,25,656.0,0.10880244955329949,25,656.0
325.0,26,692.0,15.727272727272727,3.46684963506416,26,757.0,0.2003711023118367,26,757.0
330.0,22,758.0,17.227272727272727,4.2457632349104335,22,810.0,0.19993028197348375,22,810.0
335.0,15,395.0,8.404255319148936,4.590404922036411,15,734.0,0.22930250460432297,15,734.0
340.0,16,156.0,3.466666666666667,3.892836433461241,16,479.0,0.14705859401991792,16,479.0
345.0,21,242.0,5.148936170212766,5.337551869563861,21,378.0,0.2037513280019419,21,378.0
350.0,20,270.0,6.0,3.966403214926936,20,411.0,0.11018965311471764,20,411.0
355.0,18,269.0,6.255813953488372,4.915491848855926,18,420.0,0.19714626400094531,18,420.0
360.0,17,312.0,7.8,5.035228068919526,17,429.0,0.13147796804271536,17,429.0
365.0,10,121.0,2.5208333333333335,6.462662545488661,10,381.0,0.38204980012974427,10,381.0
370.0,15,159.0,3.697674418604651,5.439656959789726,15,309.0,0.2816794781432255,15,309.0
375.0,20,212.0,4.608695652173913,4.062957821672816,20,369.0,0.17453008333342113,20,369.0
380.0,19,275.0,6.7073170731707314,3.344439549994116,19,415.0,0.11604409133417978,19,415.0
385.0,15,161.0,3.5,4.98877378881835,15,388.0,0.23502562638040264,15,388.0
390.0,15,138.0,3.45,4.62163154911906,15,293.0,0.1928130854942013,15,293.0
395.0,18,177.0,4.116279069767442,4.318975719428678,18,315.0,0.152198872616397,18,315.0
400.0,15,207.0,4.6,5.317708456780749,15,340.0,0.24644835723013025,15,340.0
405.0,10,119.0,2.6444444444444444,6.202599022095992,10,292.0,0.33893229921190454,10,292.0
410.0,16,181.0,4.309523809523809,4.690548006625793,16,271.0,0.19729869300298164,16,271.0
415.0,18,232.0,5.395348837209302,3.8364375702186178,18,332.0,0.17347435205476147,18,332.0
420.0,14,281.0,7.205128205128205,3.718837811768018,14,367.0,0.12263039596018224,14,367.0
425.0,16,258.0,6.0,4.837183372068133,16,345.0,0.23257582023120815,16,345.0
430.0,23,358.0,9.179487179487179,2.243044873559476,23,445.0,0.0738341443122871,23,445.0
435.0,25,430.0,8.775510204081632,3.9418462535556027,25,532.0,0.253957602803846,25,532.0
440.0,19,480.0,10.212765957446809,4.743866079621414,19,590.0,0.2691298900302686,19,590.0
445.0,15,258.0,4.867924528301887,4.405339243951506,15,534.0,0.22072418225391213,15,534.0
450.0,17,170.0,3.5416666666666665,4.242513368557087,17,417.0,0.201563710780442,17,417.0
455.0,20,222.0,4.44,3.9194377127545135,20,444.0,0.15687749665177317,20,444.0
460.0,20,270.0,5.625,3.757468260248034,20,490.0,0.1307416314289259,20,490.0
465.0,16,143.0,2.9183673469387754,3.9174735635904505,16,482.0,0.17761700030135072,16,482.0
470.0,23,222.0,4.352941176470588,4.3186272345500605,23,478.0,0.2029020259569111,23,478.0
475.0,24,294.0,5.764705882352941,4.263977850523381,24,560.0,0.1981013355134041,24,560.0
480.0,22,341.0,6.959183673469388,3.6618816279802298,22,599.0,0.14761025005840603,22,599.0
485.0,21,414.0,8.117647058823529,5.294039579649044,21,629.0,0.20163747585843506,21,629.0
490.0,17,305.0,6.354166666666667,3.936534509083835,17,595.0,0.15901801786028263,17,595.0
495.0,17,213.0,4.4375,4.751180988211434,17,485.0,0.2349515517521623,17,485.0
500.0,19,248.0,5.276595744680851,3.5696774687249815,19,507.0,0.1549311409732045,19,507.0
505.0,18,285.0,5.7,4.792299933201547,18,543.0,0.2129142761054877,18,543.0
510.0,17,229.0,4.403846153846154,5.6268672979299295,17,493.0,0.30318999746121755,17,493.0
515.0,22,330.0,6.875,3.2121963678283727,22,594.0,0.09973679962644491,22,594.0
520.0,28,425.0,8.333333333333334,2.9989224651984,28,696.0,0.13611205831772066,28,696.0
525.0,26,519.0,10.8125,2.678443273798384,26,765.0,0.07948504590310344,26,765.0
530.0,18,356.0,6.716981132075472,3.9930229712247387,18,752.0,0.17621680283168162,18,752.0
535.0,22,416.0,8.32,3.9557941440634568,22,702.0,0.1452912298637738,22,702.0
540.0,24,488.0,9.76,3.492282993542658,24,756.0,0.09547010259815183,24,756.0
545.0,23,556.0,10.901960784313726,4.2266297317942225,23,815.0,0.1823898204944044,23,815.0
550.0,14,332.0,6.384615384615385,4.629583187111754,14,731.0,0.2311838106407439,14,731.0
555.0,14,99.0,1.98,4.365443164019419,14,533.0,0.18429807052179187,14,533.0
560.0,15,79.0,1.5490196078431373,3.9436529105045697,15,527.0,0.16713158435184688,15,527.0
565.0,18,108.0,2.204081632653061,3.679906737451818,18,547.0,0.12431833966052949,18,547.0
570.0,16,128.0,2.56,4.348711969014917,16,514.0,0.2044581244904953,16,514.0
575.0,14,149.0,3.239130434782609,4.009024454653305,14,419.0,0.15068270283193103,14,419.0
580.0,16,181.0,3.290909090909091,5.149539486180951,16,447.0,0.27825256092454864,16,447.0
585.0,19,219.0,4.294117647058823,4.528645305419775,19,469.0,0.21814839005575276,19,469.0
590.0,15,226.0,4.185185185185185,4.250451933480404,15,470.0,0.19942691262046436,15,470.0
595.0,18,276.0,5.63265306122449,3.5840534509298796,18,472.0,0.1399294546650319,18,472.0
600.0,19,329.0,6.450980392156863,3.676836191451947,19,506.0,0.13980596548641072,19,506.0
605.0,20,382.0,7.795918367346939,3.619042070257402,20,531.0,0.1124405006648034,20,531.0
610.0,17,153.0,3.06,3.9276101161397134,17,492.0,0.17942834971851146,17,492.0
615.0,19,166.0,3.1923076923076925,4.310996799348891,19,372.0,0.20320789226836014,19,372.0
620.0,21,216.0,4.0,4.611404968434603,21,430.0,0.2323767551706499,21,430.0
625.0,18,245.0,4.803921568627451,3.540153392281437,18,427.0,0.1353343039772818,18,427.0
630.0,17,180.0,3.3962264150943398,4.0486089458227115,17,457.0,0.18715101200191822,17,457.0
635.0,17,192.0,4.0,3.422107703165429,17,448.0,0.1246218635757452,17,448.0
640.0,20,239.0,4.596153846153846,3.7375938058289395,20,492.0,0.16421733433925545,20,492.0
645.0,19,280.0,5.833333333333333,3.6946787646619783,19,482.0,0.11645552246758317,19,482.0
650.0,18,337.0,6.017857142857143,6.218154779007002,18,520.0,0.3072089192984468,18,520.0
655.0,13,222.0,4.188679245283019,5.557040434393742,13,486.0,0.30838215398818375,13,486.0
660.0,20,303.0,6.183673469387755,4.4680974649671334,20,459.0,0.21088286895253558,20,459.0
665.0,22,359.0,6.903846153846154,3.704630204559614,22,527.0,0.13007119012156818,22,527.0
670.0,19,407.0,8.479166666666666,3.4918189735883254,19,565.0,0.13005373818737787,19,565.0
675.0,19,296.0,5.92,3.2806402602166513,19,501.0,0.1327701474937933,19,501.0
680.0,23,394.0,8.208333333333334,3.135098743511593,23,584.0,0.12494148900383506,23,584.0
685.0,26,467.0,8.98076923076923,2.949103918802268,26,661.0,0.14700177625060015,26,661.0
690.0,24,524.0,10.27450980392157,3.5582986338418423,24,703.0,0.17060864954146465,24,703.0
695.0,21,583.0,10.796296296296296,4.658026641629597,21,741.0,0.1742789747931343,21,741.0
700.0,15,332.0,6.384615384615385,4.205741462329232,15,677.0,0.18415218953397697,15,677.0
705.0,13,138.0,2.7058823529411766,4.315798909843482,13,517.0,0.20267204249639909,13,517.0
710.0,14,159.0,3.18,3.7430172622533076,14,527.0,0.15651763199251134,14,527.0
715.0,16,204.0,4.0,4.178746906139312,16,534.0,0.15512693481128653,16,534.0
720.0,12,223.0,4.74468085106383,3.1765519190907296,12,527.0,0.09372734253258405,12,527.0
725.0,14,266.0,4.925925925925926,5.013586632210216,14,462.0,0.28829033528805875,14,462.0
730.0,16,291.0,5.596153846153846,3.997141034626334,16,501.0,0.20969287503914139,16,501.0
735.0,21,331.0,5.910714285714286,4.193089029625503,21,499.0,0.1554484354320474,21,499.0
740.0,18,112.0,2.196078431372549,3.5300905991611096,18,459.0,0.12974570458861295,18,459.0
745.0,20,162.0,3.056603773584906,4.42735971430323,20,384.0,0.1993161679901629,20,384.0
750.0,22,221.0,4.42,3.6390399968524294,22,434.0,0.1214581741553927,22,434.0
755.0,18,272.0,5.551020408163265,3.807409839401282,18,457.0,0.1192506224059059,18,457.0
760.0,19,349.0,6.711538461538462,5.719303440993538,19,505.0,0.24241670621153757,19,505.0
765.0,11,231.0,4.529411764705882,5.27862521497093,11,470.0,0.2824035638248074,11,470.0
770.0,12,147.0,3.0625,4.359895073651174,12,368.0,0.1978903389259148,12,368.0
775.0,19,182.0,3.64,3.92534708666572,19,423.0,0.1789325645989289,19,423.0
780.0,19,228.0,4.956521739130435,3.1917576453036087,19,466.0,0.0792149511695725,19,466.0
785.0,14,245.0,4.9,4.817559731473037,14,473.0,0.22723495492120777,14,473.0
790.0,15,297.0,6.6,4.145590207172181,15,451.0,0.15475354448073148,15,451.0
795.0,17,339.0,6.277777777777778,5.48323068885177,17,473.0,0.3052327322237856,17,473.0
800.0,16,370.0,7.551020408163265,5.248568567406451,16,499.0,0.2788598098741099,16,499.0
805.0,8,176.0,3.3846153846153846,5.002014657753524,8,414.0,0.2527408261321848,8,414.0
810.0,16,249.0,5.297872340425532,4.617800099190272,16,357.0,0.2013479754043919,16,357.0
815.0,21,171.0,3.5625,4.242722432179198,21,294.0,0.1632998597372733,21,294.0
820.0,30,301.0,6.688888888888889,2.738177998650533,30,409.0,0.07477894657938179,30,409.0
825.0,30,352.0,7.6521739130434785,2.910101300264239,30,509.0,0.1423550954133591,30,509.0
830.0,21,339.0,7.0625,3.6950468842404676,21,534.0,0.19286078610759963,21,534.0
835.0,19,343.0,6.86,4.701254281562641,19,616.0,0.2397710177544344,19,616.0
840.0,19,392.0,8.340425531914894,2.190772637069492,19,707.0,0.1327223997316557,19,707.0
845.0,25,469.0,9.571428571428571,2.0563399315629534,25,772.0,0.14814400763386978,25,772.0
850.0,22,542.0,10.627450980392156,2.356643499348589,22,798.0,0.08437367084256973,22,798.0
855.0,20,358.0,6.509090909090909,3.3545518600486077,20,781.0,0.14759592280869446,20,781.0
860.0,17,230.0,4.339622641509434,3.3373782982401736,17,684.0,0.13606055179581508,17,684.0
865.0,17,230.0,4.035087719298246,4.311588303082692,17,655.0,0.21833538225972018,17,655.0
870.0,17,263.0,4.4576271186440675,4.4312851731459295,17,643.0,0.22413912242653397,17,643.0
875.0,12,69.0,1.2321428571428572,3.5012958787973716,12,579.0,0.1541844883834204,12,579.0
880.0,20,151.0,2.6491228070175437,3.2697509310061337,20,544.0,0.14824946057798857,20,544.0
885.0,22,217.0,3.9454545454545453,2.9398295043479385,22,592.0,0.09582035547511374,22,592.0
890.0,23,286.0,5.107142857142857,3.175127021240008,23,601.0,0.11890374211869133,23,601.0
895.0,20,368.0,6.814814814814815,3.9665375358371895,20,615.0,0.1283761127296613,20,615.0
900.0,17,256.0,4.7407407407407405,3.5077611004778366,17,577.0,0.13735741165581536,17,577.0
905.0,14,157.0,2.8035714285714284,5.151982679266711,14,397.0,0.2674357751621511,14,397.0
910.0,15,175.0,3.125,4.067052079542381,15,410.0,0.20988942222706,15,410.0
915.0,18,202.0,3.607142857142857,3.869168654418347,18,430.0,0.13624575397579555,18,430.0
920.0,14,228.0,4.1454545454545455,3.717025121544681,14,439.0,0.1475120226692431,14,439.0
925.0,16,281.0,5.203703703703703,4.137340940686567,16,399.0,0.1551926824643426,16,399.0
930.0,17,329.0,6.2075471698113205,3.763118831210201,17,451.0,0.14799548007222313,17,451.0
935.0,15,364.0,7.428571428571429,3.7263189317968703,15,473.0,0.10666616651297897,15,473.0
940.0,15,198.0,3.473684210526316,5.037464374258338,15,437.0,0.26572071686006377,15,437.0
945.0,17,236.0,4.627450980392157,4.326343544716341,17,383.0,0.22955884911231808,17,383.0
950.0,19,270.0,4.909090909090909,3.2387839773784264,19,434.0,0.13919011417202432,19,434.0
955.0,21,324.0,6.352941176470588,3.245608164515466,21,473.0,0.13115769432554875,21,473.0
960.0,19,223.0,4.12962962962963,2.757771980572589,19,413.0,0.09430942673397906,19,413.0
965.0,24,327.0,6.288461538461538,2.636521367854772,24,508.0,0.1016459616786964,24,508.0
970.0,24,391.0,7.519230769230769,2.3082002074031136,24,584.0,0.08069124733191929,24,584.0
975.0,22,439.0,7.839285714285714,3.660531038933822,22,620.0,0.18386986557195556,22,620.0
980.0,14,270.0,4.7368421052631575,4.329643205711409,14,582.0,0.21240422452348365,14,582.0
985.0,14,196.0,3.43859649122807,3.7652892446845945,14,503.0,0.16273919611121865,14,503.0
990.0,19,242.0,4.481481481481482,3.4679031947566092,19,539.0,0.13918902887137435,19,539.0
995.0,18,297.0,5.4,3.499412305010695,18,561.0,0.11671846419902147,18,561.0
1000.0,13,118.0,2.1454545454545455,3.279689820576946,13,526.0,0.13645938185908024,13,526.0
1005.0,17,149.0,2.811320754716981,3.1353518811971406,17,447.0,0.11679790272581146,17,447.0
1010.0,21,193.0,3.2711864406779663,4.020836230994438,21,482.0,0.20425795922100534,21,482.0
1015.0,18,235.0,4.051724137931035,4.299221463024515,18,499.0,0.21414419256643655,18,499.0
1020.0,15,285.0,5.089285714285714,4.470543660198503,15,503.0,0.1599683348934807,15,503.0
1025.0,16,322.0,5.75,3.8432606056295,16,527.0,0.16693679036491255,16,527.0
1030.0,21,411.0,8.058823529411764,3.429132810248741,21,617.0,0.12451556571008932,21,617.0
1035.0,22,491.0,9.092592592592593,3.459640961839374,22,701.0,0.1577334914670305,22,701.0
1040.0,18,552.0,10.222222222222221,3.259537024614755,18,751.0,0.13333287251571257,18,751.0
1045.0,17,333.0,5.741379310344827,3.4458337233532492,17,687.0,0.15378067894378034,17,687.0
1050.0,13,124.0,2.2142857142857144,4.232950298444434,13,513.0,0.22249633428290375,13,513.0
1055.0,17,117.0,2.0892857142857144,3.367668249443715,17,547.0,0.16166924616859982,17,547.0
1060.0,18,140.0,2.456140350877193,3.2900545745555765,18,570.0,0.12910280310680963,18,570.0
1065.0,23,210.0,3.75,3.6848168403285437,23,607.0,0.0920192138809421,23,607.0
1070.0,18,203.0,3.625,3.957253058657892,18,591.0,0.17655882679383694,18,591.0
1075.0,13,198.0,3.8823529411764706,4.006994284808174,13,478.0,0.17477705357263723,13,478.0
1080.0,15,219.0,4.294117647058823,3.3324875777176173,15,519.0,0.13690568296915895,15,519.0
1085.0,17,264.0,4.47457627118644,4.664848257602044,17,542.0,0.24635869634009333,17,542.0
1090.0,18,213.0,3.6724137931034484,3.460497606561982,18,496.0,0.15246279687517228,18,496.0
1095.0,27,326.0,5.433333333333334,2.3740690282818884,27,611.0,0.08965412296766744,27,611.0
1100.0,30,424.0,7.310344827586207,2.0581313690346676,30,720.0,0.07756911102893684,30,720.0
1105.0,28,504.0,8.542372881355933,2.656770135117746,28,776.0,0.1119014114319444,28,776.0
1110.0,19,424.0,7.066666666666666,3.127216709174434,19,759.0,0.1184567195421435,19,759.0
1115.0,19,344.0,5.931034482758621,3.417999403608658,19,664.0,0.1169517134138997,19,664.0
1120.0,18,375.0,6.25,4.051965844117017,18,719.0,0.20878301126977827,18,719.0
1125.0,18,428.0,7.254237288135593,3.347524350030823,18,754.0,0.1626727774611478,18,754.0
1130.0,19,165.0,2.661290322580645,2.9480982539422276,19,701.0,0.12065308727424015,19,701.0
1135.0,20,167.0,2.783333333333333,3.4610779660492157,20,549.0,0.12861428428731833,20,549.0
1140.0,22,235.0,4.12280701754386,2.9085234744220876,22,620.0,0.08429522823891843,22,620.0
1145.0,25,313.0,5.396551724137931,3.2217679099851675,25,679.0,0.11678068594098186,25,679.0
1150.0,20,399.0,7.0,3.774152954804286,20,736.0,0.09961922216412825,20,736.0
1155.0,18,291.0,4.693548387096774,4.5239995246958635,18,690.0,0.24050545346544241,18,690.0
1160.0,14,161.0,2.824561403508772,4.991024021776452,14,548.0,0.2702766992797665,14,548.0
1165.0,18,201.0,3.35,4.4423464683399825,18,424.0,0.18751912197835954,18,424.0
1170.0,26,245.0,4.016393442622951,3.216744081931257,26,498.0,0.12394992077716839,26,498.0
1175.0,24,286.0,4.766666666666667,3.0822430109032743,24,550.0,0.0850292389009881,24,550.0
1180.0,27,369.0,6.362068965517241,4.2014314404619135,27,606.0,0.12645893493436547,27,606.0
1185.0,19,206.0,3.7454545454545456,3.8769801955582635,19,596.0,0.14353881229461124,19,596.0
1190.0,19,217.0,4.018518518518518,4.465106502975869,19,527.0,0.24357343480914878,19,527.0
1195.0,22,212.0,3.719298245614035,4.270069093535969,22,537.0,0.2167086812846941,22,537.0
1200.0,27,261.0,4.578947368421052,3.2565640256140274,27,539.0,0.10674523945944586,27,539.0
1205.0,32,302.0,5.298245614035087,2.670535639174717,32,630.0,0.08796615788746032,32,630.0
1210.0,32,308.0,5.6,2.588067105285116,32,689.0,0.06394126494753416,32,689.0
1215.0,29,355.0,6.339285714285714,4.204407690230437,29,712.0,0.12652098565304368,29,712.0
1220.0,21,373.0,7.173076923076923,5.30452517087171,21,749.0,0.20465930745514171,21,749.0
1225.0,13,317.0,6.215686274509804,5.880874705084645,13,717.0,0.3405918699508566,13,717.0
1230.0,14,329.0,6.092592592592593,6.007114739740568,14,693.0,0.33665436152689376,14,693.0
1235.0,14,204.0,3.849056603773585,4.498437115454947,14,627.0,0.23640243280196574,14,627.0
1240.0,26,312.0,5.672727272727273,3.388562989127337,26,611.0,0.12747962559401343,26,611.0
1245.0,30,362.0,6.961538461538462,2.4898952897945494,30,686.0,0.05697956137251287,30,686.0
1250.0,30,380.0,7.037037037037037,3.0764084882813307,30,704.0,0.10493899955094814,30,704.0
1255.0,25,418.0,8.038461538461538,4.6821525549176854,25,680.0,0.14280086732970698,25,680.0
1260.0,19,449.0,8.98,4.979223100150165,19,648.0,0.15528950223965576,19,648.0
1265.0,15,265.0,5.096153846153846,6.131866146905006,15,534.0,0.32079363677291095,15,534.0
1270.0,19,350.0,7.142857142857143,4.274630774832615,19,566.0,0.22048800811072597,19,566.0
1275.0,24,427.0,8.54,2.8355875600024443,24,629.0,0.12768939196032456,24,629.0
1280.0,23,505.0,10.1,3.3972858962698935,23,680.0,0.15948757553051904,23,680.0
1285.0,18,353.0,6.788461538461538,3.5716061541312887,18,663.0,0.1304764970049966,18,663.0
1290.0,14,278.0,5.346153846153846,4.312209543635567,14,571.0,0.19444657602934443,14,571.0
1295.0,22,375.0,7.653061224489796,4.050064130068308,22,543.0,0.1233261050950813,22,543.0
1300.0,24,418.0,7.333333333333333,4.672865627638758,24,608.0,0.23703421793171905,24,608.0
1305.0,23,450.0,8.653846153846153,4.6769507459078605,23,625.0,0.222360111186104,23,625.0
1310.0,22,487.0,8.854545454545455,4.961493892516547,22,622.0,0.1887603188605434,22,622.0
1315.0,17,182.0,3.64,4.172606993164881,17,587.0,0.18582218855482147,17,587.0
1320.0,15,137.0,2.9148936170212765,4.111762776522356,15,439.0,0.20628429668177023,15,439.0
1325.0,20,185.0,3.7755102040816326,3.2953422134076065,20,488.0,0.12326148680558248,20,488.0
1330.0,20,239.0,4.877551020408164,3.7336676605827823,20,520.0,0.14821363607185703,20,520.0
1335.0,14,168.0,3.169811320754717,4.836321428907626,14,504.0,0.2274187612362852,14,504.0
1340.0,14,180.0,3.3962264150943398,5.601432347143491,14,483.0,0.27965261218757065,14,483.0
1345.0,20,229.0,4.490196078431373,3.2329601161887753,20,532.0,0.1329927346019118,20,532.0
1350.0,20,293.0,5.634615384615385,4.103582838544255,20,560.0,0.18388017924120767,20,560.0
1355.0,13,191.0,3.8979591836734695,3.249119310601117,13,488.0,0.11261203295021531,13,488.0
1360.0,15,208.0,4.078431372549019,4.607061103740866,15,411.0,0.2112924883911092,15,411.0
1365.0,19,262.0,5.458333333333333,3.034649042178595,19,462.0,0.10463872873438325,19,462.0
1370.0,19,316.0,5.745454545454545,5.030252692834715,19,499.0,0.26389367578998174,19,499.0
1375.0,18,260.0,4.814814814814815,4.640149405116779,18,451.0,0.23826923224065896,18,451.0
1380.0,22,348.0,6.823529411764706,3.1734328125288234,22,542.0,0.15593107811086207,22,542.0
1385.0,27,436.0,8.226415094339623,2.3193435107177707,27,631.0,0.10665423993898672,27,631.0
1390.0,26,522.0,9.849056603773585,3.0883800834611095,26,699.0,0.10585762042273232,26,699.0
1395.0,20,356.0,6.357142857142857,3.459543941403818,20,692.0,0.1301009867265085,20,692.0
1400.0,17,265.0,5.096153846153846,3.760489921763935,17,534.0,0.16549533220564813,17,534.0
1405.0,18,314.0,5.508771929824562,4.042848248128457,18,590.0,0.18793589688531243,18,590.0
1410.0,20,356.0,6.472727272727273,4.357677138443306,20,621.0,0.19628123308768758,20,621.0
1415.0,16,390.0,6.964285714285714,3.4379880500623625,16,644.0,0.12031681681564195,16,644.0
1420.0,22,462.0,8.884615384615385,3.350607873309175,22,667.0,0.12960943243720935,22,667.0
1425.0,22,530.0,9.814814814814815,3.0166200165270856,22,739.0,0.11442074750554006,22,739.0
1430.0,21,588.0,11.307692307692308,3.284776692030987,21,781.0,0.1143817566120937,21,781.0
1435.0,16,280.0,5.185185185185185,3.5550709031922287,16,695.0,0.1327883434180589,16,695.0
1440.0,14,155.0,3.163265306122449,3.448297540851661,14,499.0,0.12303668769708606,14,499.0
1445.0,17,189.0,3.2586206896551726,4.732732198611795,17,483.0,0.23632563317921973,17,483.0
1450.0,19,242.0,4.481481481481482,3.8155076952971236,19,498.0,0.17867332387656523,19,498.0
1455.0,18,185.0,3.189655172413793,3.2983400540297585,18,503.0,0.12704607562690443,18,503.0
1460.0,20,225.0,4.245283018867925,3.0960577467728356,20,522.0,0.11265127144712864,20,522.0
