step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,27,197.0,4.282608695652174,3.1536929729237526,27,404.0,0.10534108895726257,27,404.0
310.0,30,249.0,5.659090909090909,2.5289033803979275,30,481.0,0.09034371231573926,30,481.0
315.0,22,237.0,5.1521739130434785,3.668958288564366,22,495.0,0.13827074900058703,22,495.0
320.0,16,221.0,4.804347826086956,5.631293441492102,16,443.0,0.22413665110838565,16,443.0
325.0,12,125.0,2.6595744680851063,5.109686597532458,12,428.0,0.2677817853475317,12,428.0
330.0,12,140.0,3.1818181818181817,5.911907932082949,12,377.0,0.3106317587714773,12,377.0
335.0,15,161.0,3.425531914893617,4.624589320457655,15,362.0,0.17071418530149085,15,362.0
340.0,18,188.0,4.2727272727272725,4.305292109369864,18,352.0,0.12896381417104355,18,352.0
345.0,10,61.0,1.3863636363636365,4.092874064230275,10,347.0,0.17149404586641967,10,347.0
350.0,14,97.0,2.3658536585365852,3.8987790393109085,14,305.0,0.14021266863874193,14,305.0
355.0,16,127.0,2.8863636363636362,4.216041103934197,16,325.0,0.14112610222116673,16,325.0
360.0,13,140.0,3.58974358974359,3.999019415299631,13,298.0,0.11262587584990615,13,298.0
365.0,12,172.0,3.5833333333333335,7.036060768228382,12,260.0,0.38159382445486034,12,260.0
370.0,4,21.0,0.4772727272727273,6.539959324795322,4,223.0,0.36771288222876897,4,223.0
375.0,11,34.0,0.7555555555555555,5.411553342145611,11,141.0,0.2667646587828363,11,141.0
380.0,20,109.0,2.5952380952380953,3.8409051134809222,20,205.0,0.11617380591653367,20,205.0
385.0,26,223.0,5.186046511627907,3.1039816930788744,26,321.0,0.13186469784427268,26,321.0
390.0,28,259.0,6.317073170731708,2.0479807375337895,28,405.0,0.07238700476342559,28,405.0
395.0,20,233.0,5.5476190476190474,3.3967284597499616,20,427.0,0.13716843704525516,20,427.0
400.0,18,225.0,4.6875,5.748628525154698,18,389.0,0.23899405602832596,18,389.0
405.0,8,111.0,2.3125,6.017820729346308,8,390.0,0.32244887737746075,8,390.0
410.0,16,178.0,4.1395348837209305,4.790265439242789,16,404.0,0.21349476814248414,16,404.0
415.0,16,216.0,4.695652173913044,4.685612523669135,16,438.0,0.19553674934103263,16,438.0
420.0,13,232.0,5.523809523809524,4.0458847247682,13,380.0,0.07023978587834202,13,380.0
425.0,6,48.0,1.0909090909090908,5.420032660682421,6,342.0,0.25595337788129047,6,342.0
430.0,6,20.0,0.5,4.946070901629947,6,234.0,0.18839877237922745,6,234.0
435.0,5,15.0,0.3125,5.767740829625329,5,199.0,0.33738028363823813,5,199.0
440.0,7,29.0,0.6444444444444445,5.906821403983502,7,151.0,0.2971583200534626,7,151.0
445.0,7,52.0,1.1063829787234043,6.588342370466648,7,106.0,0.3186053969277118,7,106.0
450.0,9,27.0,0.6428571428571429,5.129056545975029,9,96.0,0.22888044776498676,9,96.0
455.0,14,79.0,1.880952380952381,5.678344601149187,14,109.0,0.27348680509770845,14,109.0
460.0,16,113.0,2.7560975609756095,3.9514004804481244,16,165.0,0.15170219916814653,16,165.0
465.0,15,138.0,3.3658536585365852,4.9305871453718755,15,198.0,0.23816221504282842,15,198.0
470.0,11,173.0,3.8444444444444446,6.478015499341186,11,213.0,0.30856882063188973,11,213.0
475.0,9,124.0,2.883720930232558,6.926975501698675,9,213.0,0.39270844688136386,9,213.0
480.0,15,187.0,4.921052631578948,4.661339556016325,15,227.0,0.2349285237579951,15,227.0
485.0,18,231.0,5.634146341463414,3.7142153301942717,18,289.0,0.14768431068679821,18,289.0
490.0,15,260.0,6.666666666666667,4.389645691966026,15,330.0,0.19209426157241935,15,330.0
495.0,13,152.0,3.707317073170732,4.543304893931644,13,321.0,0.22253936577667843,13,321.0
500.0,12,186.0,4.769230769230769,4.837182171169654,12,278.0,0.2071113369299749,12,278.0
505.0,16,204.0,4.744186046511628,4.867484907749132,16,316.0,0.22492075070845852,16,316.0
510.0,14,218.0,4.844444444444444,6.571154122106964,14,322.0,0.3765359834679573,14,322.0
515.0,8,105.0,2.5,5.406203072601175,8,209.0,0.26320999867646094,8,209.0
520.0,16,168.0,4.0,4.037246649211032,16,272.0,0.20071777041261415,16,272.0
525.0,20,225.0,5.625,2.6838361619215685,20,337.0,0.10916742849418508,20,337.0
530.0,18,271.0,6.3023255813953485,4.211923647286684,18,363.0,0.20072895431956816,18,363.0
535.0,12,200.0,4.878048780487805,3.682448371648363,12,367.0,0.1611506287983714,12,367.0
540.0,16,243.0,5.651162790697675,4.268772867729694,16,354.0,0.1638329232597859,16,354.0
545.0,21,279.0,6.065217391304348,4.44645384152793,21,387.0,0.1796820849969393,21,387.0
550.0,18,309.0,6.717391304347826,5.590761160397933,18,408.0,0.27537620183580047,18,408.0
555.0,12,311.0,7.068181818181818,5.334969494537142,12,404.0,0.18851823383041258,12,404.0
560.0,10,71.0,1.6136363636363635,5.655051402000998,10,319.0,0.27737778953031644,10,319.0
565.0,13,96.0,2.4,5.047102406107966,13,210.0,0.2303581191782312,13,210.0
570.0,20,184.0,4.380952380952381,5.029342890779146,20,277.0,0.1759162192996872,20,277.0
575.0,20,216.0,5.837837837837838,2.620159062891454,20,343.0,0.05287690089698462,20,343.0
580.0,16,206.0,4.5777777777777775,5.5357630703399705,16,353.0,0.327222733595015,16,353.0
585.0,8,202.0,4.590909090909091,6.911416513142374,8,307.0,0.3448858783240774,8,307.0
590.0,8,47.0,1.0217391304347827,5.692126932809802,8,261.0,0.2978181959324233,8,261.0
595.0,14,51.0,1.3076923076923077,4.662244174403499,14,195.0,0.23591127470606568,14,195.0
600.0,13,81.0,1.9285714285714286,3.6682034393422565,13,232.0,0.14348384784476975,13,232.0
605.0,15,125.0,3.048780487804878,4.718058975730917,15,250.0,0.1797514341550145,15,250.0
610.0,7,87.0,2.1219512195121952,5.5536683563475755,7,241.0,0.2742578305250049,7,241.0
615.0,17,152.0,3.5348837209302326,5.037341424651158,17,273.0,0.25658649093322494,17,273.0
620.0,23,257.0,5.976744186046512,4.3723325281118965,23,378.0,0.24806065768574548,23,378.0
625.0,25,309.0,7.536585365853658,2.2534005633270406,25,452.0,0.15615790995861345,25,452.0
630.0,23,324.0,7.2,4.2297272137890145,23,495.0,0.22108116711418946,23,495.0
635.0,11,186.0,4.133333333333334,4.0876261448054025,11,452.0,0.1334501838658754,11,452.0
640.0,12,168.0,3.574468085106383,5.54117614130673,12,394.0,0.26708823205191035,12,394.0
645.0,13,197.0,4.5813953488372094,4.163493325039759,13,384.0,0.15578255713404263,13,384.0
650.0,12,222.0,4.44,5.82239889749132,12,373.0,0.3168451160632873,12,373.0
655.0,11,155.0,3.297872340425532,5.0856391291996506,11,310.0,0.29570771079102964,11,310.0
660.0,18,235.0,5.222222222222222,3.109794494446559,18,391.0,0.1745569460108815,18,391.0
665.0,24,286.0,6.085106382978723,2.064849226319138,24,454.0,0.10168311381491431,24,454.0
670.0,30,407.0,8.659574468085106,2.6690413291247777,30,544.0,0.10317580649520193,30,544.0
675.0,32,460.0,9.019607843137255,2.4408649828486575,32,643.0,0.07336942889349328,32,643.0
680.0,28,455.0,9.285714285714286,3.389271454929026,28,675.0,0.1483544039421148,28,675.0
685.0,21,467.0,8.648148148148149,5.095863451681264,21,655.0,0.20767250514224034,21,655.0
690.0,12,181.0,3.480769230769231,5.074676286412011,12,622.0,0.2578725286564624,12,622.0
695.0,16,185.0,3.7,4.32134101601806,16,509.0,0.20497382492681793,16,509.0
700.0,21,239.0,4.78,3.151813038313623,21,557.0,0.11892747803320197,21,557.0
705.0,22,301.0,6.142857142857143,3.2607315838414768,22,583.0,0.13893522675570072,22,583.0
710.0,11,311.0,6.22,3.8421032916813145,11,561.0,0.1483537856191575,11,561.0
715.0,20,393.0,8.020408163265307,3.8087447803231416,20,611.0,0.1435667283590935,20,611.0
720.0,22,464.0,9.872340425531915,2.871944178011992,22,670.0,0.07040889256428208,22,670.0
725.0,18,516.0,9.735849056603774,5.278934270286806,18,634.0,0.2737937472570302,18,634.0
730.0,14,444.0,8.705882352941176,4.562571199524002,14,590.0,0.21217330008960233,14,590.0
735.0,24,538.0,10.346153846153847,3.087928317641728,24,684.0,0.13896970673220857,24,684.0
740.0,26,630.0,12.6,2.288226496225601,26,762.0,0.09832700484011733,26,762.0
745.0,22,709.0,13.12962962962963,3.7090181697945934,22,787.0,0.14595541308222526,22,787.0
750.0,16,391.0,7.519230769230769,3.868479368227713,16,720.0,0.14247198672520894,16,720.0
755.0,12,130.0,2.6,3.7866587337685123,12,527.0,0.1655188684227411,12,527.0
760.0,18,189.0,3.5,5.52398869045008,18,345.0,0.2537424674120597,18,345.0
765.0,21,213.0,3.9444444444444446,4.584117195536789,21,397.0,0.2215616176859471,21,397.0
770.0,25,234.0,4.588235294117647,3.5074570360483244,25,438.0,0.12121732587089298,25,438.0
775.0,20,279.0,5.470588235294118,4.88620878346868,20,477.0,0.19731563944113753,20,477.0
780.0,13,131.0,2.7872340425531914,3.8001198141027146,13,464.0,0.1487259473539314,13,464.0
785.0,16,184.0,3.7551020408163267,4.748891229275958,16,429.0,0.22379738690873982,16,429.0
790.0,20,242.0,5.260869565217392,3.1670925498018287,20,493.0,0.09785000212913278,20,493.0
795.0,20,298.0,5.622641509433962,4.8071044574443675,20,529.0,0.2832029967926313,20,529.0
800.0,10,150.0,2.8846153846153846,4.490706869941134,10,496.0,0.24102962809794679,10,496.0
805.0,13,75.0,1.3888888888888888,4.902819730324705,13,359.0,0.25609993558772104,13,359.0
810.0,18,105.0,2.019230769230769,3.599165487543856,18,360.0,0.12483822566026705,18,360.0
815.0,19,143.0,2.75,4.225569042069634,19,340.0,0.13362592668319767,19,340.0
820.0,12,94.0,1.88,4.119638454851015,12,351.0,0.15295710412322833,12,351.0
825.0,16,160.0,3.3333333333333335,3.794422279249284,16,380.0,0.1531374544088726,16,380.0
830.0,20,218.0,4.1923076923076925,3.9041853231670767,20,430.0,0.19426943611541897,20,430.0
835.0,18,272.0,5.333333333333333,5.024062489994872,18,452.0,0.262856425577022,18,452.0
840.0,8,155.0,3.1,4.416319691661183,8,399.0,0.19177746600980639,8,399.0
845.0,14,122.0,2.44,4.987562367333269,14,324.0,0.2146193348346955,14,324.0
850.0,17,160.0,3.3333333333333335,3.1800290561027413,17,372.0,0.12089324174273426,17,372.0
855.0,18,199.0,3.98,4.313233236824131,18,397.0,0.1771288791510655,18,397.0
860.0,16,214.0,4.458333333333333,3.2317343442313735,16,422.0,0.12017844094956529,16,422.0
865.0,16,262.0,5.24,4.706801027972564,16,422.0,0.24814114144887167,16,422.0
870.0,17,298.0,5.518518518518518,4.630986363145437,17,455.0,0.23158263857776212,17,455.0
875.0,15,312.0,6.24,4.164174209608118,15,459.0,0.17387737780530882,15,459.0
880.0,22,222.0,4.188679245283019,3.0181209283202763,22,413.0,0.11209704999271387,22,413.0
885.0,23,303.0,6.183673469387755,2.7041935484224418,23,522.0,0.09438212604908383,23,522.0
890.0,24,364.0,6.867924528301887,2.49280927155691,24,584.0,0.10266104075226987,24,584.0
895.0,21,416.0,8.489795918367347,3.045552455622005,21,568.0,0.10167476982276982,21,568.0
900.0,14,212.0,4.0,3.6729782188252633,14,544.0,0.12272788505924653,14,544.0
905.0,16,221.0,4.169811320754717,4.558078791817995,16,462.0,0.22003838450139396,16,462.0
910.0,21,313.0,5.90566037735849,4.118301807915777,21,512.0,0.17927002317283622,21,512.0
915.0,25,364.0,7.0,2.5930148534437314,25,578.0,0.1012268358043617,25,578.0
920.0,25,405.0,7.788461538461538,2.931561275394404,25,564.0,0.0965526065746789,25,564.0
925.0,25,476.0,8.814814814814815,4.690088579195834,25,622.0,0.1629100021935988,25,622.0
930.0,20,535.0,10.490196078431373,5.567953826804221,20,647.0,0.22255756505803406,20,647.0
935.0,13,253.0,5.5,4.737199393907365,13,588.0,0.22415352488599735,13,588.0
940.0,11,109.0,2.056603773584906,6.090092850108368,11,396.0,0.3328742821305551,11,396.0
945.0,16,179.0,3.4423076923076925,6.007334277615448,16,323.0,0.2987615495103294,16,323.0
950.0,26,287.0,5.314814814814815,3.5097062308598503,26,431.0,0.13286598600574062,26,431.0
955.0,39,454.0,9.08,1.9927805371898086,39,598.0,0.04872856682034994,39,598.0
960.0,36,513.0,10.46938775510204,1.3247970468070147,36,725.0,0.0695661841809092,36,725.0
965.0,32,484.0,9.68,2.557334256264521,32,775.0,0.09433545938410971,32,775.0
970.0,24,487.0,9.018518518518519,4.175523615926017,24,752.0,0.12014851461412641,24,752.0
975.0,20,453.0,8.236363636363636,5.930265259084083,20,765.0,0.27984296412717036,20,765.0
980.0,12,234.0,4.68,6.0108706070879006,12,669.0,0.31168346026787985,12,669.0
985.0,17,274.0,5.48,5.026866958516257,17,586.0,0.25194926671290635,17,586.0
990.0,21,371.0,7.134615384615385,4.944645165972237,21,654.0,0.1777727022022392,21,654.0
995.0,29,502.0,10.680851063829786,2.130452813877985,29,785.0,0.024278550845445883,29,785.0
1000.0,39,675.0,14.361702127659575,1.649506465685769,39,958.0,0.11140670202399511,39,958.0
1005.0,38,735.0,15.638297872340425,0.5550911692973061,38,1065.0,0.02259239973378973,38,1065.0
1010.0,31,731.0,12.824561403508772,3.9190648341933154,31,1086.0,0.217020323989803,31,1086.0
1015.0,25,742.0,12.576271186440678,5.110041514543822,25,1014.0,0.21421828725739994,25,1014.0
1020.0,17,341.0,6.089285714285714,4.192456106380634,17,957.0,0.2058602862300235,17,957.0
1025.0,13,51.0,0.9622641509433962,4.3482495299584585,13,763.0,0.2064257534101725,13,763.0
1030.0,20,128.0,2.327272727272727,4.69362796280023,20,586.0,0.17837322308377587,20,586.0
1035.0,22,159.0,2.890909090909091,3.2817874154293354,22,610.0,0.11275017008111177,22,610.0
1040.0,25,181.0,3.480769230769231,3.9189900751435918,25,531.0,0.12860554365934987,25,531.0
1045.0,22,219.0,3.981818181818182,4.756115051604683,22,539.0,0.18392136115274668,22,539.0
1050.0,17,276.0,5.3076923076923075,5.7585787250574025,17,544.0,0.27933692760261897,17,544.0
1055.0,11,222.0,4.44,5.237937178961648,11,511.0,0.25664555206426765,11,511.0
1060.0,19,302.0,6.425531914893617,4.942513103776113,19,536.0,0.24105888493446906,19,536.0
1065.0,25,419.0,8.551020408163266,3.443846379178901,25,653.0,0.12476255574092174,25,653.0
1070.0,29,494.0,10.51063829787234,2.077945650527409,29,732.0,0.07286400399800058,29,732.0
1075.0,23,527.0,10.979166666666666,3.329387044117908,23,763.0,0.13604676039757094,23,763.0
1080.0,16,320.0,6.956521739130435,3.5769606981876163,16,699.0,0.11629515529605583,16,699.0
1085.0,9,154.0,2.8,5.885604302792443,9,549.0,0.32388816465806547,9,549.0
1090.0,14,76.0,1.4901960784313726,4.447579124107319,14,476.0,0.2106502156241923,14,476.0
1095.0,31,195.0,3.6792452830188678,2.8628278610630575,31,595.0,0.10354519609964374,31,595.0
1100.0,33,263.0,5.26,1.6472455159402464,33,696.0,0.04816933442184,33,696.0
1105.0,31,285.0,5.377358490566038,2.6683968748699716,31,736.0,0.1105116364366885,31,736.0
1110.0,27,338.0,6.377358490566038,4.390671800203017,27,725.0,0.13852111362303565,27,725.0
1115.0,14,218.0,4.1923076923076925,3.744006620282715,14,697.0,0.15498454849955803,14,697.0
1120.0,12,130.0,2.452830188679245,5.471250164903943,12,562.0,0.30829550045338505,12,562.0
1125.0,18,208.0,3.7818181818181817,5.429129150970029,18,490.0,0.26220128742357035,18,490.0
1130.0,21,234.0,4.333333333333333,2.9657689222831984,21,524.0,0.07816352979058325,21,524.0
1135.0,24,264.0,4.981132075471698,3.8023179471760464,24,528.0,0.14454242338185574,24,528.0
1140.0,22,313.0,6.387755102040816,4.103917635193089,22,528.0,0.11767828100434362,22,528.0
1145.0,12,126.0,2.52,4.349138388622435,12,498.0,0.19581039045669218,12,498.0
1150.0,13,142.0,3.0869565217391304,4.5977159887581385,13,426.0,0.195614380206179,13,426.0
1155.0,19,187.0,3.462962962962963,4.962610464812322,19,458.0,0.2625033863531525,19,458.0
1160.0,15,226.0,4.612244897959184,4.260164707985861,15,444.0,0.23697001975694737,15,444.0
1165.0,12,87.0,1.5818181818181818,4.252270911740652,12,428.0,0.23093115273893564,12,428.0
1170.0,17,93.0,1.86,3.3672849050416316,17,365.0,0.15313250458649094,17,365.0
1175.0,21,137.0,2.5849056603773586,2.7824663906907157,21,409.0,0.11102150889123547,21,409.0
1180.0,21,182.0,3.4339622641509435,3.4196198149637658,21,423.0,0.11770410595860867,21,423.0
1185.0,14,117.0,2.207547169811321,3.8228720983775477,14,401.0,0.16822283716326772,14,401.0
1190.0,16,179.0,3.2545454545454544,4.006865390837919,16,413.0,0.1771599470210919,16,413.0
1195.0,25,286.0,5.296296296296297,3.6710110106377125,25,521.0,0.1864718182766916,25,521.0
1200.0,26,347.0,6.673076923076923,2.0604569009873175,26,591.0,0.10662283065411289,26,591.0
1205.0,25,380.0,7.037037037037037,2.8921872926496657,25,613.0,0.12236254422415327,25,613.0
1210.0,28,453.0,8.089285714285714,3.7669936445867314,28,636.0,0.08821009226660123,28,636.0
1215.0,23,528.0,9.6,5.5121523756877515,23,697.0,0.2153302762917971,23,697.0
1220.0,14,333.0,6.795918367346939,4.960706694555948,14,649.0,0.23221128567067753,14,649.0
1225.0,13,221.0,4.25,5.678733234297799,13,482.0,0.3313002988331309,13,482.0
1230.0,19,182.0,3.25,4.689315329860032,19,443.0,0.25602174008764805,19,443.0
1235.0,31,314.0,5.9245283018867925,2.6373590816729955,31,575.0,0.08572401608367325,31,575.0
1240.0,37,391.0,7.109090909090909,2.1759448052580885,37,697.0,0.08245293719733154,37,697.0
1245.0,33,422.0,7.962264150943396,2.76193556603042,33,770.0,0.07916515552133421,33,770.0
1250.0,29,476.0,8.5,4.023916520150467,29,789.0,0.13768987279325318,29,789.0
1255.0,18,288.0,5.433962264150943,4.099160362721894,18,806.0,0.17407496827518137,18,806.0
1260.0,21,341.0,6.82,3.7114217011555213,21,767.0,0.1468106249861687,21,767.0
1265.0,23,410.0,7.454545454545454,4.092406228934505,23,812.0,0.20166824113558238,23,812.0
1270.0,19,465.0,8.454545454545455,4.179074146741964,19,815.0,0.18892984783107442,19,815.0
1275.0,16,279.0,5.166666666666667,3.31863667690442,16,737.0,0.12456405294230842,16,737.0
1280.0,14,64.0,1.2075471698113207,3.371239424535769,14,571.0,0.14086626129887844,14,571.0
1285.0,19,147.0,2.7735849056603774,4.820705625640135,19,425.0,0.183360223044046,19,425.0
1290.0,22,181.0,3.3518518518518516,3.6649618098666683,22,470.0,0.12181745866572137,22,470.0
1295.0,23,190.0,3.9583333333333335,2.974087951941924,23,472.0,0.06463912400469023,23,472.0
1300.0,21,240.0,4.2105263157894735,5.700949708286794,21,452.0,0.2658819001169007,21,452.0
1305.0,12,113.0,2.0925925925925926,5.585751697096413,12,450.0,0.300739565544591,12,450.0
1310.0,18,175.0,3.4313725490196076,4.368166837611143,18,439.0,0.21506321328301653,18,439.0
1315.0,25,287.0,5.74,3.5938974304421447,25,551.0,0.11515010826999979,25,551.0
1320.0,27,353.0,7.06,2.4708034315698146,27,628.0,0.07697641577156002,27,628.0
1325.0,25,388.0,8.083333333333334,2.9615602726879686,25,660.0,0.11329052715872447,25,660.0
1330.0,20,440.0,8.8,4.066633695039358,20,660.0,0.14316516552535372,20,660.0
1335.0,13,232.0,4.296296296296297,4.879297175306456,13,621.0,0.25152879338521267,13,621.0
1340.0,9,90.0,1.8,5.542980764781556,9,444.0,0.31746024675565365,9,444.0
1345.0,13,109.0,2.0961538461538463,4.208216196037268,13,457.0,0.21283774689068735,13,457.0
1350.0,20,142.0,2.6792452830188678,4.204139186218972,20,456.0,0.18967292814417386,20,456.0
1355.0,18,208.0,4.244897959183674,4.229268813079398,18,446.0,0.11699192912453095,18,446.0
1360.0,13,201.0,3.9411764705882355,4.859519271760736,13,433.0,0.24095400099194295,13,433.0
1365.0,14,216.0,4.695652173913044,4.498316647588444,14,375.0,0.20675359030601528,14,375.0
1370.0,15,242.0,4.566037735849057,5.151440084890038,15,383.0,0.2914034966408285,15,383.0
1375.0,16,280.0,5.490196078431373,5.398587761857445,16,388.0,0.2860066307663335,16,388.0
1380.0,12,191.0,3.82,4.5056811304470745,12,309.0,0.2177788976314751,12,309.0
1385.0,22,282.0,5.755102040816326,3.3869170445824177,22,402.0,0.1339698856607381,22,402.0
1390.0,22,362.0,7.541666666666667,2.7195142549364584,22,489.0,0.11594548909854328,22,489.0
1395.0,22,437.0,8.74,3.3626216188781255,22,551.0,0.1329318962882955,22,551.0
1400.0,14,274.0,5.48,3.7983150196927657,14,529.0,0.165117675830852,14,529.0
1405.0,19,316.0,5.962264150943396,4.52263015522502,19,474.0,0.19797274274758594,19,474.0
1410.0,27,433.0,8.490196078431373,4.009108531570985,27,555.0,0.16747897076375753,27,555.0
1415.0,26,496.0,9.72549019607843,2.7293388916928802,26,645.0,0.13269389557498962,26,645.0
1420.0,27,532.0,10.857142857142858,2.7172019120111024,27,700.0,0.11247773448965952,27,700.0
1425.0,19,277.0,5.226415094339623,3.058712895528573,19,674.0,0.1113842134446831,19,674.0
1430.0,14,89.0,1.7115384615384615,3.921504193442167,14,532.0,0.16816436156587433,14,532.0
1435.0,18,160.0,3.076923076923077,4.734802698236924,18,402.0,0.18215109942784702,18,402.0
1440.0,20,182.0,3.7142857142857144,3.1790823458384168,20,445.0,0.07541979313671786,20,445.0
1445.0,22,187.0,3.4,5.0512075506957546,22,450.0,0.2448889099552017,22,450.0
1450.0,17,216.0,4.153846153846154,5.615056475445607,17,423.0,0.23409799476236448,17,423.0
1455.0,15,102.0,1.9245283018867925,4.285269011207548,15,433.0,0.1858704230354633,15,433.0
1460.0,17,173.0,3.760869565217391,4.2801973678475855,17,437.0,0.1961130234657186,17,437.0
