step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,312.0,5.886792452830188,3.2564663185713734,23,605.0,0.12935977454455488,23,605.0
1470.0,24,391.0,7.82,2.7359409480387025,24,674.0,0.11755722250867219,24,674.0
1475.0,21,456.0,9.12,2.804558226871515,21,690.0,0.12608333805248106,21,690.0
1480.0,15,278.0,4.964285714285714,4.271386719206611,15,645.0,0.20045006510080313,15,645.0
1485.0,20,333.0,6.054545454545455,4.007935266530219,20,599.0,0.19436807547650323,20,599.0
1490.0,24,407.0,7.4,2.9875120108243336,24,666.0,0.11713744563066651,24,666.0
1495.0,24,475.0,8.796296296296296,3.4795498708829227,24,707.0,0.1445556995128036,24,707.0
1500.0,23,563.0,10.622641509433961,4.121849630371032,23,731.0,0.11152753836847423,23,731.0
1505.0,17,326.0,6.037037037037037,4.683287599824506,17,684.0,0.21988045200106743,17,684.0
1510.0,12,126.0,2.6808510638297873,4.220901227355563,12,516.0,0.1919302845758659,12,516.0
1515.0,18,206.0,3.6140350877192984,5.805834458839466,18,380.0,0.2964602702538575,18,380.0
1520.0,21,236.0,4.37037037037037,4.64697810200795,21,436.0,0.226956261822931,21,436.0
1525.0,20,241.0,4.381818181818182,4.269913151905512,20,442.0,0.20104984183956096,20,442.0
1530.0,23,303.0,5.826923076923077,4.430490467440723,23,484.0,0.15421611829476872,23,484.0
1535.0,15,143.0,2.803921568627451,4.834944853407925,15,458.0,0.22449555360674772,15,458.0
1540.0,17,181.0,3.851063829787234,4.720827705110994,17,390.0,0.21691402274861513,17,390.0
1545.0,23,282.0,5.875,3.8824320563543027,23,463.0,0.12981146584130693,23,463.0
1550.0,26,345.0,6.9,3.2789538820607986,26,547.0,0.173363381871199,26,547.0
1555.0,21,372.0,7.591836734693878,4.295657999944446,21,575.0,0.22122906814663182,21,575.0
1560.0,14,193.0,3.86,3.7761885516178193,14,552.0,0.1712895745502753,14,552.0
1565.0,15,121.0,2.42,4.1100454872808285,15,463.0,0.1842738374850829,15,463.0
1570.0,15,146.0,2.979591836734694,3.635960392734144,15,434.0,0.11521648370849555,15,434.0
1575.0,16,171.0,3.5625,4.049081521606921,16,425.0,0.15649494835118896,16,425.0
1580.0,11,165.0,3.4375,4.119595519085371,11,443.0,0.14836316708389707,11,443.0
1585.0,19,239.0,4.979166666666667,3.981914334187453,19,496.0,0.20691343117978914,19,496.0
1590.0,22,220.0,4.313725490196078,4.279865106806302,22,477.0,0.2370064795467688,22,477.0
1595.0,29,350.0,7.142857142857143,2.080539498245074,29,607.0,0.10025097808555693,29,607.0
1600.0,35,415.0,7.685185185185185,2.141851383542065,35,705.0,0.08010840880082075,35,705.0
1605.0,31,431.0,8.132075471698114,2.744978540730446,31,708.0,0.06600699737368602,31,708.0
1610.0,27,474.0,8.618181818181819,4.2115822029476515,27,755.0,0.1527300322753516,27,755.0
1615.0,20,512.0,10.03921568627451,5.337977867011267,20,761.0,0.21087239840299885,20,761.0
1620.0,14,284.0,6.042553191489362,4.977214128933906,14,687.0,0.2285436824402553,14,687.0
1625.0,10,128.0,2.5098039215686274,6.022042655199253,10,454.0,0.3158485434815613,10,454.0
1630.0,11,150.0,2.9411764705882355,4.910941511436655,11,465.0,0.2658147048973115,11,465.0
1635.0,15,182.0,3.5,4.182912413590728,15,443.0,0.14619847029756472,15,443.0
1640.0,14,82.0,1.607843137254902,3.938837365253928,14,447.0,0.17544270754335747,14,447.0
1645.0,17,150.0,3.061224489795918,3.98248508159272,17,433.0,0.1487816687122538,17,433.0
1650.0,19,199.0,4.061224489795919,3.877390095010096,19,480.0,0.15630689198635117,19,480.0
1655.0,18,244.0,5.191489361702128,3.605584696301811,18,484.0,0.09177784983334543,18,484.0
1660.0,12,136.0,2.4727272727272727,5.1344487997145825,12,426.0,0.28105248624588003,12,426.0
1665.0,9,58.0,1.1153846153846154,5.438675385638139,9,304.0,0.2702574857110951,9,304.0
1670.0,14,65.0,1.25,3.434448520492354,14,313.0,0.161228254348694,14,313.0
1675.0,21,108.0,2.16,3.431816706860498,21,336.0,0.1299210710079349,21,336.0
1680.0,19,125.0,2.4038461538461537,3.230885420836841,19,394.0,0.11814684715412921,19,394.0
1685.0,23,217.0,4.520833333333333,2.747102494406526,23,473.0,0.10666175784054914,23,473.0
1690.0,23,279.0,5.470588235294118,2.6288727975990906,23,545.0,0.08727568984359096,23,545.0
1695.0,22,332.0,6.148148148148148,3.822254393418441,22,583.0,0.18649525878908962,22,583.0
1700.0,14,209.0,3.732142857142857,4.551668939181617,14,525.0,0.22829337868896413,14,525.0
1705.0,9,95.0,1.7272727272727273,4.703880806240484,9,361.0,0.20719773597272273,9,361.0
1710.0,16,114.0,2.150943396226415,3.7683758553569486,16,383.0,0.1633514889250408,16,383.0
1715.0,17,159.0,3.0576923076923075,3.3091445880665615,17,392.0,0.09630653500930382,17,392.0
1720.0,15,189.0,3.5660377358490565,3.485312800636374,15,454.0,0.15951766819520524,15,454.0
1725.0,22,283.0,5.66,2.4675140222234035,22,534.0,0.07988401807230477,22,534.0
1730.0,24,354.0,6.2105263157894735,3.7218164048389895,24,613.0,0.2176782910119177,24,613.0
1735.0,20,396.0,7.2,3.866529788239821,20,644.0,0.21417894208449992,20,644.0
1740.0,20,329.0,5.771929824561403,3.751829753026726,20,590.0,0.16656453220784306,20,590.0
1745.0,26,423.0,7.421052631578948,2.803554630073896,26,706.0,0.09788171009703417,26,706.0
1750.0,25,511.0,9.290909090909091,2.1405743545659757,25,790.0,0.0813058632945732,25,790.0
1755.0,24,590.0,10.535714285714286,2.8362202002401555,24,847.0,0.1262805321643157,24,847.0
1760.0,19,393.0,6.775862068965517,2.603964011294402,19,802.0,0.09540830280161272,19,802.0
1765.0,18,141.0,2.35,3.7144204169276147,18,631.0,0.17402537932372425,18,631.0
1770.0,16,155.0,2.5833333333333335,4.284201717276296,16,613.0,0.21063271679106846,16,613.0
1775.0,20,181.0,3.0677966101694913,3.6363237859514124,20,609.0,0.12935906787315632,20,609.0
1780.0,27,259.0,4.389830508474576,4.116596370065776,27,656.0,0.13610837759207056,27,656.0
1785.0,21,175.0,3.0701754385964914,3.8939769070711607,21,682.0,0.15716487236420082,21,682.0
1790.0,22,247.0,4.660377358490566,4.372585903592497,22,684.0,0.18864005411542326,22,684.0
1795.0,22,323.0,5.981481481481482,3.447276149779167,22,760.0,0.12546621438114933,22,760.0
1800.0,20,384.0,7.384615384615385,3.256986749214917,20,804.0,0.10687636895846014,20,804.0
1805.0,16,260.0,4.262295081967213,4.002386264844459,16,734.0,0.20460469609522794,16,734.0
1810.0,11,54.0,0.9473684210526315,4.240233606690327,11,523.0,0.21379989741563668,11,523.0
1815.0,19,112.0,1.8983050847457628,4.4136005561608975,19,356.0,0.1708093539951291,19,356.0
1820.0,24,147.0,2.5789473684210527,3.039159218263245,24,419.0,0.1021994349566172,24,419.0
1825.0,26,161.0,2.875,3.301243551145114,26,450.0,0.12767501528010142,26,450.0
1830.0,25,210.0,3.8181818181818183,4.13588907273956,25,465.0,0.13356896262748208,25,465.0
1835.0,21,273.0,5.25,5.212440825236779,21,506.0,0.19090135065151048,21,506.0
1840.0,13,200.0,3.9215686274509802,5.867035321131758,13,478.0,0.32465714634866066,13,478.0
1845.0,13,201.0,4.02,5.784934082841644,13,419.0,0.3379885090555532,13,419.0
1850.0,17,149.0,2.811320754716981,3.6137185740870015,17,432.0,0.16192049962548496,17,432.0
1855.0,28,271.0,5.211538461538462,3.314400233216434,28,490.0,0.1306490830505163,28,490.0
1860.0,31,324.0,6.352941176470588,2.4427873807699507,31,580.0,0.03319017705479132,31,580.0
1865.0,27,336.0,6.461538461538462,3.2819822264683967,27,629.0,0.1295938632331376,27,629.0
1870.0,22,354.0,7.08,4.313399179821817,22,623.0,0.11905873497154959,22,623.0
1875.0,16,367.0,6.43859649122807,6.266984916811668,16,634.0,0.3166462197132623,16,634.0
1880.0,14,295.0,5.784313725490196,5.8357015517891355,14,559.0,0.32579542915864373,14,559.0
1885.0,22,388.0,7.76,4.1687683011436585,22,652.0,0.24109333624041265,22,652.0
1890.0,32,524.0,10.27450980392157,2.3627690549951335,32,788.0,0.1111088793243895,32,788.0
1895.0,32,614.0,11.584905660377359,1.875948358767664,32,889.0,0.09446139178588102,32,889.0
1900.0,30,673.0,12.462962962962964,2.7918877859954443,30,917.0,0.09739471386828392,30,917.0
1905.0,23,421.0,7.385964912280702,3.837488050707621,23,883.0,0.15602157173675188,23,883.0
1910.0,14,176.0,3.0344827586206895,4.504178730518128,14,730.0,0.2300645697780728,14,730.0
1915.0,18,249.0,4.368421052631579,4.898123588776057,18,570.0,0.2491495747359565,18,570.0
1920.0,18,274.0,4.807017543859649,2.919891222122967,18,603.0,0.09213587935022305,18,603.0
1925.0,27,300.0,5.2631578947368425,3.794313172051572,27,575.0,0.12279116732121818,27,575.0
1930.0,21,356.0,6.592592592592593,4.325575665599155,21,576.0,0.11830390802637117,21,576.0
1935.0,16,146.0,2.8076923076923075,4.241717096952071,16,556.0,0.1897772011559997,16,556.0
1940.0,16,171.0,3.5625,4.403864859075746,16,477.0,0.20594932624745602,16,477.0
1945.0,18,218.0,4.113207547169812,4.525213167489031,18,504.0,0.22065785705540436,18,504.0
1950.0,18,267.0,4.8545454545454545,5.006107422808911,18,511.0,0.25459176366155273,18,511.0
1955.0,11,129.0,2.480769230769231,3.6864333203719157,11,477.0,0.17263280601734884,11,477.0
1960.0,17,86.0,1.6226415094339623,3.2844708633405792,17,397.0,0.14952691156992556,17,397.0
1965.0,19,135.0,2.5961538461538463,2.693300388399703,19,443.0,0.08964554044060773,19,443.0
1970.0,22,177.0,3.2181818181818183,3.418078985771175,22,440.0,0.11585869225933776,22,440.0
1975.0,16,126.0,2.423076923076923,3.503681638895682,16,461.0,0.12886664813302692,16,461.0
1980.0,20,196.0,3.843137254901961,2.843520958321496,20,484.0,0.07394434876774009,20,484.0
1985.0,22,264.0,4.8,4.0121542175564455,22,546.0,0.18823969980937336,22,546.0
1990.0,19,311.0,5.654545454545454,3.7204318148055244,19,550.0,0.15339630992399353,19,550.0
1995.0,19,212.0,3.8545454545454545,3.3981081816873546,19,536.0,0.1293483433339145,19,536.0
2000.0,16,145.0,2.685185185185185,3.4644488502881536,16,431.0,0.12339311054136445,16,431.0
2005.0,15,170.0,3.1481481481481484,3.6605870448213973,15,460.0,0.15021346392581353,15,460.0
2010.0,17,209.0,3.8703703703703702,3.647801489953752,17,471.0,0.13931020750609502,17,471.0
2015.0,18,166.0,3.2549019607843137,3.0908324267980136,18,439.0,0.07952907876342152,18,439.0
2020.0,23,258.0,4.607142857142857,3.3703939784896915,23,542.0,0.1925449801562287,23,542.0
2025.0,28,386.0,7.0181818181818185,2.7064584462725505,28,672.0,0.1759841795925598,28,672.0
2030.0,32,462.0,7.9655172413793105,1.563292299966526,32,771.0,0.10555267278189141,32,771.0
2035.0,32,523.0,8.864406779661017,2.400978394696488,32,833.0,0.09383311714847528,32,833.0
2040.0,29,426.0,7.1,2.6547809016678126,29,856.0,0.08288006401646639,29,856.0
2045.0,27,491.0,8.049180327868852,3.586884718650418,27,883.0,0.11493594014433614,27,883.0
2050.0,23,554.0,9.719298245614034,2.964736564157343,23,952.0,0.08960449042318341,23,952.0
2055.0,24,639.0,10.306451612903226,3.942436220237534,24,981.0,0.1845671875513985,24,981.0
2060.0,20,409.0,6.816666666666666,3.4147055716911074,20,943.0,0.1629538858091623,20,943.0
2065.0,17,159.0,2.694915254237288,3.042486029021617,17,772.0,0.15115370892155425,17,772.0
2070.0,22,231.0,3.9152542372881354,4.222853505116908,22,609.0,0.1576689194499207,22,609.0
2075.0,24,264.0,4.47457627118644,2.699093733282129,24,659.0,0.07760848168146685,24,659.0
2080.0,28,293.0,5.140350877192983,3.2387363680667365,28,670.0,0.09902324447488779,28,670.0
2085.0,26,348.0,6.327272727272727,4.256760246547172,26,663.0,0.12913900980458048,26,663.0
2090.0,22,400.0,6.779661016949152,6.166811819719118,22,669.0,0.2845326255021544,22,669.0
2095.0,13,293.0,5.528301886792453,5.956692726557414,13,672.0,0.33169292183107174,13,672.0
2100.0,21,381.0,7.326923076923077,4.557203095396987,21,678.0,0.23389280462024795,21,678.0
2105.0,27,359.0,6.527272727272727,3.4442113303688613,27,660.0,0.15006594716048968,27,660.0
2110.0,34,517.0,9.4,2.0114194566449366,34,814.0,0.05387801456824353,34,814.0
2115.0,39,608.0,10.482758620689655,2.000471850380068,39,941.0,0.07081298680443972,39,941.0
2120.0,33,637.0,11.375,2.3380687592528595,33,966.0,0.06926309008072065,33,966.0
2125.0,33,707.0,11.59016393442623,4.348208669997497,33,1012.0,0.1673881097198829,33,1012.0
2130.0,24,745.0,12.627118644067796,5.674441086923901,24,1027.0,0.25876860165337384,24,1027.0
2135.0,15,449.0,8.314814814814815,5.5060676442716545,15,935.0,0.27759384160362194,15,935.0
2140.0,13,152.0,2.923076923076923,4.710772038552096,13,729.0,0.26098926927684407,13,729.0
2145.0,17,203.0,3.830188679245283,4.668611548238814,17,530.0,0.18342317048557596,17,530.0
2150.0,19,241.0,4.462962962962963,3.7418717097808294,19,576.0,0.15732743692449266,19,576.0
2155.0,23,281.0,5.203703703703703,3.696397752945576,23,580.0,0.12272662056089201,23,580.0
2160.0,22,348.0,6.96,4.333971513312077,22,603.0,0.13063181794497095,22,603.0
2165.0,14,152.0,2.6206896551724137,5.356320003337486,14,572.0,0.28839441134223004,14,572.0
2170.0,18,205.0,4.019607843137255,4.568783694407014,18,517.0,0.23975515665049382,18,517.0
2175.0,26,322.0,5.75,4.010724376638914,26,608.0,0.12987629989655985,26,608.0
2180.0,29,393.0,7.705882352941177,2.3513230584202285,29,697.0,0.05816268697294828,29,697.0
2185.0,28,436.0,8.226415094339623,3.2477272993132105,28,728.0,0.13552282524650364,28,728.0
2190.0,23,488.0,9.568627450980392,4.5321895791694224,23,751.0,0.14581190217903028,23,751.0
2195.0,17,282.0,5.529411764705882,3.7027709090526595,17,705.0,0.1481459326545662,17,705.0
2200.0,12,100.0,1.9607843137254901,5.567837588787816,12,512.0,0.3049292687308897,12,512.0
2205.0,16,163.0,3.0754716981132075,5.7976617723975385,16,413.0,0.2787099246044744,16,413.0
2210.0,19,168.0,3.2941176470588234,3.4368128038043264,19,440.0,0.10935890565516226,19,440.0
2215.0,22,168.0,3.36,4.294766731553841,22,416.0,0.16222786558469562,22,416.0
2220.0,19,205.0,4.555555555555555,4.597621709794947,19,412.0,0.12655761391937206,19,412.0
2225.0,13,235.0,5.0,6.0949256191771655,13,410.0,0.2621075439092407,13,410.0
2230.0,10,218.0,5.190476190476191,5.85496425498807,10,393.0,0.28590075539608334,10,393.0
2235.0,13,246.0,5.020408163265306,6.8522121379229635,13,388.0,0.4062581638193176,13,388.0
2240.0,18,203.0,4.413043478260869,4.746185739011825,18,345.0,0.25255106438246433,18,345.0
2245.0,30,325.0,6.63265306122449,3.347269593230014,30,467.0,0.13875732249364206,30,467.0
2250.0,31,382.0,8.304347826086957,2.200120648869647,31,565.0,0.07376056604449145,31,565.0
2255.0,24,372.0,7.914893617021277,3.7995897394229767,24,597.0,0.17302569516669056,24,597.0
2260.0,18,377.0,7.854166666666667,4.904397774967392,18,563.0,0.16017841972632432,18,563.0
2265.0,10,167.0,3.5531914893617023,5.044396560527465,10,531.0,0.24488110336027405,10,531.0
2270.0,16,194.0,4.041666666666667,5.228212565590574,16,452.0,0.28091203396860664,16,452.0
2275.0,23,297.0,6.1875,4.7604586353872,23,519.0,0.22263789079765178,23,519.0
2280.0,23,347.0,7.711111111111111,2.5155238057719576,23,581.0,0.12422949180009897,23,581.0
2285.0,24,365.0,7.934782608695652,3.4515283739765796,24,594.0,0.16071100443561165,24,594.0
2290.0,18,410.0,8.541666666666666,4.651363726381077,18,573.0,0.12862413650661605,18,573.0
2295.0,13,201.0,4.1020408163265305,5.33079518384227,13,533.0,0.23753317501975096,13,533.0
2300.0,13,97.0,2.255813953488372,4.531330395617377,13,415.0,0.2281862758405228,13,415.0
2305.0,15,126.0,2.625,4.172034143312739,15,436.0,0.2224209661413255,15,436.0
2310.0,17,158.0,3.0384615384615383,5.273504287625271,17,443.0,0.2955399073204797,17,443.0
2315.0,14,87.0,1.8125,4.113842339819364,14,452.0,0.20094806092336612,14,452.0
2320.0,22,180.0,3.673469387755102,3.5848146465681494,22,488.0,0.1676731800036824,22,488.0
2325.0,25,255.0,5.3125,2.7897700480685343,25,562.0,0.06736174520032746,25,562.0
2330.0,23,305.0,5.980392156862745,4.0329895281488275,23,593.0,0.15402113432759235,23,593.0
2335.0,16,194.0,4.127659574468085,3.733053796780756,16,543.0,0.13750198186774648,16,543.0
2340.0,12,93.0,2.0217391304347827,3.816642304047412,12,413.0,0.1496563061589634,12,413.0
2345.0,14,117.0,2.34,4.526232507161163,14,431.0,0.2249412019385603,14,431.0
2350.0,15,143.0,2.803921568627451,4.682228118294548,15,421.0,0.21002060746106707,15,421.0
2355.0,15,148.0,2.96,4.094027233452679,15,402.0,0.15535374700231203,15,402.0
2360.0,15,180.0,3.75,4.1197900277937896,15,366.0,0.18655461096278522,15,366.0
2365.0,18,218.0,4.541666666666667,3.6860180126055346,18,375.0,0.14786989924853364,18,375.0
2370.0,14,249.0,5.081632653061225,4.281819621925779,14,390.0,0.1681395097840769,14,390.0
2375.0,12,172.0,3.8222222222222224,2.9834960355173004,12,385.0,0.09219232579521633,12,385.0
2380.0,18,251.0,4.648148148148148,4.904890511509332,18,406.0,0.26481034554876953,18,406.0
2385.0,19,302.0,5.921568627450981,4.260998662589912,19,463.0,0.2239042790268745,19,463.0
2390.0,16,329.0,6.326923076923077,3.574029289835522,16,472.0,0.17415495390641506,16,472.0
2395.0,20,251.0,4.826923076923077,3.4594029530664603,20,414.0,0.12457749357467784,20,414.0
2400.0,23,338.0,6.5,2.9907323124177676,23,515.0,0.10417534425874755,23,515.0
2405.0,24,415.0,8.137254901960784,2.543687006893144,24,595.0,0.10807743397799646,24,595.0
2410.0,22,479.0,9.211538461538462,2.9153304806107863,22,634.0,0.11563077511849988,22,634.0
2415.0,17,281.0,4.9298245614035086,3.479808424301753,17,612.0,0.16600961519600416,17,612.0
2420.0,14,155.0,2.767857142857143,4.325573201073882,14,497.0,0.22608389780050142,14,497.0
2425.0,17,184.0,3.2280701754385963,3.5493547858626187,17,535.0,0.1620877939302908,17,535.0
2430.0,23,224.0,4.0,3.470959084040579,23,551.0,0.13563676607226433,23,551.0
2435.0,23,308.0,5.6,3.8445833998144185,23,596.0,0.09386844368499053,23,596.0
2440.0,17,181.0,3.290909090909091,4.186744648574015,17,605.0,0.17603979655552285,17,605.0
2445.0,20,243.0,4.959183673469388,3.664721459155103,20,562.0,0.14550082761249933,20,562.0
2450.0,23,310.0,5.254237288135593,4.277590998518931,23,633.0,0.22312200148682806,23,633.0
2455.0,19,367.0,6.553571428571429,4.298202463932447,19,657.0,0.21912122558039449,19,657.0
2460.0,15,227.0,4.053571428571429,4.620599950071908,15,593.0,0.22592790263803694,15,593.0
2465.0,14,62.0,1.1272727272727272,3.9753585374973053,14,429.0,0.16037325803731453,14,429.0
2470.0,20,143.0,2.6481481481481484,4.491176439340135,20,319.0,0.1623087009431036,20,319.0
2475.0,21,181.0,3.290909090909091,3.320140888852201,21,383.0,0.100928556209176,21,383.0
2480.0,23,204.0,3.923076923076923,3.990073595846382,23,422.0,0.14915174544919957,23,422.0
2485.0,23,261.0,4.833333333333333,5.108084438531922,23,440.0,0.19712099963831603,23,440.0
2490.0,15,169.0,3.25,5.2326037558978715,15,456.0,0.26577318906862246,15,456.0
2495.0,19,238.0,4.958333333333333,3.987967033079452,19,465.0,0.20614665754347736,19,465.0
2500.0,20,293.0,5.86,3.2713542562773728,20,528.0,0.12714483958734846,20,528.0
2505.0,20,352.0,6.769230769230769,3.6432158912724026,20,558.0,0.10673254498571577,20,558.0
2510.0,16,225.0,4.591836734693878,3.2989945492073325,16,551.0,0.12727681593973575,16,551.0
2515.0,12,170.0,3.5416666666666665,3.638117122552437,12,464.0,0.16330987582647818,12,464.0
2520.0,15,196.0,4.170212765957447,3.0638718909465776,15,491.0,0.09886237174649705,15,491.0
2525.0,15,223.0,4.054545454545455,4.910835909731984,15,469.0,0.24530924028120046,15,469.0
2530.0,14,140.0,2.641509433962264,4.606616276158084,14,386.0,0.2073044130827122,14,386.0
2535.0,19,219.0,4.132075471698113,2.9628212743262554,19,472.0,0.13297390278901167,19,472.0
2540.0,24,294.0,5.653846153846154,2.8936682845287853,24,543.0,0.127707397517701,24,543.0
2545.0,21,360.0,6.7924528301886795,3.2015375915927007,21,553.0,0.13697923572073661,21,553.0
2550.0,15,267.0,5.037735849056604,3.429346378151045,15,538.0,0.13245113434174643,15,538.0
2555.0,14,226.0,4.264150943396227,3.470816691587103,14,445.0,0.13015418635356835,14,445.0
2560.0,16,259.0,4.625,3.9205626342025384,16,483.0,0.19697189865004985,16,483.0
2565.0,19,303.0,5.315789473684211,4.179994362717769,19,508.0,0.2044623729908739,19,508.0
2570.0,21,377.0,6.732142857142857,4.090148970462492,21,546.0,0.14077516575833704,21,546.0
2575.0,16,157.0,2.8545454545454545,4.076751537481158,16,495.0,0.17325128471284457,16,495.0
2580.0,18,212.0,4.51063829787234,3.4643926594469105,18,418.0,0.16610302430655868,18,418.0
2585.0,21,273.0,5.25,3.5333106765435582,21,495.0,0.15233111331675592,21,495.0
2590.0,20,337.0,6.877551020408164,2.7173375192042837,20,551.0,0.09353860765469316,20,551.0
2595.0,14,208.0,3.466666666666667,4.957897430470849,14,504.0,0.2664979390368021,14,504.0
2600.0,11,91.0,1.5964912280701755,5.293805240730373,11,376.0,0.2711533936541939,11,376.0
2605.0,16,117.0,2.0526315789473686,4.024550237473129,16,369.0,0.19209982837624115,16,369.0
2610.0,20,173.0,3.2037037037037037,3.705114213402022,20,400.0,0.12988359916573805,20,400.0
2615.0,16,116.0,2.109090909090909,3.7628730162971857,16,421.0,0.15239185630053226,16,421.0
2620.0,21,186.0,3.576923076923077,3.499865233798202,21,418.0,0.12410919708556448,21,418.0
2625.0,21,250.0,4.716981132075472,3.5176248254905196,21,485.0,0.12009071035181744,21,485.0
2630.0,20,301.0,5.472727272727273,4.307657210191003,20,515.0,0.18869140188773686,20,515.0
2635.0,14,194.0,3.5925925925925926,4.726629533577805,14,483.0,0.23118461165591195,14,483.0
2640.0,11,102.0,1.9615384615384615,4.161763020043609,11,326.0,0.17182547370752993,11,326.0
2645.0,14,120.0,2.3076923076923075,3.669418393503126,14,353.0,0.15843709027101405,14,353.0
2650.0,16,151.0,2.9038461538461537,3.3886858083520264,16,370.0,0.10235728595294168,16,370.0
2655.0,15,172.0,3.3076923076923075,3.706387248336327,15,370.0,0.16500438412837062,15,370.0
2660.0,15,209.0,4.18,3.7800905540411396,15,346.0,0.16352863185056496,15,346.0
2665.0,18,243.0,4.584905660377358,4.29025759898746,18,389.0,0.22745457175642736,18,389.0
2670.0,17,278.0,4.964285714285714,4.978317850113058,17,414.0,0.2567943292515595,17,414.0
2675.0,13,207.0,3.9056603773584904,3.6528503602547775,13,417.0,0.15372097696328568,13,417.0
2680.0,20,282.0,5.127272727272727,3.503917204014317,20,451.0,0.14030220048183234,20,451.0
2685.0,25,232.0,4.461538461538462,3.0804964070040706,25,411.0,0.09990883831705753,25,411.0
2690.0,34,385.0,7.403846153846154,1.9574078937027213,34,554.0,0.07812685515107524,34,554.0
2695.0,33,453.0,8.711538461538462,2.038047081980792,33,663.0,0.059846010632129194,33,663.0
2700.0,33,479.0,9.211538461538462,2.219817655839638,33,717.0,0.06958283751894409,33,717.0
2705.0,28,499.0,8.60344827586207,5.130364724362468,28,740.0,0.21515649369724865,28,740.0
2710.0,20,518.0,9.961538461538462,5.260935689661486,20,755.0,0.23606892281851438,20,755.0
2715.0,14,250.0,5.0,5.106145852956338,14,708.0,0.25527817969572764,14,708.0
2720.0,14,131.0,2.673469387755102,4.708828866950396,14,538.0,0.21970367355367143,14,538.0
2725.0,16,162.0,3.176470588235294,4.022752074834755,16,563.0,0.18587629984741247,16,563.0
2730.0,18,201.0,3.8653846153846154,4.053571805213646,18,558.0,0.18165347653198738,18,558.0
2735.0,17,266.0,5.215686274509804,4.565029517687366,17,538.0,0.12240136938613588,17,538.0
2740.0,13,267.0,4.684210526315789,5.356582925200033,13,522.0,0.2829529409769926,13,522.0
2745.0,13,278.0,5.450980392156863,5.211408921846023,13,459.0,0.28374379556929225,13,459.0
2750.0,19,315.0,5.7272727272727275,3.5670919939148247,19,492.0,0.16258793350490314,19,492.0
2755.0,22,380.0,7.450980392156863,3.284225364118279,22,494.0,0.10515781517513936,22,494.0
2760.0,14,132.0,2.490566037735849,4.027632378151952,14,414.0,0.16428496813864307,14,414.0
2765.0,18,162.0,3.176470588235294,4.036881916073634,18,314.0,0.17076121683595996,18,314.0
2770.0,21,222.0,4.352941176470588,3.358472536267954,21,387.0,0.13504016676675581,21,387.0
2775.0,21,291.0,5.490566037735849,3.8123204538249396,21,451.0,0.17643337324524141,21,451.0
2780.0,17,329.0,5.9818181818181815,4.846718377534711,17,493.0,0.25933415327252307,17,493.0
2785.0,22,419.0,8.215686274509803,3.4758126572361685,22,547.0,0.17014441922493737,22,547.0
2790.0,26,499.0,9.24074074074074,3.2690215560748133,26,642.0,0.14841178550433418,26,642.0
2795.0,24,572.0,11.44,2.5849194400187216,24,716.0,0.07427713534139653,24,716.0
2800.0,18,364.0,6.7407407407407405,4.298800849732483,18,677.0,0.20499228138477996,18,677.0
2805.0,12,175.0,3.5,3.905587482749098,12,522.0,0.15185440458320298,12,522.0
2810.0,19,253.0,4.362068965517241,6.081433406035526,19,397.0,0.3033647862773736,19,397.0
2815.0,21,288.0,5.236363636363636,4.554374813046957,21,459.0,0.22546059521538367,21,459.0
2820.0,20,297.0,5.711538461538462,3.8403324706394204,20,487.0,0.15130573843266673,20,487.0
2825.0,24,347.0,6.547169811320755,4.692521332131638,24,506.0,0.15203069780476364,24,506.0
2830.0,15,243.0,4.764705882352941,4.171041809452168,15,450.0,0.16243225038007145,15,450.0
2835.0,24,345.0,7.1875,3.2486000140707265,24,541.0,0.15435573812661058,24,541.0
2840.0,24,431.0,8.795918367346939,3.067955618273077,24,628.0,0.14817365039944658,24,628.0
2845.0,22,489.0,9.588235294117647,3.429859050449737,22,665.0,0.16171325323307104,22,665.0
2850.0,18,318.0,6.0,4.0784554790975465,18,651.0,0.1887893578315019,18,651.0
2855.0,22,377.0,7.25,3.224827353663246,22,606.0,0.135646032159236,22,606.0
2860.0,26,447.0,8.433962264150944,3.2098634349963535,26,651.0,0.09092927750749073,26,651.0
2865.0,22,499.0,9.596153846153847,3.1982844775499717,22,681.0,0.08910104493214276,22,681.0
2870.0,20,275.0,5.392156862745098,3.279389703750752,20,664.0,0.11978367269567522,20,664.0
2875.0,13,97.0,1.9019607843137254,3.390130972621865,13,527.0,0.14289853865741986,13,527.0
2880.0,17,110.0,2.2448979591836733,2.757888050794049,17,547.0,0.09640024556219177,17,547.0
2885.0,17,131.0,2.2203389830508473,4.890011611097836,17,523.0,0.23469415573514862,17,523.0
2890.0,16,195.0,3.5454545454545454,5.262064198443149,16,535.0,0.21110904284466228,16,535.0
2895.0,15,178.0,3.2363636363636363,4.117534857422638,15,484.0,0.1836085610183183,15,484.0
2900.0,15,182.0,3.64,4.572068550132738,15,391.0,0.2128303341214616,15,391.0
2905.0,18,230.0,4.2592592592592595,3.9163404263892434,18,421.0,0.1808835651119847,18,421.0
2910.0,21,299.0,5.98,3.6692313070944333,21,464.0,0.13206888458078397,21,464.0
