step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,194.0,5.388888888888889,4.93831328679995,14,248.0,0.1870749972420274,14,248.0
130.0,9,203.0,5.8,6.575319075879122,9,254.0,0.28208608415003034,9,254.0
135.0,10,243.0,7.147058823529412,7.872886253071407,10,257.0,0.32957209649125485,10,257.0
140.0,6,48.0,1.6,6.730846467862382,6,197.0,0.35285666575689767,6,197.0
145.0,11,53.0,1.606060606060606,6.727129069244476,11,98.0,0.3441055400930138,11,98.0
150.0,9,66.0,1.8333333333333333,7.394025477035773,9,101.0,0.4280755530087718,9,101.0
155.0,4,65.0,2.096774193548387,7.086040249266521,4,93.0,0.36561987728490647,4,93.0
160.0,10,99.0,2.911764705882353,7.614060531911912,10,102.0,0.3722277401714782,10,102.0
165.0,11,140.0,4.827586206896552,5.895552860545135,11,143.0,0.24215307279914172,11,143.0
170.0,17,213.0,7.1,4.575261287689136,17,216.0,0.21490288345125033,17,216.0
175.0,20,311.0,11.107142857142858,2.748057612623562,20,314.0,0.12521142839032687,20,314.0
180.0,20,351.0,11.7,2.6109502272765996,20,392.0,0.16448226649400038,20,392.0
185.0,14,386.0,10.722222222222221,5.283118491991685,14,424.0,0.2694457683204765,14,424.0
190.0,10,187.0,4.675,5.565390998797694,10,377.0,0.27683902592101434,10,377.0
195.0,15,176.0,4.756756756756757,5.357958587884442,15,283.0,0.23452351377354852,15,283.0
200.0,20,265.0,6.794871794871795,6.216980102353,20,303.0,0.19939081224764996,20,303.0
205.0,15,282.0,7.833333333333333,4.209835579745256,15,355.0,0.13887644151508002,15,355.0
210.0,12,285.0,7.916666666666667,6.022424506553662,12,358.0,0.2802804764926891,12,358.0
215.0,10,327.0,9.909090909090908,7.08293571043535,10,359.0,0.25413186064955867,10,359.0
220.0,7,88.0,2.1463414634146343,7.350373321510685,7,287.0,0.42355181610934267,7,287.0
225.0,10,78.0,2.2285714285714286,7.210105642357723,10,162.0,0.41989900936251584,10,162.0
230.0,14,96.0,2.4615384615384617,4.611051198764857,14,196.0,0.21212898398102717,14,196.0
235.0,14,151.0,4.314285714285714,5.172360046651946,14,230.0,0.23168913311136002,14,230.0
240.0,16,208.0,5.621621621621622,4.4307681419504705,16,287.0,0.16487695059247207,16,287.0
245.0,23,310.0,9.117647058823529,2.9824903733970407,23,389.0,0.14213341203350013,23,389.0
250.0,21,373.0,10.08108108108108,2.7302759732365938,21,476.0,0.14621518757142185,21,476.0
255.0,17,424.0,10.341463414634147,4.975514452468081,17,522.0,0.26770714071029156,17,522.0
260.0,12,249.0,5.533333333333333,5.767662070446728,12,490.0,0.3108995196004858,12,490.0
265.0,16,254.0,6.0476190476190474,4.772425020632039,16,416.0,0.22031428807107412,16,416.0
270.0,20,303.0,6.886363636363637,4.188299235312318,20,483.0,0.1915143191610772,20,483.0
275.0,18,360.0,8.78048780487805,4.497324849187388,18,521.0,0.15002574080506825,18,521.0
280.0,18,440.0,10.0,6.521894729871854,18,569.0,0.2827184123999864,18,569.0
285.0,12,192.0,4.923076923076923,5.259636759121894,12,483.0,0.20794095443288357,12,483.0
290.0,15,176.0,4.0,6.775424745202306,15,293.0,0.3629630488114039,15,293.0
295.0,16,226.0,5.380952380952381,6.269215146079179,16,356.0,0.34831537163214904,16,356.0
300.0,16,278.0,6.95,5.249852805689659,16,403.0,0.22873757394260422,16,403.0
305.0,15,148.0,3.6097560975609757,4.889612730154827,15,365.0,0.21227223862045058,15,365.0
310.0,13,106.0,2.789473684210526,4.671641752861133,13,277.0,0.1951761401970671,13,277.0
315.0,15,142.0,3.55,4.683681244703286,15,330.0,0.22005735014632663,15,330.0
320.0,17,201.0,5.153846153846154,5.0452037466660435,17,378.0,0.21335230994141682,17,378.0
325.0,19,242.0,5.761904761904762,5.301489559229146,19,411.0,0.2725308962400682,19,411.0
330.0,22,348.0,8.923076923076923,4.167972648703964,22,517.0,0.22776320943995096,22,517.0
335.0,24,415.0,10.121951219512194,2.6597895837978918,24,607.0,0.13924238217066204,24,607.0
340.0,22,501.0,12.21951219512195,3.5515275584353057,22,680.0,0.15754931273784922,22,680.0
345.0,20,343.0,7.622222222222222,3.874793457284893,20,652.0,0.16436725469842306,20,652.0
350.0,23,409.0,9.738095238095237,4.150267721713313,23,564.0,0.1438974809263826,23,564.0
355.0,23,473.0,10.511111111111111,4.286005663848802,23,652.0,0.14648005353937865,23,652.0
360.0,20,525.0,12.804878048780488,4.215961679321184,20,706.0,0.1212829835829492,20,706.0
365.0,14,311.0,6.346938775510204,5.901940567523552,14,626.0,0.3344957120052299,14,626.0
370.0,10,64.0,1.4545454545454546,5.4006228138963115,10,443.0,0.27583374344132033,10,443.0
375.0,15,81.0,1.6875,4.912496717618889,15,383.0,0.23379094037908818,15,383.0
380.0,16,121.0,2.75,4.231096903283258,16,401.0,0.13432744048334277,16,401.0
385.0,15,148.0,3.148936170212766,5.05536391492933,15,376.0,0.23208836406625677,15,376.0
390.0,15,191.0,4.658536585365853,4.99568942196721,15,313.0,0.21702929014289674,15,313.0
395.0,17,234.0,5.571428571428571,4.0086485463436095,17,365.0,0.15134705796701367,17,365.0
400.0,18,288.0,6.545454545454546,4.9247900151694965,18,404.0,0.2400269744014497,18,404.0
405.0,13,149.0,3.239130434782609,5.187654123226146,13,377.0,0.27958345413124763,13,377.0
410.0,20,235.0,5.340909090909091,4.313017284927606,20,345.0,0.18872922187878582,20,345.0
415.0,21,284.0,6.173913043478261,4.489930191924113,21,411.0,0.17352701901666592,21,411.0
420.0,18,335.0,8.170731707317072,3.93874100051308,18,446.0,0.11620403697161313,18,446.0
425.0,19,318.0,7.2272727272727275,4.343208925417988,19,443.0,0.20668861756456758,19,443.0
430.0,25,424.0,10.6,2.1921917575518726,25,552.0,0.07366323198686452,25,552.0
435.0,27,502.0,10.04,4.083470200631741,27,645.0,0.2475185667566224,27,645.0
440.0,20,550.0,11.458333333333334,4.580032081620371,20,685.0,0.23612550226311468,20,685.0
445.0,16,324.0,6.0,4.88791427353489,16,631.0,0.22672231875619395,16,631.0
450.0,14,118.0,2.4081632653061225,4.579996818262347,14,493.0,0.20181700836921804,14,493.0
455.0,21,208.0,4.16,5.242262476143396,21,357.0,0.19537993051218278,21,357.0
460.0,23,250.0,5.319148936170213,3.4697784932644895,23,423.0,0.12580203422669106,23,423.0
465.0,20,267.0,5.680851063829787,4.594923359986052,20,432.0,0.19394775218834837,20,432.0
470.0,18,325.0,6.5,6.208106731927222,18,458.0,0.2877735137778153,18,458.0
475.0,12,161.0,3.425531914893617,6.271235578349203,12,405.0,0.34012041410515337,12,405.0
480.0,18,237.0,5.386363636363637,4.7924852230948325,18,372.0,0.21088386876859855,18,372.0
485.0,20,294.0,6.533333333333333,4.1375389647604734,20,436.0,0.15665481209153231,20,436.0
490.0,16,344.0,8.19047619047619,4.184315689181961,16,463.0,0.16599585925418026,16,463.0
495.0,18,333.0,7.568181818181818,4.544911742133269,18,443.0,0.1864055235945755,18,443.0
500.0,22,432.0,10.8,2.7482903327503836,22,542.0,0.12895822319816405,22,542.0
505.0,25,509.0,11.568181818181818,2.838848964674662,25,627.0,0.15418697710494822,25,627.0
510.0,20,573.0,11.693877551020408,4.916095065310781,20,680.0,0.295122160600178,20,680.0
515.0,13,330.0,6.73469387755102,4.293017211301416,13,614.0,0.20060749748867163,13,614.0
520.0,14,147.0,2.94,4.228715797203009,14,458.0,0.1933479948342159,14,458.0
525.0,23,235.0,4.895833333333333,4.380255745433726,23,337.0,0.10835743354705357,23,337.0
530.0,24,281.0,5.62,3.985111511227929,24,412.0,0.15056338263436997,24,412.0
535.0,22,307.0,6.673913043478261,4.0330668441814534,22,458.0,0.12359951081597884,22,458.0
540.0,15,318.0,7.066666666666666,3.2787515066239354,15,509.0,0.1382868659082739,15,509.0
545.0,18,386.0,8.041666666666666,4.6378991281917905,18,556.0,0.2282358394346558,18,556.0
550.0,20,432.0,8.64,3.6187552156303244,20,612.0,0.1634713695053089,20,612.0
555.0,21,479.0,9.775510204081632,3.415567895654902,21,637.0,0.11940164321079436,21,637.0
560.0,15,205.0,4.019607843137255,4.411849863343954,15,568.0,0.18480603778641141,15,568.0
565.0,15,191.0,4.0638297872340425,4.192826849612447,15,402.0,0.1616173919023081,15,402.0
570.0,21,236.0,4.816326530612245,3.776803330672715,21,446.0,0.13557165693115852,21,446.0
575.0,17,273.0,6.348837209302325,3.05534314352349,17,453.0,0.09045418064338871,17,453.0
580.0,16,332.0,6.148148148148148,6.433761200854231,16,447.0,0.3204606831336743,16,447.0
585.0,15,274.0,5.591836734693878,5.542353919564831,15,401.0,0.2874415579539701,15,401.0
590.0,22,365.0,7.448979591836735,3.52330656808558,22,496.0,0.16140814201595965,22,496.0
595.0,27,453.0,9.4375,2.7245298860580554,27,590.0,0.12203930339494781,27,590.0
600.0,24,522.0,10.653061224489797,3.409477929463725,24,651.0,0.13957994487240494,24,651.0
605.0,18,316.0,6.32,4.083643914844728,18,621.0,0.14870740591138482,18,621.0
610.0,15,270.0,5.510204081632653,4.405199174101179,15,514.0,0.18132441436728644,15,514.0
615.0,15,306.0,5.884615384615385,4.641068519406472,15,500.0,0.21298611640924633,15,500.0
620.0,18,350.0,6.730769230769231,5.516172498764216,18,528.0,0.2784801647107859,18,528.0
625.0,13,129.0,2.58,3.9780932124765274,13,460.0,0.16352983950596842,13,460.0
630.0,16,128.0,2.56,4.791550940412243,16,340.0,0.21801452671877508,16,340.0
635.0,19,169.0,3.6739130434782608,2.8055071014738564,19,391.0,0.08651333115018366,19,391.0
640.0,20,227.0,4.63265306122449,4.080057629866181,20,434.0,0.1818271171167144,20,434.0
645.0,17,297.0,6.456521739130435,4.902617103950278,17,466.0,0.1865812842115439,17,466.0
650.0,14,182.0,3.5,5.559593031793407,14,443.0,0.31443228362521847,14,443.0
655.0,14,152.0,3.1020408163265305,6.052427372143704,14,365.0,0.3526886519189722,14,365.0
660.0,13,180.0,3.673469387755102,4.257312682859439,13,356.0,0.17461620109736548,13,356.0
665.0,20,223.0,4.551020408163265,4.20260710731026,20,401.0,0.15022871022531106,20,401.0
670.0,17,104.0,2.2127659574468086,4.023158953545144,17,348.0,0.16910665115835735,17,348.0
675.0,18,137.0,2.9782608695652173,4.3129644985812305,18,285.0,0.18986069179273404,18,285.0
680.0,20,187.0,4.065217391304348,3.9890554751620555,20,337.0,0.16081685085282216,20,337.0
685.0,15,229.0,4.770833333333333,4.834457027769024,15,374.0,0.22757981113848025,15,374.0
690.0,12,144.0,3.130434782608696,4.352570502361318,12,366.0,0.22743605871382022,12,366.0
695.0,14,160.0,3.404255319148936,4.153137305227976,14,320.0,0.19328955666769249,14,320.0
700.0,22,201.0,4.276595744680851,2.805516985814769,22,377.0,0.0961550421595598,22,377.0
705.0,21,252.0,5.142857142857143,4.10669818642001,21,421.0,0.15518576749448973,21,421.0
710.0,19,312.0,6.638297872340425,5.116010917696797,19,444.0,0.16194753105638013,19,444.0
715.0,12,232.0,5.043478260869565,4.674398684366964,12,438.0,0.20806200950810833,12,438.0
720.0,20,293.0,7.146341463414634,3.6643328819307195,20,425.0,0.11501215684655379,20,425.0
725.0,21,357.0,7.0,5.022814897277223,21,500.0,0.2774211271516506,21,500.0
730.0,15,397.0,8.822222222222223,4.393682749722112,15,525.0,0.22166266616979505,15,525.0
735.0,19,328.0,6.431372549019608,4.184095301153295,19,466.0,0.19244698527957074,19,466.0
740.0,25,440.0,9.565217391304348,2.816913858256782,25,580.0,0.10112074709188487,25,580.0
745.0,27,527.0,10.755102040816327,2.7355852584580234,27,678.0,0.12099770844666453,27,678.0
750.0,22,596.0,12.680851063829786,3.1517038323748237,22,744.0,0.11748093546424258,22,744.0
755.0,17,353.0,7.06,3.892884482671958,17,680.0,0.15640167231862806,17,680.0
760.0,12,169.0,3.25,5.129061928329981,12,525.0,0.2564087404291209,12,525.0
765.0,18,248.0,4.679245283018868,5.471510779724331,18,390.0,0.2550201556435217,18,390.0
770.0,24,283.0,5.549019607843137,3.109564130873133,24,453.0,0.09081706923119656,24,453.0
775.0,25,315.0,6.428571428571429,4.02098459706219,25,499.0,0.1800518166483441,25,499.0
780.0,20,368.0,7.829787234042553,4.44997386330804,20,522.0,0.11656138695608241,20,522.0
785.0,14,155.0,3.297872340425532,4.690691102817313,14,484.0,0.2381993289247343,14,484.0
790.0,15,166.0,3.772727272727273,4.405990251707112,15,390.0,0.17385374737417084,15,390.0
795.0,20,219.0,4.132075471698113,5.1179916535527195,20,448.0,0.2805076596317538,20,448.0
800.0,16,264.0,5.5,5.130925928765281,16,476.0,0.28496890030074934,16,476.0
805.0,13,119.0,2.2452830188679247,4.710778870155969,13,418.0,0.22898022825087205,13,418.0
810.0,16,105.0,2.1875,4.520294261168792,16,350.0,0.20837876553324328,16,350.0
815.0,15,148.0,3.020408163265306,3.828237724974212,15,348.0,0.1499159236859186,15,348.0
820.0,19,200.0,4.166666666666667,4.1696948335392285,19,378.0,0.1481789162566022,19,378.0
825.0,13,117.0,2.4893617021276597,4.457428218440798,13,368.0,0.21074441471426356,13,368.0
830.0,20,169.0,3.595744680851064,4.494698277171533,20,345.0,0.21592160210140277,20,345.0
835.0,20,225.0,4.6875,4.78264628661729,20,385.0,0.21918424832472114,20,385.0
840.0,16,250.0,5.434782608695652,3.462354016078864,16,401.0,0.12478512287092265,16,401.0
845.0,18,316.0,6.583333333333333,5.174101019288156,18,416.0,0.1984194157397366,18,416.0
850.0,12,193.0,4.195652173913044,4.411226699738844,12,403.0,0.1808268268264698,12,403.0
855.0,13,181.0,4.113636363636363,4.822212997716154,13,329.0,0.22872462750806388,13,329.0
860.0,19,223.0,5.068181818181818,3.817799102398908,19,381.0,0.16997722340258442,19,381.0
865.0,17,262.0,5.695652173913044,4.92062695146387,17,405.0,0.22936357481870007,17,405.0
870.0,16,203.0,4.06,5.621452795844865,16,364.0,0.3015137519732329,16,364.0
875.0,20,286.0,6.5,2.8608914897621442,20,451.0,0.1306151332924662,20,451.0
880.0,26,361.0,7.36734693877551,2.708076199968485,26,536.0,0.1267549639226896,26,536.0
885.0,21,432.0,9.191489361702128,3.10754324958335,21,578.0,0.09397965732207202,21,578.0
890.0,19,314.0,6.038461538461538,4.225953006527279,19,580.0,0.17371140321408843,19,580.0
895.0,20,378.0,8.217391304347826,3.7976026395395985,20,558.0,0.14034377030270426,20,558.0
900.0,23,446.0,9.48936170212766,3.1948137147170628,23,624.0,0.10290768609287383,23,624.0
905.0,18,503.0,10.26530612244898,4.408155428335763,18,668.0,0.2063868822442,18,668.0
910.0,13,277.0,5.431372549019608,4.53560931526209,13,587.0,0.21411945070648444,13,587.0
915.0,13,95.0,1.9791666666666667,4.052279663651821,13,434.0,0.18314110393960142,13,434.0
920.0,16,114.0,2.28,3.656524509283471,16,472.0,0.16366542515010976,16,472.0
925.0,20,173.0,3.6041666666666665,3.5802782633165386,20,512.0,0.13505524088268003,20,512.0
930.0,16,200.0,4.0,4.022667967041882,16,490.0,0.1820871041498121,16,490.0
935.0,16,222.0,4.933333333333334,3.327463940892575,16,402.0,0.13535098020887015,16,402.0
940.0,20,257.0,4.589285714285714,4.573081657255444,20,452.0,0.24024439648654938,20,452.0
945.0,20,296.0,5.6923076923076925,4.247528630194822,20,485.0,0.1990685186615038,20,485.0
950.0,22,364.0,6.5,4.777687911772615,22,521.0,0.18569875100600022,22,521.0
955.0,18,246.0,4.730769230769231,4.248644576162966,18,523.0,0.17722641384556834,18,523.0
960.0,23,322.0,6.44,4.01106504652951,23,498.0,0.16033201035317218,23,498.0
965.0,23,397.0,7.94,3.3933429157647406,23,579.0,0.11447147256403996,23,579.0
970.0,24,471.0,9.612244897959183,3.6354354504220927,24,644.0,0.14243484704774115,24,644.0
975.0,18,531.0,10.018867924528301,4.491342481545139,18,691.0,0.2109135256341175,18,691.0
980.0,24,638.0,12.037735849056604,4.165926254259372,24,799.0,0.22579163261544258,24,799.0
985.0,26,498.0,9.764705882352942,2.611648677536707,26,785.0,0.14245024889492172,26,785.0
990.0,25,351.0,6.622641509433962,3.213263756643894,25,692.0,0.1643314385399487,25,692.0
995.0,26,384.0,7.245283018867925,2.652548656670878,26,775.0,0.0891135732100011,26,775.0
1000.0,27,380.0,6.909090909090909,3.7091099743068265,27,798.0,0.15154395716542568,27,798.0
1005.0,24,428.0,8.075471698113208,4.116930975474794,24,831.0,0.11984631271913647,24,831.0
1010.0,22,257.0,4.3559322033898304,5.138052664387822,22,764.0,0.27653604082450056,22,764.0
1015.0,25,371.0,7.0,3.878139554842777,25,825.0,0.230699430391054,25,825.0
1020.0,30,380.0,6.909090909090909,2.251453948336528,30,840.0,0.1098712130834133,30,840.0
1025.0,30,362.0,6.464285714285714,2.8659800620688936,30,766.0,0.13786175374931153,30,766.0
1030.0,32,409.0,7.051724137931035,2.471790452492358,32,857.0,0.08932194003284756,32,857.0
1035.0,30,410.0,6.833333333333333,2.883101664818243,30,895.0,0.09329051697810979,30,895.0
1040.0,30,468.0,8.068965517241379,3.8785786704425345,30,927.0,0.14256899890623234,30,927.0
1045.0,22,271.0,4.593220338983051,4.049574907553907,22,920.0,0.19744297332231056,22,920.0
1050.0,22,305.0,5.446428571428571,4.564149433739806,22,845.0,0.21748680382029947,22,845.0
1055.0,24,289.0,5.0701754385964914,3.713488972801552,24,837.0,0.1572134020603184,24,837.0
1060.0,25,242.0,4.4,3.225882213046753,25,776.0,0.11970832409669557,25,776.0
1065.0,25,275.0,4.824561403508772,3.0427382313967892,25,753.0,0.10386923018388572,25,753.0
1070.0,26,274.0,4.892857142857143,3.5147466108441674,26,712.0,0.09831765290266485,26,712.0
1075.0,26,314.0,5.709090909090909,4.469976872240369,26,692.0,0.13032119715831128,26,692.0
1080.0,22,371.0,7.571428571428571,5.195755085922022,22,708.0,0.18230832362563676,22,708.0
1085.0,13,330.0,5.892857142857143,6.372275871089587,13,682.0,0.3611122419831846,13,682.0
1090.0,14,319.0,6.38,5.610164387541438,14,565.0,0.3070263964279502,14,565.0
1095.0,18,368.0,6.814814814814815,4.143292261611749,18,603.0,0.1696423423757084,18,603.0
1100.0,22,436.0,8.72,3.592811728015797,22,626.0,0.13117850976546663,22,626.0
1105.0,20,345.0,6.634615384615385,3.8016254060528167,20,553.0,0.1841577365581049,20,553.0
1110.0,24,460.0,9.387755102040817,3.00160892823515,24,646.0,0.1132531794777593,24,646.0
1115.0,26,540.0,10.8,2.4703310435440424,26,727.0,0.10229469695162643,26,727.0
1120.0,25,620.0,11.923076923076923,3.791584952265094,25,764.0,0.18529160564359382,25,764.0
1125.0,19,344.0,6.142857142857143,4.104346030714217,19,718.0,0.18752369875331093,19,718.0
1130.0,22,331.0,6.245283018867925,3.7046482817522466,22,560.0,0.1469491616333738,22,560.0
1135.0,23,387.0,7.166666666666667,3.4047626826320574,23,628.0,0.12864637155903724,23,628.0
1140.0,25,458.0,8.980392156862745,3.1912610351504807,25,657.0,0.08089977708015253,25,657.0
1145.0,20,540.0,10.0,4.94282106751828,20,717.0,0.19662590202505592,20,717.0
1150.0,16,322.0,6.708333333333333,3.488733984892313,16,677.0,0.1408245962256853,16,677.0
1155.0,13,147.0,2.672727272727273,5.26724317158461,13,531.0,0.3062000171649734,13,531.0
1160.0,19,112.0,2.074074074074074,4.611307938171542,19,532.0,0.2598932959268053,19,532.0
1165.0,30,209.0,3.732142857142857,3.7273858266896416,30,551.0,0.149993682327502,30,551.0
1170.0,33,271.0,5.018518518518518,2.630586712200958,33,667.0,0.06322878654848917,33,667.0
1175.0,31,297.0,5.60377358490566,3.015966346750256,31,729.0,0.10986862635244642,31,729.0
1180.0,24,328.0,6.188679245283019,4.602457554379366,24,750.0,0.13783588164549773,24,750.0
1185.0,17,245.0,4.803921568627451,4.101821062041791,17,709.0,0.17179837694187863,17,709.0
1190.0,12,138.0,2.7058823529411766,4.901207666727796,12,567.0,0.28804140735542416,12,567.0
1195.0,18,180.0,3.4615384615384617,4.406644848781226,18,606.0,0.2330590059698989,18,606.0
1200.0,19,225.0,4.326923076923077,3.606398802457117,19,616.0,0.1370057876972335,19,616.0
1205.0,22,311.0,5.867924528301887,4.904087746023589,22,627.0,0.18748800982057992,22,627.0
1210.0,17,277.0,5.431372549019608,4.092690813665973,17,658.0,0.15979574953155107,17,658.0
1215.0,23,364.0,7.428571428571429,3.9416621090011446,23,678.0,0.17161927532955548,23,678.0
1220.0,23,445.0,9.081632653061224,3.42631482885103,23,755.0,0.1301694623108656,23,755.0
1225.0,22,515.0,10.3,4.002644146063598,22,806.0,0.1961372191491311,22,806.0
1230.0,20,482.0,8.763636363636364,4.59400945786317,20,784.0,0.2599386868916543,20,784.0
1235.0,26,597.0,11.705882352941176,2.740112651221085,26,901.0,0.11100950335933782,26,901.0
1240.0,30,474.0,8.618181818181819,2.6058361245812423,30,885.0,0.11580379127210066,30,885.0
1245.0,28,256.0,4.830188679245283,2.520546301811416,28,754.0,0.05456469849840093,28,754.0
1250.0,26,258.0,4.526315789473684,3.164376417243881,26,823.0,0.13507029360446585,26,823.0
1255.0,28,241.0,4.462962962962963,2.9840346559240096,28,856.0,0.08373947430360694,28,856.0
1260.0,30,291.0,5.290909090909091,2.4679856126426523,30,980.0,0.07550727593968888,30,980.0
1265.0,32,380.0,6.785714285714286,2.543110704076681,32,1133.0,0.1544054133330628,32,1133.0
1270.0,28,471.0,8.410714285714286,1.8569279540139942,28,1225.0,0.1281431845682648,28,1225.0
1275.0,31,575.0,9.583333333333334,2.289348499627465,31,1269.0,0.09376303355881535,31,1269.0
1280.0,27,522.0,8.419354838709678,2.5582739728724055,27,1238.0,0.08584689304518635,27,1238.0
1285.0,21,363.0,6.1525423728813555,2.708367033644658,21,1070.0,0.1299897696019643,21,1070.0
1290.0,24,434.0,7.114754098360656,4.10370397331837,24,891.0,0.14689999507452395,24,891.0
1295.0,26,480.0,8.135593220338983,2.8540680381308903,26,943.0,0.09068757946621127,26,943.0
1300.0,28,504.0,7.753846153846154,4.1958094849936,28,945.0,0.20565829564928348,28,945.0
1305.0,23,205.0,3.306451612903226,3.6798530156070663,23,890.0,0.18115302162326916,23,890.0
1310.0,22,167.0,2.693548387096774,3.5809474828933423,22,778.0,0.15229504420068002,22,778.0
1315.0,24,233.0,3.9491525423728815,2.9669309958626755,24,795.0,0.1079204096923109,24,795.0
1320.0,26,308.0,5.133333333333334,3.1635986429800513,26,799.0,0.10486935454011347,26,799.0
1325.0,24,413.0,7.0,3.9594036004392983,24,791.0,0.12535046528941565,24,791.0
1330.0,20,436.0,7.785714285714286,3.1109851420000356,20,809.0,0.12672554430772318,20,809.0
1335.0,25,549.0,9.46551724137931,4.239918801672288,25,876.0,0.21540268757723513,25,876.0
1340.0,26,639.0,10.830508474576272,3.705943070682634,26,957.0,0.17758986186266962,26,957.0
1345.0,24,714.0,12.310344827586206,3.1716525494126113,24,976.0,0.15028474801071434,24,976.0
1350.0,22,505.0,8.278688524590164,3.1972125390910233,22,931.0,0.1298794542918431,22,931.0
1355.0,18,183.0,3.1551724137931036,3.1056057623219377,18,742.0,0.10488563059424609,18,742.0
1360.0,17,188.0,3.1864406779661016,3.48583243786337,17,777.0,0.16251584510960118,17,777.0
1365.0,21,234.0,4.105263157894737,3.063059094447255,21,779.0,0.1040129264399946,21,779.0
1370.0,23,321.0,4.938461538461539,5.22142555678938,23,832.0,0.2387737050788782,23,832.0
1375.0,17,339.0,5.380952380952381,4.895706102620744,17,787.0,0.24747901730543315,17,787.0
1380.0,15,306.0,5.275862068965517,3.9726294392880477,15,629.0,0.18696832661311258,15,629.0
1385.0,20,354.0,5.9,3.3362153013789424,20,696.0,0.16358491591706648,20,696.0
1390.0,24,428.0,7.379310344827586,3.0461393245247868,24,756.0,0.10199328367037033,24,756.0
1395.0,25,351.0,5.85,3.098026901531679,25,721.0,0.11601179797960712,25,721.0
1400.0,31,492.0,8.631578947368421,2.251725970662542,31,840.0,0.08408147839243413,31,840.0
1405.0,33,602.0,10.033333333333333,2.5256686706744613,33,968.0,0.11936949962989497,33,968.0
1410.0,30,707.0,11.59016393442623,3.1213817165356756,30,1069.0,0.15840952326220853,30,1069.0
1415.0,26,485.0,7.578125,2.8236212368345575,26,1061.0,0.10573898579466563,26,1061.0
1420.0,26,535.0,8.492063492063492,3.2177186577394203,26,994.0,0.13208758540150847,26,994.0
1425.0,29,628.0,10.129032258064516,2.5134020123591396,29,1066.0,0.07532103905969507,29,1066.0
1430.0,32,730.0,11.967213114754099,2.8794172210933535,32,1155.0,0.10295391879285544,32,1155.0
1435.0,28,848.0,13.67741935483871,3.668370971687201,28,1233.0,0.09803002959887713,28,1233.0
1440.0,25,644.0,11.10344827586207,3.2264981363065335,25,1165.0,0.112494169222547,25,1165.0
1445.0,19,247.0,3.9838709677419355,4.92401926753359,19,870.0,0.27875502582795525,19,870.0
1450.0,18,209.0,3.370967741935484,4.998910724554422,18,660.0,0.2478127678947786,18,660.0
1455.0,23,166.0,2.59375,3.947350975348945,23,619.0,0.17785784522953993,23,619.0
1460.0,34,313.0,5.131147540983607,2.7670616092796743,34,681.0,0.07004377308553948,34,681.0
1465.0,43,498.0,8.03225806451613,2.508281657209179,43,865.0,0.06070371091954193,43,865.0
