step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,11,262.0,5.458333333333333,5.687714469558618,11,564.0,0.29782340023436604,11,564.0
410.0,11,63.0,1.4318181818181819,4.46102873093265,11,381.0,0.20735344755261037,11,381.0
415.0,15,89.0,1.934782608695652,4.084984638964676,15,413.0,0.19439775493485384,15,413.0
420.0,17,128.0,3.0476190476190474,3.5170062169977374,17,442.0,0.12357049689552324,17,442.0
425.0,15,154.0,3.347826086956522,4.943856074151322,15,489.0,0.2409060684922353,15,489.0
430.0,21,250.0,5.813953488372093,3.3179685192835273,21,562.0,0.07215603212316048,21,562.0
435.0,24,321.0,6.294117647058823,4.8032495524933845,24,647.0,0.27133281757593103,24,647.0
440.0,18,369.0,7.851063829787234,4.741924827937773,18,690.0,0.25816505939478257,18,690.0
445.0,16,270.0,5.09433962264151,4.617522998332761,16,614.0,0.23164640465740638,16,614.0
450.0,15,134.0,2.7346938775510203,4.220798181661664,15,457.0,0.17656290890855592,15,457.0
455.0,21,228.0,4.56,4.949183797971175,21,362.0,0.1853145398270279,21,362.0
460.0,22,263.0,5.36734693877551,3.70427992883588,22,423.0,0.11919848888506165,22,423.0
465.0,21,267.0,5.5625,4.70462024104754,21,435.0,0.1878977054790151,21,435.0
470.0,16,162.0,3.24,4.411107049126361,16,407.0,0.2238216939152115,16,407.0
475.0,20,247.0,5.040816326530612,4.4218242157409415,20,478.0,0.2337097539362855,20,478.0
480.0,22,304.0,6.468085106382978,2.6217455866344888,22,537.0,0.13139137194944017,22,537.0
485.0,22,364.0,7.583333333333333,3.5311742254926024,22,562.0,0.16252864603221123,22,562.0
490.0,14,253.0,5.06,3.960600756581508,14,536.0,0.13282288142574666,14,536.0
495.0,19,323.0,6.591836734693878,4.642147821803189,19,520.0,0.20180225537266744,19,520.0
500.0,20,383.0,8.148936170212766,3.600258176595287,20,563.0,0.13606347358723983,20,563.0
505.0,20,433.0,8.66,4.894850968192607,20,582.0,0.22019610416938798,20,582.0
510.0,13,206.0,3.9615384615384617,5.438597753172388,13,517.0,0.2915224306414375,13,517.0
515.0,9,38.0,0.7916666666666666,5.2524610189537535,9,363.0,0.25286301991284815,9,363.0
520.0,14,45.0,0.8823529411764706,4.466760359299635,14,297.0,0.18394353651341389,14,297.0
525.0,18,78.0,1.6595744680851063,3.709621395218744,18,303.0,0.09589639591313837,18,303.0
530.0,17,138.0,2.816326530612245,5.068072242081135,17,323.0,0.190040669444771,17,323.0
535.0,13,153.0,3.477272727272727,4.650230447464752,13,368.0,0.20853493771064774,13,368.0
540.0,20,235.0,5.465116279069767,3.4681924204739145,20,423.0,0.14186475848405292,20,423.0
545.0,21,306.0,6.51063829787234,3.81719384318659,21,505.0,0.19466243655740573,21,505.0
550.0,18,360.0,7.659574468085107,4.371047195668874,18,541.0,0.22959661823644587,18,541.0
555.0,16,244.0,4.979591836734694,3.4369772945815362,16,496.0,0.13530011663251132,16,496.0
560.0,14,148.0,3.020408163265306,3.981021579864692,14,387.0,0.17990909026542984,14,387.0
565.0,17,181.0,3.7708333333333335,3.2942184119872775,17,435.0,0.13826071381590244,17,435.0
570.0,18,208.0,4.16,4.390879716207787,18,463.0,0.18129064546404,18,463.0
575.0,17,281.0,6.108695652173913,4.491586646081953,17,494.0,0.11873522667742469,17,494.0
580.0,15,266.0,4.925925925925926,5.912913173264457,15,528.0,0.3375705628940175,15,528.0
585.0,21,359.0,7.638297872340425,4.235600333469736,21,574.0,0.23169942570175928,21,574.0
590.0,24,437.0,8.403846153846153,3.3895582875870227,24,666.0,0.16327371782398323,24,666.0
595.0,25,521.0,10.854166666666666,2.7226694909506404,25,751.0,0.10381559743315683,25,751.0
600.0,23,451.0,8.673076923076923,3.727587629666952,23,705.0,0.14364639928267642,23,705.0
605.0,27,573.0,11.693877551020408,2.98274318997602,27,819.0,0.11709926555044187,27,819.0
610.0,30,468.0,9.176470588235293,2.464503005538477,30,822.0,0.09385559576414591,30,822.0
615.0,26,300.0,5.660377358490566,3.3797950508326053,26,700.0,0.18166742831610944,26,700.0
620.0,25,289.0,5.0701754385964914,4.235701056019836,25,776.0,0.22626126968937887,25,776.0
625.0,23,257.0,4.672727272727273,3.3169253775347767,23,803.0,0.12950618186150756,23,803.0
630.0,27,313.0,5.589285714285714,4.767111035372602,27,825.0,0.1788803231093868,27,825.0
635.0,22,196.0,3.843137254901961,3.298171460725666,22,867.0,0.12829869820801032,22,867.0
640.0,24,284.0,5.568627450980392,4.029174719398133,24,879.0,0.19163351379723367,24,879.0
645.0,27,367.0,7.196078431372549,2.8552602546487527,27,959.0,0.08914354459111862,27,959.0
650.0,23,441.0,7.7368421052631575,4.772536886125016,23,997.0,0.2510081140705314,23,997.0
655.0,18,328.0,5.857142857142857,4.455466449042555,18,919.0,0.24362019623257972,18,919.0
660.0,16,107.0,1.9107142857142858,4.333385304373327,16,716.0,0.1925283967960901,16,716.0
665.0,22,158.0,2.8214285714285716,4.4839716375538945,22,521.0,0.17809784015397498,22,521.0
670.0,24,202.0,3.672727272727273,3.442649414446335,24,585.0,0.12248056822776347,24,585.0
675.0,22,213.0,3.9444444444444446,3.81015895108659,22,593.0,0.12436411320191727,22,593.0
680.0,22,139.0,2.673076923076923,3.3573280120338254,22,618.0,0.12925540971521146,22,618.0
685.0,25,219.0,4.211538461538462,3.422580098588511,25,666.0,0.15086096642335803,25,666.0
690.0,24,282.0,5.320754716981132,3.6454566296223954,24,727.0,0.16431558172549338,24,727.0
695.0,20,327.0,6.169811320754717,3.65876615149259,20,715.0,0.16537891538259825,20,715.0
700.0,19,398.0,7.37037037037037,4.134746436138221,19,712.0,0.13623226307107136,19,712.0
705.0,17,295.0,5.673076923076923,3.8696823447727544,17,663.0,0.1432428639979285,17,663.0
710.0,13,161.0,3.3541666666666665,4.246277221529438,13,531.0,0.20203625990173352,13,531.0
715.0,14,189.0,3.78,3.7048457438946385,14,555.0,0.17540944029078342,14,555.0
720.0,16,237.0,4.836734693877551,3.221752765300641,16,570.0,0.08990460606230079,16,570.0
725.0,17,227.0,3.982456140350877,4.82815037103473,17,610.0,0.249946611158618,17,610.0
730.0,26,339.0,6.519230769230769,2.992401384035438,26,677.0,0.1561915751762745,26,677.0
735.0,29,425.0,7.589285714285714,2.5144880757969545,29,771.0,0.11528912240139594,29,771.0
740.0,28,502.0,9.296296296296296,2.544572686562939,28,822.0,0.07931640640811792,28,822.0
745.0,23,414.0,7.137931034482759,3.800998509959197,23,775.0,0.1556982205289387,23,775.0
750.0,28,536.0,10.11320754716981,2.7542609443445527,28,887.0,0.10971316488279152,28,887.0
755.0,30,641.0,12.09433962264151,2.2594909985235128,30,990.0,0.08858889343953442,30,990.0
760.0,26,730.0,12.586206896551724,3.8206609306017834,26,1037.0,0.17121223250715062,26,1037.0
765.0,19,532.0,8.866666666666667,4.263289459166164,19,967.0,0.19047897580725098,19,967.0
770.0,17,211.0,3.5762711864406778,3.7426598482178313,17,753.0,0.14456771671793153,17,753.0
775.0,21,255.0,4.473684210526316,4.449590580856928,21,531.0,0.16676622724999612,21,531.0
780.0,23,298.0,5.321428571428571,3.4662457229745876,23,596.0,0.10592316157271212,23,596.0
785.0,22,325.0,5.803571428571429,3.8840932552909075,22,614.0,0.13842258507268612,22,614.0
790.0,21,125.0,2.358490566037736,2.9609729094558417,21,619.0,0.0798149504909227,21,619.0
795.0,23,165.0,2.7966101694915255,5.005819737006683,23,577.0,0.2623659224953624,23,577.0
800.0,21,215.0,3.8392857142857144,4.296036991597284,21,624.0,0.19656866676960288,21,624.0
805.0,19,260.0,4.7272727272727275,3.601651374081156,19,643.0,0.17785189575478277,19,643.0
810.0,20,186.0,3.4444444444444446,3.589280285517007,20,585.0,0.14634639697101715,20,585.0
815.0,14,92.0,1.7358490566037736,4.118547504179769,14,465.0,0.17998316706339706,14,465.0
820.0,13,122.0,2.3461538461538463,3.929512844305348,13,429.0,0.16408016375146917,13,429.0
825.0,16,167.0,3.2115384615384617,4.096376392774496,16,430.0,0.16523693937895687,16,430.0
830.0,15,123.0,2.2363636363636363,4.408667015274546,15,427.0,0.2058326487383918,15,427.0
835.0,20,210.0,4.038461538461538,4.1843023146400995,20,452.0,0.20755221105591523,20,452.0
840.0,21,273.0,5.352941176470588,2.9614382647817354,21,523.0,0.12447565817284299,21,523.0
845.0,23,333.0,6.529411764705882,3.1848783761471133,23,569.0,0.13775053212526597,23,569.0
850.0,18,249.0,4.788461538461538,3.1819084596996046,18,561.0,0.10699412314614627,18,561.0
855.0,15,191.0,3.673076923076923,4.17159828221088,15,476.0,0.1834479410408321,15,476.0
860.0,19,218.0,4.36,3.6030834924361126,19,506.0,0.13903198818572884,19,506.0
865.0,32,355.0,6.826923076923077,3.080810220422795,32,614.0,0.10569245471190626,32,614.0
870.0,33,413.0,7.375,3.3941742084223514,33,720.0,0.19063212998274934,33,720.0
875.0,29,415.0,7.980769230769231,3.408909011905733,29,748.0,0.1754515270553481,29,748.0
880.0,25,409.0,7.303571428571429,4.002608047364748,25,759.0,0.137359061714168,25,759.0
885.0,18,280.0,5.384615384615385,3.947201589341273,18,682.0,0.15440190815324992,18,682.0
890.0,25,361.0,7.078431372549019,3.739058331024475,25,779.0,0.16624504080508976,25,779.0
895.0,24,448.0,8.96,2.667457727568891,24,852.0,0.11476023402367982,24,852.0
900.0,21,516.0,10.53061224489796,2.8863813094562683,21,844.0,0.10334863891007305,21,844.0
905.0,16,342.0,6.0,4.041792066057461,16,811.0,0.19342605129602797,16,811.0
910.0,14,164.0,2.981818181818182,4.154570404978154,14,666.0,0.21028170350340525,14,666.0
915.0,17,189.0,3.4363636363636365,3.4689983032323757,17,638.0,0.14771319269816052,17,638.0
920.0,19,233.0,4.236363636363636,3.5267832685082388,19,625.0,0.13589198859105564,19,625.0
925.0,18,107.0,1.9454545454545455,3.4800380764762124,18,617.0,0.1311114884676389,18,617.0
930.0,19,174.0,3.2830188679245285,3.5898541069953276,19,593.0,0.1408643171052547,19,593.0
935.0,21,233.0,4.568627450980392,3.0385782475878886,21,633.0,0.07750734485910418,21,633.0
940.0,19,283.0,4.879310344827586,4.76518380813372,19,620.0,0.23528865141919264,19,620.0
945.0,14,171.0,3.0535714285714284,4.239074670396458,14,558.0,0.21155827757667103,14,558.0
950.0,9,29.0,0.5178571428571429,4.3575911912525696,9,327.0,0.2012409763587762,9,327.0
955.0,14,59.0,1.0925925925925926,3.7189332893354625,14,348.0,0.1447481420293937,14,348.0
960.0,18,93.0,1.7547169811320755,3.5184127952319706,18,342.0,0.10936927678680339,18,342.0
965.0,18,161.0,3.0961538461538463,4.680926259911926,18,370.0,0.1662072786384493,18,370.0
970.0,14,164.0,3.28,3.935471798130338,14,416.0,0.16509918669968185,14,416.0
975.0,21,256.0,5.019607843137255,4.091096344995865,21,475.0,0.222179970440128,21,475.0
980.0,21,324.0,6.113207547169812,3.6249376369488764,21,553.0,0.20638015217387873,21,553.0
985.0,21,382.0,7.2075471698113205,3.2800233462861534,21,598.0,0.15894967162656604,21,598.0
990.0,19,267.0,4.767857142857143,3.5902305558328975,19,568.0,0.15267404708985322,19,568.0
995.0,14,156.0,2.943396226415094,3.6592835320648467,14,446.0,0.13171409550748445,14,446.0
1000.0,14,183.0,3.388888888888889,4.16735864772979,14,413.0,0.1855890814674042,14,413.0
1005.0,17,217.0,4.173076923076923,3.558690510192101,17,431.0,0.12263916046979623,17,431.0
1010.0,18,285.0,5.0,5.750768426097059,18,463.0,0.26682890126483316,18,463.0
1015.0,14,254.0,4.618181818181818,5.466814809635196,14,491.0,0.2895536775799355,14,491.0
1020.0,21,341.0,6.686274509803922,4.215702278931683,21,530.0,0.18924591505026314,21,530.0
1025.0,24,421.0,7.943396226415095,3.5662057942451333,24,625.0,0.1314501084438889,24,625.0
1030.0,21,485.0,9.150943396226415,3.8331822404726563,21,666.0,0.10248764456268838,21,666.0
1035.0,17,377.0,7.25,3.8127699367729573,17,599.0,0.15570596847287732,17,599.0
1040.0,21,471.0,9.42,3.0381335557171965,21,673.0,0.10919698720117936,21,673.0
1045.0,24,552.0,10.615384615384615,3.328726957986828,24,763.0,0.16786907167155612,24,763.0
1050.0,22,627.0,12.057692307692308,3.8756369048075308,22,824.0,0.19549719637737525,22,824.0
1055.0,18,390.0,7.090909090909091,3.778713263765516,18,750.0,0.1628770582632881,18,750.0
1060.0,15,101.0,1.9056603773584906,3.837463472025398,15,558.0,0.1683046299006915,15,558.0
1065.0,20,173.0,3.2641509433962264,4.62012810765439,20,369.0,0.15774767909550283,20,369.0
1070.0,23,198.0,3.8076923076923075,3.1400015482997286,23,425.0,0.09888175428048467,23,425.0
1075.0,34,345.0,6.9,2.797658453093428,34,542.0,0.08069731768753524,34,542.0
1080.0,34,374.0,7.791666666666667,1.9340465561358062,34,649.0,0.01793341811787587,34,649.0
1085.0,27,323.0,5.981481481481482,4.618591424853361,27,648.0,0.22534112998866845,27,648.0
1090.0,23,292.0,5.509433962264151,5.697647300058467,23,638.0,0.23442192449350205,23,638.0
1095.0,18,282.0,5.423076923076923,5.102244017645223,18,626.0,0.19941375994061997,18,626.0
1100.0,13,152.0,3.3043478260869565,4.907587676279955,13,579.0,0.24479293277578382,13,579.0
1105.0,12,90.0,1.836734693877551,5.501387953061118,12,481.0,0.26849894481952363,12,481.0
1110.0,17,128.0,2.723404255319149,3.781374320745406,17,504.0,0.14974101206894674,17,504.0
1115.0,17,174.0,3.702127659574468,3.8952721382235778,17,464.0,0.13920556370156004,17,464.0
1120.0,16,250.0,4.716981132075472,5.450014421601459,16,463.0,0.23448772069076873,16,463.0
1125.0,13,206.0,4.12,5.034436964331167,13,475.0,0.2732683673195335,13,475.0
1130.0,23,303.0,6.3125,4.079676112691725,23,516.0,0.18594446605366172,23,516.0
1135.0,21,375.0,7.5,4.02615047506963,21,591.0,0.15483818563052712,21,591.0
1140.0,19,422.0,9.173913043478262,3.607183691213933,19,620.0,0.10715025978167159,19,620.0
1145.0,15,287.0,5.857142857142857,3.9155585514335183,15,584.0,0.1807086678746346,15,584.0
1150.0,12,158.0,3.590909090909091,3.196681314782177,12,440.0,0.13889871725960137,12,440.0
1155.0,21,242.0,4.481481481481482,4.714776688372084,21,458.0,0.2608446877540674,21,458.0
1160.0,31,373.0,7.037735849056604,3.403115761363696,31,589.0,0.1947919691435478,31,589.0
1165.0,33,419.0,8.057692307692308,1.989383160709078,33,679.0,0.13161710032238505,33,679.0
1170.0,32,412.0,7.773584905660377,2.5856521416220595,32,741.0,0.0944967400592721,32,741.0
1175.0,26,273.0,4.963636363636364,3.228113024112846,26,710.0,0.10808828097162251,26,710.0
1180.0,27,345.0,6.509433962264151,3.016482524904982,27,825.0,0.1020625118309784,27,825.0
1185.0,25,386.0,7.423076923076923,2.596281172614339,25,891.0,0.1065271949789629,25,891.0
1190.0,23,455.0,8.125,3.447929420139755,23,881.0,0.17330346197901103,23,881.0
1195.0,22,544.0,9.543859649122806,4.9512735504490095,22,877.0,0.21586463862500796,22,877.0
1200.0,17,376.0,6.836363636363636,4.200946804157099,17,830.0,0.19746111144346284,17,830.0
1205.0,15,187.0,3.5961538461538463,4.3585626857266595,15,689.0,0.22094777025161164,15,689.0
1210.0,22,280.0,5.283018867924528,4.336526188365924,22,572.0,0.1625816500631386,22,572.0
1215.0,23,321.0,5.836363636363636,3.3514817791866,23,624.0,0.12999138872235247,23,624.0
1220.0,23,349.0,6.462962962962963,3.780805463302888,23,635.0,0.11707840497026031,23,635.0
1225.0,21,400.0,7.2727272727272725,5.464194690910193,21,626.0,0.23409388355273658,21,626.0
1230.0,14,161.0,2.9814814814814814,5.717393467073942,14,593.0,0.3134064018280548,14,593.0
1235.0,16,167.0,3.4081632653061225,4.359539089060385,16,485.0,0.2184375343563175,16,485.0
1240.0,21,219.0,4.132075471698113,3.4684747807923677,21,502.0,0.14333613704470485,21,502.0
1245.0,22,287.0,5.627450980392157,3.284785059680918,22,517.0,0.11121701002157272,22,517.0
1250.0,18,325.0,6.132075471698113,3.7226295103361875,18,545.0,0.16158519596719,18,545.0
1255.0,22,425.0,8.5,3.1465482215629232,22,624.0,0.11098408735850926,22,624.0
1260.0,24,497.0,10.142857142857142,2.564030297657857,24,698.0,0.08380678985503767,24,698.0
1265.0,20,555.0,10.471698113207546,3.8637667094285226,20,726.0,0.19349923915856823,20,726.0
1270.0,13,302.0,5.490909090909091,3.820161093973507,13,672.0,0.18134120391242764,13,672.0
1275.0,14,120.0,2.2222222222222223,3.613236765725287,14,470.0,0.14457583897435383,14,470.0
1280.0,15,144.0,2.7169811320754715,3.653951672274579,15,456.0,0.15098099544541363,15,456.0
1285.0,16,168.0,3.111111111111111,3.6541470567568206,16,454.0,0.12447402624975927,16,454.0
1290.0,20,245.0,4.711538461538462,4.68209801310774,20,469.0,0.16700391676671777,20,469.0
1295.0,14,240.0,4.8,3.9646257019249993,14,448.0,0.14553000503984703,14,448.0
1300.0,12,251.0,4.648148148148148,5.968954262310152,12,382.0,0.33717342903445,12,382.0
1305.0,18,293.0,5.634615384615385,4.437668229031393,18,432.0,0.22710525132389117,18,432.0
1310.0,19,341.0,6.2,3.7755279175743928,19,473.0,0.16799410928774056,19,473.0
1315.0,17,262.0,4.851851851851852,3.3506146745552647,17,482.0,0.1263464084651757,17,482.0
1320.0,21,344.0,6.490566037735849,3.400423103971153,21,487.0,0.12160203616159936,21,487.0
1325.0,25,416.0,8.0,3.074153404139051,25,574.0,0.11096411445091386,25,574.0
1330.0,21,475.0,9.134615384615385,3.348989842268321,21,626.0,0.1252046209312623,21,626.0
1335.0,20,553.0,9.875,5.374304068865462,20,664.0,0.22275460892846335,20,664.0
1340.0,17,382.0,7.074074074074074,5.188786472672071,17,554.0,0.2790878189705367,17,554.0
1345.0,25,486.0,9.529411764705882,3.3701657473527327,25,602.0,0.1529177923525084,25,602.0
1350.0,30,584.0,11.018867924528301,2.841761064210471,30,720.0,0.1469938125616389,30,720.0
1355.0,25,659.0,12.673076923076923,2.8084129635232506,25,796.0,0.09498533174138504,25,796.0
1360.0,20,423.0,7.553571428571429,3.725164329074908,20,767.0,0.15811275119486118,20,767.0
1365.0,14,191.0,3.673076923076923,3.4571681252185735,14,609.0,0.13721313892318965,14,609.0
1370.0,19,275.0,4.661016949152542,5.4522082228337405,19,447.0,0.2795980244711746,19,447.0
1375.0,22,309.0,5.421052631578948,4.2156768770209005,22,510.0,0.22045039667288677,22,510.0
1380.0,22,324.0,6.0,3.5838791768207674,22,521.0,0.12841200687306598,22,521.0
1385.0,21,110.0,2.0,3.4397286975719465,21,504.0,0.13954300840547204,21,504.0
1390.0,20,169.0,3.25,3.7644692715216195,20,454.0,0.14029671840703603,20,454.0
1395.0,22,213.0,4.096153846153846,3.325084701219119,22,508.0,0.12061088570640754,22,508.0
1400.0,18,268.0,5.36,3.5490499129475266,18,528.0,0.15496050716848755,18,528.0
1405.0,17,340.0,6.296296296296297,5.120537367116414,17,533.0,0.22672058321590344,17,533.0
1410.0,16,371.0,7.0,5.022087597402686,16,574.0,0.265100085765928,16,574.0
1415.0,23,471.0,9.235294117647058,4.0696460945662425,23,654.0,0.2068860591787869,23,654.0
1420.0,25,554.0,10.862745098039216,2.9207526393099807,25,744.0,0.12507689893686139,25,744.0
1425.0,24,626.0,12.038461538461538,3.336486039489126,24,795.0,0.1310196433529494,24,795.0
1430.0,16,383.0,7.226415094339623,3.5879328282397993,16,722.0,0.14221085267068453,16,722.0
1435.0,10,159.0,3.0576923076923075,4.274614093909114,10,556.0,0.19968235747576146,10,556.0
1440.0,12,185.0,3.7755102040816326,3.533417400916517,12,537.0,0.1352166262850893,12,537.0
1445.0,17,219.0,3.7758620689655173,5.184597712787396,17,547.0,0.265045132482969,17,547.0
1450.0,16,148.0,2.740740740740741,4.186240208216222,16,485.0,0.2043506886581961,16,485.0
1455.0,25,246.0,4.472727272727273,3.1454439295332133,25,586.0,0.13070415342865013,25,586.0
1460.0,26,341.0,6.5576923076923075,2.0746441780639193,26,679.0,0.0738910115369482,26,679.0
