step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,23,168.0,2.896551724137931,3.6374567659162236,23,772.0,0.16476741849496604,23,772.0
1460.0,22,242.0,4.566037735849057,3.6426164820701845,22,774.0,0.16114101705780393,22,774.0
1465.0,27,323.0,5.666666666666667,3.1320941112309075,27,843.0,0.1357341767852317,27,843.0
1470.0,24,394.0,6.912280701754386,3.2312357936694043,24,850.0,0.12963371565206555,24,850.0
1475.0,25,449.0,7.87719298245614,2.363573202624711,25,931.0,0.06718170794710965,25,931.0
1480.0,28,571.0,9.360655737704919,2.67726726005818,28,1067.0,0.14018205085535165,28,1067.0
1485.0,29,670.0,11.35593220338983,2.125979322118192,29,1144.0,0.12027204885428858,29,1144.0
1490.0,28,752.0,11.936507936507937,2.5509565583006095,28,1155.0,0.12583591389960888,28,1155.0
1495.0,25,755.0,11.984126984126984,2.6823025708503194,25,1189.0,0.1002873163916297,25,1189.0
1500.0,30,869.0,14.245901639344263,2.49247132841088,30,1292.0,0.07151937666623907,30,1292.0
1505.0,29,973.0,16.216666666666665,2.6027499842738155,29,1384.0,0.09666354998412768,29,1384.0
1510.0,28,1058.0,17.633333333333333,2.8173267351663775,28,1438.0,0.08512610219737483,28,1438.0
1515.0,21,718.0,10.716417910447761,4.063417381253724,21,1297.0,0.20859595671956663,21,1297.0
1520.0,16,180.0,2.769230769230769,4.263008961928264,16,1013.0,0.21493190284043298,16,1013.0
1525.0,12,89.0,1.4126984126984128,4.7549457383813145,12,649.0,0.21050177871515685,12,649.0
1530.0,21,112.0,1.7777777777777777,3.3928898504736624,21,676.0,0.14213984196125676,21,676.0
1535.0,24,146.0,2.3934426229508197,2.8616839984150926,24,685.0,0.08647174243186602,24,685.0
1540.0,27,227.0,3.721311475409836,3.8590828126250862,27,716.0,0.12669612681112238,27,716.0
1545.0,24,215.0,3.7719298245614037,3.2626671431663037,24,782.0,0.11884408324779255,24,782.0
1550.0,26,311.0,5.456140350877193,4.124199122919166,26,855.0,0.22182201697465773,26,855.0
1555.0,30,403.0,6.830508474576271,3.5123905921418275,30,947.0,0.17805690355853498,30,947.0
1560.0,38,575.0,10.087719298245615,1.280791885001898,38,1119.0,0.06406851099020522,38,1119.0
1565.0,41,681.0,10.983870967741936,1.3007708508275093,41,1264.0,0.05623076189927514,41,1264.0
1570.0,42,735.0,11.85483870967742,1.5736535533782687,42,1359.0,0.041859599330764996,42,1359.0
1575.0,38,832.0,13.0,3.30493740048205,38,1433.0,0.11324180543715089,38,1433.0
1580.0,25,605.0,9.758064516129032,3.4100290147850902,25,1356.0,0.11952937358448143,25,1356.0
1585.0,17,214.0,3.5081967213114753,4.950353855264855,17,1111.0,0.25971125587278476,17,1111.0
1590.0,18,194.0,3.03125,5.37188840600816,18,892.0,0.2741899461534883,18,892.0
1595.0,19,215.0,3.359375,3.941077655697373,19,871.0,0.18493776318332225,19,871.0
1600.0,26,228.0,3.5625,2.8828676563825706,26,859.0,0.0989311156447374,26,859.0
1605.0,25,130.0,2.096774193548387,2.64119757267039,25,890.0,0.07941730047020741,25,890.0
1610.0,28,205.0,3.360655737704918,3.466684962628919,28,930.0,0.1247918019964058,28,930.0
1615.0,25,267.0,4.767857142857143,2.9549370646265776,25,979.0,0.10388882530655537,25,979.0
1620.0,22,341.0,6.089285714285714,2.7967508587906673,22,963.0,0.08611219332605607,22,963.0
1625.0,20,382.0,6.262295081967213,3.607135306591772,20,996.0,0.17562498331434148,20,996.0
1630.0,27,495.0,8.389830508474576,2.538909696756248,27,1113.0,0.1177859317047866,27,1113.0
1635.0,28,590.0,10.172413793103448,2.000709773120201,28,1189.0,0.1107611283182778,28,1189.0
1640.0,29,678.0,11.3,2.28453920981145,29,1207.0,0.0868708415683698,29,1207.0
1645.0,25,510.0,8.095238095238095,3.0465773673092014,25,1131.0,0.10999497463866577,25,1131.0
1650.0,20,194.0,3.180327868852459,3.291051075619192,20,927.0,0.12428889921942779,20,927.0
1655.0,17,156.0,2.6440677966101696,2.983057963881284,17,937.0,0.12088753753682019,17,937.0
1660.0,21,199.0,3.015151515151515,3.968849923572709,21,902.0,0.20154733072065903,21,902.0
1665.0,22,108.0,1.6615384615384616,3.521203620776761,22,921.0,0.16576235102476625,22,921.0
1670.0,28,219.0,3.3692307692307693,3.223335395476648,28,976.0,0.1247937244348727,28,976.0
1675.0,29,320.0,5.161290322580645,2.569906958160302,29,1078.0,0.08003454633499801,29,1078.0
1680.0,29,412.0,6.754098360655738,2.9067114489716235,29,1096.0,0.06539053341197103,29,1096.0
1685.0,26,494.0,7.967741935483871,3.179914313064297,26,1209.0,0.10354903676658206,26,1209.0
1690.0,32,627.0,10.810344827586206,1.7939609370075331,32,1352.0,0.06595432051043025,32,1352.0
1695.0,31,559.0,9.016129032258064,2.6425161433365556,31,1309.0,0.16238742449658816,31,1309.0
1700.0,29,355.0,5.546875,2.8368934762984592,29,1116.0,0.13864395177027314,29,1116.0
1705.0,24,240.0,3.5294117647058822,2.969616235558709,24,1107.0,0.12337632579753091,24,1107.0
1710.0,29,227.0,3.388059701492537,2.825257633701919,29,1122.0,0.0914664618144217,29,1122.0
1715.0,33,277.0,4.396825396825397,3.3968334329422794,33,1136.0,0.07643095496983666,33,1136.0
1720.0,30,352.0,5.770491803278689,4.728151387763618,30,1191.0,0.17633925219931137,30,1191.0
1725.0,22,319.0,5.907407407407407,4.001489156463031,22,1110.0,0.1743772485332865,22,1110.0
1730.0,18,271.0,4.370967741935484,5.3969187569965404,18,919.0,0.29413276385477743,18,919.0
1735.0,18,306.0,4.857142857142857,5.3021686987516015,18,710.0,0.27268022342989057,18,710.0
1740.0,21,334.0,5.21875,3.8161341502823847,21,751.0,0.19252407766603255,21,751.0
1745.0,28,366.0,5.545454545454546,3.1093843211407,28,750.0,0.09496111577957816,28,750.0
1750.0,27,181.0,2.873015873015873,2.486860999625555,27,777.0,0.0734918344215567,27,777.0
1755.0,28,211.0,3.459016393442623,3.25863963284276,28,754.0,0.13116015059324634,28,754.0
1760.0,25,217.0,3.7413793103448274,2.9079868220819596,25,774.0,0.09553506970359933,25,774.0
1765.0,25,243.0,3.9193548387096775,3.796233045677846,25,759.0,0.15283277937856582,25,759.0
1770.0,28,273.0,4.403225806451613,3.3005328998624366,28,793.0,0.13739900343508266,28,793.0
1775.0,32,274.0,4.491803278688525,3.2451511896555956,32,760.0,0.09541097612416026,32,760.0
1780.0,31,332.0,5.627118644067797,4.12836109189319,31,755.0,0.12224938509274087,31,755.0
1785.0,24,365.0,6.7592592592592595,4.788085894936021,24,785.0,0.17040167418340096,24,785.0
1790.0,17,303.0,5.9411764705882355,5.048497676438856,17,784.0,0.2515210631537796,17,784.0
1795.0,20,371.0,7.2745098039215685,4.5473608662042455,20,778.0,0.2052791597676048,20,778.0
1800.0,23,440.0,8.627450980392156,2.95290341342659,23,837.0,0.09786055359820515,23,837.0
1805.0,20,509.0,8.775862068965518,4.763632272712865,20,830.0,0.24976518657141136,20,830.0
1810.0,17,459.0,7.524590163934426,3.730537772810154,17,789.0,0.1722048825914587,17,789.0
1815.0,28,577.0,9.616666666666667,2.3240709720789137,28,907.0,0.09317299527032089,28,907.0
1820.0,28,680.0,11.724137931034482,2.126043754052499,28,996.0,0.08810727960254695,28,996.0
1825.0,26,766.0,12.766666666666667,2.9240105047787193,26,1031.0,0.11738983355208098,26,1031.0
1830.0,20,523.0,8.573770491803279,2.9606494618119084,20,964.0,0.10106745056541268,20,964.0
1835.0,19,197.0,3.3389830508474576,3.1128980934648007,19,786.0,0.11076681932706307,19,786.0
1840.0,14,179.0,2.8870967741935485,4.108801185555869,14,753.0,0.2205404186552297,14,753.0
1845.0,19,218.0,3.5737704918032787,3.869599942892307,19,737.0,0.17563231619123437,19,737.0
1850.0,17,98.0,1.5806451612903225,3.1393769688169035,17,730.0,0.1136647251181951,17,730.0
1855.0,23,193.0,3.2711864406779663,2.9536108015320317,23,738.0,0.10896413891825293,23,738.0
1860.0,29,279.0,4.894736842105263,2.6021194174701,29,833.0,0.07377432478471303,29,833.0
1865.0,23,359.0,6.189655172413793,2.815610076645776,23,903.0,0.12004890145939968,23,903.0
1870.0,17,280.0,4.827586206896552,3.1518800998121166,17,816.0,0.09959032469815109,17,816.0
1875.0,15,152.0,2.4126984126984126,4.620968154137243,15,624.0,0.2463225886311923,15,624.0
1880.0,12,95.0,1.5833333333333333,4.607313214489025,12,583.0,0.25705356893164105,12,583.0
1885.0,15,123.0,1.9838709677419355,3.6518028780285046,15,586.0,0.15434117554619148,15,586.0
1890.0,21,115.0,1.8852459016393444,2.7709500101834155,21,625.0,0.1128898606455335,21,625.0
1895.0,29,230.0,3.8983050847457625,2.4011019043713917,29,714.0,0.06638393426146641,29,714.0
1900.0,27,314.0,5.322033898305085,2.643062258220275,27,808.0,0.09480331367868707,27,808.0
1905.0,25,385.0,6.52542372881356,2.420844830759187,25,861.0,0.06886645904728135,25,861.0
1910.0,27,441.0,7.0,3.6213542916916284,27,930.0,0.1633458256764755,27,930.0
1915.0,26,548.0,9.133333333333333,2.7015374720013354,26,1059.0,0.13388910650324667,26,1059.0
1920.0,27,643.0,11.086206896551724,1.8534590865828409,27,1154.0,0.08645031622011262,27,1154.0
1925.0,29,747.0,12.245901639344263,2.628536294025079,29,1225.0,0.11626038925694884,29,1225.0
1930.0,25,578.0,9.174603174603174,2.299164408622128,25,1158.0,0.07024799622052548,25,1158.0
1935.0,20,253.0,4.015873015873016,2.945331545311214,20,934.0,0.12338235767849907,20,934.0
1940.0,17,159.0,2.6065573770491803,2.9555914272445465,17,917.0,0.11851964676053227,17,917.0
1945.0,19,192.0,2.953846153846154,3.9172119019638716,19,934.0,0.17798291701786345,19,934.0
1950.0,17,103.0,1.5606060606060606,3.8557294261828563,17,920.0,0.19079794071180503,17,920.0
1955.0,27,209.0,3.3174603174603177,3.3540908905227615,27,960.0,0.15601625414437276,27,960.0
1960.0,29,307.0,4.873015873015873,2.8205718044855717,29,1066.0,0.11221155702710701,29,1066.0
1965.0,32,421.0,6.901639344262295,2.1550812453769987,32,1148.0,0.07572851936692512,32,1148.0
1970.0,30,529.0,8.138461538461538,2.5627021442853657,30,1287.0,0.0922666230792168,30,1287.0
1975.0,35,687.0,11.080645161290322,1.346890336247395,35,1454.0,0.04988912144483757,35,1454.0
1980.0,36,814.0,13.344262295081966,1.3899713923602863,36,1588.0,0.05570748734821622,36,1588.0
1985.0,33,927.0,13.434782608695652,2.676433053654107,33,1675.0,0.1336031576824741,33,1675.0
1990.0,30,943.0,13.666666666666666,3.1073845416860504,30,1746.0,0.126618674614091,30,1746.0
1995.0,33,1086.0,15.73913043478261,3.016767406318973,33,1851.0,0.10959550762627615,33,1851.0
2000.0,34,1211.0,18.630769230769232,2.2719535500829826,34,1979.0,0.06765017104816275,34,1979.0
2005.0,32,1337.0,19.66176470588235,3.0638379744985,32,2077.0,0.1097497075041884,32,2077.0
2010.0,28,1056.0,16.0,2.251353732457501,28,1961.0,0.07309382938287874,28,1961.0
2015.0,24,523.0,8.171875,2.589282679761639,24,1598.0,0.08900461564461155,24,1598.0
2020.0,18,187.0,2.6714285714285713,3.565179750623764,18,1655.0,0.19271224397245137,18,1655.0
2025.0,18,91.0,1.3,3.876483777540555,18,1649.0,0.18639091663413845,18,1649.0
2030.0,16,85.0,1.2142857142857142,3.095644894343935,16,1487.0,0.12474441127797951,16,1487.0
2035.0,21,109.0,1.626865671641791,2.8333168507401068,21,1181.0,0.10646310658674833,21,1181.0
2040.0,20,175.0,2.6923076923076925,3.798425047314814,20,807.0,0.12844550945263222,20,807.0
2045.0,21,209.0,3.073529411764706,3.510301716362492,21,855.0,0.14048025714852436,21,855.0
2050.0,25,237.0,3.703125,3.1847917590822314,25,884.0,0.10990235182923679,25,884.0
2055.0,27,319.0,4.6911764705882355,4.27824898894176,27,913.0,0.16620691055170453,27,913.0
2060.0,27,240.0,3.870967741935484,3.815388704243613,27,963.0,0.20180566907828268,27,963.0
2065.0,28,347.0,5.688524590163935,3.9068051184690686,28,1014.0,0.1519827245342221,28,1014.0
2070.0,34,430.0,7.049180327868853,2.9023818085251567,34,1097.0,0.0967310604217365,34,1097.0
2075.0,43,627.0,10.45,1.6663475105928642,43,1294.0,0.041737760363186535,43,1294.0
2080.0,41,738.0,11.903225806451612,1.3904958399243608,41,1444.0,0.05795776941579886,41,1444.0
2085.0,41,797.0,12.85483870967742,1.7064318142182364,41,1537.0,0.044787770352611944,41,1537.0
2090.0,37,886.0,12.840579710144928,4.288760371393232,37,1596.0,0.18859638053691685,37,1596.0
2095.0,25,658.0,9.969696969696969,4.119470628766547,25,1533.0,0.20611388806115521,25,1533.0
2100.0,19,284.0,4.655737704918033,4.2234826957938285,19,1265.0,0.19935532131075392,19,1265.0
2105.0,24,177.0,2.765625,4.242053187066096,24,958.0,0.16117328889707333,24,958.0
2110.0,23,184.0,2.9206349206349205,3.1049286196479113,23,1005.0,0.12648958645158617,23,1005.0
2115.0,26,205.0,3.306451612903226,3.0047148744135925,26,998.0,0.11724145554839606,26,998.0
2120.0,27,279.0,4.5,3.6372242965120507,27,967.0,0.09949811364725884,27,967.0
2125.0,28,366.0,6.0,4.880002087311818,28,981.0,0.1934154393741272,28,981.0
2130.0,20,303.0,5.224137931034483,5.124270010862819,20,1012.0,0.27713413508892093,20,1012.0
2135.0,27,421.0,7.258620689655173,4.4675460455681,27,1052.0,0.21207018089347032,27,1052.0
2140.0,33,502.0,8.366666666666667,2.9797030426097524,33,1133.0,0.12538941475297463,33,1133.0
2145.0,41,696.0,11.225806451612904,1.4191656391307033,41,1327.0,0.04653046429305038,41,1327.0
2150.0,43,818.0,12.78125,1.3210422053477302,43,1477.0,0.05460212126863912,43,1477.0
2155.0,41,900.0,14.0625,1.778761765242702,41,1548.0,0.047648776493740136,41,1548.0
2160.0,39,992.0,15.5,3.334821206979114,39,1607.0,0.06717017835314289,39,1607.0
2165.0,28,761.0,11.191176470588236,4.076403155138296,28,1562.0,0.20677702728340375,28,1562.0
2170.0,19,367.0,5.919354838709677,4.2821411355317585,19,1304.0,0.24181731784061344,19,1304.0
2175.0,20,213.0,3.227272727272727,4.007745735933087,20,952.0,0.16995595606132888,20,952.0
2180.0,24,228.0,3.5076923076923077,3.229942702444135,24,1005.0,0.1370304056389563,24,1005.0
2185.0,23,261.0,3.838235294117647,3.3136244855172556,23,1007.0,0.11870640371049583,23,1007.0
2190.0,25,138.0,2.15625,2.8644243439127597,25,1006.0,0.10153430634621634,25,1006.0
2195.0,29,219.0,3.65,2.6306724609578653,29,1057.0,0.07161846652192405,29,1057.0
2200.0,26,298.0,4.73015873015873,3.407522626767169,26,1120.0,0.16469091311044298,26,1120.0
2205.0,26,380.0,6.031746031746032,3.430619404459866,26,1138.0,0.15455523508667937,26,1138.0
2210.0,25,411.0,6.421875,3.1545291321428492,25,1169.0,0.11618045811085381,25,1169.0
2215.0,32,553.0,9.065573770491802,1.8429890408012883,32,1317.0,0.06603877461735992,32,1317.0
2220.0,34,671.0,11.372881355932204,1.671032863224148,34,1424.0,0.069513051265096,34,1424.0
2225.0,31,776.0,12.516129032258064,2.4940138778694947,31,1463.0,0.1105051744423803,31,1463.0
2230.0,24,602.0,9.40625,2.8718989960139876,24,1332.0,0.08984931113299226,24,1332.0
2235.0,20,284.0,4.2388059701492535,4.032556271566643,20,1089.0,0.22094038256119494,20,1089.0
2240.0,16,162.0,2.4923076923076923,4.1694042553066755,16,1019.0,0.22794654721122726,16,1019.0
2245.0,16,182.0,2.716417910447761,3.69762602563593,16,1000.0,0.17940595326909742,16,1000.0
2250.0,19,109.0,1.6515151515151516,2.971148840517941,19,985.0,0.10513840525854366,19,985.0
2255.0,28,218.0,3.40625,2.938201585501042,28,1025.0,0.08813991541427248,28,1025.0
2260.0,34,355.0,5.725806451612903,2.854542942113131,34,1160.0,0.09980021815373816,34,1160.0
2265.0,42,545.0,8.934426229508198,1.3249936080510898,42,1350.0,0.04161954179813301,42,1350.0
2270.0,42,660.0,9.850746268656716,1.7617764791813733,42,1500.0,0.1007928160641623,42,1500.0
2275.0,38,718.0,10.878787878787879,2.279065871171375,38,1588.0,0.10181841335093053,38,1588.0
2280.0,37,804.0,12.0,3.5805877146776637,37,1656.0,0.1143263760629353,37,1656.0
2285.0,25,621.0,9.553846153846154,3.1889350895269875,25,1578.0,0.1225520004599341,25,1578.0
2290.0,21,304.0,5.1525423728813555,3.4112053784489795,21,1295.0,0.1416414623014393,21,1295.0
2295.0,19,179.0,2.8412698412698414,4.700309927520612,19,930.0,0.19888832606308002,19,930.0
2300.0,19,177.0,2.8548387096774195,3.4399741490524307,19,969.0,0.156866386562228,19,969.0
2305.0,22,201.0,3.0923076923076924,3.729301064601206,22,972.0,0.1850055295065104,22,972.0
2310.0,28,273.0,4.136363636363637,4.365117443133855,28,971.0,0.19186101862010085,28,971.0
2315.0,25,198.0,3.142857142857143,3.8197107008654596,25,1022.0,0.17236281766706743,25,1022.0
2320.0,26,291.0,4.85,3.7687535617689973,26,1060.0,0.1628321188868591,26,1060.0
2325.0,28,385.0,6.311475409836065,2.8418702093213075,28,1146.0,0.09469643158817216,28,1146.0
2330.0,26,482.0,7.774193548387097,3.364334868150751,26,1165.0,0.1339523138064424,26,1165.0
2335.0,23,566.0,9.129032258064516,2.9088404577113436,23,1261.0,0.0856746743382866,23,1261.0
2340.0,30,706.0,12.172413793103448,1.6769412694083223,30,1401.0,0.062243605682715426,30,1401.0
2345.0,30,602.0,9.709677419354838,2.5008851318713186,30,1351.0,0.14708175289468667,30,1351.0
2350.0,29,356.0,5.650793650793651,2.6294780486408924,29,1076.0,0.12278771446463133,29,1076.0
2355.0,27,206.0,3.074626865671642,2.7568327123841168,27,1049.0,0.11286325628455357,27,1049.0
2360.0,30,209.0,3.1194029850746268,3.1049421801623267,30,1051.0,0.09340818064041606,30,1051.0
2365.0,33,269.0,4.26984126984127,3.890349089520326,33,1068.0,0.12208068565020135,33,1068.0
2370.0,27,305.0,5.258620689655173,4.445877344533966,27,1115.0,0.17299227907086925,27,1115.0
2375.0,20,277.0,5.226415094339623,3.911609356138226,20,1061.0,0.18457732703579136,20,1061.0
2380.0,17,225.0,3.6885245901639343,5.694947635222347,17,812.0,0.3150657386870341,17,812.0
2385.0,15,217.0,3.5,4.512745982096821,15,836.0,0.2482449070584864,15,836.0
2390.0,22,259.0,3.9846153846153847,3.0790065913621394,22,843.0,0.12995931802681565,22,843.0
2395.0,23,130.0,2.03125,2.3689066844722877,23,860.0,0.08566173174012934,23,860.0
2400.0,27,229.0,3.693548387096774,2.660826654744013,27,857.0,0.07091031082966107,27,857.0
2405.0,33,358.0,5.868852459016393,2.5262272273063493,33,989.0,0.07421541149421312,33,989.0
2410.0,42,549.0,9.15,1.1322596212498044,42,1182.0,0.021764798329201845,42,1182.0
2415.0,42,659.0,10.138461538461538,1.935317114901022,42,1324.0,0.10395897631774835,42,1324.0
2420.0,40,705.0,10.846153846153847,2.5665799729485403,40,1386.0,0.1122119346414448,40,1386.0
2425.0,37,794.0,11.850746268656716,3.5502783406677043,37,1400.0,0.1137782502338003,37,1400.0
2430.0,31,850.0,13.709677419354838,4.1620349820453475,31,1454.0,0.15216146587075216,31,1454.0
2435.0,25,861.0,15.105263157894736,3.91181597104204,25,1505.0,0.16137074499829687,25,1505.0
2440.0,30,996.0,17.473684210526315,3.6249365585530953,30,1613.0,0.15827682368275797,30,1613.0
2445.0,31,799.0,13.775862068965518,2.6953864275694426,31,1544.0,0.09715601699485896,31,1544.0
2450.0,30,452.0,6.953846153846154,4.0296306374816595,30,1302.0,0.21991842249689617,30,1302.0
2455.0,25,178.0,2.6176470588235294,3.4667493557350024,25,1371.0,0.17172260814076998,25,1371.0
2460.0,25,152.0,2.303030303030303,2.8666898840007278,25,1349.0,0.11371556152991033,25,1349.0
2465.0,38,219.0,3.2686567164179103,3.569586872514353,38,1386.0,0.10760663705822471,38,1386.0
2470.0,33,304.0,4.825396825396825,4.164200555361695,33,1418.0,0.11996603652794521,33,1418.0
2475.0,25,283.0,4.964912280701754,4.0549986769451705,25,1353.0,0.21177401871765664,25,1353.0
2480.0,23,235.0,4.12280701754386,3.8597624337049576,23,1119.0,0.1821418562989027,23,1119.0
2485.0,21,228.0,3.619047619047619,4.944091273710633,21,804.0,0.23715478819606556,21,804.0
2490.0,22,257.0,3.8358208955223883,4.19766514720426,22,845.0,0.2148200081064851,22,845.0
2495.0,25,276.0,4.246153846153846,3.1671441922397285,25,864.0,0.1192979647608721,25,864.0
2500.0,33,359.0,5.523076923076923,3.5693706960432205,33,883.0,0.10593073633215228,33,883.0
2505.0,24,271.0,4.516666666666667,3.0818002857353024,24,949.0,0.12159266674375445,24,949.0
2510.0,26,364.0,6.275862068965517,3.8294630030869374,26,977.0,0.16544379275756502,26,977.0
2515.0,31,408.0,6.915254237288136,3.1549458579778578,31,1009.0,0.09282228927969967,31,1009.0
2520.0,39,582.0,10.210526315789474,1.6373256856550407,39,1183.0,0.03915141894956667,39,1183.0
2525.0,40,681.0,10.476923076923077,2.4602734893104556,40,1314.0,0.13730911883551855,40,1314.0
2530.0,39,726.0,11.169230769230769,2.785114649486187,39,1365.0,0.13081856818500293,39,1365.0
2535.0,39,821.0,12.253731343283581,3.4753812381772917,39,1405.0,0.09966138862917165,39,1405.0
2540.0,30,619.0,9.825396825396826,3.1783742294294655,30,1376.0,0.11096758359305264,30,1376.0
2545.0,22,265.0,4.491525423728813,3.815450210032457,22,1085.0,0.17607492274905606,22,1085.0
2550.0,19,174.0,2.9,4.231946484325025,19,884.0,0.1725063194396802,19,884.0
2555.0,19,206.0,3.3225806451612905,3.801512157381324,19,867.0,0.15291230969861147,19,867.0
2560.0,22,219.0,3.3692307692307693,3.960144549741689,22,823.0,0.15903581906277392,22,823.0
2565.0,26,283.0,4.492063492063492,4.313975803789606,26,835.0,0.16268196839751908,26,835.0
2570.0,20,221.0,3.7457627118644066,3.559566735830138,20,853.0,0.15658541878634166,20,853.0
2575.0,23,316.0,5.745454545454545,3.9728898368859964,23,895.0,0.17091612047275162,23,895.0
2580.0,31,366.0,6.654545454545454,2.5978825833416717,31,945.0,0.07658218863653359,31,945.0
2585.0,38,544.0,9.714285714285714,1.6376943158408028,38,1123.0,0.07270904500895854,38,1123.0
2590.0,40,644.0,11.10344827586207,0.9371722734890434,40,1240.0,0.021746678889899604,40,1240.0
2595.0,40,707.0,10.712121212121213,3.109878125355031,40,1293.0,0.15929872483077823,40,1293.0
2600.0,35,770.0,11.666666666666666,4.305541924064996,35,1281.0,0.17338899435534808,35,1281.0
2605.0,27,822.0,12.84375,4.652947955933893,27,1316.0,0.17571384635304915,27,1316.0
2610.0,23,591.0,10.189655172413794,4.285946156033665,23,1234.0,0.19646591351748285,23,1234.0
2615.0,19,235.0,4.2727272727272725,3.8145825095243993,19,997.0,0.180644475134629,19,997.0
2620.0,19,230.0,3.8333333333333335,4.889302462107323,19,743.0,0.22730829660249616,19,743.0
2625.0,22,274.0,4.566666666666666,3.536749131661549,22,794.0,0.1530105822783997,22,794.0
2630.0,24,308.0,4.666666666666667,3.627792222716134,24,808.0,0.1588643733087916,24,808.0
2635.0,26,178.0,2.78125,3.229126694799537,26,832.0,0.14835106003648454,26,832.0
2640.0,31,282.0,4.779661016949152,2.637548113748446,31,866.0,0.10745666645981425,31,866.0
2645.0,28,349.0,5.816666666666666,2.8383561999022686,28,936.0,0.09335258051498846,28,936.0
2650.0,26,415.0,7.033898305084746,2.4308717254892125,26,956.0,0.06529028445259553,26,956.0
2655.0,27,413.0,7.0,2.6269498675227405,27,996.0,0.09608897339456601,27,996.0
2660.0,30,539.0,9.293103448275861,1.884607914178862,30,1141.0,0.060267112949324235,30,1141.0
2665.0,31,637.0,10.442622950819672,2.736918586177504,31,1230.0,0.15758238353268408,31,1230.0
2670.0,28,720.0,11.076923076923077,3.442161415036755,28,1238.0,0.18902965298843336,28,1238.0
2675.0,26,731.0,11.246153846153845,3.237484053142751,26,1287.0,0.13308342467695053,26,1287.0
2680.0,31,858.0,13.619047619047619,2.6359991201713937,31,1408.0,0.10206150645513566,31,1408.0
2685.0,35,1012.0,16.322580645161292,2.303198361550699,35,1567.0,0.06280493696267592,35,1567.0
2690.0,43,1211.0,19.532258064516128,1.4727771041889057,43,1766.0,0.0636865612588189,43,1766.0
2695.0,44,1322.0,21.322580645161292,0.8779995310518535,44,1903.0,0.018763007501193543,44,1903.0
2700.0,44,1395.0,22.5,1.8828608253288432,44,1958.0,0.043809487729491496,44,1958.0
2705.0,38,1493.0,21.955882352941178,3.9417284537373556,38,2012.0,0.15637003481127532,38,2012.0
2710.0,26,1037.0,16.46031746031746,3.965916299812764,26,1889.0,0.19900173273201868,26,1889.0
2715.0,16,334.0,5.661016949152542,4.011356924507857,16,1531.0,0.19844560146628318,16,1531.0
2720.0,21,120.0,1.9672131147540983,4.289559699672972,21,1103.0,0.16219499707703874,21,1103.0
2725.0,18,111.0,1.7619047619047619,3.9634988146083416,18,1124.0,0.18746545803038087,18,1124.0
2730.0,24,130.0,2.1311475409836067,2.9465456204191924,24,1100.0,0.105829786016664,24,1100.0
2735.0,24,188.0,3.081967213114754,3.432949566811251,24,1091.0,0.0940795359540656,24,1091.0
2740.0,27,289.0,4.587301587301587,5.223096976405916,27,1118.0,0.2651088817715017,27,1118.0
2745.0,22,271.0,4.516666666666667,4.971010238847778,22,1159.0,0.2525245151350755,22,1159.0
2750.0,28,400.0,6.557377049180328,4.356978146298294,28,1236.0,0.19545776684673424,28,1236.0
2755.0,30,389.0,6.274193548387097,3.0914677211166772,30,1184.0,0.09456581577714918,30,1184.0
2760.0,27,279.0,4.573770491803279,2.9687801261551603,27,979.0,0.09443915322627626,27,979.0
2765.0,24,203.0,3.274193548387097,3.2772741716633798,24,885.0,0.11388148680577033,24,885.0
2770.0,26,179.0,2.9833333333333334,3.1930535569672718,26,873.0,0.08600679730217804,26,873.0
2775.0,27,209.0,3.370967741935484,4.647409756573954,27,854.0,0.17525589442292563,27,854.0
2780.0,22,243.0,4.339285714285714,5.353782173658744,22,881.0,0.2292912302637833,22,881.0
2785.0,14,193.0,3.574074074074074,5.103335323028085,14,796.0,0.25103296202972175,14,796.0
2790.0,14,130.0,2.5,4.880874410477291,14,593.0,0.23956937043573445,14,593.0
2795.0,19,195.0,3.611111111111111,4.902572480716329,19,498.0,0.19985124793423995,19,498.0
2800.0,19,223.0,3.912280701754386,3.2766608360793446,19,539.0,0.11908887704846409,19,539.0
2805.0,21,240.0,4.285714285714286,3.3706419685560056,21,545.0,0.09894995794255396,21,545.0
2810.0,23,305.0,5.083333333333333,5.0110391048850635,23,540.0,0.22939244353558175,23,540.0
2815.0,19,270.0,4.7368421052631575,4.901530292575193,19,593.0,0.2645028185583332,19,593.0
2820.0,20,345.0,6.634615384615385,3.900631200217674,20,635.0,0.18185514717360585,20,635.0
2825.0,26,424.0,7.709090909090909,3.298581616703199,26,707.0,0.13224644983041817,26,707.0
2830.0,23,497.0,8.875,2.886050395699229,23,731.0,0.10172654585047418,23,731.0
2835.0,19,392.0,6.758620689655173,3.097609199464478,19,651.0,0.12642620691424364,19,651.0
2840.0,26,501.0,9.10909090909091,2.4683657135500767,26,743.0,0.09559816127518089,26,743.0
2845.0,26,581.0,10.192982456140351,3.024647614695433,26,823.0,0.15374211831568907,26,823.0
2850.0,22,650.0,11.016949152542374,3.6747006975795626,22,855.0,0.16413203186278102,22,855.0
2855.0,19,418.0,7.084745762711864,2.988940201463136,19,814.0,0.1177959128439975,19,814.0
