step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,14,71.0,1.4791666666666667,4.65995353530029,14,385.0,0.2358855943860513,14,385.0
380.0,17,146.0,3.3181818181818183,4.404061900897509,17,391.0,0.13769672066572425,17,391.0
385.0,18,190.0,4.042553191489362,4.4078249361617345,18,430.0,0.17091646085263373,18,430.0
390.0,17,234.0,5.571428571428571,4.005349335170224,17,430.0,0.1364487186534438,17,430.0
395.0,13,286.0,6.651162790697675,5.752780147829235,13,401.0,0.2125740587873764,13,401.0
400.0,13,299.0,6.795454545454546,5.644928681995189,13,415.0,0.3112349823015477,13,415.0
405.0,19,382.0,8.883720930232558,4.3738420463965015,19,498.0,0.2509005192573472,19,498.0
410.0,23,452.0,10.761904761904763,2.099355996722246,23,569.0,0.09383235184399935,23,569.0
415.0,21,518.0,11.511111111111111,3.814240922190692,21,635.0,0.1970559890956667,21,635.0
420.0,14,283.0,6.288888888888889,3.4509990756141815,14,571.0,0.11954216428034808,14,571.0
425.0,12,86.0,1.7916666666666667,5.269304059311146,12,403.0,0.25438664285455626,12,403.0
430.0,14,109.0,2.477272727272727,3.6695493486161515,14,387.0,0.1297782432908915,14,387.0
435.0,17,138.0,2.6538461538461537,5.610145030328671,17,412.0,0.30576808593500965,17,412.0
440.0,12,87.0,1.7755102040816326,5.283492546095084,12,423.0,0.2802799054324715,12,423.0
445.0,21,175.0,3.5,5.011524801811802,21,458.0,0.25558380370944905,21,458.0
450.0,23,244.0,5.083333333333333,3.576227405032775,23,541.0,0.1078090226113473,23,541.0
455.0,21,305.0,6.630434782608695,3.856881880450078,21,595.0,0.1444304748641623,21,595.0
460.0,13,207.0,4.5,3.550692855539857,13,547.0,0.13935693463894697,13,547.0
465.0,10,71.0,1.5106382978723405,4.71634306291352,10,392.0,0.22113472204273277,10,392.0
470.0,14,84.0,1.68,4.258069931970656,14,413.0,0.2226688597841162,14,413.0
475.0,18,110.0,2.2448979591836733,4.91812259915294,18,425.0,0.24646654072418328,18,425.0
480.0,14,158.0,3.2916666666666665,5.1402624526890754,14,439.0,0.18842693932850543,14,439.0
485.0,18,161.0,3.425531914893617,4.808980539794692,18,442.0,0.23091054467147748,18,442.0
490.0,24,267.0,5.933333333333334,2.802826171245054,24,549.0,0.11766675077957559,24,549.0
495.0,26,262.0,5.695652173913044,2.3383497970051574,26,560.0,0.128329628158692,26,560.0
500.0,23,224.0,4.869565217391305,2.9890744056284517,23,494.0,0.13441930932945198,23,494.0
505.0,24,241.0,4.634615384615385,3.933727334577146,24,530.0,0.19498095573698648,24,530.0
510.0,20,209.0,3.732142857142857,5.038053432175078,20,547.0,0.2616602882348083,20,547.0
515.0,19,220.0,4.230769230769231,5.421783994426422,19,534.0,0.2133371064599666,19,534.0
520.0,16,148.0,2.8461538461538463,4.167334657333585,16,553.0,0.18640858677396718,16,553.0
525.0,21,239.0,5.085106382978723,3.7216205136530323,21,577.0,0.14847167585572238,21,577.0
530.0,23,315.0,6.176470588235294,3.92548530263234,23,647.0,0.14585986158783956,23,647.0
535.0,20,377.0,8.02127659574468,3.7863867820249744,20,675.0,0.10871712464738723,20,675.0
540.0,15,249.0,5.297872340425532,4.206995456950372,15,591.0,0.15376823514683277,15,591.0
545.0,11,107.0,2.276595744680851,5.155287872573297,11,439.0,0.27527388100897604,11,439.0
550.0,16,145.0,2.9591836734693877,5.86293827697919,16,316.0,0.286274176178617,16,316.0
555.0,18,159.0,3.3125,3.516998081152791,18,347.0,0.10931014531754252,18,347.0
560.0,20,166.0,3.4583333333333335,4.756900315291801,20,356.0,0.20272350891578853,20,356.0
565.0,16,194.0,4.311111111111111,5.512616247746546,16,357.0,0.20798567387633457,16,357.0
570.0,10,183.0,4.159090909090909,5.285757433392762,10,360.0,0.26805891785652525,10,360.0
575.0,13,220.0,5.7894736842105265,4.306956391352418,13,352.0,0.18424782286021987,13,352.0
580.0,15,252.0,5.142857142857143,5.185956941758743,15,379.0,0.2943755435468962,15,379.0
585.0,12,276.0,6.133333333333334,5.3858300731074085,12,384.0,0.28339102388737003,12,384.0
590.0,12,292.0,6.083333333333333,4.751490652713789,12,407.0,0.24178949785607956,12,407.0
595.0,20,373.0,8.674418604651162,3.611839247515951,20,483.0,0.14854834199884512,20,483.0
600.0,22,306.0,6.8,3.3158925067798015,22,434.0,0.14968293867055796,22,434.0
605.0,31,444.0,10.090909090909092,2.423650600217409,31,554.0,0.06256364571937077,31,554.0
610.0,30,498.0,10.826086956521738,3.0132130301822273,30,652.0,0.131813246850493,30,652.0
615.0,23,473.0,9.653061224489797,4.0740836529052356,23,667.0,0.19220917344144195,23,667.0
620.0,18,473.0,9.27450980392157,6.07654843095948,18,651.0,0.31532031752151624,18,651.0
625.0,9,144.0,2.88,4.4513256762451086,9,575.0,0.19675426554222974,9,575.0
630.0,13,124.0,2.5306122448979593,5.307203796811844,13,431.0,0.2679800294965081,13,431.0
635.0,17,169.0,3.6739130434782608,2.8640778220520517,17,464.0,0.09291672588151419,17,464.0
640.0,18,218.0,4.541666666666667,4.143581615358187,18,468.0,0.19833176201732228,18,468.0
645.0,17,285.0,6.195652173913044,4.652801385978134,17,445.0,0.14359500184405533,17,445.0
650.0,16,355.0,6.826923076923077,7.331497718330343,16,472.0,0.41279008535185613,16,472.0
655.0,11,305.0,6.224489795918367,6.922754304799174,11,414.0,0.4132991945105934,11,414.0
660.0,16,374.0,8.5,4.66402860838486,16,395.0,0.2183291712543064,16,395.0
665.0,23,447.0,9.933333333333334,3.5668658026626194,23,486.0,0.15872013342173222,23,486.0
670.0,20,520.0,12.380952380952381,3.2359869273797353,20,564.0,0.13790828515346956,20,564.0
675.0,16,246.0,5.3478260869565215,4.737108529113247,16,510.0,0.2323172373291072,16,510.0
680.0,13,132.0,3.0,4.357630052440421,13,359.0,0.1822764878624149,13,359.0
685.0,15,158.0,3.2916666666666665,5.358435921101548,15,327.0,0.2676595508836021,15,327.0
690.0,16,190.0,4.222222222222222,5.277103442820532,16,347.0,0.2373481275048587,16,347.0
695.0,10,204.0,4.533333333333333,4.909663294084751,10,337.0,0.24264798254240874,10,337.0
700.0,17,263.0,6.116279069767442,4.4476521540212755,17,329.0,0.1518912097499722,17,329.0
705.0,21,194.0,4.409090909090909,4.011854804223225,21,351.0,0.16545213143160525,21,351.0
710.0,24,294.0,6.837209302325581,3.9689965768503113,24,374.0,0.10583742492019675,24,374.0
715.0,25,321.0,7.465116279069767,3.8632166471485063,25,455.0,0.15249575135503438,25,455.0
720.0,20,290.0,7.631578947368421,2.8303892923517564,20,465.0,0.07732240906733365,20,465.0
725.0,13,273.0,5.571428571428571,6.800384025752157,13,441.0,0.37823561697881114,13,441.0
730.0,10,180.0,3.9130434782608696,5.620917972142945,10,364.0,0.3074548696839807,10,364.0
735.0,21,260.0,5.6521739130434785,4.033756855270633,21,444.0,0.1954014224676385,21,444.0
740.0,24,338.0,7.8604651162790695,2.600190569543965,24,518.0,0.09458830753628449,24,518.0
745.0,20,395.0,8.58695652173913,4.20601241926439,20,541.0,0.20366437045205224,20,541.0
750.0,15,230.0,5.111111111111111,3.5478735687014895,15,537.0,0.1378759239436995,15,537.0
755.0,16,220.0,4.888888888888889,4.206330701791019,16,457.0,0.1869878035052509,16,457.0
760.0,18,258.0,5.26530612244898,3.8693581743485743,18,497.0,0.17091349207933107,18,497.0
765.0,20,292.0,5.959183673469388,4.779206700085357,20,508.0,0.24851054684914994,20,508.0
770.0,19,102.0,2.0816326530612246,3.369921328247521,19,479.0,0.12731336670103924,19,479.0
775.0,19,170.0,3.4693877551020407,4.471795156501697,19,427.0,0.21882198579593654,19,427.0
780.0,21,214.0,4.6521739130434785,2.9176867351150046,21,467.0,0.06020223673820493,21,467.0
785.0,19,254.0,5.183673469387755,4.6564536607548,19,481.0,0.18637769508217242,19,481.0
790.0,15,305.0,6.777777777777778,4.781526100364521,15,484.0,0.12946687608919216,15,484.0
795.0,11,160.0,3.018867924528302,6.421659417727898,11,437.0,0.3737802735732191,11,437.0
800.0,9,69.0,1.5,5.891871899304166,9,279.0,0.3390224697072531,9,279.0
805.0,15,85.0,1.6666666666666667,4.253669468947037,15,291.0,0.21706135269444887,15,291.0
810.0,29,207.0,4.3125,3.2757339246022,29,413.0,0.07625647194248633,29,413.0
815.0,30,258.0,5.375,3.198162713202185,30,509.0,0.10510780822096921,30,509.0
820.0,22,240.0,5.333333333333333,3.3372310846684936,22,533.0,0.12894688789468872,22,533.0
825.0,18,243.0,5.0625,5.474114796166461,18,505.0,0.23471968701298415,18,505.0
830.0,16,275.0,5.612244897959184,6.632061792156819,16,493.0,0.32432715925709377,16,493.0
835.0,14,286.0,5.958333333333333,6.794643553026958,14,509.0,0.392361313813497,14,509.0
840.0,19,368.0,8.761904761904763,3.2725726111466273,19,591.0,0.16730264202915157,19,591.0
845.0,24,254.0,5.7727272727272725,2.4965933986693054,24,572.0,0.13347838418057292,24,572.0
850.0,22,179.0,4.068181818181818,3.2330768316981278,22,490.0,0.13865090506746655,22,490.0
855.0,25,200.0,4.166666666666667,3.7179865023477383,25,510.0,0.14837793061267174,25,510.0
860.0,21,177.0,3.765957446808511,4.095349802482403,21,511.0,0.14311867927261374,21,511.0
865.0,18,190.0,3.877551020408163,5.976840800222515,18,483.0,0.26837521272153775,18,483.0
870.0,12,140.0,2.7450980392156863,6.0854547886102495,12,502.0,0.34432476685095664,12,502.0
875.0,18,220.0,4.888888888888889,4.465557843986817,18,534.0,0.17135997393235577,18,534.0
880.0,24,292.0,5.959183673469388,3.6082205551968545,24,600.0,0.1433611698500564,24,600.0
885.0,20,358.0,8.325581395348838,2.5306412071565996,20,628.0,0.08057397181973766,20,628.0
890.0,16,238.0,4.857142857142857,3.9835102148501487,16,593.0,0.17568337160768757,16,593.0
895.0,12,103.0,2.340909090909091,3.838966903631812,12,409.0,0.14801667936472396,12,409.0
900.0,13,124.0,2.6382978723404253,4.0504703082864415,13,396.0,0.1620019945060295,13,396.0
905.0,15,140.0,2.8,4.852723302807695,15,381.0,0.20630801102018473,15,381.0
910.0,15,134.0,2.7346938775510203,4.985943663742978,15,383.0,0.26694448875575905,15,383.0
915.0,24,221.0,4.604166666666667,2.9441387029856156,24,475.0,0.11599985053474973,24,475.0
920.0,25,302.0,6.291666666666667,2.4272180362116402,25,554.0,0.1263927499472845,25,554.0
925.0,24,377.0,7.854166666666667,2.951893418205181,24,603.0,0.12408056226740927,24,603.0
930.0,15,294.0,5.653846153846154,4.326772653427669,15,560.0,0.1978237920527278,15,560.0
935.0,11,216.0,4.595744680851064,3.985768746538001,11,446.0,0.15716613386279518,11,446.0
940.0,15,250.0,4.464285714285714,5.22619385439039,15,458.0,0.29451680088735155,15,458.0
945.0,16,297.0,5.60377358490566,4.626106808261928,16,478.0,0.20715654214345727,16,478.0
950.0,15,90.0,1.6363636363636365,3.8780117876112756,15,414.0,0.1877184523144384,15,414.0
955.0,19,170.0,3.4,3.7741740490134417,19,360.0,0.15450972830720242,19,360.0
960.0,24,241.0,4.634615384615385,3.1779972188175494,24,438.0,0.10154327305412374,24,438.0
965.0,21,311.0,6.346938775510204,3.34678846527014,21,492.0,0.12623904605083336,21,492.0
970.0,15,210.0,4.117647058823529,3.2199295598156006,15,475.0,0.14266860224159575,15,475.0
975.0,14,143.0,2.69811320754717,4.397113170126719,14,380.0,0.2254413560668686,14,380.0
980.0,15,174.0,3.1636363636363636,4.495615545865552,15,382.0,0.23154166389293598,15,382.0
985.0,17,193.0,3.641509433962264,3.4092351210965313,17,405.0,0.1335023521001789,17,405.0
990.0,16,154.0,2.8,4.093115714896288,16,416.0,0.18702891026282542,16,416.0
995.0,20,229.0,4.58,3.174065424971658,20,463.0,0.08643187969955302,20,463.0
1000.0,22,290.0,5.576923076923077,3.4678073618928846,22,531.0,0.14671847187957152,22,531.0
1005.0,19,348.0,7.25,2.9209743764051512,19,564.0,0.11820988453377157,19,564.0
1010.0,18,417.0,7.315789473684211,5.668525725883927,18,586.0,0.3029611564767986,18,586.0
1015.0,17,364.0,6.5,5.0242541474270075,17,541.0,0.27595988249628717,17,541.0
1020.0,23,467.0,9.156862745098039,3.9874793099497223,23,644.0,0.20716965768180712,23,644.0
1025.0,26,547.0,10.320754716981131,2.686477465752593,26,740.0,0.11598952557919028,26,740.0
1030.0,26,627.0,12.057692307692308,2.7953753399703962,26,817.0,0.10312613911426459,26,817.0
1035.0,22,420.0,7.636363636363637,2.9974173618046165,22,784.0,0.11516761182515832,22,784.0
1040.0,15,163.0,3.0185185185185186,3.7468636080489897,15,616.0,0.15128464927629975,15,616.0
1045.0,17,179.0,3.1403508771929824,3.946770678373115,17,662.0,0.18640328224843555,17,662.0
1050.0,20,209.0,3.8,4.083755013250035,20,681.0,0.17825061842992412,20,681.0
1055.0,20,110.0,1.9298245614035088,3.5326881797587095,20,672.0,0.12385439787274935,20,672.0
1060.0,21,190.0,3.5185185185185186,3.724336764368292,21,687.0,0.14832817078400748,21,687.0
1065.0,24,269.0,4.890909090909091,2.575156863831245,24,767.0,0.08142547057650203,24,767.0
1070.0,22,352.0,6.769230769230769,3.040191634876521,22,810.0,0.10834944213093119,22,810.0
1075.0,19,415.0,7.545454545454546,2.9792111836395767,19,892.0,0.10322856155544428,19,892.0
1080.0,26,534.0,10.470588235294118,2.3711529256393384,26,1001.0,0.0662895998082858,26,1001.0
1085.0,27,627.0,10.45,3.5129699009739155,27,1100.0,0.20849370349542723,27,1100.0
1090.0,26,709.0,12.43859649122807,3.556327207494481,26,1135.0,0.16376532587012016,26,1135.0
1095.0,25,515.0,8.174603174603174,3.5799741434513654,25,1048.0,0.14215527066369166,25,1048.0
1100.0,18,165.0,2.8947368421052633,3.240473957859857,18,736.0,0.12110841943650737,18,736.0
1105.0,19,141.0,2.3114754098360657,4.687831626140799,19,521.0,0.19777946499103852,19,521.0
1110.0,22,169.0,2.9649122807017543,3.366934463490733,22,576.0,0.12479776911716342,22,576.0
1115.0,26,199.0,3.5535714285714284,2.7609096053698514,26,614.0,0.0751472762594113,26,614.0
1120.0,29,279.0,4.728813559322034,4.690830461901042,29,683.0,0.1988013545603392,29,683.0
1125.0,20,235.0,3.9166666666666665,4.195399524436068,20,745.0,0.1879118547503352,20,745.0
1130.0,25,337.0,6.127272727272727,3.73661526034648,25,805.0,0.1554674904651777,25,805.0
1135.0,27,423.0,7.421052631578948,3.3993076675156764,27,902.0,0.1146249748815502,27,902.0
1140.0,24,486.0,9.529411764705882,2.5837542070422317,24,952.0,0.07864924639347341,24,952.0
1145.0,17,371.0,6.625,3.6455942944554045,17,892.0,0.15606989963839418,17,892.0
1150.0,12,180.0,3.5294117647058822,3.404679228178189,12,697.0,0.12289680144990499,12,697.0
1155.0,13,156.0,2.6,4.643010637788097,13,709.0,0.26907179823127414,13,709.0
1160.0,17,182.0,3.192982456140351,4.435375249672999,17,679.0,0.22383230398691,17,679.0
1165.0,18,106.0,1.7377049180327868,4.176980110938271,18,605.0,0.20238054727845117,18,605.0
1170.0,25,207.0,3.6315789473684212,3.0401882170789354,25,714.0,0.10037353784379752,25,714.0
1175.0,27,298.0,5.418181818181818,2.209262018157712,27,798.0,0.087222163731125,27,798.0
1180.0,23,390.0,7.090909090909091,2.8675223832864574,23,843.0,0.1223797848495608,23,843.0
1185.0,26,501.0,8.491525423728813,2.8148257875345175,26,945.0,0.10278461697759605,26,945.0
1190.0,32,643.0,10.716666666666667,2.4975295208376083,32,1092.0,0.14867009192385075,32,1092.0
1195.0,32,579.0,9.65,2.0982189269456644,32,1078.0,0.1398444117433734,32,1078.0
1200.0,30,388.0,6.258064516129032,2.239129814724093,30,945.0,0.08369639160819752,30,945.0
1205.0,29,357.0,5.409090909090909,2.823195478667683,29,965.0,0.10965920890263307,29,965.0
1210.0,32,357.0,5.578125,2.675804609568485,32,994.0,0.0720773642331968,32,994.0
1215.0,34,421.0,6.578125,3.7080302303483137,34,1071.0,0.11845911008299187,34,1071.0
1220.0,29,479.0,8.11864406779661,4.266292024957852,29,1146.0,0.14559141965796835,29,1146.0
1225.0,20,288.0,4.8,5.267002184933218,20,1139.0,0.2838875378015837,20,1139.0
1230.0,25,352.0,5.770491803278689,4.670576211348071,25,1092.0,0.260597370828826,25,1092.0
1235.0,29,328.0,5.377049180327869,3.339593599220369,29,1056.0,0.15441730224841865,29,1056.0
1240.0,29,230.0,3.59375,3.207389655884575,29,916.0,0.12103581612579767,29,916.0
1245.0,35,318.0,5.213114754098361,2.1098561450979254,35,1065.0,0.056780485762616434,35,1065.0
1250.0,46,521.0,8.140625,1.643607464788265,46,1268.0,0.04986872734818198,46,1268.0
1255.0,49,614.0,10.065573770491802,1.0736992990170426,49,1433.0,0.028992087126909247,49,1433.0
1260.0,45,606.0,9.774193548387096,1.72011417549704,45,1506.0,0.040452034992837345,45,1506.0
1265.0,38,639.0,9.397058823529411,4.177780916029931,38,1499.0,0.1661169276285376,38,1499.0
1270.0,32,649.0,10.140625,4.3203346247140475,32,1530.0,0.16181941044477188,32,1530.0
1275.0,25,516.0,8.745762711864407,3.8550973400859108,25,1457.0,0.18899367128659794,25,1457.0
1280.0,21,378.0,6.517241379310345,3.6661672266410705,21,1275.0,0.18307306016913594,21,1275.0
1285.0,22,410.0,6.507936507936508,4.635465070911762,22,1082.0,0.2062948724549633,22,1082.0
1290.0,25,464.0,7.365079365079365,3.102272823238218,25,1122.0,0.1259288652375384,25,1122.0
1295.0,28,510.0,8.5,2.563198983490866,28,1111.0,0.061600720032413146,28,1111.0
1300.0,26,227.0,3.338235294117647,3.909158362687254,26,1050.0,0.19960205948704374,26,1050.0
1305.0,26,187.0,2.921875,4.098308758616202,26,935.0,0.1867534334699652,26,935.0
1310.0,27,247.0,3.859375,2.797510542902611,27,983.0,0.10613343774952887,27,983.0
1315.0,31,347.0,5.596774193548387,2.8020190644459473,31,994.0,0.10240262959362346,31,994.0
1320.0,25,394.0,6.459016393442623,2.499101994381628,25,1015.0,0.08230930699040982,25,1015.0
1325.0,26,483.0,7.918032786885246,3.0082459855307015,26,1041.0,0.10009861829136703,26,1041.0
1330.0,28,574.0,9.728813559322035,2.6360497745898988,28,1096.0,0.07347335123376283,28,1096.0
1335.0,26,668.0,10.4375,3.491141215119744,26,1089.0,0.16371189423608895,26,1089.0
1340.0,20,477.0,7.571428571428571,3.3983448994486714,20,1026.0,0.1457913971901629,20,1026.0
1345.0,18,181.0,2.873015873015873,3.7058687967927626,18,839.0,0.16884734947870128,18,839.0
1350.0,18,154.0,2.566666666666667,3.1748721321538884,18,791.0,0.13712284130415242,18,791.0
1355.0,19,195.0,3.19672131147541,3.1106882489309324,19,796.0,0.10088934048933162,19,796.0
1360.0,24,280.0,4.666666666666667,4.068558901647932,24,807.0,0.1274967561072024,24,807.0
1365.0,19,296.0,5.285714285714286,3.468361481794782,19,771.0,0.14012807712478204,19,771.0
1370.0,15,293.0,4.883333333333334,5.274962574933164,15,634.0,0.29886057962951423,15,634.0
1375.0,19,362.0,6.033333333333333,5.748318565561581,19,529.0,0.293757139613031,19,529.0
1380.0,22,396.0,6.6,3.292536352214434,22,583.0,0.12461390412688907,22,583.0
1385.0,28,447.0,7.45,3.3004502757994967,28,602.0,0.09951880259621172,28,602.0
1390.0,22,289.0,4.898305084745763,3.2553738552492577,22,620.0,0.12009367192221518,22,620.0
1395.0,25,338.0,5.9298245614035086,3.472975456318787,25,597.0,0.14316232339723314,25,597.0
1400.0,22,394.0,7.296296296296297,3.3554121278382882,22,661.0,0.1261325989828014,22,661.0
1405.0,20,453.0,7.810344827586207,3.968935017145435,20,678.0,0.16668276371862842,20,678.0
1410.0,15,278.0,4.793103448275862,4.083234400049789,15,576.0,0.19725491007541612,15,576.0
1415.0,22,373.0,6.543859649122807,2.9622371119957362,22,620.0,0.10690766973462346,22,620.0
1420.0,26,452.0,8.071428571428571,2.52029768872788,26,703.0,0.10523869721478757,26,703.0
1425.0,25,529.0,9.446428571428571,2.3154254587232828,25,747.0,0.09370273940778447,25,747.0
1430.0,23,620.0,10.689655172413794,3.9837173846511784,23,771.0,0.12356948607290215,23,771.0
1435.0,19,399.0,6.879310344827586,3.9012473590876287,19,741.0,0.14838682874267148,19,741.0
1440.0,14,204.0,4.0,3.8899115319673023,14,596.0,0.16991025604885826,14,596.0
1445.0,17,234.0,3.8360655737704916,4.766764857368385,17,584.0,0.2714318448903796,17,584.0
1450.0,20,280.0,4.745762711864407,4.209911207218925,20,607.0,0.20474694253650585,20,607.0
1455.0,18,93.0,1.5245901639344261,3.358363736695309,18,566.0,0.12507300636045532,18,566.0
