step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,43.0,1.048780487804878,5.340827129907236,11,189.0,0.2666986098965498,11,189.0
165.0,17,114.0,3.0,4.697317499093609,17,184.0,0.15118937026390403,17,184.0
170.0,17,156.0,3.9,5.388960388819749,17,245.0,0.22083738927090862,17,245.0
175.0,12,164.0,4.555555555555555,5.3877726250922,12,267.0,0.18332507169994827,12,267.0
180.0,8,72.0,2.0,5.090522979760266,8,223.0,0.23405597580044413,8,223.0
185.0,16,137.0,3.6052631578947367,5.134298493615624,16,207.0,0.24103067922656787,16,207.0
190.0,16,162.0,4.05,5.331589424342701,16,248.0,0.2738014972057703,16,248.0
195.0,13,166.0,4.368421052631579,4.5283728419258304,13,250.0,0.181251257334967,13,250.0
200.0,8,111.0,2.775,5.7397751257086504,8,242.0,0.2840909357662683,8,242.0
205.0,14,170.0,4.473684210526316,4.736085309983433,14,255.0,0.1908920743321816,14,255.0
210.0,14,198.0,5.076923076923077,4.832007672636814,14,288.0,0.20640952562660228,14,288.0
215.0,10,208.0,5.777777777777778,5.045296888527359,10,288.0,0.15369168864755084,10,288.0
220.0,8,231.0,5.372093023255814,7.949210567675325,8,269.0,0.44429038982839136,8,269.0
225.0,7,137.0,3.425,7.278012456660346,7,175.0,0.4018457469118254,7,175.0
230.0,16,193.0,4.825,4.695221802418871,16,231.0,0.23401409313427798,16,231.0
235.0,21,255.0,6.891891891891892,3.0899015905611122,21,307.0,0.1335552746937776,21,307.0
240.0,15,302.0,7.947368421052632,4.196990665259208,15,350.0,0.18190443432455386,15,350.0
245.0,15,360.0,9.0,5.006019938844922,15,403.0,0.18435063326320567,15,403.0
250.0,20,452.0,11.58974358974359,3.08298388708477,20,495.0,0.14024956241482087,20,495.0
255.0,23,529.0,12.595238095238095,2.9592712239182974,23,586.0,0.19406109962962814,23,586.0
260.0,19,591.0,13.133333333333333,4.7843483786527665,19,642.0,0.2805279811259899,19,642.0
265.0,16,323.0,6.872340425531915,3.9252749074145785,16,589.0,0.178200591106587,16,589.0
270.0,19,331.0,7.042553191489362,4.6825081462033635,19,468.0,0.2316777096251873,19,468.0
275.0,18,170.0,3.7777777777777777,3.485854692819104,18,388.0,0.0872665865870221,18,388.0
280.0,25,209.0,4.354166666666667,4.5537570666956695,25,351.0,0.1818245455775979,25,351.0
285.0,23,221.0,5.1395348837209305,3.201860238033009,23,419.0,0.11078244372297494,23,419.0
290.0,20,170.0,3.4,5.481230990447556,20,430.0,0.28603557812964364,20,430.0
295.0,13,169.0,3.4489795918367347,6.705492018280761,13,396.0,0.3296480498007728,13,396.0
300.0,9,126.0,2.739130434782609,4.881063281305759,9,371.0,0.2489197779802108,9,371.0
305.0,17,162.0,3.6818181818181817,4.583797310852559,17,347.0,0.23227659368777145,17,347.0
310.0,22,224.0,4.977777777777778,3.5801238819837655,22,401.0,0.13309802397410325,22,401.0
315.0,20,281.0,6.108695652173913,4.391003275102517,20,426.0,0.19218368343364536,20,426.0
320.0,11,139.0,3.088888888888889,4.477560125596835,11,396.0,0.20098446127039915,11,396.0
325.0,17,179.0,3.891304347826087,4.781838819282132,17,349.0,0.24709491580555232,17,349.0
330.0,20,229.0,4.978260869565218,4.263655989057855,20,382.0,0.18871013280045515,20,382.0
335.0,15,261.0,5.8,4.677184590916629,15,394.0,0.2294236039621768,15,394.0
340.0,14,145.0,3.2222222222222223,3.910409401104467,14,365.0,0.15333900840109224,14,365.0
345.0,15,168.0,3.652173913043478,4.852014629570747,15,318.0,0.2163758584217026,15,318.0
350.0,17,196.0,4.454545454545454,3.807442828313135,17,327.0,0.12219109502825738,17,327.0
355.0,17,238.0,5.409090909090909,4.855646671242523,17,348.0,0.2136025311874554,17,348.0
360.0,12,275.0,6.7073170731707314,5.367593199522061,12,357.0,0.14590586255211327,12,357.0
365.0,13,216.0,4.595744680851064,6.457223243402742,13,299.0,0.4035536729625908,13,299.0
370.0,19,300.0,7.142857142857143,3.9189986654861766,19,383.0,0.22265539971353934,19,383.0
375.0,25,367.0,7.978260869565218,2.5260128797010415,25,467.0,0.1436992371404607,25,467.0
380.0,24,442.0,10.045454545454545,3.1100970512394137,24,536.0,0.13284129027102412,24,536.0
385.0,19,280.0,5.6,4.222539393325733,19,526.0,0.1986734556154777,19,526.0
390.0,22,340.0,7.555555555555555,3.5330602434993668,22,478.0,0.138811783832252,22,478.0
395.0,29,432.0,9.0,3.014858299359993,29,570.0,0.09453817328074113,29,570.0
400.0,36,601.0,12.02,2.464173233260675,36,739.0,0.11988967799680372,36,739.0
405.0,34,671.0,12.903846153846153,2.8048575936546127,34,859.0,0.16620021951878072,34,859.0
410.0,28,657.0,12.634615384615385,2.465261392686722,28,906.0,0.09810994808061047,28,906.0
415.0,26,688.0,12.285714285714286,4.434984358311733,26,917.0,0.16431120578903374,26,917.0
420.0,23,763.0,14.673076923076923,4.654124342956423,23,960.0,0.16812080384020492,23,960.0
425.0,19,451.0,8.673076923076923,5.144419442902803,19,878.0,0.26472293248691053,19,878.0
430.0,13,209.0,4.26530612244898,4.701009346744517,13,685.0,0.18921601327040152,13,685.0
435.0,15,242.0,4.321428571428571,5.504435784314974,15,610.0,0.3072507783788959,15,610.0
440.0,15,284.0,5.3584905660377355,5.611674270498388,15,609.0,0.27374838342669455,15,609.0
445.0,20,365.0,6.7592592592592595,5.4456451982311895,20,628.0,0.22937222796793674,20,628.0
450.0,20,200.0,4.081632653061225,4.324449623278322,20,608.0,0.20164596783162608,20,608.0
455.0,21,237.0,5.042553191489362,3.9430560308587554,21,487.0,0.16373105834062016,21,487.0
460.0,25,225.0,4.6875,4.111076292002075,25,473.0,0.15049746823379695,25,473.0
465.0,22,213.0,4.630434782608695,3.821594398735056,22,392.0,0.15528042101769016,22,392.0
470.0,20,224.0,4.48,4.224114279052642,20,462.0,0.22530184274671536,20,462.0
475.0,19,180.0,3.6,5.16380097642585,19,488.0,0.24656010084727348,19,488.0
480.0,14,166.0,3.4583333333333335,3.6561633377917944,14,495.0,0.15508435330345932,14,495.0
485.0,18,204.0,4.25,4.338660397850967,18,462.0,0.20592761554221584,18,462.0
490.0,23,254.0,5.291666666666667,2.9695656517177262,23,513.0,0.09587068434157638,23,513.0
495.0,23,315.0,6.5625,3.978758895598654,23,542.0,0.1641530104585195,23,542.0
500.0,15,325.0,6.770833333333333,4.0371000285350185,15,575.0,0.16167727709323623,15,575.0
505.0,18,378.0,7.714285714285714,4.989843702654158,18,594.0,0.26392606704015037,18,594.0
510.0,22,356.0,6.716981132075472,4.751200651815729,22,556.0,0.24530321729561405,22,556.0
515.0,30,493.0,9.666666666666666,2.6421869142073398,30,693.0,0.055467369323035254,30,693.0
520.0,35,560.0,10.76923076923077,2.6917788804994673,35,789.0,0.09699178753938323,35,789.0
525.0,30,576.0,11.755102040816327,3.4455659066285937,30,786.0,0.09354541175196227,30,786.0
530.0,23,568.0,10.923076923076923,4.607083278366093,23,792.0,0.15975979986644182,23,792.0
535.0,14,232.0,4.9361702127659575,4.581361213582173,14,710.0,0.21544644543861305,14,710.0
540.0,13,154.0,3.347826086956522,4.374914628167442,13,534.0,0.20555372456013463,13,534.0
545.0,17,194.0,3.88,4.183810572659142,17,556.0,0.21976452449206413,17,556.0
550.0,17,246.0,4.92,4.600152564249452,17,534.0,0.22180964463889305,17,534.0
555.0,15,101.0,2.02,3.6234067489585304,15,529.0,0.14094673876578173,15,529.0
560.0,18,140.0,2.9166666666666665,3.9892963262077337,18,480.0,0.1948099164004519,18,480.0
565.0,17,183.0,3.7346938775510203,3.6791888866095612,17,492.0,0.1332463836558705,17,492.0
570.0,17,225.0,4.5,4.786924733744321,17,455.0,0.1681871689946192,17,455.0
575.0,15,284.0,6.311111111111111,4.727022016332642,15,480.0,0.13853467980727505,15,480.0
580.0,11,143.0,2.69811320754717,5.960126394157338,11,406.0,0.3371151359148254,11,406.0
585.0,14,118.0,2.5652173913043477,5.8064181485990956,14,248.0,0.32699250139049735,14,248.0
590.0,16,153.0,3.0,4.312327347502708,16,265.0,0.18049959220031406,16,265.0
595.0,20,205.0,4.361702127659575,4.388395827257834,20,301.0,0.13358289797788298,20,301.0
600.0,15,96.0,2.0425531914893615,4.540998194149959,15,307.0,0.1811170398108606,15,307.0
605.0,13,126.0,2.8636363636363638,4.761808745939408,13,261.0,0.20029330853334512,13,261.0
610.0,18,164.0,3.6444444444444444,3.9405348271586513,18,313.0,0.16767146404081965,18,313.0
615.0,19,212.0,4.416666666666667,4.841169634420859,19,347.0,0.2239991754112296,19,347.0
620.0,8,205.0,4.183673469387755,5.987307834086008,8,351.0,0.3281563205626738,8,351.0
625.0,14,256.0,5.565217391304348,4.315557738475955,14,370.0,0.18237621830370085,14,370.0
630.0,18,316.0,6.723404255319149,3.9354425326254696,18,430.0,0.17411082776095463,18,430.0
635.0,16,369.0,8.581395348837209,3.8056856607799405,16,464.0,0.1390853826860576,16,464.0
640.0,13,178.0,3.7872340425531914,4.757429043391363,13,401.0,0.23479274136296274,13,401.0
645.0,14,192.0,4.465116279069767,4.610955282144218,14,306.0,0.2004974496382284,14,306.0
650.0,15,225.0,4.5,4.923612399940564,15,338.0,0.2638408818500501,15,338.0
655.0,15,254.0,5.404255319148936,5.482945778650051,15,354.0,0.3051845878383303,15,354.0
660.0,14,170.0,3.617021276595745,4.743657070610895,14,277.0,0.22704833164674917,14,277.0
665.0,21,246.0,5.466666666666667,2.970226591072719,21,368.0,0.13139865123208988,21,368.0
670.0,23,314.0,6.826086956521739,2.6172642894506626,23,449.0,0.10808172857068073,23,449.0
675.0,20,367.0,7.808510638297872,3.558720346113734,20,496.0,0.1480360490127194,20,496.0
680.0,16,438.0,9.319148936170214,5.071033944899979,16,530.0,0.19565331894688004,16,530.0
685.0,14,247.0,4.94,5.158525602586224,14,498.0,0.2551182950825125,14,498.0
690.0,13,220.0,4.782608695652174,5.35078240254682,13,396.0,0.28288750347679353,13,396.0
695.0,15,251.0,5.229166666666667,3.5192338656825046,15,439.0,0.15990458615624248,15,439.0
700.0,21,314.0,6.680851063829787,3.6316006971609793,21,484.0,0.11658712363498505,21,484.0
705.0,13,145.0,3.0208333333333335,4.625716185567552,13,445.0,0.21075523937056767,13,445.0
710.0,15,137.0,3.0444444444444443,4.56072752904033,15,297.0,0.16931850974390056,15,297.0
715.0,18,191.0,4.1521739130434785,4.421705845107608,18,354.0,0.15339016744634865,18,354.0
720.0,15,237.0,5.925,3.4400196742534037,15,399.0,0.08324618649471399,15,399.0
725.0,11,125.0,2.5,5.62739894067265,11,369.0,0.3200785653870647,11,369.0
730.0,11,69.0,1.5681818181818181,4.786490157532135,11,266.0,0.2771404908212162,11,266.0
735.0,18,90.0,1.8,4.047841017286856,18,245.0,0.16497109656949643,18,245.0
740.0,19,129.0,2.8043478260869565,4.085748990939092,19,286.0,0.12813007571658513,19,286.0
745.0,14,166.0,3.4583333333333335,4.719637278673109,14,335.0,0.19631336519181705,14,335.0
750.0,20,253.0,5.883720930232558,3.1341001661263572,20,425.0,0.13614447506255112,20,425.0
755.0,20,322.0,7.318181818181818,2.3133283436485104,20,498.0,0.11388512808699076,20,498.0
760.0,18,383.0,7.979166666666667,4.076267393569734,18,520.0,0.20196931787853337,18,520.0
765.0,11,286.0,5.5,5.489162519176675,11,488.0,0.28499318874092794,11,488.0
770.0,15,283.0,5.895833333333333,4.109181677692715,15,426.0,0.18550520261278253,15,426.0
775.0,22,343.0,6.86,3.5672651147767027,22,490.0,0.16841905738645635,22,490.0
780.0,21,403.0,8.395833333333334,3.531762896310468,21,523.0,0.06259404964688012,21,523.0
785.0,13,172.0,3.44,4.927160673915017,13,480.0,0.23382513824500464,13,480.0
790.0,15,136.0,2.9565217391304346,4.2073114951989306,15,354.0,0.15168403664999955,15,354.0
795.0,19,187.0,3.462962962962963,4.824759310562917,19,366.0,0.26975777449660815,19,366.0
800.0,17,233.0,4.66,5.0325842293905945,17,406.0,0.24385812163320209,17,406.0
805.0,11,112.0,2.1132075471698113,4.949708397540353,11,370.0,0.2486909095210544,11,370.0
810.0,16,92.0,1.8775510204081634,4.315870117836598,16,301.0,0.18454643791282738,16,301.0
815.0,21,141.0,2.82,3.335350713235808,21,365.0,0.14075944886332734,21,365.0
820.0,21,203.0,4.142857142857143,3.935459891300803,21,401.0,0.1370755212922832,21,401.0
825.0,13,214.0,4.36734693877551,4.4945743236688385,13,405.0,0.21362628190901334,13,405.0
830.0,16,262.0,5.24,5.026913704131629,16,401.0,0.25286674586628544,16,401.0
835.0,19,312.0,6.24,4.599881483122535,19,456.0,0.22462243075864338,19,456.0
840.0,18,370.0,7.708333333333333,3.2896006963153415,18,499.0,0.10904702185881954,18,499.0
845.0,14,194.0,3.88,4.001936243583118,14,448.0,0.17942202994250842,14,448.0
850.0,15,204.0,4.340425531914893,3.922461204225706,15,345.0,0.16589229855855722,15,345.0
855.0,19,249.0,5.081632653061225,3.5896420165580345,19,395.0,0.1483444798171552,19,395.0
860.0,20,308.0,6.553191489361702,4.05516878990957,20,445.0,0.16543566935206747,20,445.0
865.0,19,371.0,7.42,5.917684839377812,19,484.0,0.2653376084003862,19,484.0
870.0,16,326.0,6.269230769230769,5.823861485939616,16,444.0,0.32737640399952056,16,444.0
875.0,24,426.0,9.26086956521739,3.3253117283569855,24,544.0,0.16538134127419193,24,544.0
880.0,27,297.0,5.94,2.879918808307296,27,567.0,0.13214633646038806,27,567.0
885.0,28,324.0,6.75,2.8908583618636214,28,532.0,0.083064903185287,28,532.0
890.0,26,357.0,6.865384615384615,3.716759229777909,26,569.0,0.14591453939042523,26,569.0
895.0,26,338.0,7.041666666666667,3.6828787201819906,26,610.0,0.10388089552280629,26,610.0
900.0,18,352.0,7.333333333333333,4.500550524050026,18,611.0,0.11839973690830081,18,611.0
905.0,17,402.0,8.375,6.027341462612426,17,643.0,0.3017148929859952,17,643.0
910.0,17,480.0,9.795918367346939,6.268576710801472,17,647.0,0.29047402531991845,17,647.0
915.0,18,262.0,5.695652173913044,5.295707875005562,18,577.0,0.26201191888229247,18,577.0
920.0,17,254.0,5.7727272727272725,4.740567330280741,17,459.0,0.22344040313151675,17,459.0
925.0,20,309.0,7.0227272727272725,3.4647521969418067,20,525.0,0.12297685364467507,20,525.0
930.0,20,375.0,8.720930232558139,4.582479435021274,20,573.0,0.22100600939838008,20,573.0
935.0,16,206.0,4.904761904761905,3.6649364748768827,16,532.0,0.1068213103270506,16,532.0
940.0,15,121.0,2.42,6.251059236360148,15,420.0,0.3602118223725951,15,420.0
945.0,15,152.0,3.234042553191489,5.195849879017501,15,390.0,0.26837832267128264,15,390.0
950.0,15,182.0,3.7142857142857144,4.67527679975958,15,417.0,0.20175508532392394,15,417.0
955.0,18,127.0,2.8222222222222224,3.742833154063799,18,422.0,0.14537353374821,18,422.0
960.0,21,175.0,3.977272727272727,3.944107014838455,21,380.0,0.17828384659582583,21,380.0
965.0,23,234.0,5.2,3.580687237116543,23,426.0,0.1160427000316433,23,426.0
970.0,20,277.0,6.295454545454546,4.383745651652277,20,464.0,0.1961296695980377,20,464.0
975.0,14,170.0,3.5416666666666665,5.014591055647389,14,432.0,0.2467652618237345,14,432.0
980.0,13,140.0,2.9166666666666665,6.139772515159557,13,351.0,0.3286313182204005,13,351.0
985.0,17,174.0,3.702127659574468,3.692195342914108,17,368.0,0.14982140890576864,17,368.0
990.0,19,209.0,4.354166666666667,4.770106636072512,19,379.0,0.19416446958376174,19,379.0
995.0,13,172.0,3.909090909090909,4.062788294768716,13,390.0,0.14119999373808842,13,390.0
1000.0,19,246.0,5.590909090909091,4.302546675981804,19,415.0,0.2035458613771062,19,415.0
1005.0,19,297.0,6.906976744186046,3.1997272662000404,19,472.0,0.10970759014969887,19,472.0
1010.0,18,343.0,7.0,5.101523357360912,18,497.0,0.2789337112995536,18,497.0
1015.0,15,281.0,5.73469387755102,4.873995546565731,15,452.0,0.2702606666390364,15,452.0
1020.0,22,376.0,7.833333333333333,3.6335396592579055,22,547.0,0.19049875836609917,22,547.0
1025.0,26,453.0,9.244897959183673,2.6116708371313475,26,630.0,0.10732779562495721,26,630.0
1030.0,24,517.0,10.551020408163266,3.2519954127961404,24,689.0,0.11362616080379924,24,689.0
1035.0,22,606.0,11.882352941176471,5.090150962007853,22,738.0,0.17264626271497344,22,738.0
1040.0,16,372.0,7.914893617021277,4.109926068333611,16,684.0,0.1850005302875145,16,684.0
1045.0,12,157.0,3.204081632653061,4.874756849163288,12,515.0,0.2713511953845377,12,515.0
1050.0,14,180.0,3.673469387755102,3.9543392557974535,14,552.0,0.20181525695512717,14,552.0
1055.0,16,220.0,4.313725490196078,4.3496245179107,16,572.0,0.16899146911129298,16,572.0
1060.0,16,246.0,5.020408163265306,4.226711610584002,16,530.0,0.15856437829575074,16,530.0
1065.0,15,282.0,6.0,4.30557181454714,15,440.0,0.18958552898067357,15,440.0
1070.0,17,330.0,7.0212765957446805,3.9449311614466414,17,448.0,0.14876625916343678,17,448.0
1075.0,17,372.0,7.75,4.898140398310583,17,477.0,0.18830717110293205,17,477.0
1080.0,12,123.0,2.86046511627907,3.7019150844749618,12,409.0,0.1092146909909629,12,409.0
1085.0,17,127.0,2.5918367346938775,5.4296726335007435,17,296.0,0.3215011168181469,17,296.0
1090.0,16,171.0,3.6382978723404253,4.479355891965172,16,309.0,0.22981330982765757,16,309.0
1095.0,19,214.0,4.196078431372549,4.611948048046388,19,348.0,0.19718470057438953,19,348.0
1100.0,19,295.0,6.413043478260869,4.81867082116725,19,401.0,0.16376490051675424,19,401.0
1105.0,20,372.0,7.75,4.7146897922851485,20,479.0,0.22017644997915803,20,479.0
1110.0,26,491.0,11.69047619047619,2.287888207132158,26,598.0,0.11659315359488485,26,598.0
1115.0,25,579.0,12.866666666666667,2.206593148005487,25,705.0,0.11202226820646805,25,705.0
1120.0,23,651.0,13.02,4.047132676342617,23,776.0,0.1794337598401419,23,776.0
1125.0,18,435.0,8.20754716981132,4.5073645122307,18,747.0,0.2289964082798435,18,747.0
1130.0,18,237.0,4.647058823529412,3.898248115820448,18,612.0,0.17155821040880603,18,612.0
1135.0,18,268.0,5.153846153846154,3.898698659415305,18,621.0,0.18900336704781742,18,621.0
1140.0,20,309.0,6.3061224489795915,3.5249737660619953,20,659.0,0.09669542734925114,20,659.0
1145.0,18,127.0,2.4901960784313726,4.4218470814590045,18,621.0,0.20900121931517257,18,621.0
1150.0,20,165.0,3.5106382978723403,3.530185386825531,20,547.0,0.11501620239962888,20,547.0
1155.0,23,238.0,4.25,4.801852291226859,23,610.0,0.2485679460612586,23,610.0
1160.0,19,296.0,5.584905660377358,4.9638135743841225,19,657.0,0.2368532806928663,19,657.0
1165.0,16,208.0,3.7818181818181817,4.364608948679866,16,583.0,0.21004072047103464,16,583.0
1170.0,17,94.0,1.8431372549019607,3.916104491331361,17,446.0,0.16458252902860748,17,446.0
1175.0,18,131.0,2.519230769230769,3.61303052501157,18,465.0,0.15879311383955583,18,465.0
1180.0,19,178.0,3.423076923076923,4.0430570243555914,19,490.0,0.14319921932011098,19,490.0
1185.0,17,209.0,4.019230769230769,4.257792339038707,17,494.0,0.18581198149432104,17,494.0
1190.0,16,250.0,4.8076923076923075,5.011468084652407,16,441.0,0.24973460593992092,16,441.0
1195.0,17,289.0,5.5576923076923075,4.701613079000373,17,455.0,0.218447592359856,17,455.0
1200.0,19,329.0,6.450980392156863,3.698184911727195,19,481.0,0.10834068844795346,19,481.0
1205.0,17,155.0,3.1,3.606648507760812,17,444.0,0.15628389909732796,17,444.0
1210.0,18,215.0,4.574468085106383,3.4413639998606746,18,379.0,0.14301201060868654,18,379.0
1215.0,22,268.0,5.36,3.218261940498844,22,437.0,0.12346529438438263,22,437.0
1220.0,20,326.0,6.9361702127659575,3.6968329773115993,20,477.0,0.15081373206269721,20,477.0
1225.0,19,395.0,7.745098039215686,5.610859925196797,19,498.0,0.2570778417889197,19,498.0
1230.0,19,352.0,6.4,5.749226272977075,19,462.0,0.3020961708673606,19,462.0
1235.0,24,454.0,9.659574468085106,3.3571572042066626,24,566.0,0.1487309069788329,24,566.0
1240.0,29,545.0,10.48076923076923,2.9528194101646004,29,672.0,0.1348996204310689,29,672.0
1245.0,24,625.0,12.755102040816327,2.8827904472829986,24,748.0,0.09905157069241763,24,748.0
1250.0,21,416.0,7.703703703703703,3.782727459930008,21,726.0,0.16188538416272386,21,726.0
1255.0,17,267.0,5.34,3.8425117277165004,17,602.0,0.14174467955930492,17,602.0
1260.0,18,311.0,6.098039215686274,3.538202655574588,18,609.0,0.1274554267229781,18,609.0
1265.0,20,357.0,6.611111111111111,4.537575654535908,20,641.0,0.19381896849520427,20,641.0
1270.0,16,140.0,2.5925925925925926,3.8350658008547303,16,598.0,0.16241270558999776,16,598.0
1275.0,21,163.0,3.196078431372549,3.7643478274797064,21,516.0,0.16004409260468686,21,516.0
1280.0,24,226.0,4.346153846153846,3.0856937932414885,24,590.0,0.12796053304805546,24,590.0
1285.0,23,302.0,5.8076923076923075,3.709065423618658,23,649.0,0.13960428043385395,23,649.0
1290.0,17,221.0,4.169811320754717,4.32284205039402,17,584.0,0.1862272620053499,17,584.0
1295.0,14,126.0,2.5714285714285716,4.098712920129427,14,425.0,0.13379619832165837,14,425.0
1300.0,16,161.0,2.875,4.797630690756784,16,463.0,0.2618423298344557,16,463.0
1305.0,18,199.0,3.7547169811320753,4.639646262438502,18,494.0,0.2371850241053789,18,494.0
1310.0,18,221.0,3.9464285714285716,3.7629347574671663,18,489.0,0.1679913274343264,18,489.0
1315.0,21,284.0,5.568627450980392,3.7556897218013314,21,472.0,0.16215793952114874,21,472.0
1320.0,23,344.0,6.615384615384615,3.5708594738689845,23,519.0,0.11789388346300511,23,519.0
1325.0,22,403.0,7.901960784313726,4.106768724927305,22,556.0,0.1278025615236014,22,556.0
1330.0,13,167.0,3.2745098039215685,4.296238622246759,13,469.0,0.18356119418314454,13,469.0
1335.0,15,146.0,2.7547169811320753,5.140608378871592,15,295.0,0.22880592477287254,15,295.0
1340.0,17,189.0,3.6346153846153846,4.669963816332922,17,342.0,0.22746546808132206,17,342.0
1345.0,16,234.0,4.68,4.38008885247189,16,363.0,0.20311289464377974,16,363.0
1350.0,13,154.0,3.019607843137255,4.260173628882019,13,363.0,0.1948553717505956,13,363.0
1355.0,16,194.0,4.127659574468085,4.038549247532324,16,318.0,0.1355852915248231,16,318.0
1360.0,19,238.0,4.857142857142857,3.8109101872823654,19,375.0,0.14118763565234532,19,375.0
1365.0,17,275.0,5.978260869565218,4.299344520793282,17,406.0,0.17052170181818513,17,406.0
1370.0,17,331.0,6.245283018867925,6.700385799457987,17,432.0,0.33146626114395067,17,432.0
1375.0,14,268.0,5.469387755102041,5.5400529962673115,14,380.0,0.31016065925521324,14,380.0
1380.0,22,360.0,7.826086956521739,2.993492518015155,22,472.0,0.10652945589834358,22,472.0
1385.0,28,451.0,9.204081632653061,3.0738376043221542,28,581.0,0.14066357461800524,28,581.0
1390.0,21,516.0,10.75,3.1955803700947354,21,648.0,0.12152749180528419,21,648.0
1395.0,17,303.0,6.06,3.672127296537646,17,590.0,0.166144118500509,17,590.0
1400.0,18,317.0,6.469387755102041,4.275073531080091,18,464.0,0.17784351864424428,18,464.0
1405.0,22,375.0,7.211538461538462,4.173940876629251,22,531.0,0.1768190873213413,22,531.0
1410.0,19,429.0,8.58,4.662855922328915,19,579.0,0.2105468004229055,19,579.0
1415.0,15,183.0,3.66,3.7241271687761826,15,530.0,0.16025062403334997,15,530.0
1420.0,14,90.0,1.875,3.755921404600972,14,396.0,0.15790755208122134,14,396.0
1425.0,17,128.0,2.56,3.3542726732874644,17,440.0,0.13021322429794338,17,440.0
1430.0,19,179.0,3.7291666666666665,3.463620824937973,19,463.0,0.11342400131692443,19,463.0
1435.0,13,192.0,3.84,4.31697861285842,13,451.0,0.1787732237425067,13,451.0
1440.0,15,219.0,4.866666666666666,4.085275290924435,15,403.0,0.13837488887564237,15,403.0
1445.0,17,260.0,4.90566037735849,4.912878786815351,17,448.0,0.26235223034168376,17,448.0
1450.0,15,305.0,6.1,4.272707139800139,15,476.0,0.2103134088195357,15,476.0
1455.0,15,116.0,2.1481481481481484,3.921385776208209,15,415.0,0.1648043127521489,15,415.0
1460.0,18,149.0,3.0408163265306123,4.029373944726775,18,317.0,0.1608378219196555,18,317.0
1465.0,19,202.0,3.9607843137254903,3.7614682054996122,19,342.0,0.13860758854243369,19,342.0
1470.0,19,259.0,5.51063829787234,3.605521567550136,19,385.0,0.12774759286950368,19,385.0
