step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,11,159.0,3.2448979591836733,5.4870523826368025,11,346.0,0.29988778471703836,11,346.0
625.0,13,171.0,3.8,4.524811562128048,13,281.0,0.22995573638658098,13,281.0
630.0,17,204.0,4.25,4.213431833776181,17,320.0,0.17714993171336904,17,320.0
635.0,16,245.0,5.568181818181818,3.6545750680254154,16,361.0,0.10591484356427189,16,361.0
640.0,15,299.0,6.361702127659575,5.970084008830146,15,376.0,0.24636921351245772,15,376.0
645.0,11,117.0,2.8536585365853657,4.758499264697467,11,336.0,0.22054303556061874,11,336.0
650.0,15,144.0,3.0638297872340425,6.101849643013198,15,258.0,0.33925008669407375,15,258.0
655.0,17,180.0,3.8297872340425534,5.668185724694507,17,279.0,0.2971582132394112,17,279.0
660.0,12,195.0,4.239130434782608,5.066356969692827,12,282.0,0.19388087809824026,12,282.0
665.0,15,83.0,1.8444444444444446,4.271021688051978,15,267.0,0.17686254966172635,15,267.0
670.0,14,83.0,1.9761904761904763,4.389900375473504,14,216.0,0.19196807463512713,14,216.0
675.0,14,110.0,2.5,3.8486666133321776,14,230.0,0.1778033206711466,14,230.0
680.0,14,133.0,3.022727272727273,4.832018224413353,14,247.0,0.19390662246911772,14,247.0
685.0,13,183.0,4.066666666666666,6.343786336816502,13,262.0,0.2957325845140364,13,262.0
690.0,11,135.0,3.13953488372093,6.0803032347984445,11,263.0,0.3185137235094491,11,263.0
695.0,16,206.0,4.904761904761905,4.878921949195106,16,284.0,0.21482779948878603,16,284.0
700.0,19,259.0,6.317073170731708,3.7961045608698387,19,354.0,0.1168655095175641,19,354.0
705.0,15,301.0,7.341463414634147,4.72709134727223,15,394.0,0.19618864318846488,15,394.0
710.0,12,185.0,4.512195121951219,3.939993199904702,12,376.0,0.14810156909726885,12,376.0
715.0,13,180.0,4.390243902439025,4.8366815873295605,13,315.0,0.2241490572266579,13,315.0
720.0,17,204.0,5.230769230769231,3.082464199239798,17,356.0,0.07110516746983765,17,356.0
725.0,15,225.0,4.787234042553192,5.799080936887776,15,374.0,0.3222098824048105,15,374.0
730.0,11,137.0,3.0444444444444443,5.124643159157842,11,291.0,0.25691368727721137,11,291.0
735.0,20,214.0,4.6521739130434785,3.529916678830307,20,372.0,0.16137531166458757,20,372.0
740.0,23,289.0,6.568181818181818,2.6218427147927588,23,451.0,0.1036547483160168,23,451.0
745.0,21,349.0,7.586956521739131,3.769740396099812,21,501.0,0.18407600576385902,21,501.0
750.0,13,244.0,5.304347826086956,4.108922127881449,13,474.0,0.1521504232681125,13,474.0
755.0,15,225.0,5.113636363636363,4.21769509781211,15,400.0,0.1944229909599497,15,400.0
760.0,15,258.0,5.26530612244898,4.832819209231262,15,398.0,0.2170443603284044,15,398.0
765.0,16,282.0,5.755102040816326,5.490731084912148,16,413.0,0.2699689868567831,16,413.0
770.0,16,335.0,7.127659574468085,5.167773175198239,16,423.0,0.1843610802010678,16,423.0
775.0,12,105.0,2.282608695652174,4.91609088388655,12,350.0,0.2546112423824214,12,350.0
780.0,15,142.0,3.4634146341463414,4.3249094491423525,15,255.0,0.1912912639787293,15,255.0
785.0,17,190.0,4.222222222222222,4.320705413341648,17,309.0,0.17793981499623274,17,309.0
790.0,14,230.0,5.897435897435898,3.8921730808003,14,333.0,0.129435057137839,14,333.0
795.0,11,105.0,2.1,5.82877120645823,11,310.0,0.3375495100945666,11,310.0
800.0,11,82.0,1.7826086956521738,5.714433619138059,11,231.0,0.3231385341803558,11,231.0
805.0,14,103.0,2.1020408163265305,4.431745718944381,14,265.0,0.23639844714425,14,265.0
810.0,18,138.0,3.0,4.236886469596115,18,288.0,0.151488654399747,18,288.0
815.0,16,107.0,2.276595744680851,4.254904552396212,16,303.0,0.1965633167571298,16,303.0
820.0,19,182.0,4.044444444444444,4.091297056691099,19,336.0,0.1537419049872746,19,336.0
825.0,22,240.0,5.217391304347826,3.7768384547723493,22,406.0,0.16088865740065866,22,406.0
830.0,17,283.0,5.895833333333333,4.3361784776837835,17,443.0,0.21388615709078707,17,443.0
835.0,10,159.0,3.3125,5.573424369543307,10,383.0,0.2930007288709497,10,383.0
840.0,12,118.0,2.5652173913043477,5.526908073724649,12,272.0,0.2400265672407562,12,272.0
845.0,17,145.0,3.152173913043478,3.962339702239768,17,309.0,0.16756131318513012,17,309.0
850.0,18,189.0,4.295454545454546,4.180217091528052,18,346.0,0.17179335065230167,18,346.0
855.0,16,246.0,5.466666666666667,5.892021592443763,16,364.0,0.24120253034556574,16,364.0
860.0,10,231.0,5.372093023255814,5.275999475724863,10,364.0,0.23832744282564,10,364.0
865.0,15,273.0,6.204545454545454,5.750796114234746,15,350.0,0.2896163516573405,15,350.0
870.0,17,313.0,6.659574468085107,5.654877304953944,17,408.0,0.3174169960301942,17,408.0
875.0,14,343.0,7.976744186046512,4.690342038529837,14,426.0,0.19204400506557162,14,426.0
880.0,13,201.0,4.369565217391305,4.876335701268875,13,398.0,0.22284980408772972,13,398.0
885.0,17,268.0,6.380952380952381,4.207886497327239,17,368.0,0.15115782669127897,17,368.0
890.0,24,184.0,4.088888888888889,4.114672476583049,24,306.0,0.16351533450192857,24,306.0
895.0,29,318.0,7.95,2.6006031497486823,29,418.0,0.05953515390693959,29,418.0
900.0,26,359.0,8.547619047619047,2.5677917041073175,26,507.0,0.08538545767685027,26,507.0
905.0,22,324.0,7.363636363636363,4.016564400406244,22,529.0,0.20114204147042047,22,529.0
910.0,15,314.0,6.541666666666667,5.7777535675775065,15,504.0,0.26813138971389827,15,504.0
915.0,10,145.0,3.152173913043478,4.74947169109238,10,468.0,0.22209702973001308,10,468.0
920.0,13,109.0,2.369565217391304,4.817568785404093,13,392.0,0.23582336865245887,13,392.0
925.0,15,142.0,3.1555555555555554,3.8648611605833803,15,421.0,0.140827549554016,15,421.0
930.0,16,184.0,4.088888888888889,4.598259710916889,16,414.0,0.20951185258356553,16,414.0
935.0,14,244.0,5.809523809523809,5.021418675826353,14,391.0,0.14422745486769953,14,391.0
940.0,15,317.0,6.34,7.897831520134928,15,427.0,0.4442903550151477,15,427.0
945.0,12,193.0,4.386363636363637,6.301839382618152,12,409.0,0.3551936884464628,12,409.0
950.0,19,237.0,5.266666666666667,4.879888271740759,19,372.0,0.2419186759919795,19,372.0
955.0,22,304.0,7.238095238095238,3.744187826847522,22,462.0,0.14767199781811877,22,462.0
960.0,19,365.0,8.69047619047619,4.203695339437543,19,521.0,0.15247231968726987,19,521.0
965.0,16,230.0,5.476190476190476,4.794266205288075,16,492.0,0.21278632443216222,16,492.0
970.0,15,135.0,3.292682926829268,4.268802043074883,15,373.0,0.1921336169006734,15,373.0
975.0,18,177.0,3.933333333333333,5.078154062904094,18,433.0,0.25283148849707265,18,433.0
980.0,17,215.0,4.777777777777778,5.6516340674754195,17,466.0,0.2818738382408672,17,466.0
985.0,15,165.0,3.6666666666666665,4.652996991598979,15,457.0,0.21965480140953478,15,457.0
990.0,20,254.0,5.644444444444445,4.628828090556999,20,490.0,0.19950984082022272,20,490.0
995.0,23,322.0,7.666666666666667,3.232687757046383,23,569.0,0.10000656375139674,23,569.0
1000.0,19,388.0,8.622222222222222,5.0788428536880685,19,624.0,0.23165671237693364,19,624.0
1005.0,12,280.0,6.666666666666667,4.4497906370127644,12,555.0,0.15174425874529635,12,555.0
1010.0,12,179.0,3.7291666666666665,6.032328664520257,12,423.0,0.3339475600151025,12,423.0
1015.0,13,199.0,4.23404255319149,5.754969059968425,13,404.0,0.32029377040974305,13,404.0
1020.0,13,230.0,5.111111111111111,5.011851407567133,13,423.0,0.23442696051251677,13,423.0
1025.0,17,150.0,3.3333333333333335,4.659073461303005,17,342.0,0.20651710091389208,17,342.0
1030.0,23,251.0,5.837209302325581,3.3199805006888927,23,443.0,0.12003903115965928,23,443.0
1035.0,26,340.0,7.7272727272727275,3.195115406868027,26,547.0,0.15849534258925244,26,547.0
1040.0,19,406.0,9.44186046511628,3.8251355298733247,19,599.0,0.14436835705801923,19,599.0
1045.0,15,320.0,6.666666666666667,5.209662258893301,15,566.0,0.24523365327921737,15,566.0
1050.0,14,242.0,5.377777777777778,5.167637728118673,14,456.0,0.2544954602250766,14,456.0
1055.0,15,277.0,5.8936170212765955,5.260262696999285,15,438.0,0.2350641533688087,15,438.0
1060.0,20,324.0,7.534883720930233,3.746055838116069,20,477.0,0.12805054211211445,20,477.0
1065.0,13,130.0,2.888888888888889,4.696516350549095,13,440.0,0.2040761183610743,13,440.0
1070.0,17,140.0,3.3333333333333335,4.102349854259161,17,359.0,0.15770297252991372,17,359.0
1075.0,19,190.0,4.318181818181818,4.181539172581686,19,384.0,0.1644098327403302,19,384.0
1080.0,18,241.0,6.025,3.6325631502424813,18,424.0,0.07715182459822717,18,424.0
1085.0,13,139.0,2.78,5.805511522539226,13,400.0,0.3394571099393759,13,400.0
1090.0,13,91.0,2.022222222222222,5.5370928502712635,13,287.0,0.286063709654572,13,287.0
1095.0,17,116.0,2.36734693877551,3.851557558469303,17,327.0,0.1576724204929859,17,327.0
1100.0,20,150.0,3.3333333333333335,3.76727725495267,20,353.0,0.11424222260774436,20,353.0
1105.0,12,101.0,2.1041666666666665,5.059096897897459,12,349.0,0.24160062100548982,12,349.0
1110.0,17,164.0,3.813953488372093,4.312169204120472,17,361.0,0.1575481755052047,17,361.0
1115.0,18,220.0,5.0,3.530956821816088,18,416.0,0.14103441947271014,18,416.0
1120.0,16,273.0,5.808510638297872,5.075735179701604,16,426.0,0.21159425368605356,16,426.0
1125.0,8,165.0,3.4375,5.735074774772784,8,386.0,0.2883587890286797,8,386.0
1130.0,11,111.0,2.466666666666667,4.536391092871162,11,284.0,0.18095729885119347,11,284.0
1135.0,18,151.0,3.2127659574468086,4.3364735659613185,18,332.0,0.18461885502889483,18,332.0
1140.0,16,193.0,4.488372093023256,3.5841508391659094,16,361.0,0.07556498418639297,16,361.0
1145.0,16,266.0,5.782608695652174,6.161052421330153,16,411.0,0.2586060638088305,16,411.0
1150.0,16,346.0,8.046511627906977,6.4139314852338964,16,474.0,0.20912884387369413,16,474.0
1155.0,12,315.0,6.5625,6.852162394424127,12,464.0,0.3976230200298787,12,464.0
1160.0,12,312.0,7.428571428571429,6.378810565167351,12,402.0,0.3659408837118027,12,402.0
1165.0,15,352.0,7.6521739130434785,4.537594518452473,15,457.0,0.19005600848369933,15,457.0
1170.0,19,421.0,10.023809523809524,5.302569476778238,19,520.0,0.2150907470170557,19,520.0
1175.0,17,340.0,7.906976744186046,4.93924597148088,17,448.0,0.2046529570529541,17,448.0
1180.0,24,444.0,11.1,4.1616253356315,24,538.0,0.1685923356911266,24,538.0
1185.0,21,523.0,12.75609756097561,3.4528506441409985,21,636.0,0.1588883492643646,21,636.0
1190.0,19,596.0,13.545454545454545,5.360822219508718,19,703.0,0.2908369809568454,19,703.0
1195.0,14,322.0,7.155555555555556,5.426684089133104,14,632.0,0.2721865383155736,14,632.0
1200.0,17,307.0,7.309523809523809,4.553498541269427,17,490.0,0.19959793062153397,17,490.0
1205.0,18,363.0,8.25,4.497829138595055,18,503.0,0.16452031678656556,18,503.0
1210.0,19,428.0,10.439024390243903,4.650057273947989,19,560.0,0.18857878373726392,19,560.0
1215.0,16,259.0,6.166666666666667,4.420840749463931,16,526.0,0.1966346748934947,16,526.0
1220.0,14,126.0,3.230769230769231,4.3973399680064915,14,404.0,0.1972018066954335,14,404.0
1225.0,15,132.0,3.0,5.241083910069832,15,385.0,0.25619639037512576,15,385.0
1230.0,13,154.0,3.347826086956522,6.584845970340963,13,397.0,0.3616314578698919,13,397.0
1235.0,12,68.0,1.5813953488372092,5.058850191976313,12,362.0,0.21874760980508046,12,362.0
1240.0,21,151.0,3.4318181818181817,5.165156662462186,21,365.0,0.20669906131499471,21,365.0
1245.0,19,217.0,5.2926829268292686,2.966962188491935,19,442.0,0.049681289160495024,19,442.0
1250.0,19,280.0,6.666666666666667,4.974497807751625,19,501.0,0.2397724839818356,19,501.0
1255.0,12,189.0,4.725,4.538098190348181,12,443.0,0.16625145984112136,12,443.0
1260.0,12,107.0,2.675,5.484520773483641,12,318.0,0.2311130213624202,12,318.0
1265.0,12,120.0,2.857142857142857,5.286426819491451,12,300.0,0.25017833911026643,12,300.0
1270.0,12,153.0,3.642857142857143,6.113309953125993,12,312.0,0.287803144919716,12,312.0
1275.0,12,161.0,3.926829268292683,5.067407268184109,12,294.0,0.19346810097249836,12,294.0
1280.0,15,204.0,5.230769230769231,5.105231788126706,15,266.0,0.24451287324067955,15,266.0
1285.0,16,252.0,6.461538461538462,3.806862438095428,16,327.0,0.14575085353004563,16,327.0
1290.0,16,300.0,7.6923076923076925,5.456184173862308,16,373.0,0.254058404684096,16,373.0
1295.0,11,203.0,5.486486486486487,4.368835587342988,11,365.0,0.13524007867919743,11,365.0
1300.0,17,254.0,5.7727272727272725,5.5616804879349795,17,349.0,0.3054422733748479,17,349.0
1305.0,22,225.0,5.357142857142857,4.757661656622196,22,320.0,0.2454562650359676,22,320.0
1310.0,29,351.0,7.9772727272727275,3.418493131099399,29,447.0,0.14914308503024234,29,447.0
1315.0,27,394.0,9.162790697674419,2.6117551236618652,27,547.0,0.08994087737141601,27,547.0
1320.0,23,388.0,8.818181818181818,3.793493833188657,23,583.0,0.15421832291363735,23,583.0
1325.0,20,434.0,9.644444444444444,5.348244468428044,20,589.0,0.17758780702732582,20,589.0
1330.0,13,249.0,5.533333333333333,5.2228198685145,13,555.0,0.22845145944414127,13,555.0
1335.0,13,158.0,3.511111111111111,6.038165690014607,13,404.0,0.30507738945487983,13,404.0
1340.0,12,182.0,3.872340425531915,5.71531607425851,12,409.0,0.28751714764235903,12,409.0
1345.0,13,202.0,4.590909090909091,4.9287637934592485,13,407.0,0.21347785674784386,13,407.0
1350.0,14,71.0,1.5777777777777777,5.5755379454863006,14,355.0,0.2598677128755831,14,355.0
1355.0,16,123.0,3.1538461538461537,4.43250814696208,16,304.0,0.17895854750981718,16,304.0
1360.0,18,172.0,4.0,4.7207171181478484,18,348.0,0.1941535775254596,18,348.0
1365.0,13,206.0,5.282051282051282,5.3397807135667374,13,348.0,0.1846591673517811,13,348.0
1370.0,7,93.0,2.066666666666667,6.769884407086689,7,298.0,0.37296715902534777,7,298.0
1375.0,8,40.0,0.975609756097561,6.913541124633489,8,191.0,0.39288196505824124,8,191.0
1380.0,10,48.0,1.170731707317073,4.704948050182331,10,181.0,0.18690805074589775,10,181.0
1385.0,16,82.0,2.0,5.085368201451381,16,203.0,0.2242166906609791,16,203.0
1390.0,12,90.0,2.25,4.379457435967605,12,235.0,0.1828976761206031,12,235.0
1395.0,20,174.0,4.35,4.118770763567665,20,301.0,0.16016312261185667,20,301.0
1400.0,19,229.0,5.725,3.6489566676465257,19,371.0,0.14562286597681465,19,371.0
1405.0,15,258.0,6.2926829268292686,4.589387850361999,15,401.0,0.255184771423109,15,401.0
1410.0,10,144.0,3.3488372093023258,5.444257561524993,10,350.0,0.2725857584559788,10,350.0
1415.0,8,93.0,2.1136363636363638,6.244494540372412,8,250.0,0.3070874254918793,8,250.0
1420.0,13,112.0,2.731707317073171,3.64159015572987,13,279.0,0.12062464374910067,13,279.0
1425.0,14,154.0,3.7560975609756095,4.750528657856567,14,303.0,0.19620191869761594,14,303.0
1430.0,10,159.0,3.8780487804878048,4.403598964128225,10,288.0,0.17447821592251167,10,288.0
1435.0,13,204.0,4.975609756097561,5.197252864610609,13,275.0,0.22025808010630574,13,275.0
1440.0,13,230.0,6.052631578947368,3.794510395733622,13,303.0,0.0816662543106778,13,303.0
1445.0,12,250.0,5.434782608695652,6.480207873895557,12,314.0,0.36656622660790433,12,314.0
1450.0,7,169.0,4.023809523809524,5.791563771917867,7,290.0,0.2863864183340989,7,290.0
1455.0,16,227.0,5.159090909090909,5.120116878440633,16,292.0,0.22077719170159416,16,292.0
1460.0,17,271.0,6.609756097560975,4.233905291921554,17,347.0,0.12439403858605802,17,347.0
1465.0,14,296.0,7.0476190476190474,5.233290461177559,14,370.0,0.23430565088351143,14,370.0
