step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,290.0,6.304347826086956,4.325732351398557,16,404.0,0.13554345906526133,16,404.0
1475.0,11,278.0,6.177777777777778,4.293995143877797,11,420.0,0.18383454520402184,11,420.0
1480.0,19,361.0,7.8478260869565215,3.981181654791851,19,473.0,0.20485008868650642,19,473.0
1485.0,18,411.0,8.5625,4.216481078024618,18,529.0,0.2416503713704158,18,529.0
1490.0,17,448.0,9.73913043478261,3.4590863963751066,17,540.0,0.14878091952721148,17,540.0
1495.0,16,215.0,4.3,4.520606644879355,16,401.0,0.20362204758751393,16,401.0
1500.0,22,306.0,6.8,2.6436865311040187,22,415.0,0.06985142718531494,22,415.0
1505.0,23,380.0,7.755102040816326,3.1679168612416566,23,496.0,0.1487521845097443,23,496.0
1510.0,21,440.0,9.565217391304348,2.7816230527841284,21,544.0,0.08409222080279441,21,544.0
1515.0,16,236.0,4.140350877192983,5.271724640029034,16,510.0,0.2930820330464681,16,510.0
1520.0,12,143.0,2.75,5.141764366949445,12,387.0,0.2869759428569541,12,387.0
1525.0,16,171.0,3.0535714285714284,3.7295809081174793,16,387.0,0.18714022664660368,16,387.0
1530.0,21,226.0,4.264150943396227,3.615838072552784,21,418.0,0.11580677562334446,21,418.0
1535.0,16,115.0,2.169811320754717,3.6757370028316863,16,429.0,0.1630346337853313,16,429.0
1540.0,20,177.0,3.54,3.4225678387747958,20,412.0,0.14062622553373155,20,412.0
1545.0,23,245.0,4.803921568627451,3.3330288267707844,23,488.0,0.13897061009419912,23,488.0
1550.0,21,301.0,5.574074074074074,4.304209188796471,21,531.0,0.20751580074084083,21,531.0
1555.0,20,352.0,6.518518518518518,4.683359226830441,20,577.0,0.2287078971279563,20,577.0
1560.0,24,446.0,8.745098039215685,2.981448205356937,24,681.0,0.09223786859204207,24,681.0
1565.0,25,524.0,9.88679245283019,3.1823164322327133,25,760.0,0.13404741965684955,25,760.0
1570.0,22,589.0,11.549019607843137,2.7144408480080826,22,804.0,0.08629105990811937,22,804.0
1575.0,17,380.0,7.037037037037037,3.7555016853704246,17,739.0,0.15709212267569947,17,739.0
1580.0,11,151.0,2.9038461538461537,3.655167734076071,11,565.0,0.139786677438737,11,565.0
1585.0,16,216.0,3.9272727272727272,5.372218833444247,16,403.0,0.26950880560220125,16,403.0
1590.0,19,233.0,4.017241379310345,4.286189442812702,19,444.0,0.21589959148609028,19,444.0
1595.0,20,246.0,4.6415094339622645,3.827636958105101,20,465.0,0.16647748461540646,20,465.0
1600.0,22,285.0,5.089285714285714,4.248146408744567,22,486.0,0.14921265601441008,22,486.0
1605.0,16,173.0,3.392156862745098,4.1474319691140495,16,421.0,0.1686178217975726,16,421.0
1610.0,21,256.0,5.224489795918367,3.4733805166522838,21,503.0,0.1612341012631899,21,503.0
1615.0,22,331.0,6.755102040816326,3.0801968966778084,22,577.0,0.1390296804130728,22,577.0
1620.0,21,393.0,7.86,2.891163601521662,21,613.0,0.09922709338480558,21,613.0
1625.0,18,472.0,8.581818181818182,5.350125075821701,18,626.0,0.23218943452829346,18,626.0
1630.0,14,372.0,6.763636363636364,4.2743452882478055,14,618.0,0.1888115530717099,14,618.0
1635.0,22,468.0,9.0,4.332237690745605,22,627.0,0.1923498136181586,22,627.0
1640.0,23,536.0,10.11320754716981,3.3655236491230403,23,704.0,0.10653967086551257,23,704.0
1645.0,21,602.0,11.803921568627452,3.8226120194890734,21,749.0,0.11660921149393717,21,749.0
1650.0,16,326.0,6.392156862745098,3.7575966375581102,16,676.0,0.151753044560862,16,676.0
1655.0,11,49.0,1.0425531914893618,3.9300602989693485,11,484.0,0.14756725776474455,11,484.0
1660.0,14,104.0,1.8571428571428572,6.238054885028082,14,287.0,0.32536082698906194,14,287.0
1665.0,17,115.0,2.2115384615384617,4.394504116976446,17,319.0,0.20638105994626943,17,319.0
1670.0,19,114.0,2.150943396226415,4.034820943407429,19,303.0,0.16041247227778713,19,303.0
1675.0,22,157.0,3.14,4.910180234584056,22,350.0,0.1546986652223831,22,350.0
1680.0,12,134.0,2.7916666666666665,3.8994164379973992,12,393.0,0.1724664177978148,12,393.0
1685.0,20,218.0,4.844444444444444,3.767072820216058,20,462.0,0.17513371395549274,20,462.0
1690.0,20,278.0,5.791666666666667,3.196955038111378,20,528.0,0.1380717725445517,20,528.0
1695.0,18,324.0,6.48,3.9325271914518307,18,547.0,0.18729192630604527,18,547.0
1700.0,12,185.0,3.490566037735849,4.512552451392822,12,514.0,0.2339211857570469,12,514.0
1705.0,11,106.0,2.0784313725490198,4.342813839440353,11,407.0,0.20573032617565887,11,407.0
1710.0,15,131.0,2.4716981132075473,3.7432840865363155,15,399.0,0.1691774697465888,15,399.0
1715.0,19,161.0,3.22,3.4634530680893305,19,409.0,0.09213345128875743,19,409.0
1720.0,14,179.0,3.4423076923076925,4.546199651548702,14,443.0,0.20056830514881915,14,443.0
1725.0,18,249.0,5.413043478260869,2.9276608312249506,18,509.0,0.10197032089854344,18,509.0
1730.0,20,244.0,4.518518518518518,4.412281394038611,20,521.0,0.2534812808481515,20,521.0
1735.0,21,287.0,5.519230769230769,4.418027774205079,21,504.0,0.23897958505601666,21,504.0
1740.0,23,302.0,5.592592592592593,3.415084205630154,23,520.0,0.10953886882486912,23,520.0
1745.0,29,295.0,5.462962962962963,3.46818117389744,29,532.0,0.10679482631405578,29,532.0
1750.0,24,331.0,6.365384615384615,4.588686430666653,24,533.0,0.14889323203883656,24,533.0
1755.0,21,354.0,7.08,5.512917189897064,21,539.0,0.21312088419785707,21,539.0
1760.0,12,329.0,7.1521739130434785,5.572432930844841,12,583.0,0.28087870016113675,12,583.0
1765.0,19,410.0,8.541666666666666,4.877796827916719,19,635.0,0.2565935891274119,19,635.0
1770.0,20,473.0,9.854166666666666,3.8682174395304236,20,696.0,0.20561473522738294,20,696.0
1775.0,18,525.0,10.9375,3.5366495139124616,18,710.0,0.18113691432997503,18,710.0
1780.0,15,299.0,5.98,3.2911667729177236,15,578.0,0.12535865664968388,15,578.0
1785.0,23,402.0,8.204081632653061,2.4014909368702617,23,606.0,0.08547159550833777,23,606.0
1790.0,27,485.0,9.7,2.42639795271308,27,689.0,0.08797855972434034,27,689.0
1795.0,22,548.0,10.96,3.007122526625733,22,718.0,0.11958219143409766,22,718.0
1800.0,18,293.0,5.86,3.455589505891002,18,647.0,0.10133564694969668,18,647.0
1805.0,11,124.0,2.1379310344827585,5.42262430121483,11,461.0,0.29238637957267355,11,461.0
1810.0,12,148.0,2.740740740740741,4.428876444161027,12,474.0,0.2318041943282173,12,474.0
1815.0,18,181.0,3.232142857142857,3.9158532435320725,18,456.0,0.14686999935805925,18,456.0
1820.0,16,100.0,1.8867924528301887,3.6908324477091523,16,466.0,0.12026580842202952,16,466.0
1825.0,21,173.0,3.2037037037037037,3.832132497948286,21,468.0,0.16144938662472608,21,468.0
1830.0,22,244.0,4.784313725490196,3.1882991670519982,22,545.0,0.1279245756727161,22,545.0
1835.0,19,309.0,6.0588235294117645,3.37972098284185,19,578.0,0.11454188026967792,19,578.0
1840.0,19,395.0,7.181818181818182,5.479300474931992,19,627.0,0.22485487300634222,19,627.0
1845.0,18,450.0,8.333333333333334,4.894860707708737,18,672.0,0.25415834711048313,18,672.0
1850.0,26,563.0,11.03921568627451,3.828143812597688,26,785.0,0.14756360670230564,26,785.0
1855.0,26,652.0,12.30188679245283,3.420998026725977,26,889.0,0.13186610164316837,26,889.0
1860.0,23,728.0,15.166666666666666,2.8016333300692557,23,968.0,0.07486166214043162,23,968.0
1865.0,18,496.0,9.358490566037736,4.766337392912835,18,878.0,0.20886613611259366,18,878.0
1870.0,13,208.0,4.333333333333333,4.02785646423236,13,651.0,0.15261117370181973,13,651.0
1875.0,16,199.0,3.491228070175439,6.438988942576587,16,423.0,0.34327062051948204,16,423.0
1880.0,17,211.0,4.0576923076923075,4.6273807974126875,17,468.0,0.23966135643592662,17,468.0
1885.0,18,204.0,3.7777777777777777,3.952658071402825,18,488.0,0.18302053478736668,18,488.0
1890.0,22,275.0,5.392156862745098,4.560093551858981,22,531.0,0.14899547764315768,22,531.0
1895.0,15,165.0,3.235294117647059,4.380831770276015,15,466.0,0.18593240207109565,15,466.0
1900.0,23,266.0,5.659574468085107,3.3742464575321214,23,551.0,0.15407616414400527,23,551.0
1905.0,23,348.0,7.1020408163265305,3.0635153256377325,23,636.0,0.14491114835172725,23,636.0
1910.0,21,414.0,7.961538461538462,3.942548803125381,21,673.0,0.19566887393488633,21,673.0
1915.0,18,499.0,9.596153846153847,5.812531417483705,18,696.0,0.28142723648978074,18,696.0
1920.0,17,456.0,8.941176470588236,4.14921245527989,17,716.0,0.16601056100075878,17,716.0
1925.0,23,559.0,11.408163265306122,4.520623080183865,23,756.0,0.17749029113153605,23,756.0
1930.0,23,395.0,8.229166666666666,3.428321137454334,23,713.0,0.10017312853639225,23,713.0
1935.0,22,182.0,3.7916666666666665,4.398361728818418,22,510.0,0.16459923170122484,22,510.0
1940.0,18,156.0,3.3191489361702127,4.009361120813506,18,509.0,0.14721079575674406,18,509.0
1945.0,17,97.0,2.0208333333333335,4.851296205461771,17,508.0,0.20528710077253431,17,508.0
1950.0,12,43.0,0.8431372549019608,5.299819072607491,12,462.0,0.28226878739712796,12,462.0
1955.0,8,33.0,0.717391304347826,5.0612287921576735,8,320.0,0.24790031779364796,8,320.0
1960.0,14,39.0,0.78,3.684304621954673,14,327.0,0.15749520325432229,14,327.0
1965.0,19,81.0,1.7234042553191489,3.787396839122694,19,322.0,0.1194367725726836,19,322.0
1970.0,16,99.0,2.020408163265306,4.119238644318936,16,367.0,0.15218896004785457,16,367.0
1975.0,19,178.0,3.9555555555555557,3.570257003799125,19,433.0,0.12313940566158457,19,433.0
1980.0,21,236.0,5.130434782608695,2.5539890402450474,21,482.0,0.09525747800706394,21,482.0
1985.0,17,279.0,5.8125,4.0044072300738724,17,452.0,0.19479929156247144,17,452.0
1990.0,11,164.0,3.1538461538461537,4.516530737074991,11,439.0,0.23078314685213228,11,439.0
1995.0,11,102.0,2.0816326530612246,3.9845712951250256,11,362.0,0.17614443219182824,11,362.0
2000.0,16,135.0,2.6470588235294117,3.3278890894669244,16,382.0,0.14084550069079613,16,382.0
2005.0,19,179.0,3.58,3.5819947918984303,19,385.0,0.12206469696773611,19,385.0
2010.0,13,184.0,3.607843137254902,4.001395555816192,13,426.0,0.15977343245256825,13,426.0
2015.0,18,262.0,5.822222222222222,2.531423958713847,18,485.0,0.09073771532223393,18,485.0
2020.0,21,327.0,5.839285714285714,3.991845674602262,21,550.0,0.23637646209044905,21,550.0
2025.0,17,372.0,7.153846153846154,4.0008736953863755,17,580.0,0.2141099285794736,17,580.0
2030.0,18,300.0,5.2631578947368425,3.384712743627505,18,517.0,0.15906113531190846,18,517.0
2035.0,24,404.0,7.345454545454546,2.9013159021785206,24,625.0,0.08980765184774331,24,625.0
2040.0,28,490.0,9.074074074074074,2.052287040552395,28,718.0,0.07957444349781222,28,718.0
2045.0,23,568.0,10.716981132075471,2.899778341590771,23,771.0,0.13157168601352925,23,771.0
2050.0,19,365.0,6.4035087719298245,3.1995811314653517,19,721.0,0.11874123536660906,19,721.0
2055.0,14,144.0,2.440677966101695,4.229510608799229,14,516.0,0.21270743160526967,14,516.0
2060.0,15,158.0,2.7241379310344827,4.331780665669783,15,499.0,0.2316093678586577,15,499.0
2065.0,17,176.0,3.0344827586206895,3.7988742526212174,17,486.0,0.1575545341242307,17,486.0
2070.0,16,82.0,1.4137931034482758,3.4767641572005523,16,499.0,0.15083815812409343,16,499.0
2075.0,20,160.0,3.018867924528302,2.862025948782748,20,514.0,0.08954619298341616,20,514.0
2080.0,23,226.0,4.185185185185185,3.080813444711663,23,585.0,0.11590841925207293,23,585.0
2085.0,20,286.0,5.39622641509434,3.159580153631445,20,603.0,0.11259937753910375,20,603.0
2090.0,14,188.0,3.032258064516129,4.736725688149059,14,536.0,0.24356646437215654,14,536.0
2095.0,10,60.0,1.0344827586206897,4.927172241223993,10,386.0,0.25832932646707124,10,386.0
2100.0,14,81.0,1.4727272727272727,3.892684215359078,14,370.0,0.1927424948584258,14,370.0
2105.0,19,116.0,1.9661016949152543,3.631042234752824,19,385.0,0.14617958220538282,19,385.0
2110.0,17,114.0,2.0357142857142856,3.0330913691806125,17,404.0,0.11370291163401933,17,404.0
2115.0,22,205.0,3.5964912280701755,3.269660770306409,22,476.0,0.1069534985031313,22,476.0
2120.0,23,276.0,5.2075471698113205,2.91645563685837,23,553.0,0.1045476293981294,23,553.0
2125.0,22,331.0,5.910714285714286,3.5834842988055535,22,579.0,0.16156126402593995,22,579.0
2130.0,20,353.0,6.192982456140351,3.927712339101159,20,630.0,0.18480659397352964,20,630.0
2135.0,23,437.0,7.803571428571429,2.659623913075663,23,734.0,0.12182230545878363,23,734.0
2140.0,27,525.0,9.545454545454545,2.084241614256101,27,826.0,0.10574907367690632,27,826.0
2145.0,27,610.0,10.892857142857142,2.2694968860408844,27,897.0,0.07884982039426858,27,897.0
2150.0,23,416.0,6.933333333333334,3.2766570332738243,23,853.0,0.128606780695835,23,853.0
2155.0,16,120.0,2.1052631578947367,3.2601979765506592,16,665.0,0.13949650110829664,16,665.0
2160.0,14,116.0,2.109090909090909,3.4486877875095328,14,588.0,0.14669401938459692,14,588.0
2165.0,14,134.0,2.09375,4.655118363245988,14,570.0,0.22262691457260722,14,570.0
2170.0,15,79.0,1.2950819672131149,4.040603091143505,15,569.0,0.17998320805016793,15,569.0
2175.0,21,163.0,2.716666666666667,3.42527145371298,21,605.0,0.12850543943231998,21,605.0
2180.0,24,250.0,4.464285714285714,2.7826190957622785,24,689.0,0.09602853841433333,24,689.0
2185.0,23,330.0,5.7894736842105265,3.0100652305591193,23,733.0,0.12964688803090416,23,733.0
2190.0,19,397.0,6.844827586206897,3.0483828942715943,19,798.0,0.11022319880084006,19,798.0
2195.0,27,517.0,9.070175438596491,2.09797374845024,27,919.0,0.05938727995355661,27,919.0
2200.0,28,618.0,10.474576271186441,2.8613077087510685,28,1023.0,0.16932598738526183,28,1023.0
2205.0,24,696.0,11.40983606557377,2.9622784108185978,24,1074.0,0.12907242675626907,24,1074.0
2210.0,21,516.0,8.0625,2.770551318321022,21,1003.0,0.10582399052155822,21,1003.0
2215.0,20,186.0,3.0491803278688523,3.074944412755036,20,710.0,0.11348026646489837,20,710.0
2220.0,16,156.0,2.6440677966101696,3.2249266999469044,16,759.0,0.12331787796944323,16,759.0
2225.0,20,195.0,3.25,3.3869354883963885,20,784.0,0.13598897855632927,20,784.0
2230.0,23,279.0,4.728813559322034,3.8635674665432718,23,819.0,0.10773020027261751,23,819.0
2235.0,19,303.0,4.809523809523809,4.219068272981655,19,782.0,0.22772434342965195,19,782.0
2240.0,17,295.0,5.086206896551724,4.5575010460927405,17,631.0,0.2522269575723503,17,631.0
2245.0,15,312.0,4.9523809523809526,4.2512951620464055,15,586.0,0.20136875658920964,15,586.0
2250.0,25,370.0,5.967741935483871,3.317737052096195,25,649.0,0.12161258335357614,25,649.0
2255.0,23,140.0,2.2950819672131146,2.391892071671547,23,625.0,0.07519776922922548,23,625.0
2260.0,27,209.0,3.4833333333333334,2.917925461909672,27,576.0,0.11553992671124003,27,576.0
2265.0,27,289.0,4.898305084745763,2.4243181973341326,27,673.0,0.06876237019682307,27,673.0
2270.0,27,369.0,5.951612903225806,3.252599791850851,27,747.0,0.15624871507834648,27,747.0
2275.0,26,410.0,6.507936507936508,3.1277278529128094,26,823.0,0.14462663597841183,26,823.0
2280.0,30,534.0,8.9,1.5375464333269642,30,964.0,0.07158689054345475,30,964.0
2285.0,35,653.0,10.704918032786885,1.793136894179702,35,1087.0,0.0866988305364609,35,1087.0
2290.0,31,754.0,11.968253968253968,2.051946881312134,31,1166.0,0.06766851942347976,31,1166.0
2295.0,28,740.0,11.384615384615385,2.9286887131455632,28,1226.0,0.11176790578448367,28,1226.0
2300.0,28,831.0,13.403225806451612,2.634222372740081,28,1253.0,0.07819091931120721,28,1253.0
2305.0,30,931.0,14.106060606060606,3.3639185564439007,30,1353.0,0.1613585563056846,30,1353.0
2310.0,26,1016.0,14.941176470588236,3.933816241702495,26,1407.0,0.18990502268353174,26,1407.0
2315.0,23,719.0,10.893939393939394,3.7886351367016067,23,1281.0,0.17302422817382898,23,1281.0
2320.0,21,205.0,3.106060606060606,3.458147110812452,21,1029.0,0.1362384032712514,21,1029.0
2325.0,19,124.0,2.0,3.77749104055566,19,704.0,0.13123153933371673,19,704.0
2330.0,22,163.0,2.5076923076923077,3.7160846752145473,22,753.0,0.17194005377739177,22,753.0
2335.0,24,193.0,3.1129032258064515,3.1318071553076634,24,775.0,0.10068779806585446,24,775.0
2340.0,29,272.0,4.533333333333333,3.5379595719480146,29,795.0,0.08436851250752038,29,795.0
2345.0,26,314.0,5.064516129032258,4.355844229358677,26,886.0,0.2074188591459817,26,886.0
2350.0,27,418.0,7.333333333333333,2.7746602552007773,27,1011.0,0.1227678513146926,27,1011.0
2355.0,33,538.0,8.966666666666667,2.161876108085639,33,1128.0,0.1204544081716801,33,1128.0
2360.0,30,654.0,10.548387096774194,2.1647023013498896,30,1213.0,0.08219312551503298,30,1213.0
2365.0,23,527.0,7.984848484848484,2.9400475451576145,23,1223.0,0.10859389797910216,23,1223.0
2370.0,26,608.0,9.65079365079365,2.815451547499172,26,1201.0,0.10071116688740209,26,1201.0
2375.0,29,709.0,11.62295081967213,2.6044199391688987,29,1289.0,0.06675479496287327,29,1289.0
2380.0,27,811.0,12.104477611940299,3.7645700355977247,27,1356.0,0.19466371323750187,27,1356.0
2385.0,22,607.0,9.059701492537313,3.585662763385045,22,1248.0,0.16277977877661412,22,1248.0
2390.0,20,215.0,3.208955223880597,3.2543996561730997,20,982.0,0.1371593262496128,20,982.0
2395.0,21,155.0,2.421875,3.6266562910715168,21,691.0,0.13297595582589938,21,691.0
2400.0,23,196.0,3.0153846153846153,2.9852474580368207,23,751.0,0.11193508745366881,23,751.0
2405.0,27,229.0,3.523076923076923,3.1286968166655713,27,783.0,0.0965143698703059,27,783.0
2410.0,30,308.0,5.049180327868853,3.5986254497043153,30,818.0,0.07888601736160664,30,818.0
2415.0,26,352.0,5.587301587301587,4.296585186885215,26,918.0,0.1982295936942431,26,918.0
2420.0,27,465.0,8.157894736842104,3.289666716344645,27,1051.0,0.18685507477481877,27,1051.0
2425.0,30,572.0,9.533333333333333,1.8906940828665832,30,1157.0,0.0948953276272971,30,1157.0
2430.0,31,693.0,11.17741935483871,2.538226856009705,31,1230.0,0.09141054557171498,31,1230.0
2435.0,25,559.0,8.6,2.8275784711306526,25,1237.0,0.08155371605441142,25,1237.0
2440.0,28,607.0,9.634920634920634,3.2653614330840512,28,1184.0,0.12895378419957948,28,1184.0
2445.0,28,700.0,11.475409836065573,3.045492899789817,28,1234.0,0.07891134384440392,28,1234.0
2450.0,28,800.0,11.940298507462687,3.978021474180657,28,1284.0,0.19069287197270984,28,1284.0
2455.0,21,582.0,8.686567164179104,3.63594796999094,21,1205.0,0.16958275733850764,21,1205.0
2460.0,16,195.0,3.0,3.5513892346180587,16,935.0,0.15476138212891694,16,935.0
2465.0,20,139.0,2.171875,4.127285402377249,20,637.0,0.16185055628068046,20,637.0
2470.0,23,176.0,2.7936507936507935,2.998614459697242,23,693.0,0.11689890334672311,23,693.0
2475.0,27,218.0,3.4603174603174605,2.992759029622797,27,721.0,0.09687604899323754,27,721.0
2480.0,31,293.0,4.80327868852459,3.6403032461577784,31,762.0,0.09701186004067251,31,762.0
2485.0,28,383.0,6.278688524590164,5.123496950105198,28,860.0,0.21076256158583315,28,860.0
2490.0,19,309.0,5.327586206896552,5.26130373223789,19,883.0,0.2675182677943993,19,883.0
2495.0,25,392.0,7.39622641509434,3.9446432429243976,25,891.0,0.19332428447091357,25,891.0
2500.0,29,491.0,8.322033898305085,3.100333278048994,29,997.0,0.15788000557956844,29,997.0
2505.0,26,593.0,10.05084745762712,2.7268072198993316,26,1071.0,0.10640250952632568,26,1071.0
2510.0,25,492.0,7.935483870967742,3.107281227544332,25,1019.0,0.11797233596971367,25,1019.0
2515.0,18,264.0,4.4,3.032091939717036,18,821.0,0.1263666953924757,18,821.0
2520.0,15,252.0,4.344827586206897,3.222035064906023,15,794.0,0.12651046882738337,15,794.0
2525.0,20,293.0,4.373134328358209,4.297050617544901,20,810.0,0.21641299437071662,20,810.0
2530.0,24,251.0,3.921875,3.4904273323125627,24,776.0,0.16082290525014922,24,776.0
2535.0,33,391.0,6.2063492063492065,2.2648062351475406,33,929.0,0.0897576824258214,33,929.0
2540.0,33,506.0,8.161290322580646,1.9959549744775407,33,1049.0,0.0752193180098257,33,1049.0
2545.0,31,615.0,9.609375,2.5326541148672956,31,1109.0,0.10412774181837821,31,1109.0
2550.0,25,468.0,7.2,2.6262833304470554,25,1124.0,0.0895987386310386,25,1124.0
2555.0,28,531.0,8.296875,2.8447406636703727,28,1080.0,0.08279305457797516,28,1080.0
2560.0,28,633.0,9.590909090909092,3.4378325159075334,28,1169.0,0.15902026962309831,28,1169.0
2565.0,27,727.0,11.184615384615384,3.457106558891323,27,1249.0,0.14656479031320105,27,1249.0
2570.0,22,554.0,8.393939393939394,3.1197078988985267,22,1139.0,0.12108652175955334,22,1139.0
2575.0,19,206.0,3.21875,3.1254326972786206,19,905.0,0.11810455512707534,19,905.0
2580.0,19,153.0,2.55,4.054244980209301,19,604.0,0.1523523731982435,19,604.0
2585.0,21,189.0,3.0,3.7259183961430105,21,664.0,0.1656855662025002,21,664.0
2590.0,22,210.0,3.5,2.8816281443939764,22,698.0,0.07218603205386873,22,698.0
2595.0,29,289.0,4.378787878787879,4.73456629723295,29,760.0,0.2171344869527597,29,760.0
2600.0,20,172.0,2.774193548387097,4.488319934086063,20,762.0,0.2237587350827659,20,762.0
2605.0,24,260.0,4.482758620689655,3.9711149504756422,24,751.0,0.17883142129175977,24,751.0
2610.0,28,351.0,5.9491525423728815,3.108372723921391,28,846.0,0.12255441427207785,28,846.0
2615.0,26,444.0,7.655172413793103,2.8965303244214256,26,915.0,0.10432043736561263,26,915.0
2620.0,25,527.0,8.639344262295081,2.9341621911503797,25,1003.0,0.1104417643097019,25,1003.0
2625.0,29,657.0,10.95,1.9625859583913372,29,1135.0,0.06185736458014198,29,1135.0
2630.0,31,768.0,12.387096774193548,2.537747010402415,31,1251.0,0.15862434607288878,31,1251.0
2635.0,28,869.0,13.578125,2.8765451380359695,28,1325.0,0.14333831606214778,28,1325.0
2640.0,25,665.0,10.23076923076923,2.7075646404559763,25,1262.0,0.10913244539873938,25,1262.0
2645.0,23,277.0,4.328125,2.612597613554619,23,1024.0,0.11842644840565442,23,1024.0
2650.0,17,189.0,3.0,3.051530716335152,17,926.0,0.12140878576565801,17,926.0
2655.0,20,229.0,3.4696969696969697,3.531567671872373,20,916.0,0.13237578140421774,20,916.0
2660.0,17,97.0,1.564516129032258,2.9577202039532877,17,909.0,0.09336828062822858,17,909.0
2665.0,27,189.0,2.953125,3.6734748083265805,27,929.0,0.17405193907401542,27,929.0
2670.0,26,278.0,4.412698412698413,3.6565948797431758,26,1001.0,0.18058080726279369,26,1001.0
2675.0,27,357.0,5.578125,3.4445314842624684,27,1048.0,0.14194650424074734,27,1048.0
2680.0,25,290.0,4.53125,2.536687200572416,25,993.0,0.1029133445688022,25,993.0
2685.0,20,141.0,2.238095238095238,2.700118349142544,20,798.0,0.09090525046163937,20,798.0
2690.0,21,157.0,2.532258064516129,3.9886142626130456,21,561.0,0.15482530949859746,21,561.0
2695.0,21,195.0,3.19672131147541,3.3243044202989456,21,615.0,0.12195237821109542,21,615.0
2700.0,26,213.0,3.736842105263158,2.6900192464559365,26,641.0,0.0724663675659902,26,641.0
2705.0,28,281.0,4.532258064516129,4.458539653294418,28,660.0,0.18566315951962933,28,660.0
2710.0,24,357.0,6.155172413793103,5.0922650379523535,24,708.0,0.19917409385705176,24,708.0
2715.0,19,290.0,5.2727272727272725,4.941030985953357,19,728.0,0.23010365818581338,19,728.0
2720.0,22,387.0,7.4423076923076925,4.024520147437155,22,759.0,0.17409913518401338,22,759.0
2725.0,26,475.0,8.482142857142858,3.6720504891255774,26,843.0,0.14400821936032696,26,843.0
2730.0,20,553.0,10.054545454545455,3.6052403136700604,20,876.0,0.13926574025501323,20,876.0
2735.0,18,423.0,7.421052631578948,3.1002461027380606,18,830.0,0.09618117260556952,18,830.0
2740.0,13,198.0,3.2459016393442623,4.469035478198875,13,670.0,0.23651458784701143,13,670.0
2745.0,21,137.0,2.2459016393442623,3.890163712395684,21,625.0,0.19940456817876506,21,625.0
2750.0,32,274.0,4.419354838709677,2.2760266193922685,32,762.0,0.07811617704838635,32,762.0
2755.0,42,361.0,5.918032786885246,1.5285970621501692,42,894.0,0.036819278221535766,42,894.0
2760.0,40,400.0,6.779661016949152,1.9341835211768386,40,979.0,0.049502825690133374,40,979.0
2765.0,35,471.0,7.721311475409836,3.831358575048973,35,1017.0,0.11401820889999754,35,1017.0
2770.0,27,508.0,8.912280701754385,4.556684158993064,27,1079.0,0.14441642635205676,27,1079.0
2775.0,18,388.0,6.928571428571429,5.120129165793019,18,1011.0,0.2808479470688371,18,1011.0
2780.0,13,211.0,3.767857142857143,5.084718480231318,13,823.0,0.27618984301142235,13,823.0
2785.0,19,264.0,4.47457627118644,4.947051716001695,19,635.0,0.2106252115589594,19,635.0
2790.0,23,310.0,5.344827586206897,3.4639919644852046,23,693.0,0.12839881904925796,23,693.0
2795.0,27,355.0,6.339285714285714,3.054559990265511,27,725.0,0.0969199826928116,27,725.0
2800.0,25,430.0,7.413793103448276,4.063792956988652,25,728.0,0.12255041292505241,25,728.0
2805.0,23,517.0,9.4,4.642429121551474,23,772.0,0.17153581467597573,23,772.0
2810.0,15,261.0,4.578947368421052,5.66104092261258,15,686.0,0.3256007256367863,15,686.0
2815.0,18,265.0,4.818181818181818,5.60525533583067,18,570.0,0.3308964296170137,18,570.0
2820.0,24,337.0,5.912280701754386,3.5700406367231805,24,629.0,0.17682574320267647,24,629.0
2825.0,28,428.0,7.254237288135593,3.4263023240853125,28,697.0,0.13810891892532434,28,697.0
2830.0,20,479.0,8.11864406779661,2.8617649231817386,20,739.0,0.09801366031391424,20,739.0
2835.0,24,586.0,9.932203389830509,3.070644552458787,24,801.0,0.1137579960163938,24,801.0
2840.0,30,696.0,12.210526315789474,2.5581714838438625,30,903.0,0.07736183895227795,30,903.0
2845.0,38,870.0,14.262295081967213,2.2909240119266645,38,1077.0,0.09126410698413666,38,1077.0
2850.0,38,957.0,16.220338983050848,1.9570504553823258,38,1214.0,0.10022434931964369,38,1214.0
2855.0,37,1001.0,16.683333333333334,2.5287527121760602,37,1303.0,0.10001007427874242,37,1303.0
2860.0,34,1083.0,17.75409836065574,3.586500948024836,34,1357.0,0.11286029083845955,34,1357.0
2865.0,24,685.0,11.610169491525424,3.2372726001719783,24,1302.0,0.1160554713567542,24,1302.0
2870.0,18,177.0,3.1607142857142856,4.133649699320027,18,979.0,0.1899156506012672,18,979.0
2875.0,19,151.0,2.603448275862069,4.43658419894664,19,731.0,0.17454782723867937,19,731.0
2880.0,20,177.0,3.1607142857142856,3.4237733929461944,20,770.0,0.13116330298267392,20,770.0
2885.0,22,185.0,2.9838709677419355,4.216488420173467,22,776.0,0.21061968829448977,22,776.0
2890.0,23,230.0,3.8333333333333335,4.714592907609432,23,760.0,0.18611434740998448,23,760.0
2895.0,23,302.0,5.11864406779661,4.801026679478513,23,777.0,0.1801560109583626,23,777.0
2900.0,18,233.0,4.236363636363636,4.477656156746223,18,789.0,0.18770786446758042,18,789.0
