step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,18,169.0,3.9302325581395348,3.2187457630385414,18,358.0,0.13506994662575617,18,358.0
545.0,18,206.0,4.382978723404255,4.882186523278033,18,367.0,0.21409194189104494,18,367.0
550.0,11,204.0,4.25,4.873521109967763,11,371.0,0.25337900377386485,11,371.0
555.0,17,252.0,5.478260869565218,4.646801143608886,17,360.0,0.18683873732775938,17,360.0
560.0,18,301.0,6.543478260869565,4.166907798535119,18,411.0,0.17043711923794866,18,411.0
565.0,17,346.0,7.863636363636363,4.165675152517256,17,442.0,0.13832079544055173,17,442.0
570.0,16,413.0,9.177777777777777,6.061434914248914,16,465.0,0.25338369630772273,16,465.0
575.0,12,228.0,5.560975609756097,4.854044487830368,12,426.0,0.18579486482276553,12,426.0
580.0,17,257.0,5.468085106382978,5.977936440942793,17,351.0,0.34880303988815003,17,351.0
585.0,17,300.0,6.666666666666667,5.232049195519776,17,392.0,0.2700811983106737,17,392.0
590.0,15,337.0,7.326086956521739,4.710167052354197,15,419.0,0.21566877919362837,15,419.0
595.0,18,254.0,5.7727272727272725,3.863416049531362,18,359.0,0.1578046890058133,18,359.0
600.0,24,360.0,8.181818181818182,3.19344020979554,24,461.0,0.12092801657340209,24,461.0
605.0,26,444.0,10.090909090909092,2.7242348196683874,26,560.0,0.10212413822362904,26,560.0
610.0,22,496.0,10.782608695652174,4.001193950826248,22,606.0,0.15446379097234633,22,606.0
615.0,17,275.0,5.5,4.777882018932877,17,590.0,0.22036405833270106,17,590.0
620.0,13,191.0,3.9791666666666665,4.933852249796929,13,471.0,0.27171652921295186,13,471.0
625.0,19,222.0,4.530612244897959,3.5140582987493456,19,515.0,0.15640578083852208,19,515.0
630.0,22,277.0,5.54,4.152095703040229,22,547.0,0.18359173899580905,22,547.0
635.0,17,127.0,2.702127659574468,3.190949018041373,17,533.0,0.11491367391085171,17,533.0
640.0,19,184.0,3.68,4.281646175395704,19,475.0,0.18059455016578307,19,475.0
645.0,22,235.0,5.0,3.461158090533906,22,536.0,0.10441067041850365,22,536.0
650.0,19,286.0,5.5,5.257239699765822,19,547.0,0.26576521397658026,19,547.0
655.0,12,165.0,3.173076923076923,5.553150107646085,12,483.0,0.28383230698186257,12,483.0
660.0,9,62.0,1.2916666666666667,4.42435931144546,9,346.0,0.21050213784465446,9,346.0
665.0,16,88.0,1.76,3.75093612743833,16,351.0,0.1615734573880006,16,351.0
670.0,19,139.0,2.836734693877551,3.8315903848350996,19,373.0,0.12778704578503886,19,373.0
675.0,16,171.0,3.489795918367347,3.621753433413389,16,390.0,0.15245995211613117,16,390.0
680.0,17,223.0,4.8478260869565215,3.9065529920092232,17,383.0,0.16976982353624365,17,383.0
685.0,18,261.0,5.117647058823529,4.153455269705931,18,407.0,0.18155606920348474,18,407.0
690.0,19,299.0,6.229166666666667,4.54457587901143,19,428.0,0.20528315593134247,19,428.0
695.0,15,357.0,7.14,5.404467660196225,15,449.0,0.2011802947186744,15,449.0
700.0,15,207.0,4.404255319148936,4.298604108378163,15,429.0,0.18915304527700597,15,429.0
705.0,17,238.0,5.288888888888889,4.465568389607818,17,331.0,0.20530635482915263,17,331.0
710.0,21,291.0,6.326086956521739,3.6098283416201187,21,400.0,0.130865598473419,21,400.0
715.0,16,331.0,7.355555555555555,4.104424114111158,16,447.0,0.19104800097163832,16,447.0
720.0,17,289.0,6.72093023255814,2.942021053220434,17,413.0,0.08871530312292322,17,413.0
725.0,23,393.0,7.705882352941177,4.098141226071574,23,517.0,0.23391773245622702,23,517.0
730.0,24,461.0,9.408163265306122,2.7482600036529616,24,599.0,0.15080453961293572,24,599.0
735.0,26,522.0,9.849056603773585,3.4012315670547597,26,648.0,0.15837408149647766,26,648.0
740.0,19,301.0,5.679245283018868,3.5952827839305637,19,612.0,0.11820869632871162,19,612.0
745.0,16,200.0,3.6363636363636362,4.528607755370108,16,500.0,0.19707847656263558,16,500.0
750.0,22,295.0,5.784313725490196,4.599037910066933,22,437.0,0.14518757798701215,22,437.0
755.0,26,347.0,6.803921568627451,3.2932316875419216,26,513.0,0.09752218020263657,26,513.0
760.0,23,377.0,7.113207547169812,4.180642915136481,23,555.0,0.1850217895039248,23,555.0
765.0,19,424.0,7.851851851851852,5.6182733814108525,19,567.0,0.25354057762783433,19,567.0
770.0,15,198.0,3.8823529411764706,4.2483741915847695,15,524.0,0.18661425816778077,15,524.0
775.0,16,231.0,4.914893617021277,4.739290366778436,16,439.0,0.23420625114193017,16,439.0
780.0,19,277.0,6.021739130434782,3.317470440707617,19,457.0,0.09069969515869701,19,457.0
785.0,19,330.0,6.875,4.068831754198921,19,490.0,0.17599257564290735,19,490.0
790.0,17,290.0,6.304347826086956,3.0775413697773395,17,470.0,0.09417149049042285,17,470.0
795.0,24,393.0,7.5576923076923075,3.6638146776814264,24,578.0,0.22460406361348406,24,578.0
800.0,23,464.0,8.923076923076923,3.476778672258699,23,650.0,0.20988178249758374,23,650.0
805.0,21,516.0,9.381818181818181,3.4053109643062154,21,662.0,0.15667848779694019,21,662.0
810.0,20,305.0,5.446428571428571,3.6471871729698995,20,626.0,0.141553547871595,20,626.0
815.0,16,226.0,4.185185185185185,3.800800166358863,16,510.0,0.16338130775050397,16,510.0
820.0,23,325.0,6.132075471698113,4.590111039869656,23,458.0,0.16744637266136375,23,458.0
825.0,26,372.0,7.018867924528302,3.607823439041483,26,531.0,0.133211666770099,26,531.0
830.0,23,408.0,7.285714285714286,4.214200259032917,23,558.0,0.17996569240182597,23,558.0
835.0,16,184.0,3.4074074074074074,4.428071535160974,16,527.0,0.21686967743276356,16,527.0
840.0,19,181.0,3.62,3.552275381796808,19,444.0,0.15288266761211894,19,444.0
845.0,19,217.0,4.254901960784314,3.482806157049174,19,461.0,0.13082395773891925,19,461.0
850.0,17,262.0,5.346938775510204,3.538629620374959,17,470.0,0.12085277133317382,17,470.0
855.0,18,242.0,4.84,3.737506043401803,18,453.0,0.15341340758841063,18,453.0
860.0,21,338.0,7.191489361702128,2.596718363038412,21,551.0,0.11810802387857702,21,551.0
865.0,26,414.0,8.117647058823529,3.00863720816142,26,629.0,0.178996358911777,26,629.0
870.0,21,474.0,8.618181818181819,4.38887969643969,21,637.0,0.24851064739268477,21,637.0
875.0,15,266.0,4.836363636363636,3.635794263003579,15,618.0,0.1541814166664982,15,618.0
880.0,18,217.0,4.018518518518518,3.5089345423093135,18,524.0,0.16891545391757246,18,524.0
885.0,20,265.0,5.0,3.0913757877774546,20,521.0,0.11340861327020227,20,521.0
890.0,20,320.0,5.517241379310345,4.210994123688543,20,544.0,0.15991227550042916,20,544.0
895.0,16,136.0,2.5660377358490565,4.01059195684506,16,481.0,0.14089401482874356,16,481.0
900.0,16,154.0,3.019607843137255,3.751542756413509,16,396.0,0.1301561316163389,16,396.0
905.0,21,213.0,4.018867924528302,4.045914070957099,21,454.0,0.18876304900423277,21,454.0
910.0,17,263.0,5.0576923076923075,3.9673398500308115,17,479.0,0.19210274163894714,17,479.0
915.0,19,274.0,5.074074074074074,3.365442943096979,19,485.0,0.11671516571247927,19,485.0
920.0,25,388.0,7.461538461538462,2.2844394232541387,25,600.0,0.10445824630896873,25,600.0
925.0,29,484.0,9.307692307692308,1.985320387409203,29,697.0,0.10272313398451748,29,697.0
930.0,25,565.0,10.462962962962964,2.8688732066278835,25,765.0,0.13143794139800558,25,765.0
935.0,20,375.0,6.818181818181818,2.6332910176654245,20,747.0,0.07947826933553973,20,747.0
940.0,16,246.0,3.9047619047619047,4.691495424428273,16,629.0,0.25433127782270765,16,629.0
945.0,21,340.0,5.666666666666667,4.854200308343288,21,545.0,0.21407327629865913,21,545.0
950.0,26,387.0,6.241935483870968,2.924752244691684,26,616.0,0.09698692043954629,26,616.0
955.0,29,432.0,7.714285714285714,2.8730297523624566,29,675.0,0.09514382099973878,29,675.0
960.0,24,200.0,3.508771929824561,2.659189166188535,24,645.0,0.08737695942443773,24,645.0
965.0,19,157.0,2.8545454545454545,3.6311060015977996,19,547.0,0.15180361142469945,19,547.0
970.0,17,145.0,2.7358490566037736,3.116673162828484,17,539.0,0.09156187508772326,17,539.0
975.0,26,254.0,4.379310344827586,3.9954029834106835,26,582.0,0.15999495051320042,26,582.0
980.0,26,283.0,4.964912280701754,3.667015203534237,26,648.0,0.14094070215382767,26,648.0
985.0,26,273.0,4.7894736842105265,3.4923059824782743,26,650.0,0.11988818811215156,26,650.0
990.0,27,291.0,5.490566037735849,4.447782840730268,27,621.0,0.1413666895673793,27,621.0
995.0,19,311.0,6.479166666666667,5.117356728545604,19,619.0,0.1834125239944284,19,619.0
1000.0,15,327.0,6.957446808510638,7.074485816908506,15,579.0,0.30767371236378993,15,579.0
1005.0,11,228.0,5.066666666666666,6.0857442144706715,11,554.0,0.29568395317304375,11,554.0
1010.0,16,257.0,5.14,5.997523167502121,16,492.0,0.34018405592992346,16,492.0
1015.0,17,304.0,5.846153846153846,5.463988107197147,17,511.0,0.29709774575554304,17,511.0
1020.0,15,337.0,6.74,4.142848541314379,15,495.0,0.1978101543988584,15,495.0
1025.0,17,254.0,4.7924528301886795,3.747515682787172,17,419.0,0.1479952421955197,17,419.0
1030.0,21,346.0,6.92,2.644003024296467,21,513.0,0.09210428812446468,21,513.0
1035.0,22,423.0,8.134615384615385,2.495731335268725,22,583.0,0.11257245149188513,22,583.0
1040.0,21,488.0,9.384615384615385,3.297402796788342,21,604.0,0.14771992205749257,21,604.0
1045.0,20,567.0,9.947368421052632,4.8852696839015035,20,631.0,0.19646429243212324,20,631.0
1050.0,15,310.0,5.636363636363637,4.550092052487276,15,590.0,0.2383624357699594,15,590.0
1055.0,12,204.0,4.0,4.401653657409941,12,413.0,0.22595309197096383,12,413.0
1060.0,20,246.0,4.555555555555555,3.569586505189061,20,473.0,0.14531638459392662,20,473.0
1065.0,23,303.0,5.611111111111111,3.3643207910407984,23,535.0,0.11159854627805817,23,535.0
1070.0,21,126.0,2.3773584905660377,3.0080024680367337,21,529.0,0.11075237206348597,21,529.0
1075.0,21,169.0,3.25,3.109391404041088,21,474.0,0.1325794043451817,21,474.0
1080.0,23,223.0,4.372549019607843,2.504868992967801,23,544.0,0.06387392872606948,23,544.0
1085.0,21,269.0,4.559322033898305,4.3140129199572055,21,570.0,0.21561719214189187,21,570.0
1090.0,17,335.0,5.87719298245614,4.9556617525334765,17,610.0,0.2250677998431181,17,610.0
1095.0,19,414.0,7.137931034482759,4.961448485335472,19,640.0,0.18831323733613112,19,640.0
1100.0,19,284.0,5.3584905660377355,4.330982352266363,19,599.0,0.19718016944492903,19,599.0
1105.0,17,170.0,3.269230769230769,4.256824134523098,17,476.0,0.22965635823878752,17,476.0
1110.0,22,262.0,5.038461538461538,4.539933575230854,22,402.0,0.17339393924273758,22,402.0
1115.0,26,306.0,5.884615384615385,3.3293930029076675,26,475.0,0.11561680606667127,26,475.0
1120.0,25,340.0,6.296296296296297,4.129342172032589,25,528.0,0.16946432884207366,25,528.0
1125.0,20,393.0,7.277777777777778,5.628219647694937,20,570.0,0.26129834605748553,20,570.0
1130.0,13,195.0,3.6792452830188678,4.436278451939311,13,524.0,0.18998157799565585,13,524.0
1135.0,17,230.0,4.6,4.56684824033471,17,443.0,0.23958307895722425,17,443.0
1140.0,20,286.0,5.958333333333333,2.4986784710895935,20,504.0,0.07085112042693736,20,504.0
1145.0,20,351.0,6.75,4.3324031905018865,20,550.0,0.1863503405029312,20,550.0
1150.0,14,246.0,5.125,3.343660171454195,14,530.0,0.1085179223166378,14,530.0
1155.0,15,237.0,4.232142857142857,5.661627108699585,15,440.0,0.32311221887824937,15,440.0
1160.0,17,274.0,5.169811320754717,4.619212564922519,17,483.0,0.25037471307591896,17,483.0
1165.0,20,308.0,5.6,4.161238258622613,20,495.0,0.19188801791198556,20,495.0
1170.0,18,234.0,4.5,3.543507096390826,18,431.0,0.12879246613801182,18,431.0
1175.0,23,334.0,6.549019607843137,3.1579269244390145,23,530.0,0.13189223554124072,23,530.0
1180.0,26,426.0,8.352941176470589,2.46302051436111,26,619.0,0.10288888073621304,26,619.0
1185.0,22,496.0,9.72549019607843,3.5995422216653985,22,675.0,0.1722048110742493,22,675.0
1190.0,17,309.0,5.421052631578948,4.284639523370623,17,618.0,0.208114243496754,17,618.0
1195.0,18,311.0,5.654545454545454,5.1133914194737855,18,523.0,0.2612336967104716,18,523.0
1200.0,22,372.0,7.018867924528302,3.0877002449270186,22,589.0,0.12041377536277983,22,589.0
1205.0,24,444.0,8.222222222222221,3.838078672800423,24,645.0,0.15625144796112067,24,645.0
1210.0,19,255.0,4.811320754716981,2.9844772209908883,19,616.0,0.08638949276388413,19,616.0
1215.0,16,137.0,2.6346153846153846,4.092333407408966,16,497.0,0.20480792583341445,16,497.0
1220.0,22,181.0,3.480769230769231,3.1318176838329403,22,556.0,0.12144808199683967,22,556.0
1225.0,22,231.0,4.277777777777778,4.099457506850822,22,600.0,0.1919295596696772,22,600.0
1230.0,16,245.0,4.224137931034483,5.030032979358853,16,576.0,0.24374369703868534,16,576.0
1235.0,15,263.0,5.0576923076923075,4.2517333050023876,15,511.0,0.1976250705842394,15,511.0
1240.0,23,317.0,5.660714285714286,3.578621934228306,23,540.0,0.13762262159966362,23,540.0
1245.0,21,383.0,7.365384615384615,3.6462078701449157,21,564.0,0.09195440418725957,21,564.0
1250.0,17,181.0,3.3518518518518516,4.212306579658932,17,509.0,0.16321850150114534,17,509.0
1255.0,16,147.0,3.0625,4.1936739347997,16,372.0,0.18647976310242867,16,372.0
1260.0,18,190.0,3.8,3.279786275737939,18,357.0,0.10142781640840097,18,357.0
1265.0,17,238.0,4.576923076923077,4.569654462714493,17,375.0,0.1995367501876576,17,375.0
1270.0,14,244.0,4.6923076923076925,4.526622667800519,14,397.0,0.2088421606557434,14,397.0
1275.0,24,335.0,6.979166666666667,2.3154723322365336,24,492.0,0.11410378041835736,24,492.0
1280.0,25,425.0,8.333333333333334,2.222553496943759,25,587.0,0.11132543501833836,25,587.0
1285.0,25,506.0,9.92156862745098,3.0509745943256372,25,644.0,0.11353730242101757,25,644.0
1290.0,16,306.0,5.5636363636363635,4.051073950203942,16,621.0,0.16303949098068846,16,621.0
1295.0,13,210.0,4.375,3.359661456487743,13,500.0,0.14568512814438014,13,500.0
1300.0,18,250.0,4.237288135593221,4.6225772382213535,18,507.0,0.2600114282231583,18,507.0
1305.0,19,301.0,5.472727272727273,4.563096813506057,19,543.0,0.22455901545978066,19,543.0
1310.0,16,124.0,2.1379310344827585,3.817576085467857,16,496.0,0.17374748849279842,16,496.0
1315.0,19,162.0,3.056603773584906,3.5479213906435456,19,416.0,0.14674359525009587,19,416.0
1320.0,23,225.0,4.090909090909091,2.976065658732845,23,492.0,0.10136859438797519,23,492.0
1325.0,24,298.0,5.622641509433962,3.1857228545979592,24,549.0,0.10933813917529747,24,549.0
1330.0,21,219.0,3.981818181818182,3.0377727387212152,21,545.0,0.1292143811136906,21,545.0
1335.0,18,164.0,2.8275862068965516,4.384589359252895,18,459.0,0.2209056190063232,18,459.0
1340.0,20,200.0,3.389830508474576,4.382993175262514,20,457.0,0.22434981023091582,20,457.0
1345.0,22,238.0,4.103448275862069,3.5018346664003532,22,488.0,0.11103771875243297,22,488.0
1350.0,25,321.0,5.631578947368421,4.688106760660858,25,538.0,0.17335799054754616,25,538.0
1355.0,18,222.0,4.269230769230769,3.5947749568595344,18,539.0,0.13742788062333705,18,539.0
1360.0,19,275.0,5.392156862745098,4.247206289618724,19,502.0,0.18765772683365858,19,502.0
1365.0,22,338.0,6.627450980392157,3.4056525028219538,22,575.0,0.11409900976188059,22,575.0
1370.0,20,392.0,7.0,4.9100118574224485,20,614.0,0.2636914128501969,20,614.0
1375.0,17,467.0,8.339285714285714,5.847110067893884,17,632.0,0.2887553133711052,17,632.0
1380.0,19,420.0,7.777777777777778,4.37150777553557,19,587.0,0.19407217680577207,19,587.0
1385.0,28,541.0,10.20754716981132,3.2509475786941,28,708.0,0.1486479134152315,28,708.0
1390.0,28,638.0,12.26923076923077,2.297542131444996,28,817.0,0.09530573069277412,28,817.0
1395.0,27,731.0,13.537037037037036,3.245267353328142,27,897.0,0.11637216567997809,27,897.0
1400.0,21,481.0,8.907407407407407,3.266644696673703,21,843.0,0.1273435226663203,21,843.0
1405.0,15,214.0,3.8214285714285716,4.343145691460952,15,617.0,0.20158583419129322,15,617.0
1410.0,19,288.0,5.236363636363636,5.083607022294644,19,486.0,0.24107941940549396,19,486.0
1415.0,23,326.0,5.821428571428571,3.3872296514543927,23,553.0,0.1240797073448816,23,553.0
1420.0,29,361.0,6.9423076923076925,3.4676193078567032,29,589.0,0.10275170000088381,29,589.0
1425.0,17,128.0,2.4150943396226414,3.754220322335133,17,552.0,0.13294474850870383,17,552.0
1430.0,18,143.0,2.86,4.247775446273559,18,463.0,0.1752039680070991,18,463.0
1435.0,20,202.0,3.9607843137254903,3.7019560698574807,20,514.0,0.13488405754730565,20,514.0
1440.0,19,247.0,5.369565217391305,3.0844644572664803,19,533.0,0.093631262825372,19,533.0
1445.0,16,315.0,5.625,6.152617207381858,16,527.0,0.30824299697347035,16,527.0
1450.0,10,179.0,3.5098039215686274,5.342199216686749,10,463.0,0.2825095506434779,10,463.0
1455.0,13,92.0,1.7692307692307692,4.776265539544638,13,346.0,0.23153591031977666,13,346.0
1460.0,23,189.0,3.857142857142857,4.302995912187552,23,310.0,0.13268113247222604,23,310.0
1465.0,25,240.0,4.615384615384615,3.6592837939052285,25,383.0,0.13640296872398913,25,383.0
