step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,10,109.0,3.2058823529411766,5.994884216838559,10,224.0,0.2442172317148775,10,224.0
905.0,10,113.0,3.138888888888889,7.491509851139368,10,234.0,0.37861306087060703,10,234.0
910.0,4,70.0,1.9444444444444444,7.192046702406744,4,205.0,0.4025108028423118,4,205.0
915.0,9,103.0,3.21875,5.925267207064385,9,195.0,0.270088320917593,9,195.0
920.0,10,118.0,3.4705882352941178,5.680795346951334,10,213.0,0.2709365509331973,10,213.0
925.0,9,150.0,4.838709677419355,6.05468383250505,9,206.0,0.266765494961622,9,206.0
930.0,9,187.0,5.666666666666667,7.921502816173005,9,209.0,0.3750088964578403,9,209.0
935.0,9,121.0,4.172413793103448,5.773272629146617,9,143.0,0.225893615651818,9,143.0
940.0,14,182.0,5.2,5.752333975525407,14,204.0,0.36679376282149434,14,204.0
945.0,12,217.0,6.382352941176471,5.279005861395168,12,250.0,0.34203696010134726,12,250.0
950.0,15,259.0,6.815789473684211,4.849532511605992,15,288.0,0.2548158826414904,15,288.0
955.0,13,166.0,4.368421052631579,4.846005640590419,13,287.0,0.20965301628140173,13,287.0
960.0,15,222.0,5.842105263157895,4.895493719404363,15,263.0,0.18386502643512476,15,263.0
965.0,18,274.0,7.405405405405405,4.1801877536073375,18,326.0,0.1531876718228675,18,326.0
970.0,15,332.0,9.222222222222221,4.845892079154801,15,377.0,0.21918978363437822,15,377.0
975.0,11,141.0,3.4390243902439024,5.625840474625368,11,346.0,0.27235102253562316,11,346.0
980.0,9,122.0,3.128205128205128,6.241774819046886,9,245.0,0.36373758179103793,9,245.0
985.0,10,137.0,3.425,5.245711115359316,10,261.0,0.2699943336940978,10,261.0
990.0,14,174.0,4.35,5.36481520574537,14,286.0,0.24933007547119268,14,286.0
995.0,12,157.0,4.243243243243243,4.804080544171478,12,294.0,0.1890354232979486,12,294.0
1000.0,16,230.0,6.052631578947368,4.950543952079864,16,347.0,0.22991818064569713,16,347.0
1005.0,15,269.0,7.472222222222222,4.155659430969199,15,394.0,0.16052167691243335,15,394.0
1010.0,16,315.0,7.5,6.518130872414586,16,409.0,0.3402530808485806,16,409.0
1015.0,13,240.0,5.714285714285714,6.537068913989158,13,354.0,0.3388172004224132,13,354.0
1020.0,15,302.0,7.743589743589744,4.614954642288931,15,421.0,0.2128252470374515,15,421.0
1025.0,17,168.0,4.2,3.5243500010671034,17,397.0,0.1762273682543504,17,397.0
1030.0,16,126.0,3.073170731707317,4.459966592713147,16,316.0,0.17944929261275888,16,316.0
1035.0,18,129.0,3.0714285714285716,3.882082239287329,18,355.0,0.15620118088136636,18,355.0
1040.0,18,152.0,3.8,4.455212584241321,18,379.0,0.19290288801030786,18,379.0
1045.0,18,198.0,4.5,6.217490286010271,18,402.0,0.26665470376851635,18,402.0
1050.0,9,148.0,3.5238095238095237,5.999802239693416,9,387.0,0.31825035925045286,9,387.0
1055.0,10,153.0,3.731707317073171,5.4217740768321585,10,320.0,0.2590446529107931,10,320.0
1060.0,14,176.0,4.4,4.738705164124434,14,321.0,0.1881279982628092,14,321.0
1065.0,14,221.0,5.525,5.297443487599436,14,334.0,0.2289479988174593,14,334.0
1070.0,10,66.0,1.736842105263158,4.268051139170602,10,306.0,0.17868397317522175,10,306.0
1075.0,13,97.0,2.6216216216216215,4.722244117641779,13,239.0,0.18874873285152327,13,239.0
1080.0,11,117.0,3.25,4.4366547323140395,11,258.0,0.10570590609821721,11,258.0
1085.0,11,143.0,3.3255813953488373,6.449194800060187,11,256.0,0.36113352604503457,11,256.0
1090.0,9,177.0,4.425,7.314523641425694,9,242.0,0.36004330153036923,9,242.0
1095.0,8,47.0,1.0930232558139534,5.225713363655714,8,203.0,0.23154463675929576,8,203.0
1100.0,12,51.0,1.4166666666666667,5.591097793288795,12,145.0,0.27131312328804374,12,145.0
1105.0,10,72.0,1.8,5.158451462170854,10,148.0,0.23143449636170715,10,148.0
1110.0,11,105.0,2.9166666666666665,5.389923022674192,11,165.0,0.20928439563486884,11,165.0
1115.0,8,122.0,3.388888888888889,4.981284303427529,8,186.0,0.20505954058933135,8,186.0
1120.0,12,175.0,4.72972972972973,5.563047900698834,12,227.0,0.2910807724534601,12,227.0
1125.0,11,197.0,5.051282051282051,5.382834545565414,11,261.0,0.2995740209738714,11,261.0
1130.0,12,224.0,5.894736842105263,4.479906613582365,12,271.0,0.1823968570682178,12,271.0
1135.0,12,121.0,3.025,4.589222022414238,12,264.0,0.21348362908201188,12,264.0
1140.0,12,162.0,4.5,4.6339852007448945,12,239.0,0.18160442292595036,12,239.0
1145.0,13,181.0,4.525,5.0170598138883005,13,268.0,0.19309325926584756,13,268.0
1150.0,10,209.0,5.805555555555555,5.439736453642728,10,274.0,0.195592464602359,10,274.0
1155.0,11,237.0,5.386363636363637,7.053402654890335,11,301.0,0.36892828409484874,11,301.0
1160.0,8,147.0,3.675,7.01638852759273,8,213.0,0.38247174785227644,8,213.0
1165.0,13,198.0,4.95,5.72721359746726,13,265.0,0.31527017672585084,13,265.0
1170.0,17,249.0,6.552631578947368,3.9384038355968913,17,317.0,0.20155606034468046,17,317.0
1175.0,15,307.0,8.078947368421053,4.327408779375559,15,362.0,0.22746887188871037,15,362.0
1180.0,13,124.0,3.1,4.092779143816782,13,335.0,0.17955701543534314,13,335.0
1185.0,11,101.0,2.525,4.812703897739198,11,240.0,0.24078108414717522,11,240.0
1190.0,14,121.0,2.75,4.9333595625385245,14,274.0,0.2631011938613872,14,274.0
1195.0,14,155.0,3.6904761904761907,5.804687759727778,14,293.0,0.30892091020307966,14,293.0
1200.0,9,143.0,3.4047619047619047,4.612146811648783,9,269.0,0.1758744130906298,9,269.0
1205.0,14,183.0,4.463414634146342,5.0199703726192135,14,265.0,0.23080414530124918,14,265.0
1210.0,14,219.0,5.475,3.885891155147437,14,309.0,0.1569712486727093,14,309.0
1215.0,14,268.0,6.380952380952381,5.329083349854373,14,321.0,0.22125112541677322,14,321.0
1220.0,10,90.0,2.25,4.759955671733884,10,280.0,0.20224675113750418,10,280.0
1225.0,12,107.0,2.6097560975609757,5.674872264020531,12,181.0,0.27773987454576887,12,181.0
1230.0,13,127.0,2.8222222222222224,5.832820727329513,13,221.0,0.3168919435354671,13,221.0
1235.0,9,155.0,3.7804878048780486,5.441071652234639,9,227.0,0.2585433694204241,9,227.0
1240.0,10,49.0,1.1136363636363635,4.556999587305513,10,199.0,0.1903444878525475,10,199.0
1245.0,14,85.0,2.236842105263158,4.152068519833115,14,164.0,0.17945414382809022,14,164.0
1250.0,14,119.0,2.7045454545454546,4.704826446475436,14,193.0,0.1927530811634968,14,193.0
1255.0,11,149.0,3.725,5.144215827588434,11,217.0,0.19745543146930494,11,217.0
1260.0,8,166.0,4.256410256410256,4.860061353449941,8,226.0,0.2050101657604809,8,226.0
1265.0,14,223.0,5.575,5.399645957925224,14,276.0,0.2923629947717624,14,276.0
1270.0,13,255.0,6.219512195121951,4.886208302163508,13,321.0,0.2819192063758885,13,321.0
1275.0,14,284.0,7.1,4.425657766565654,14,342.0,0.19087207368187487,14,342.0
1280.0,9,117.0,2.7857142857142856,4.710319807709325,9,289.0,0.22294791117768611,9,289.0
1285.0,12,145.0,3.625,5.331426533692214,12,213.0,0.23801554642631279,12,213.0
1290.0,13,174.0,4.2439024390243905,4.704387341101958,13,250.0,0.19250555728788926,13,250.0
1295.0,9,190.0,5.277777777777778,4.451021271652544,9,259.0,0.1741620637301015,9,259.0
1300.0,6,152.0,3.3043478260869565,6.2928060014406535,6,246.0,0.3779278387718227,6,246.0
1305.0,11,200.0,4.761904761904762,5.701640026039745,11,266.0,0.3044159736028263,11,266.0
1310.0,15,220.0,4.888888888888889,3.7300312301072065,15,302.0,0.1691294800178178,15,302.0
1315.0,15,259.0,6.317073170731708,4.142801682541179,15,331.0,0.17590569651147872,15,331.0
1320.0,13,137.0,3.186046511627907,3.7364926217672823,13,244.0,0.17390577224289597,13,244.0
1325.0,20,218.0,5.190476190476191,3.337105461122919,20,318.0,0.1300904754838803,20,318.0
1330.0,18,157.0,3.6511627906976742,3.438664609616293,18,327.0,0.15308406767992058,18,327.0
1335.0,24,264.0,5.739130434782608,3.8162532263610274,24,356.0,0.1644791060151814,24,356.0
1340.0,24,282.0,5.875,4.191625471766893,24,429.0,0.20324110628606418,24,429.0
1345.0,19,233.0,4.957446808510638,4.244415349056532,19,409.0,0.17415418942471497,19,409.0
1350.0,18,243.0,5.170212765957447,5.499214419484351,18,406.0,0.21896988393847253,18,406.0
1355.0,15,278.0,6.465116279069767,6.1008030513299145,15,403.0,0.23666917738597168,15,403.0
1360.0,10,99.0,2.357142857142857,6.3198784791257685,10,362.0,0.3241186803334082,10,362.0
1365.0,10,98.0,2.5789473684210527,5.786803097636326,10,263.0,0.25280939422524634,10,263.0
1370.0,12,115.0,2.4468085106382977,5.780515182703827,12,282.0,0.3355062949174708,12,282.0
1375.0,11,143.0,3.1777777777777776,6.312524253901358,11,266.0,0.3513401192637522,11,266.0
1380.0,9,139.0,3.159090909090909,4.379651370264148,9,270.0,0.20813521606400245,9,270.0
1385.0,16,200.0,4.545454545454546,4.467633285891918,16,303.0,0.16558861439420913,16,303.0
1390.0,16,245.0,5.6976744186046515,4.482077384724469,16,353.0,0.18012442081050137,16,353.0
1395.0,13,274.0,6.523809523809524,4.609170838687563,13,359.0,0.21100054478897004,13,359.0
1400.0,7,81.0,1.9285714285714286,5.101958770501677,7,283.0,0.2322103007118749,7,283.0
1405.0,10,85.0,1.9318181818181819,5.864261908386623,10,165.0,0.2827815675301822,10,165.0
1410.0,16,106.0,2.5238095238095237,5.561708425084636,16,168.0,0.24230537864647483,16,168.0
1415.0,21,202.0,4.926829268292683,3.617451411233942,21,265.0,0.16524993732806592,21,265.0
1420.0,26,222.0,5.55,1.8492690018161309,26,326.0,0.07726755566703869,26,326.0
1425.0,20,200.0,4.761904761904762,3.900880002364506,20,347.0,0.18213309115639484,20,347.0
1430.0,18,237.0,5.386363636363637,5.418251680496316,18,343.0,0.20487794252899466,18,343.0
1435.0,15,276.0,6.4186046511627906,6.449135931383236,15,373.0,0.3219774188131298,15,373.0
1440.0,8,115.0,3.026315789473684,5.5352208856995455,8,323.0,0.25242715524227044,8,323.0
1445.0,11,138.0,3.066666666666667,6.860203199348991,11,265.0,0.4071887652124375,11,265.0
1450.0,13,155.0,3.604651162790698,5.504411285396255,13,283.0,0.2935365281181883,13,283.0
1455.0,14,187.0,4.155555555555556,4.737886948379542,14,293.0,0.20434000338762465,14,293.0
1460.0,12,81.0,2.025,3.760521923740176,12,290.0,0.16589059233908574,12,290.0
1465.0,17,136.0,3.090909090909091,4.920973127281081,17,262.0,0.17965103769780968,17,262.0
1470.0,17,177.0,4.317073170731708,4.754612682355865,17,307.0,0.14529771955874912,17,307.0
