step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,26,222.0,3.1267605633802815,3.4741006331353472,26,1395.0,0.15372741245250715,26,1395.0
1410.0,30,319.0,4.557142857142857,3.35404825350782,30,1390.0,0.13881480485517114,30,1390.0
1415.0,31,422.0,6.115942028985507,2.9893524961772022,31,1427.0,0.10999864203557497,31,1427.0
1420.0,31,391.0,5.585714285714285,2.6978957174288265,31,1382.0,0.09388654005422818,31,1382.0
1425.0,28,339.0,5.059701492537314,3.1716266349678883,28,1225.0,0.11432893069985973,28,1225.0
1430.0,24,279.0,4.292307692307692,3.49622672172086,24,1148.0,0.14916107012838972,24,1148.0
1435.0,30,310.0,4.769230769230769,3.1996789520809323,30,1184.0,0.11543483646355578,30,1184.0
1440.0,33,360.0,5.714285714285714,2.3880958014477356,33,1241.0,0.042512747324784335,33,1241.0
1445.0,34,380.0,5.507246376811594,3.7085608576066162,34,1262.0,0.15777659516991255,34,1262.0
1450.0,33,438.0,6.7384615384615385,4.170381715784539,33,1258.0,0.15286286531497156,33,1258.0
1455.0,26,373.0,5.920634920634921,3.502240082087308,26,1244.0,0.14570072946805615,26,1244.0
1460.0,22,305.0,5.258620689655173,3.667448575505697,22,1114.0,0.15808677465715534,22,1114.0
1465.0,19,302.0,4.950819672131147,3.32248372649651,19,1155.0,0.1499631881244302,19,1155.0
1470.0,19,307.0,4.873015873015873,3.5997137917145667,19,1131.0,0.124292998014387,19,1131.0
1475.0,20,162.0,2.7,2.9438505731503275,20,1047.0,0.09657965187324002,20,1047.0
1480.0,25,263.0,4.174603174603175,2.87132901583684,25,1117.0,0.14526574506141565,25,1117.0
1485.0,30,364.0,5.967213114754099,2.748224370808925,30,1206.0,0.14655766808397447,30,1206.0
1490.0,27,450.0,7.03125,2.529400761164222,27,1248.0,0.10080815121791566,27,1248.0
1495.0,31,572.0,8.9375,2.100964534215027,31,1392.0,0.06442125421787029,31,1392.0
1500.0,37,732.0,11.806451612903226,0.9979073674365566,37,1562.0,0.0438150603540433,37,1562.0
1505.0,38,872.0,14.064516129032258,1.1261779017581839,38,1692.0,0.06939126401079344,38,1692.0
1510.0,36,1004.0,15.446153846153846,1.8154811354193903,36,1765.0,0.054983476327708954,36,1765.0
1515.0,29,860.0,11.621621621621621,3.0700654003125907,29,1749.0,0.15007025907341817,29,1749.0
1520.0,28,705.0,9.929577464788732,3.430873638415454,28,1449.0,0.1715294238600597,28,1449.0
1525.0,26,608.0,8.444444444444445,2.847821930952604,26,1511.0,0.12321875491335313,26,1511.0
1530.0,28,531.0,7.175675675675675,3.072399925465553,28,1499.0,0.09502998172859661,28,1499.0
1535.0,25,624.0,9.043478260869565,2.799990154271494,25,1602.0,0.09254702160427367,25,1602.0
1540.0,35,767.0,11.279411764705882,1.9212999180140826,35,1755.0,0.07831244056381226,35,1755.0
1545.0,38,914.0,14.061538461538461,1.5648306949219275,38,1897.0,0.07609009906840752,38,1897.0
1550.0,37,1060.0,14.520547945205479,2.9010699818436625,37,2000.0,0.1377833838419012,37,2000.0
1555.0,34,693.0,9.24,2.9874989937438428,34,1982.0,0.12179381905726434,34,1982.0
1560.0,30,579.0,8.041666666666666,2.451965013582919,30,1741.0,0.08013376259813314,30,1741.0
1565.0,33,698.0,9.830985915492958,2.501924463489239,33,1861.0,0.09295091158504773,33,1861.0
1570.0,38,830.0,11.527777777777779,2.402095451407752,38,1974.0,0.06931188543285628,38,1974.0
1575.0,33,688.0,9.555555555555555,2.7137615475175756,33,1888.0,0.0936898572373082,33,1888.0
1580.0,26,454.0,6.485714285714286,2.9912500518240552,26,1630.0,0.09958382163376839,26,1630.0
1585.0,24,374.0,5.267605633802817,3.331058523677146,24,1588.0,0.16623139978166193,24,1588.0
1590.0,25,290.0,3.8666666666666667,3.8494049528385705,25,1643.0,0.19791039709407476,25,1643.0
1595.0,26,345.0,4.662162162162162,2.889324923564146,26,1753.0,0.12519315869024683,26,1753.0
1600.0,38,508.0,7.055555555555555,1.6494068155099768,38,1917.0,0.07670413282775902,38,1917.0
1605.0,41,663.0,9.471428571428572,1.24763184767499,41,2077.0,0.056982970894187905,41,2077.0
1610.0,42,816.0,10.736842105263158,2.25341005983291,42,2214.0,0.08604814840973499,42,2214.0
1615.0,37,823.0,10.828947368421053,2.213755197903824,37,2179.0,0.07309474972738994,37,2179.0
1620.0,33,742.0,10.027027027027026,2.8428399042713512,33,1841.0,0.08404213101932592,33,1841.0
1625.0,34,794.0,10.447368421052632,3.191869383903588,34,1956.0,0.1546591236214781,34,1956.0
1630.0,41,911.0,12.146666666666667,1.539197845774979,41,2147.0,0.07110729939716316,41,2147.0
1635.0,52,1041.0,13.88,0.8763900092668532,52,2327.0,0.05232552605574985,52,2327.0
1640.0,52,1150.0,14.935064935064934,1.6687466116255223,52,2484.0,0.051953097022065006,52,2484.0
1645.0,49,832.0,10.531645569620252,2.3190372622603412,49,2465.0,0.0761067073969877,49,2465.0
1650.0,37,465.0,6.283783783783784,2.5993338837859716,37,2198.0,0.0966220676769459,37,2198.0
1655.0,38,572.0,7.944444444444445,3.2912978021857504,38,2073.0,0.09907232683678693,38,2073.0
1660.0,42,693.0,8.884615384615385,2.8308732070906775,42,2200.0,0.13572248667613787,42,2200.0
1665.0,42,803.0,10.706666666666667,2.8268195957661066,42,2250.0,0.12382726577532983,42,2250.0
1670.0,44,945.0,12.115384615384615,3.2582627629623038,44,2326.0,0.10269409561523145,44,2326.0
1675.0,37,818.0,11.36111111111111,3.1466743208058503,37,2245.0,0.11513287927616139,37,2245.0
1680.0,30,582.0,8.818181818181818,3.374392908956492,30,1960.0,0.149218090544827,30,1960.0
1685.0,30,487.0,6.957142857142857,3.7299655324378924,30,1595.0,0.15339525599108236,30,1595.0
1690.0,27,387.0,5.450704225352113,3.034283650863413,27,1665.0,0.12824485891087042,27,1665.0
1695.0,26,379.0,5.121621621621622,3.4942807835114262,26,1657.0,0.1568177165170026,26,1657.0
1700.0,30,413.0,5.657534246575342,2.8938101986239957,30,1737.0,0.1400928816688073,30,1737.0
1705.0,39,556.0,7.830985915492958,1.715974553007968,39,1912.0,0.07914336016579342,39,1912.0
1710.0,41,693.0,10.043478260869565,1.3658811128146338,41,2037.0,0.06584972538602549,41,2037.0
1715.0,39,840.0,12.0,1.8905358427719583,39,2095.0,0.0643697229305877,39,2095.0
1720.0,35,846.0,11.58904109589041,2.516497178357312,35,2055.0,0.08714772856220465,35,2055.0
1725.0,30,796.0,11.53623188405797,2.4838774703222106,30,1778.0,0.0949084577413141,30,1778.0
1730.0,30,793.0,10.43421052631579,3.6218304100452166,30,1852.0,0.18831082455573928,30,1852.0
1735.0,28,824.0,10.986666666666666,3.584109865476759,28,1855.0,0.18209526740970022,28,1855.0
1740.0,25,463.0,6.256756756756757,2.502594206879066,25,1763.0,0.09576881405697704,25,1763.0
1745.0,28,220.0,2.972972972972973,2.661679949177019,28,1554.0,0.10561980128805237,28,1554.0
1750.0,33,326.0,4.591549295774648,2.2541670653823584,33,1653.0,0.08663283451141207,33,1653.0
1755.0,37,457.0,6.260273972602739,2.5510139275549935,37,1743.0,0.09620726727026428,37,1743.0
1760.0,33,432.0,6.0,2.2515316170067785,33,1715.0,0.07473646485195219,33,1715.0
1765.0,30,360.0,4.8,3.3976750275283143,30,1542.0,0.14135347777305643,30,1542.0
1770.0,27,350.0,4.794520547945205,3.3045636406998713,27,1534.0,0.1569508922769222,27,1534.0
1775.0,27,367.0,5.027397260273973,2.725421981650748,27,1570.0,0.09731053592678682,27,1570.0
1780.0,29,320.0,4.383561643835616,2.670303868239448,29,1500.0,0.10447595595657393,29,1500.0
1785.0,29,282.0,3.971830985915493,2.614022668645399,29,1348.0,0.08817229737655048,29,1348.0
1790.0,33,395.0,5.642857142857143,2.4884370851881283,33,1453.0,0.09749324514219322,33,1453.0
1795.0,34,509.0,7.271428571428571,2.310319919330356,34,1541.0,0.07637079840757259,34,1541.0
1800.0,33,490.0,7.101449275362318,2.0907229139250667,33,1525.0,0.0580347249243958,33,1525.0
1805.0,29,406.0,5.413333333333333,3.6459297696854676,29,1265.0,0.1757704941224088,29,1265.0
1810.0,23,361.0,4.945205479452055,2.9891034414051876,23,1345.0,0.13038349820348696,23,1345.0
1815.0,28,420.0,5.6,2.9056115585575553,28,1387.0,0.10684904956774545,28,1387.0
1820.0,30,373.0,5.180555555555555,2.737739977262843,30,1370.0,0.0938796338581761,30,1370.0
1825.0,29,372.0,5.23943661971831,3.177272163900395,29,1271.0,0.12302843878479908,29,1271.0
1830.0,31,479.0,7.044117647058823,2.6288346039351156,31,1378.0,0.09207802511075186,31,1378.0
1835.0,35,612.0,9.134328358208956,2.4390156576808777,35,1472.0,0.08177197269555757,35,1472.0
1840.0,27,589.0,8.068493150684931,3.3883019020284455,27,1439.0,0.1543644345605924,27,1439.0
1845.0,27,493.0,7.144927536231884,2.946057893117649,27,1268.0,0.13681068790876968,27,1268.0
1850.0,28,241.0,3.442857142857143,2.743094888677377,28,1188.0,0.12361091389300073,28,1188.0
1855.0,43,416.0,5.859154929577465,1.9186155304997723,43,1306.0,0.05748279680509238,43,1306.0
1860.0,46,535.0,7.753623188405797,1.1377682819556496,46,1470.0,0.018335550973061814,46,1470.0
1865.0,47,609.0,8.7,1.9263080565685025,47,1589.0,0.06308487144401213,47,1589.0
1870.0,44,727.0,10.53623188405797,2.955045821884638,44,1670.0,0.06903200192712189,44,1670.0
1875.0,31,646.0,8.849315068493151,3.94578991394345,31,1676.0,0.20350179386050807,31,1676.0
1880.0,23,532.0,7.940298507462686,4.068592396622317,23,1515.0,0.22097674608043158,23,1515.0
1885.0,21,528.0,7.436619718309859,3.3880237929385952,21,1525.0,0.17047419128064165,21,1525.0
1890.0,29,588.0,8.166666666666666,3.0742230610202768,29,1549.0,0.1146482961632336,29,1549.0
1895.0,29,340.0,4.857142857142857,2.2034729653695653,29,1503.0,0.06801802132156162,29,1503.0
1900.0,27,234.0,3.391304347826087,2.7227115108647015,27,1342.0,0.11133569474141851,27,1342.0
1905.0,34,341.0,5.014705882352941,2.1747949278004537,34,1440.0,0.06303468709839269,34,1440.0
1910.0,37,461.0,6.22972972972973,2.9162639994976063,37,1507.0,0.13113382271303084,37,1507.0
1915.0,32,430.0,5.890410958904109,2.7449030852469316,32,1511.0,0.12472152933109677,32,1511.0
1920.0,31,368.0,5.333333333333333,2.437805839896536,31,1381.0,0.09981356299571983,31,1381.0
1925.0,29,349.0,4.985714285714286,3.0003008266074502,29,1344.0,0.11397437862698817,29,1344.0
1930.0,28,363.0,5.185714285714286,3.038672336750889,28,1368.0,0.10457407681148335,28,1368.0
1935.0,31,379.0,5.573529411764706,2.6425637903488397,31,1395.0,0.09378200474366284,31,1395.0
1940.0,38,524.0,8.061538461538461,1.5913562993873733,38,1570.0,0.0674491023535083,38,1570.0
1945.0,38,473.0,6.855072463768116,2.377133467102929,38,1591.0,0.14621452864937223,38,1591.0
1950.0,38,486.0,6.5675675675675675,3.1405401984089405,38,1508.0,0.16448143661948111,38,1508.0
1955.0,46,597.0,8.067567567567568,2.052001224667861,46,1635.0,0.0654653364097301,46,1635.0
1960.0,49,696.0,9.405405405405405,1.9759518364432453,49,1708.0,0.06214703933561916,49,1708.0
1965.0,47,820.0,11.38888888888889,2.88170225645702,47,1787.0,0.06403149821626257,47,1787.0
1970.0,34,661.0,9.442857142857143,3.1448815844169067,34,1803.0,0.12652331755836416,34,1803.0
1975.0,26,429.0,6.809523809523809,3.019347162173814,26,1616.0,0.14120918564651022,26,1616.0
1980.0,24,365.0,5.615384615384615,3.36782704347495,24,1540.0,0.14544551041857562,24,1540.0
1985.0,23,387.0,5.375,3.918598397077816,23,1537.0,0.18323864055285724,23,1537.0
1990.0,20,270.0,3.857142857142857,2.508233542356189,20,1476.0,0.10145363526860007,20,1476.0
1995.0,28,259.0,3.753623188405797,2.566733297035314,28,1362.0,0.11308105170378441,28,1362.0
2000.0,32,359.0,5.279411764705882,2.2809423119540204,32,1414.0,0.07110414933998556,32,1414.0
2005.0,35,474.0,6.869565217391305,2.5886115203182865,35,1464.0,0.09105878833629837,35,1464.0
2010.0,30,439.0,6.552238805970149,2.4018073003507863,30,1425.0,0.08495360878843873,30,1425.0
2015.0,27,375.0,5.769230769230769,2.620012258155959,27,1253.0,0.09422617939456993,27,1253.0
2020.0,22,334.0,4.771428571428571,3.6336876226973858,22,1305.0,0.19928966935540582,22,1305.0
2025.0,24,368.0,5.183098591549296,3.438166688336971,24,1294.0,0.16618278737968198,24,1294.0
2030.0,31,333.0,4.625,2.448609339387008,31,1290.0,0.0914931812112623,31,1290.0
2035.0,41,495.0,7.279411764705882,1.6951194643827363,41,1474.0,0.06035712685797475,41,1474.0
2040.0,39,632.0,9.432835820895523,1.6609339422064477,39,1607.0,0.05299733532391808,39,1607.0
2045.0,36,768.0,11.294117647058824,2.1297139438427357,36,1678.0,0.08723197435652315,36,1678.0
2050.0,32,738.0,10.695652173913043,2.522866887790352,32,1623.0,0.07219784236368294,32,1623.0
2055.0,26,640.0,8.767123287671232,3.750126412472632,26,1449.0,0.17608073361506543,26,1449.0
2060.0,24,615.0,8.91304347826087,3.2335214380010657,24,1526.0,0.16420727484135633,24,1526.0
2065.0,26,650.0,9.154929577464788,2.9496356484687736,26,1557.0,0.12220739291316875,26,1557.0
2070.0,24,356.0,5.014084507042254,2.8687100285918956,24,1477.0,0.10436254849905796,24,1477.0
2075.0,25,202.0,2.9705882352941178,2.833002261912738,25,1293.0,0.10367442757002679,25,1293.0
2080.0,30,307.0,4.582089552238806,2.9238289804634623,30,1330.0,0.11624345033234013,30,1330.0
2085.0,31,416.0,6.303030303030303,2.352690179359079,31,1412.0,0.07287214439750536,31,1412.0
2090.0,29,387.0,5.22972972972973,3.5457235277141455,29,1364.0,0.1808420439213198,29,1364.0
2095.0,22,260.0,3.611111111111111,3.6613033556882377,22,1157.0,0.19079273567884836,22,1157.0
2100.0,21,203.0,2.9420289855072466,2.97091271707507,21,1126.0,0.13658091638626085,21,1126.0
2105.0,26,259.0,3.547945205479452,3.16364384824979,26,1177.0,0.11607894794242093,26,1177.0
2110.0,24,203.0,2.9420289855072466,2.7954560549565097,24,1135.0,0.08732571394793923,24,1135.0
2115.0,26,214.0,3.1470588235294117,3.1741999413513446,26,1043.0,0.1285658735970037,26,1043.0
2120.0,29,324.0,5.0625,2.103629286371108,29,1160.0,0.07922794789078771,29,1160.0
2125.0,32,447.0,6.573529411764706,2.8003667180365808,32,1268.0,0.13162749862704864,32,1268.0
2130.0,26,416.0,5.859154929577465,2.8546566811749337,26,1232.0,0.13969234786843135,26,1232.0
2135.0,25,305.0,4.357142857142857,2.7803379654554647,25,1003.0,0.10316773509105552,25,1003.0
2140.0,26,292.0,4.231884057971015,2.8981668863265453,26,1094.0,0.12060927188655803,26,1094.0
2145.0,26,327.0,4.739130434782608,2.7799289583707205,26,1154.0,0.09609022022613062,26,1154.0
2150.0,27,332.0,4.882352941176471,3.0547205144274194,27,1167.0,0.10891194308905396,27,1167.0
2155.0,37,482.0,7.415384615384616,1.8735125283259335,37,1332.0,0.07156802759849441,37,1332.0
2160.0,37,624.0,10.064516129032258,1.4003520066354609,37,1481.0,0.06303923559668392,37,1481.0
2165.0,33,758.0,10.527777777777779,3.207213289080329,33,1591.0,0.1733298069900559,33,1591.0
2170.0,28,736.0,9.945945945945946,2.6587409023822866,28,1558.0,0.11041369537567346,28,1558.0
2175.0,30,653.0,8.945205479452055,2.6098799970423885,30,1398.0,0.11031892421578364,30,1398.0
2180.0,28,633.0,8.915492957746478,2.585994328931697,28,1469.0,0.10599184094419305,28,1469.0
2185.0,27,702.0,9.616438356164384,3.106867922090411,27,1542.0,0.13000960789161692,27,1542.0
2190.0,26,408.0,5.746478873239437,2.8698117371422334,26,1441.0,0.10398545697013362,26,1441.0
2195.0,26,218.0,3.253731343283582,2.6113078056367893,26,1247.0,0.09802174472923365,26,1247.0
2200.0,30,320.0,4.507042253521127,3.097276023113625,30,1354.0,0.15068245011547513,30,1354.0
2205.0,32,448.0,6.4,2.7810331807224236,32,1449.0,0.1185719196793434,32,1449.0
2210.0,31,430.0,5.890410958904109,2.579017433482493,31,1432.0,0.09783602305635103,31,1432.0
2215.0,29,375.0,5.434782608695652,2.5637162001852154,29,1284.0,0.10215586072518648,29,1284.0
2220.0,29,404.0,5.9411764705882355,2.3271801836931254,29,1392.0,0.09164789450086502,29,1392.0
2225.0,29,427.0,5.930555555555555,2.9030275466907036,29,1476.0,0.11098193591342424,29,1476.0
2230.0,31,440.0,6.3768115942028984,2.4489263163483823,31,1513.0,0.0771151995309164,31,1513.0
2235.0,37,597.0,7.96,2.7452000581874505,37,1687.0,0.15069486487123324,37,1687.0
2240.0,42,748.0,10.38888888888889,2.1713014354086155,42,1848.0,0.12955663193634817,42,1848.0
2245.0,40,893.0,11.75,2.221049626229283,40,1981.0,0.10155170945895223,40,1981.0
2250.0,34,890.0,11.558441558441558,2.5664328847592044,34,1970.0,0.08590008008751221,34,1970.0
2255.0,32,834.0,11.424657534246576,2.424227393226156,32,1822.0,0.09411309534333576,32,1822.0
2260.0,31,859.0,11.767123287671232,2.7659486394022297,31,1846.0,0.11915862675649651,31,1846.0
2265.0,31,916.0,12.378378378378379,2.7559333086935536,31,1938.0,0.09809813186119061,31,1938.0
2270.0,32,633.0,8.115384615384615,2.9706387948872464,32,1844.0,0.14621311946439403,32,1844.0
2275.0,28,260.0,3.466666666666667,2.980504611175587,28,1389.0,0.12667085904957148,28,1389.0
2280.0,32,357.0,4.890410958904109,2.5388017914000676,32,1497.0,0.09328398054912143,32,1497.0
2285.0,37,472.0,6.465753424657534,2.332216418729983,37,1595.0,0.08627768926380724,37,1595.0
2290.0,40,638.0,8.86111111111111,3.000089341644004,40,1714.0,0.07787954195570637,40,1714.0
2295.0,34,601.0,8.464788732394366,2.858571007598384,34,1714.0,0.11816010236536935,34,1714.0
2300.0,29,484.0,7.333333333333333,3.1637565682510345,29,1411.0,0.13227104954209631,29,1411.0
2305.0,26,468.0,6.324324324324325,3.870514978419552,26,1514.0,0.21230793159497796,26,1514.0
2310.0,26,491.0,6.4605263157894735,3.842946606392092,26,1578.0,0.1871586476370594,26,1578.0
2315.0,24,407.0,5.5,2.7175266563387397,24,1504.0,0.11248809805559386,24,1504.0
2320.0,28,341.0,4.546666666666667,3.0063974090280534,28,1328.0,0.12202745023484439,28,1328.0
2325.0,34,341.0,4.802816901408451,2.4414108156032643,34,1278.0,0.08529951687130126,34,1278.0
2330.0,47,556.0,7.722222222222222,1.9727745730012758,47,1482.0,0.05805043451828346,47,1482.0
2335.0,51,761.0,10.71830985915493,1.2522670618887668,51,1625.0,0.02915732260390152,51,1625.0
2340.0,55,1002.0,14.314285714285715,1.5110118423371157,55,1758.0,0.01745824882166846,55,1758.0
2345.0,54,1118.0,14.906666666666666,2.4560524399490897,54,1948.0,0.08098669985124243,54,1948.0
2350.0,48,1142.0,16.08450704225352,2.908526167621539,48,2015.0,0.09689593906881125,48,2015.0
2355.0,36,860.0,12.46376811594203,2.6537464735749414,36,2010.0,0.09712381625299535,36,2010.0
2360.0,26,410.0,6.3076923076923075,2.898517899667909,26,1775.0,0.1022340760670154,26,1775.0
2365.0,18,182.0,2.8,3.368584132008843,18,1640.0,0.14899231501852922,18,1640.0
2370.0,17,116.0,1.7846153846153847,3.434424455632173,17,1575.0,0.1318698966358657,17,1575.0
2375.0,21,183.0,3.0,3.7501230647635597,21,1476.0,0.12329678211040451,21,1476.0
2380.0,21,207.0,3.08955223880597,4.275444259231146,21,1418.0,0.22765139751526972,21,1418.0
2385.0,18,212.0,3.4193548387096775,4.7284666140323095,18,1213.0,0.25149673828047137,18,1213.0
2390.0,27,293.0,4.507692307692308,3.7068158410315637,27,1214.0,0.15436363729734576,27,1214.0
2395.0,37,443.0,6.815384615384615,2.227082267807907,37,1376.0,0.08571282562350196,37,1376.0
2400.0,42,543.0,8.619047619047619,0.9265647468058053,42,1492.0,0.02682890734373389,42,1492.0
2405.0,43,616.0,9.476923076923077,2.003050156673496,43,1532.0,0.07039238615645864,43,1532.0
2410.0,40,703.0,10.815384615384616,3.361179595902597,40,1499.0,0.08413281979102552,40,1499.0
2415.0,32,776.0,11.582089552238806,5.210796798131195,32,1453.0,0.21185772548120355,32,1453.0
2420.0,23,690.0,11.5,4.682949918172874,23,1428.0,0.24198870931499955,23,1428.0
2425.0,24,616.0,10.098360655737705,3.9609616024528673,24,1278.0,0.19833373175240396,24,1278.0
2430.0,24,604.0,9.4375,3.2561883316756486,24,1311.0,0.1334116776614132,24,1311.0
2435.0,23,671.0,10.323076923076924,3.0447530927124307,23,1345.0,0.1155916381107567,23,1345.0
2440.0,20,297.0,4.432835820895522,3.0487808300459442,20,1257.0,0.10906051765663882,20,1257.0
2445.0,24,183.0,2.9516129032258065,2.786421653111765,24,1016.0,0.1093536535785027,24,1016.0
2450.0,28,269.0,3.898550724637681,3.814430295731742,28,1046.0,0.1836456402873559,28,1046.0
2455.0,28,355.0,5.378787878787879,3.861094704578722,28,1098.0,0.18189273008372345,28,1098.0
2460.0,26,290.0,4.393939393939394,2.569738618698259,26,1072.0,0.10404266019857678,26,1072.0
2465.0,25,225.0,3.409090909090909,2.697654123330301,25,929.0,0.10115017644208159,25,929.0
2470.0,26,205.0,3.203125,2.5693288527862923,26,1003.0,0.09510911063047914,26,1003.0
2475.0,27,260.0,3.8805970149253732,3.2005026019079166,27,1013.0,0.11134005466505982,27,1013.0
2480.0,27,336.0,5.25,2.7265560820698793,27,1124.0,0.08092791909023768,27,1124.0
2485.0,34,472.0,7.375,1.9804452119150624,34,1278.0,0.11038687254724223,34,1278.0
2490.0,33,594.0,9.138461538461538,2.2990908775303125,33,1397.0,0.13567513951060767,33,1397.0
2495.0,32,707.0,10.397058823529411,2.515515480816965,32,1473.0,0.09367262834996441,32,1473.0
2500.0,33,674.0,9.492957746478874,2.814020054076974,33,1463.0,0.0958719600247575,33,1463.0
2505.0,26,607.0,8.926470588235293,3.126290469697894,26,1316.0,0.10478518376503161,26,1316.0
2510.0,23,596.0,9.030303030303031,3.057365939769058,23,1400.0,0.13284702567119003,23,1400.0
2515.0,25,649.0,9.833333333333334,3.03740268900509,25,1441.0,0.11217380107657544,25,1441.0
2520.0,19,350.0,5.384615384615385,2.647995007550118,19,1330.0,0.08607305978367603,19,1330.0
2525.0,26,176.0,2.5142857142857142,3.749909253219229,26,1126.0,0.1858702356850887,26,1126.0
2530.0,30,265.0,3.8970588235294117,2.9400837228501278,30,1217.0,0.12812412960394376,30,1217.0
2535.0,33,368.0,5.333333333333333,2.5417502399217553,33,1300.0,0.10491658137981133,33,1300.0
2540.0,32,345.0,5.0,2.600219720861343,32,1295.0,0.08378642015397908,32,1295.0
2545.0,28,311.0,4.573529411764706,2.8461902712299785,28,1176.0,0.1168275975304801,28,1176.0
2550.0,25,297.0,4.5,2.787835420518321,25,1242.0,0.10437189291390485,25,1242.0
2555.0,24,332.0,4.955223880597015,3.0422298874445204,24,1273.0,0.09828737723871327,24,1273.0
2560.0,25,388.0,5.542857142857143,3.070876621178747,25,1349.0,0.14017067130640723,25,1349.0
2565.0,34,533.0,7.838235294117647,2.2904929397296434,34,1503.0,0.10876954783644752,34,1503.0
2570.0,39,673.0,10.044776119402986,1.739244081545379,39,1647.0,0.08876393296922365,39,1647.0
2575.0,36,809.0,11.72463768115942,2.0267853510891887,36,1770.0,0.08069811929957561,36,1770.0
2580.0,31,665.0,9.366197183098592,2.4198934638883407,31,1701.0,0.07347161769904505,31,1701.0
2585.0,27,510.0,7.285714285714286,3.1017345465199018,27,1510.0,0.11874462731363135,27,1510.0
2590.0,28,607.0,9.059701492537313,3.0322266455353253,28,1491.0,0.0982442024462548,28,1491.0
2595.0,31,718.0,9.972222222222221,3.6622164436366216,31,1580.0,0.17440129329746035,31,1580.0
2600.0,25,567.0,7.875,3.347741737260977,25,1513.0,0.14856991356204707,25,1513.0
2605.0,23,383.0,5.319444444444445,3.0653604352462676,23,1187.0,0.11613261641842978,23,1187.0
2610.0,30,306.0,4.434782608695652,2.7946656245950097,30,1285.0,0.10911895657573831,30,1285.0
2615.0,25,276.0,4.0,3.0500645370386934,25,1354.0,0.10942699326528366,25,1354.0
2620.0,28,356.0,5.159420289855072,2.969272001383178,28,1430.0,0.10773643495158026,28,1430.0
2625.0,34,499.0,7.5606060606060606,1.8175488369605517,34,1584.0,0.06650513871889831,34,1584.0
2630.0,36,641.0,9.289855072463768,2.4377433837455347,36,1733.0,0.1428484945509476,36,1733.0
2635.0,35,782.0,11.014084507042254,2.753551839323245,35,1857.0,0.13778949761279013,35,1857.0
2640.0,32,760.0,10.41095890410959,2.2968504202603373,32,1825.0,0.06867147394700912,32,1825.0
2645.0,29,710.0,9.86111111111111,2.6370361659942434,29,1647.0,0.10135473277050297,29,1647.0
2650.0,28,703.0,10.042857142857143,2.4220166715465834,28,1761.0,0.09387469996320248,28,1761.0
2655.0,27,751.0,10.430555555555555,2.652300319133442,27,1842.0,0.1052637872140654,27,1842.0
2660.0,25,468.0,6.591549295774648,2.9006969295402625,25,1731.0,0.10138356209140956,25,1731.0
2665.0,24,194.0,2.6575342465753424,3.6304855056720893,24,1420.0,0.1810205987938668,24,1420.0
2670.0,29,290.0,3.9726027397260273,3.646846945978304,29,1525.0,0.1864961141995492,29,1525.0
2675.0,31,403.0,5.52054794520548,2.793962538361372,31,1621.0,0.1096400708208677,31,1621.0
2680.0,30,506.0,6.837837837837838,2.4583481567071614,30,1637.0,0.08714582186367584,30,1637.0
2685.0,32,632.0,8.777777777777779,2.639173797470486,32,1574.0,0.08342053021390546,32,1574.0
2690.0,38,579.0,8.154929577464788,2.5477015180160447,38,1543.0,0.08440634258381313,38,1543.0
2695.0,36,455.0,6.408450704225352,2.4789613423593613,36,1351.0,0.07910378412390587,36,1351.0
2700.0,34,401.0,5.811594202898551,2.236373610964617,34,1358.0,0.0633419800986598,34,1358.0
2705.0,34,301.0,4.123287671232877,3.0502077457116994,34,1420.0,0.13845995231215036,34,1420.0
2710.0,32,342.0,4.885714285714286,3.728507473729761,32,1475.0,0.14683139254019778,32,1475.0
2715.0,32,423.0,6.130434782608695,4.093630632162019,32,1570.0,0.1614866511137004,32,1570.0
2720.0,26,396.0,6.285714285714286,3.960517674698119,26,1497.0,0.1744327609407603,26,1497.0
2725.0,25,388.0,6.0625,4.410073152420745,25,1160.0,0.20882617314003607,25,1160.0
2730.0,21,406.0,6.444444444444445,3.4841922002062766,21,1228.0,0.15836480329139646,21,1228.0
2735.0,21,456.0,7.125,3.3669321416698565,21,1256.0,0.13361283359806736,21,1256.0
2740.0,23,441.0,6.125,3.6768656898697847,23,1226.0,0.18535643378791702,23,1226.0
2745.0,34,581.0,8.671641791044776,2.0902931184588223,34,1366.0,0.1226486971244281,34,1366.0
2750.0,41,727.0,10.53623188405797,1.6413586782764549,41,1509.0,0.08454473920918973,41,1509.0
2755.0,40,881.0,12.585714285714285,1.9684404330768015,40,1628.0,0.07459878966791168,40,1628.0
2760.0,36,881.0,12.23611111111111,2.0247918052397713,36,1656.0,0.0645225778393491,36,1656.0
2765.0,33,837.0,11.788732394366198,2.4002373171930276,33,1537.0,0.09617388746568223,33,1537.0
2770.0,29,842.0,12.028571428571428,2.4865927143479154,29,1544.0,0.08956787958715522,29,1544.0
2775.0,27,872.0,11.473684210526315,3.3385480386918895,27,1554.0,0.15010725936195488,27,1554.0
2780.0,25,475.0,6.506849315068493,3.033876849701904,25,1476.0,0.14049086651768655,25,1476.0
