step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,8,44.0,1.4666666666666666,4.8328531528504755,8,153.0,0.18780094003000716,8,153.0
365.0,10,76.0,2.0,7.074478881387753,10,130.0,0.401290504799335,10,130.0
370.0,10,84.0,2.3333333333333335,5.843771481464254,10,154.0,0.3141138436103325,10,154.0
375.0,9,70.0,1.8421052631578947,5.8526999421845565,9,125.0,0.27677057800107674,9,125.0
380.0,6,39.0,1.1142857142857143,5.582169326128134,6,130.0,0.23270696301767504,6,130.0
385.0,11,81.0,2.1315789473684212,5.698199816831402,11,139.0,0.252367664237739,11,139.0
390.0,14,114.0,3.5625,3.638382300369619,14,188.0,0.14640540825179996,14,188.0
395.0,10,138.0,4.3125,5.30929868355433,10,194.0,0.24727493183327937,10,194.0
400.0,10,181.0,4.891891891891892,7.5588463652902735,10,204.0,0.379083554731765,10,204.0
405.0,6,90.0,2.5,6.6454423916135825,6,182.0,0.40844560544419145,6,182.0
410.0,11,124.0,3.6470588235294117,5.806759871348913,11,154.0,0.3035502103487208,11,154.0
415.0,14,151.0,4.194444444444445,4.663866936164464,14,205.0,0.21233633891060374,14,205.0
420.0,10,179.0,5.424242424242424,5.346236895538843,10,226.0,0.21129445908231026,10,226.0
425.0,11,152.0,4.222222222222222,5.40261359794681,11,226.0,0.2649469076398056,11,226.0
430.0,17,225.0,7.03125,4.046865609552704,17,265.0,0.13029586261926945,17,265.0
435.0,18,262.0,6.238095238095238,5.540498223867504,18,326.0,0.32944507726969785,18,326.0
440.0,9,265.0,6.794871794871795,6.937363450830209,9,338.0,0.40359625947565403,9,338.0
445.0,8,162.0,3.7674418604651163,5.191645385295781,8,309.0,0.27097835188860414,8,309.0
450.0,16,215.0,5.512820512820513,4.954610762796401,16,295.0,0.21050980996989008,16,295.0
455.0,18,254.0,6.195121951219512,4.17873580823315,18,352.0,0.1704308811636529,18,352.0
460.0,14,284.0,7.282051282051282,5.136642586275455,14,374.0,0.2227434342336041,14,374.0
465.0,8,262.0,6.55,6.082009316823,8,365.0,0.29931810236354983,8,365.0
470.0,17,327.0,8.175,5.146482136129441,17,400.0,0.26839428420845385,17,400.0
475.0,16,379.0,9.24390243902439,4.603062181073932,16,458.0,0.2407411096435459,16,458.0
480.0,13,406.0,10.68421052631579,4.956920948449043,13,481.0,0.254341006583578,13,481.0
485.0,18,479.0,11.975,4.035954466929853,18,556.0,0.20159187829912123,18,556.0
490.0,22,577.0,15.18421052631579,2.919951965738287,22,654.0,0.12560472180106413,22,654.0
495.0,24,633.0,15.071428571428571,2.982315269779314,24,731.0,0.1324131141455479,24,731.0
500.0,18,673.0,16.825,4.212498684635125,18,765.0,0.2179922589708503,18,765.0
505.0,10,473.0,10.282608695652174,5.446807165227227,10,704.0,0.27503457602867043,10,704.0
510.0,10,419.0,8.729166666666666,6.780491500546215,10,558.0,0.38249821532185035,10,558.0
515.0,12,69.0,1.5333333333333334,4.402309678156195,12,344.0,0.19274444460905854,12,344.0
520.0,26,167.0,3.4791666666666665,4.118224145631673,26,306.0,0.14373203809525753,26,306.0
525.0,27,212.0,4.930232558139535,2.7210565929356556,27,395.0,0.06398497140567869,27,395.0
530.0,21,204.0,4.636363636363637,4.004725968883193,21,425.0,0.14729977779074624,21,425.0
535.0,17,231.0,5.372093023255814,5.630644182903509,17,400.0,0.20049819654245107,17,400.0
540.0,9,129.0,3.0,5.114159272978631,9,376.0,0.21966555087187636,9,376.0
545.0,12,133.0,3.0930232558139537,5.838346158064271,12,313.0,0.31048474030765344,12,313.0
550.0,14,158.0,3.511111111111111,4.900570504001617,14,323.0,0.23250038203242612,14,323.0
555.0,17,191.0,4.340909090909091,4.111407323742146,17,332.0,0.13032224068407328,17,332.0
560.0,12,84.0,1.9090909090909092,4.48503270402763,12,338.0,0.20932163860946776,12,338.0
565.0,17,142.0,3.4634146341463414,4.041276321304472,17,314.0,0.14278396639917715,17,314.0
570.0,19,185.0,4.204545454545454,4.375569797133664,19,361.0,0.17727565460533268,19,361.0
575.0,17,206.0,5.282051282051282,3.589119031493054,17,356.0,0.09591360928754374,17,356.0
580.0,9,59.0,1.2040816326530612,6.506820143111857,9,301.0,0.364745590657515,9,301.0
585.0,9,44.0,0.9777777777777777,6.273776083816033,9,221.0,0.3305247470706122,9,221.0
590.0,13,54.0,1.148936170212766,4.290702303657525,13,217.0,0.19920333977509874,13,217.0
595.0,14,91.0,2.0681818181818183,4.250712541303977,14,226.0,0.1417920585219471,14,226.0
600.0,15,93.0,2.1627906976744184,4.000623971031465,15,258.0,0.18026253467107015,15,258.0
605.0,19,166.0,4.15,3.043430629838691,19,312.0,0.12364672160177681,19,312.0
610.0,19,207.0,4.704545454545454,3.430744490506632,19,363.0,0.14037136705461373,19,363.0
615.0,17,239.0,5.195652173913044,4.4981993297947325,17,351.0,0.19855332359022765,17,351.0
620.0,7,104.0,2.122448979591837,5.880913035863596,7,337.0,0.3092735235740691,7,337.0
625.0,8,97.0,2.2045454545454546,4.995149324066794,8,267.0,0.2698900036502092,8,267.0
630.0,16,124.0,2.6382978723404253,4.09301973885428,16,296.0,0.19712611876939556,16,296.0
635.0,15,163.0,3.7906976744186047,3.5042765325249414,15,305.0,0.11060409756486707,15,305.0
640.0,9,168.0,3.574468085106383,4.871360598408115,9,317.0,0.22663326475646087,9,317.0
645.0,17,235.0,5.465116279069767,3.889403106437938,17,365.0,0.14632183740441387,17,365.0
650.0,17,282.0,5.755102040816326,4.453450040983965,17,412.0,0.2728539027678777,17,412.0
655.0,15,329.0,6.854166666666667,4.751993120770508,15,433.0,0.2641672268121963,15,433.0
660.0,8,197.0,4.020408163265306,4.262046018108057,8,405.0,0.21371445024887484,8,405.0
665.0,16,204.0,4.163265306122449,3.7140534049530167,16,346.0,0.1624357568003238,16,346.0
670.0,22,131.0,2.673469387755102,3.3409966700083453,22,285.0,0.1282253920229535,22,285.0
675.0,33,275.0,5.612244897959184,2.355027703197464,33,417.0,0.058899289888051896,33,417.0
680.0,33,336.0,6.857142857142857,2.5102346464172007,33,526.0,0.09045688335001122,33,526.0
685.0,29,335.0,6.4423076923076925,3.4116160937657756,29,575.0,0.15089429218389544,29,575.0
690.0,23,352.0,6.769230769230769,5.287869206277313,23,582.0,0.22778446578230993,23,582.0
695.0,17,347.0,6.803921568627451,5.536801378533081,17,585.0,0.23769728191171888,17,585.0
700.0,12,256.0,5.224489795918367,5.387310333090072,12,588.0,0.2683579733168702,12,588.0
705.0,17,329.0,6.714285714285714,4.561200220420671,17,591.0,0.18513068337595,17,591.0
710.0,20,394.0,8.382978723404255,3.485995100989157,20,650.0,0.13032554574775923,20,650.0
715.0,16,446.0,9.48936170212766,4.1620773243241755,16,658.0,0.16834016606423047,16,658.0
720.0,13,221.0,5.0227272727272725,3.085599744455266,13,598.0,0.09091545159465295,13,598.0
725.0,13,65.0,1.25,5.905168360982813,13,364.0,0.33655372426746555,13,364.0
730.0,14,79.0,1.58,4.842474129431564,14,376.0,0.24427646389045257,14,376.0
735.0,16,76.0,1.4615384615384615,4.408750571017543,16,341.0,0.17509380392227544,16,341.0
740.0,15,92.0,1.9166666666666667,4.17422503108008,15,352.0,0.14504432501166717,15,352.0
745.0,21,170.0,3.5416666666666665,3.840384536478839,21,429.0,0.16022623400254443,21,429.0
750.0,19,235.0,5.108695652173913,3.108531533206647,19,482.0,0.11985029906188029,19,482.0
755.0,16,282.0,6.130434782608695,3.4652614772657038,16,507.0,0.13441240611885347,16,507.0
760.0,13,178.0,3.4901960784313726,4.748987325618494,13,432.0,0.2139326387212525,13,432.0
765.0,10,86.0,1.7551020408163265,5.166029121676684,10,304.0,0.2791894538326097,10,304.0
770.0,10,97.0,1.9795918367346939,4.194915808932168,10,285.0,0.1831780735372714,10,285.0
775.0,16,127.0,2.5918367346938775,4.280873168304487,16,308.0,0.19057136501043176,16,308.0
780.0,14,171.0,3.717391304347826,2.963136819245694,14,372.0,0.08319120564913113,14,372.0
785.0,22,261.0,5.553191489361702,3.216234848785284,22,455.0,0.16270148113669752,22,455.0
790.0,22,325.0,7.065217391304348,2.225567254759758,22,525.0,0.07559221011558853,22,525.0
795.0,20,364.0,6.7407407407407405,4.538645219146282,20,566.0,0.271204356703773,20,566.0
800.0,22,314.0,5.814814814814815,4.143619299177588,22,548.0,0.21262584232354928,22,548.0
805.0,22,399.0,7.125,3.2695895205541983,22,653.0,0.17390270992679932,22,653.0
810.0,29,477.0,8.833333333333334,2.1806225263886967,29,743.0,0.09857056561111227,29,743.0
815.0,27,555.0,10.090909090909092,2.671426425186489,27,805.0,0.1126779620268735,27,805.0
820.0,23,353.0,6.192982456140351,3.446043067912666,23,751.0,0.12289804706162785,23,751.0
825.0,11,109.0,2.056603773584906,3.580426505471182,11,530.0,0.14528640280420455,11,530.0
830.0,17,184.0,3.1186440677966103,5.177539877053726,17,416.0,0.2497269871067624,17,416.0
835.0,23,287.0,4.948275862068965,5.054505613408624,23,457.0,0.21277584182580547,23,457.0
840.0,23,312.0,5.672727272727273,3.0703449915488594,23,520.0,0.07250408884755775,23,520.0
845.0,29,308.0,5.703703703703703,3.915408497799996,29,544.0,0.13464793214427376,29,544.0
850.0,25,347.0,6.803921568627451,4.597562367745118,25,531.0,0.151310301053084,25,531.0
855.0,16,344.0,7.319148936170213,5.1987364771901365,16,535.0,0.2126807194988241,16,535.0
860.0,9,134.0,3.268292682926829,5.315967579235807,9,476.0,0.290881570769678,9,476.0
865.0,13,148.0,3.0833333333333335,6.266923281532335,13,372.0,0.35429427368074345,13,372.0
870.0,13,178.0,3.423076923076923,5.861480449774055,13,381.0,0.3102318185482044,13,381.0
875.0,9,197.0,4.282608695652174,4.983473614426731,9,363.0,0.22917745646459298,9,363.0
880.0,14,249.0,5.081632653061225,3.8329284563319748,14,408.0,0.1555925816122071,14,408.0
885.0,18,329.0,7.4772727272727275,3.1416882293740915,18,493.0,0.11676951477713403,18,493.0
890.0,20,383.0,7.979166666666667,2.8844930437472307,20,549.0,0.13419934584075885,20,549.0
895.0,18,431.0,9.795454545454545,3.207397335539824,18,537.0,0.11965049915058437,18,537.0
900.0,14,217.0,4.520833333333333,3.4480398647670056,14,503.0,0.10989941312227582,14,503.0
905.0,9,176.0,3.52,5.271049898070401,9,369.0,0.26692503760823766,9,369.0
910.0,11,192.0,3.764705882352941,4.472397995617011,11,350.0,0.20963039128551994,11,350.0
915.0,15,214.0,4.36734693877551,3.7092943601391126,15,332.0,0.12413538565672855,15,332.0
920.0,12,253.0,5.163265306122449,3.6156130009164973,12,391.0,0.15232777749448617,12,391.0
925.0,20,333.0,7.239130434782608,2.6406524574719055,20,471.0,0.10698452275164766,20,471.0
930.0,20,388.0,7.918367346938775,2.749361385118088,20,539.0,0.12121672983415811,20,539.0
935.0,19,423.0,9.4,2.529870436390551,19,565.0,0.08605479668793449,19,565.0
940.0,17,478.0,8.385964912280702,5.607922256057223,17,576.0,0.267962047660548,17,576.0
945.0,14,271.0,5.113207547169812,5.254664905186098,14,453.0,0.2857015435733256,14,453.0
950.0,21,345.0,6.764705882352941,3.833597748824367,21,465.0,0.1972698459123448,21,465.0
955.0,23,413.0,8.098039215686274,2.7909210042887813,23,541.0,0.12554540202491168,23,541.0
960.0,22,481.0,8.907407407407407,3.5803477971385695,22,595.0,0.12560328791662037,22,595.0
965.0,13,243.0,4.673076923076923,4.015500711403707,13,530.0,0.1485488059129743,13,530.0
970.0,11,96.0,1.8823529411764706,3.987272347034611,11,374.0,0.1739498796896665,11,374.0
975.0,13,120.0,2.2222222222222223,4.73554497670909,13,364.0,0.247131869326308,13,364.0
980.0,15,155.0,2.767857142857143,5.360124911183884,15,372.0,0.26227930829706975,15,372.0
985.0,14,90.0,1.6981132075471699,3.8391998227279536,14,371.0,0.14467353579695383,14,371.0
990.0,17,167.0,3.150943396226415,4.5390837129713315,17,390.0,0.20072718092859887,17,390.0
995.0,19,219.0,4.469387755102041,3.2366117368633334,19,455.0,0.09958687126210677,19,455.0
1000.0,17,273.0,5.46,4.334002945256495,17,488.0,0.18342260559667803,17,488.0
1005.0,13,159.0,3.3125,3.5913785595590046,13,425.0,0.11556255407064399,13,425.0
1010.0,9,44.0,0.8148148148148148,5.851896939233238,9,283.0,0.32347828774417237,9,283.0
1015.0,14,102.0,1.9615384615384615,6.124306882163122,14,193.0,0.3035436824373851,14,193.0
1020.0,19,117.0,2.2941176470588234,4.079645560376583,19,244.0,0.15888885822090176,19,244.0
1025.0,23,126.0,2.5714285714285716,3.6050150673820367,23,280.0,0.12154097271298359,23,280.0
1030.0,19,163.0,3.3958333333333335,5.045088668298482,19,303.0,0.16920286117204253,19,303.0
1035.0,14,112.0,2.382978723404255,4.191675817778109,14,326.0,0.18626338049090685,14,326.0
1040.0,16,177.0,3.847826086956522,4.772512177849383,16,363.0,0.2068543416792512,16,363.0
1045.0,19,225.0,4.6875,4.064993155550346,19,417.0,0.1926228402157001,19,417.0
1050.0,15,259.0,5.7555555555555555,4.410420110013129,15,429.0,0.22700374179734334,15,429.0
1055.0,9,121.0,2.4693877551020407,4.153879883442757,9,398.0,0.17798411696718403,9,398.0
1060.0,14,119.0,2.5319148936170213,4.443425399689256,14,333.0,0.1801352666514985,14,333.0
1065.0,16,155.0,3.2291666666666665,3.657802670431991,16,348.0,0.13179567788855734,16,348.0
1070.0,16,184.0,3.9148936170212765,4.147106004317038,16,352.0,0.1384069855425771,16,352.0
1075.0,13,171.0,3.6382978723404253,4.557679867645445,13,363.0,0.1738685342316834,13,363.0
1080.0,15,226.0,5.512195121951219,3.193499788166312,15,404.0,0.0958822929308492,15,404.0
1085.0,17,270.0,5.294117647058823,4.461916814910675,17,443.0,0.26391525724482306,17,443.0
1090.0,14,305.0,6.48936170212766,4.296098887899569,14,440.0,0.24099979556819895,14,440.0
1095.0,12,193.0,3.641509433962264,4.0063365113719085,12,410.0,0.17544357910704497,12,410.0
1100.0,15,225.0,4.591836734693878,4.048124311026715,15,356.0,0.15474756019222322,15,356.0
1105.0,18,272.0,5.230769230769231,3.629361420614915,18,410.0,0.14667738502716332,18,410.0
1110.0,19,322.0,6.708333333333333,4.0100065202082344,19,439.0,0.14252407475155934,19,439.0
1115.0,14,299.0,6.1020408163265305,4.0156778746080315,14,446.0,0.15149382937571407,14,446.0
1120.0,18,371.0,7.42,4.396607476147294,18,492.0,0.2143681307628995,18,492.0
1125.0,20,428.0,8.392156862745098,3.8506774594285944,20,554.0,0.21261236896371277,20,554.0
1130.0,17,467.0,9.34,3.178189365921914,17,578.0,0.13538606616955684,17,578.0
1135.0,15,232.0,4.377358490566038,4.203988943148186,15,418.0,0.18384039841547076,15,418.0
1140.0,19,314.0,6.541666666666667,2.826473610349789,19,419.0,0.08458660292868969,19,419.0
1145.0,21,386.0,7.568627450980392,3.092795827322734,21,494.0,0.14725594706634934,21,494.0
1150.0,18,449.0,9.553191489361701,2.8319960138024296,18,525.0,0.1022123579450505,18,525.0
1155.0,12,233.0,3.9491525423728815,5.138228046825672,12,470.0,0.286470562926533,12,470.0
1160.0,11,141.0,2.5636363636363635,5.235163305510187,11,334.0,0.27915846933977523,11,334.0
1165.0,17,170.0,2.982456140350877,3.5666949639216643,17,372.0,0.1874879528624363,17,372.0
1170.0,23,227.0,4.127272727272727,3.346493719402148,23,423.0,0.1239982830446287,23,423.0
1175.0,16,120.0,2.1818181818181817,3.817954412359811,16,425.0,0.15996641588897442,16,425.0
1180.0,19,190.0,3.5849056603773586,4.019647905165267,19,400.0,0.14179197037300523,19,400.0
1185.0,25,272.0,5.037037037037037,3.3712484977916057,25,482.0,0.11763790750179486,25,482.0
1190.0,33,422.0,7.814814814814815,2.5929359733397095,33,632.0,0.13215508253339203,33,632.0
1195.0,35,493.0,9.12962962962963,2.6571814457196457,35,757.0,0.16197424126077692,35,757.0
1200.0,30,516.0,9.555555555555555,2.7067827106604025,30,833.0,0.10871400770166494,30,833.0
1205.0,29,561.0,9.672413793103448,4.360513675320023,29,882.0,0.14477023994056432,29,882.0
1210.0,21,340.0,6.071428571428571,3.596946780082668,21,845.0,0.1253871741375071,21,845.0
1215.0,14,136.0,2.6153846153846154,4.412399803604306,14,685.0,0.21666815294118405,14,685.0
1220.0,19,195.0,3.611111111111111,4.74691934183994,19,538.0,0.17005881272150555,19,538.0
1225.0,21,225.0,4.166666666666667,3.7888435478998748,21,584.0,0.14769842032156547,21,584.0
1230.0,23,241.0,4.228070175438597,4.376632961994686,23,594.0,0.22288656453231623,23,594.0
1235.0,18,104.0,1.9259259259259258,4.059298540326168,18,581.0,0.18889905715215807,18,581.0
1240.0,20,148.0,2.740740740740741,3.268948034787605,20,589.0,0.1443946895050074,20,589.0
1245.0,25,209.0,3.943396226415094,2.8300080362853617,25,645.0,0.09927973833153662,25,645.0
1250.0,22,266.0,4.925925925925926,3.5407518126227235,22,617.0,0.1369270059176952,22,617.0
1255.0,13,159.0,3.0576923076923075,3.235251237863968,13,603.0,0.1267550877696143,13,603.0
1260.0,15,129.0,2.5294117647058822,3.3509911874126668,15,528.0,0.12512911910171678,15,528.0
1265.0,14,155.0,2.8181818181818183,4.267714853307763,14,509.0,0.20978087027489303,14,509.0
1270.0,15,183.0,3.327272727272727,3.961243123308216,15,464.0,0.17336573033556632,15,464.0
1275.0,15,142.0,2.6296296296296298,3.4131973963727953,15,454.0,0.13782351402511436,15,454.0
1280.0,20,217.0,4.018518518518518,3.6103807313113254,20,514.0,0.11802976329799757,20,514.0
1285.0,21,273.0,5.25,3.4636537755173697,21,558.0,0.1329578546705547,21,558.0
1290.0,17,310.0,6.078431372549019,3.625566167424171,17,535.0,0.13579473302053285,17,535.0
1295.0,18,366.0,7.469387755102041,4.507193080208754,18,530.0,0.1336200210642338,18,530.0
1300.0,12,229.0,4.163636363636364,5.134897621445226,12,496.0,0.2886453935184841,12,496.0
1305.0,10,167.0,3.34,5.6130278113459084,10,395.0,0.32432777485566816,10,395.0
1310.0,11,176.0,3.259259259259259,3.803978719770391,11,385.0,0.16905839842784087,11,385.0
1315.0,19,214.0,4.115384615384615,3.628440488801689,19,408.0,0.13958459616915883,19,408.0
1320.0,19,119.0,2.2884615384615383,2.8420612155465688,19,352.0,0.10181751960492967,19,352.0
1325.0,22,207.0,4.0588235294117645,2.5503066658437747,22,444.0,0.09729903594195011,22,444.0
1330.0,22,269.0,5.2745098039215685,2.4297380248048714,22,512.0,0.10207464996367606,22,512.0
1335.0,21,312.0,5.571428571428571,3.7190798580869777,21,520.0,0.18209225420038944,21,520.0
1340.0,17,378.0,6.631578947368421,5.133282559360621,17,549.0,0.2277635384667689,17,549.0
1345.0,15,323.0,5.767857142857143,3.989342569247775,15,563.0,0.17764308776522536,15,563.0
1350.0,21,415.0,7.980769230769231,4.282451888025492,21,595.0,0.1804900228586426,21,595.0
1355.0,23,272.0,5.230769230769231,3.456295020816528,23,574.0,0.10008057308841456,23,574.0
1360.0,20,175.0,3.30188679245283,3.7573638355779395,20,476.0,0.15807931758086152,20,476.0
1365.0,23,183.0,3.588235294117647,3.0461740652949074,23,489.0,0.08982378808856913,23,489.0
1370.0,24,153.0,2.6842105263157894,4.688920232566511,24,507.0,0.22219283574827953,24,507.0
1375.0,19,140.0,2.5454545454545454,5.89247456939503,19,492.0,0.2655930298574078,19,492.0
1380.0,14,143.0,2.86,5.443202935542168,14,492.0,0.24198771878629335,14,492.0
1385.0,12,87.0,1.8125,5.237002939241312,12,437.0,0.27320343293153554,12,437.0
1390.0,13,71.0,1.5106382978723405,4.974245460945138,13,357.0,0.249770613051641,13,357.0
1395.0,16,107.0,2.183673469387755,3.6748743990100396,16,394.0,0.1727116252842534,16,394.0
1400.0,18,147.0,3.0,4.446277369035779,18,383.0,0.19541928782235982,18,383.0
1405.0,14,129.0,2.4339622641509435,4.443837466567168,14,404.0,0.21019378350390755,14,404.0
1410.0,19,207.0,4.0588235294117645,4.291780999887081,19,449.0,0.20429076073685906,19,449.0
1415.0,20,268.0,5.36,3.085631171780223,20,502.0,0.15169514857854585,20,502.0
1420.0,21,329.0,6.714285714285714,2.959465336343097,21,517.0,0.13801241442398798,21,517.0
1425.0,18,409.0,7.716981132075472,4.3158556533945225,18,533.0,0.15303336762620015,18,533.0
1430.0,15,295.0,5.673076923076923,4.309925711902552,15,510.0,0.19068543882378097,15,510.0
1435.0,14,194.0,3.9591836734693877,4.738561142736965,14,397.0,0.2321583290455253,14,397.0
1440.0,19,275.0,5.851063829787234,4.358010886687777,19,329.0,0.12703538862622002,19,329.0
1445.0,23,317.0,5.660714285714286,4.71219414132136,23,405.0,0.2375823526520063,23,405.0
1450.0,18,325.0,6.372549019607843,4.8652771256515726,18,434.0,0.21673700333384138,18,434.0
1455.0,19,223.0,4.2075471698113205,3.822263425805733,19,454.0,0.16450653237294285,19,454.0
