step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,26,428.0,8.56,2.5669819247082053,26,564.0,0.11146030705301463,26,564.0
1465.0,25,513.0,9.865384615384615,3.32338406172636,25,637.0,0.14872501274534936,25,637.0
1470.0,18,376.0,7.09433962264151,3.915163536719599,18,624.0,0.14818981467994924,18,624.0
1475.0,20,435.0,8.365384615384615,3.9289595447797057,20,572.0,0.12775511371980214,20,572.0
1480.0,28,563.0,10.425925925925926,3.7946838600746027,28,686.0,0.15853278206968827,28,686.0
1485.0,27,635.0,11.981132075471699,2.7616166660369967,27,791.0,0.14794924185847982,27,791.0
1490.0,25,682.0,12.867924528301886,2.7181900149828473,25,856.0,0.115697796844487,25,856.0
1495.0,22,407.0,7.267857142857143,3.330310789824176,22,814.0,0.13564359923541547,22,814.0
1500.0,17,92.0,1.7692307692307692,3.6214956334669823,17,656.0,0.1319133891099191,17,656.0
1505.0,14,86.0,1.6226415094339623,4.170508572989163,14,623.0,0.19123966294141373,14,623.0
1510.0,16,115.0,2.2549019607843137,3.4162675590993272,16,619.0,0.10919521811985013,16,619.0
1515.0,20,189.0,3.2033898305084745,5.799536755965768,20,630.0,0.285251236138071,20,630.0
1520.0,16,163.0,2.9107142857142856,5.1654374433645645,16,662.0,0.27125496229246016,16,662.0
1525.0,23,263.0,4.87037037037037,4.386959603055271,23,711.0,0.21189955855615497,23,711.0
1530.0,25,345.0,6.509433962264151,3.4639604757784066,25,803.0,0.11545061493129219,25,803.0
1535.0,25,425.0,8.018867924528301,3.5510588081964096,25,854.0,0.12448109693794032,25,854.0
1540.0,16,306.0,5.773584905660377,3.406156651203733,16,775.0,0.1332229553429544,16,775.0
1545.0,12,85.0,1.6666666666666667,3.8365846732705506,12,553.0,0.17069563527783224,12,553.0
1550.0,12,74.0,1.3454545454545455,4.671331412189546,12,519.0,0.2545120329241177,12,519.0
1555.0,15,98.0,1.75,4.732723366601639,15,524.0,0.2167029045232689,15,524.0
1560.0,15,154.0,2.8518518518518516,4.786772681968758,15,541.0,0.1608050969697021,15,541.0
1565.0,17,164.0,3.0943396226415096,4.433019782661846,17,501.0,0.19988378761325704,17,501.0
1570.0,13,146.0,2.979591836734694,4.3506512520351395,13,384.0,0.19144599625366404,13,384.0
1575.0,20,193.0,3.784313725490196,3.9746116176969544,20,410.0,0.18079978737590927,20,410.0
1580.0,31,327.0,6.673469387755102,2.7450671553860584,31,524.0,0.08194464188291208,31,524.0
1585.0,33,381.0,7.188679245283019,3.112471620873124,33,632.0,0.1450093055626912,33,632.0
1590.0,27,391.0,7.2407407407407405,4.156054624525852,27,692.0,0.23386781590350894,27,692.0
1595.0,21,391.0,7.2407407407407405,4.969622260972092,21,702.0,0.18952112880998767,21,702.0
1600.0,21,292.0,5.407407407407407,3.908899504697126,21,663.0,0.17396532566808132,21,663.0
1605.0,27,404.0,8.244897959183673,2.816041001858394,27,785.0,0.10650268859452865,27,785.0
1610.0,28,500.0,9.433962264150944,2.8038232208179146,28,879.0,0.1401381451059757,28,879.0
1615.0,26,585.0,11.7,2.621796184363709,26,925.0,0.1005588635757272,26,925.0
1620.0,20,414.0,7.666666666666667,2.8553926251392654,20,894.0,0.09903006994442816,20,894.0
1625.0,17,168.0,3.0,4.299790899366564,17,647.0,0.2106800770854131,17,647.0
1630.0,15,171.0,3.0,4.287543453383253,15,660.0,0.21432177343929767,15,660.0
1635.0,20,199.0,3.5535714285714284,3.39496712674957,20,650.0,0.11295421468250492,20,650.0
1640.0,20,110.0,2.0,3.1992619176922164,20,685.0,0.12205946544946478,20,685.0
1645.0,24,200.0,3.8461538461538463,2.864132004481893,24,704.0,0.12063669368108075,24,704.0
1650.0,26,272.0,5.037037037037037,3.214000763490847,26,770.0,0.11362926010801717,26,770.0
1655.0,24,331.0,6.490196078431373,2.817037572787957,24,789.0,0.07300433121380595,24,789.0
1660.0,23,399.0,6.65,5.335791969543233,23,786.0,0.2583432181851443,23,786.0
1665.0,15,265.0,4.732142857142857,4.904749990055661,15,724.0,0.2527339576082496,15,724.0
1670.0,13,54.0,1.0,4.579936966992096,13,479.0,0.23180438062136904,13,479.0
1675.0,17,88.0,1.6296296296296295,3.438614399531948,17,519.0,0.15562311475158008,17,519.0
1680.0,19,139.0,2.5272727272727273,3.4973415151980864,19,529.0,0.1177523825536987,19,529.0
1685.0,20,225.0,4.166666666666667,4.285064341813257,20,575.0,0.1298141171391241,20,575.0
1690.0,17,235.0,4.433962264150943,4.16218239578049,17,553.0,0.18024107731705274,17,553.0
1695.0,13,221.0,4.25,4.839720892880662,13,443.0,0.2777992494849499,13,443.0
1700.0,15,138.0,2.5555555555555554,4.640537193569699,15,399.0,0.24622461051684816,15,399.0
1705.0,26,247.0,4.490909090909091,3.639896307095745,26,424.0,0.1280748797326557,26,424.0
1710.0,31,300.0,5.454545454545454,3.278733742353712,31,524.0,0.11280880583899329,31,524.0
1715.0,25,305.0,5.980392156862745,3.024159709448186,25,574.0,0.072573627418232,25,574.0
1720.0,22,326.0,6.269230769230769,4.93619663089223,22,586.0,0.18131761108993166,22,586.0
1725.0,17,374.0,7.791666666666667,5.3940462198097165,17,613.0,0.17770725338283716,17,613.0
1730.0,11,271.0,5.211538461538462,6.771156017859974,11,564.0,0.3950547787873679,11,564.0
1735.0,8,174.0,3.5510204081632653,6.449064857470869,8,455.0,0.3959696836592827,8,455.0
1740.0,11,194.0,3.9591836734693877,4.045178074615227,11,447.0,0.20507148469057807,11,447.0
1745.0,19,238.0,4.666666666666667,4.2374010836379705,19,453.0,0.16448670457791975,19,453.0
1750.0,15,151.0,3.1458333333333335,4.5061015240796225,15,366.0,0.19779852629444344,15,366.0
1755.0,23,246.0,5.3478260869565215,3.464236347217527,23,451.0,0.14872648930427854,23,451.0
1760.0,23,331.0,7.195652173913044,2.861557717172501,23,539.0,0.12601652579068237,23,539.0
1765.0,21,397.0,8.10204081632653,4.002327830433223,21,594.0,0.20440620746753085,21,594.0
1770.0,13,301.0,6.02,4.798531322510374,13,543.0,0.24304425013496359,13,543.0
1775.0,12,221.0,4.42,4.6996295695238555,12,430.0,0.2353247256586975,12,430.0
1780.0,19,259.0,5.395833333333333,3.042455108136257,19,474.0,0.12421093842968245,19,474.0
1785.0,21,321.0,6.294117647058823,3.964570440293425,21,521.0,0.13795654537799665,21,521.0
1790.0,18,133.0,2.7708333333333335,3.5692782264623766,18,489.0,0.13537092124756805,18,489.0
1795.0,19,182.0,3.872340425531915,3.8573327466422476,19,431.0,0.16386573442427943,19,431.0
1800.0,28,301.0,6.688888888888889,2.663375592924238,28,513.0,0.027907381095184623,28,513.0
1805.0,27,366.0,6.90566037735849,3.9811380285303777,27,613.0,0.22987625515529572,27,613.0
1810.0,22,381.0,7.775510204081633,3.6523221240292236,22,654.0,0.18507481035485196,22,654.0
1815.0,21,427.0,7.763636363636364,4.875692187696404,21,676.0,0.19542949268464666,21,676.0
1820.0,17,271.0,5.313725490196078,4.309675005621061,17,627.0,0.16762981206691066,17,627.0
1825.0,13,84.0,1.68,4.8752967572714745,13,472.0,0.2407524764989063,13,472.0
1830.0,18,161.0,3.3541666666666665,4.853603162195392,18,337.0,0.1947286248906139,18,337.0
1835.0,22,197.0,4.020408163265306,3.5753152556581376,22,395.0,0.12916662762804507,22,395.0
1840.0,20,213.0,4.26,4.639289554479391,20,402.0,0.19075988758493997,20,402.0
1845.0,14,147.0,3.0,5.031989963515791,14,432.0,0.2713453708943403,14,432.0
1850.0,18,207.0,4.3125,4.227476769882613,18,456.0,0.16670921053437215,18,456.0
1855.0,18,259.0,5.285714285714286,3.916092219514112,18,503.0,0.15137561956847811,18,503.0
1860.0,16,304.0,6.7555555555555555,3.5717813155902687,16,509.0,0.08997131896823855,16,509.0
1865.0,14,359.0,7.638297872340425,5.694097192819056,14,493.0,0.22374122889736267,14,493.0
1870.0,13,422.0,9.813953488372093,6.146922815638756,13,509.0,0.20568421857709232,13,509.0
1875.0,14,374.0,7.791666666666667,6.763404906790946,14,458.0,0.3805249983812273,14,458.0
1880.0,20,460.0,10.454545454545455,5.308191957849382,20,544.0,0.2927420435912375,20,544.0
1885.0,21,531.0,11.543478260869565,3.2672874628224045,21,628.0,0.17350148447475267,21,628.0
1890.0,22,609.0,13.533333333333333,3.4856606032831223,22,698.0,0.13480098075504213,22,698.0
1895.0,19,359.0,7.479166666666667,3.97650381425481,19,650.0,0.16547475414674656,19,650.0
1900.0,15,123.0,2.7333333333333334,3.9951552836888293,15,482.0,0.18216663979481754,15,482.0
1905.0,19,206.0,4.291666666666667,5.133819980786266,19,318.0,0.19477399594924802,19,318.0
1910.0,21,231.0,4.529411764705882,4.622658378136174,21,383.0,0.21078053724642723,21,383.0
1915.0,18,237.0,4.9375,5.435114776337907,18,412.0,0.25681999851698206,18,412.0
1920.0,14,151.0,3.282608695652174,4.7502630877964584,14,401.0,0.1931632379471849,14,401.0
1925.0,17,206.0,4.478260869565218,4.866975290503175,17,416.0,0.19240821869633906,17,416.0
1930.0,18,258.0,5.863636363636363,3.7815016580338052,18,466.0,0.1235550685168494,18,466.0
1935.0,16,311.0,7.068181818181818,4.71302843676114,16,491.0,0.18361110348320706,16,491.0
1940.0,16,381.0,8.86046511627907,5.67877363419971,16,513.0,0.18653245522683318,16,513.0
1945.0,15,334.0,7.590909090909091,5.623384412264105,15,471.0,0.28514266708690883,15,471.0
1950.0,21,429.0,9.533333333333333,4.927838179642687,21,566.0,0.28692947271221736,21,566.0
1955.0,21,499.0,11.604651162790697,2.8726876105376706,21,648.0,0.15042738325434543,21,648.0
1960.0,24,573.0,12.191489361702128,3.6448851738026167,24,705.0,0.1742067783987532,24,705.0
1965.0,19,359.0,7.804347826086956,3.2556643900074773,19,661.0,0.10481962578378845,19,661.0
1970.0,16,166.0,3.3877551020408165,4.419968208546475,16,511.0,0.20620715461344635,16,511.0
1975.0,19,230.0,5.0,5.069120078474336,19,364.0,0.19103029550063594,19,364.0
1980.0,20,256.0,5.565217391304348,3.502629356479424,20,416.0,0.11287401311926597,20,416.0
1985.0,20,277.0,5.770833333333333,5.081786590661067,20,436.0,0.22084048333577,20,436.0
1990.0,13,148.0,3.0833333333333335,5.079913863603992,13,413.0,0.25386751333135177,13,413.0
1995.0,18,206.0,4.681818181818182,4.2467405045846665,18,403.0,0.18040847787570616,18,403.0
2000.0,19,267.0,5.804347826086956,3.822746212003275,19,465.0,0.15950981584122575,19,465.0
2005.0,17,320.0,7.441860465116279,3.6379890252500853,17,494.0,0.14702131413034197,17,494.0
2010.0,14,224.0,4.977777777777778,3.8332008783676814,14,476.0,0.18981479108331845,14,476.0
2015.0,14,205.0,4.767441860465116,4.178127780918246,14,403.0,0.15339624829542509,14,403.0
2020.0,15,232.0,4.461538461538462,5.3937038778096325,15,396.0,0.2846316682748224,15,396.0
2025.0,13,245.0,5.104166666666667,5.677559361866432,13,397.0,0.2951824210259097,13,397.0
2030.0,15,159.0,3.18,4.135591145857312,15,314.0,0.1860674909786537,15,314.0
2035.0,22,248.0,5.391304347826087,3.2071121486835477,22,413.0,0.11444756641126659,22,413.0
2040.0,22,315.0,6.8478260869565215,2.6469368673013234,22,482.0,0.09980323467002807,22,482.0
2045.0,20,374.0,8.311111111111112,3.140343958127053,20,513.0,0.13987294044070933,20,513.0
2050.0,15,241.0,5.020833333333333,3.56957354240055,15,499.0,0.15224130806105,15,499.0
2055.0,20,300.0,5.882352941176471,4.1940149878925155,20,484.0,0.20028082030347716,20,484.0
2060.0,20,355.0,6.96078431372549,4.167067639648951,20,521.0,0.1982045788328187,20,521.0
2065.0,17,386.0,7.568627450980392,4.287134777851998,17,541.0,0.18605135983194715,17,541.0
2070.0,18,451.0,9.02,5.018204657200271,18,563.0,0.20206349433386447,18,563.0
2075.0,15,220.0,4.680851063829787,4.274277879203699,15,513.0,0.16468198282500007,15,513.0
2080.0,12,76.0,1.6521739130434783,4.816719414807743,12,366.0,0.2378677292370783,12,366.0
2085.0,13,97.0,2.2045454545454546,4.095302867555063,13,367.0,0.19154013459935507,13,367.0
2090.0,14,123.0,2.3653846153846154,5.3624263667460195,14,379.0,0.2841078981568848,14,379.0
2095.0,14,88.0,1.7254901960784315,5.3265026894047125,14,394.0,0.2949321988509696,14,394.0
2100.0,19,168.0,3.4285714285714284,3.8218384343200604,19,429.0,0.1769054309388807,19,429.0
2105.0,24,177.0,3.6122448979591835,3.3083217081425995,24,436.0,0.13422358541816834,24,436.0
2110.0,22,200.0,4.166666666666667,3.131209806616793,22,397.0,0.10919249983026494,22,397.0
2115.0,23,214.0,4.36734693877551,3.3110896296028316,23,425.0,0.12767395125891914,23,425.0
2120.0,23,194.0,3.9591836734693877,4.0895655963131095,23,423.0,0.12967933439137072,23,423.0
2125.0,20,211.0,4.3061224489795915,5.684131855634593,20,428.0,0.25065108969577216,20,428.0
2130.0,16,250.0,5.555555555555555,6.597890032740123,16,441.0,0.337447196365894,16,441.0
2135.0,12,225.0,5.232558139534884,5.745097068140857,12,433.0,0.29884628721665185,12,433.0
2140.0,20,313.0,7.4523809523809526,4.816000524176921,20,521.0,0.19086988595500062,20,521.0
2145.0,19,376.0,8.744186046511627,3.5821694279287573,19,588.0,0.14706096317060524,19,588.0
2150.0,17,429.0,9.976744186046512,3.943940935929489,17,620.0,0.16155482035369476,17,620.0
2155.0,11,265.0,5.888888888888889,4.375480456322034,11,570.0,0.19356661725064198,11,570.0
2160.0,10,150.0,3.658536585365854,4.28529250151425,10,436.0,0.14446630970370522,10,436.0
2165.0,12,159.0,3.2448979591836733,5.240696647829709,12,420.0,0.29051966257619266,12,420.0
2170.0,13,183.0,3.9782608695652173,5.190310358954834,13,414.0,0.25858051981271746,13,414.0
2175.0,17,96.0,2.0,3.8143899234911536,17,346.0,0.16874362197909662,17,346.0
2180.0,24,195.0,4.431818181818182,2.597123342778127,24,453.0,0.08866081716331453,24,453.0
2185.0,25,261.0,5.673913043478261,2.857597337994254,25,527.0,0.11654180905091016,25,527.0
2190.0,19,312.0,6.933333333333334,3.5865045391714427,19,543.0,0.14035317321709856,19,543.0
2195.0,17,216.0,4.595744680851064,4.036970208873138,17,495.0,0.144293653639774,17,495.0
2200.0,12,127.0,2.5918367346938775,5.425582097147739,12,386.0,0.27073896919820933,12,386.0
2205.0,12,139.0,2.8958333333333335,4.951670262179192,12,371.0,0.24728931927173983,12,371.0
2210.0,14,173.0,3.6041666666666665,4.309690999283596,14,384.0,0.18495100661398237,14,384.0
2215.0,12,82.0,1.7083333333333333,4.393572537236337,12,366.0,0.19803537437558108,12,366.0
2220.0,16,143.0,3.1777777777777776,4.03518870498623,16,352.0,0.13890420387419383,16,352.0
2225.0,18,191.0,4.2444444444444445,3.9421408518975487,18,412.0,0.16777845115100978,18,412.0
2230.0,15,240.0,5.5813953488372094,3.741947425706409,15,436.0,0.13145129373131853,15,436.0
2235.0,11,138.0,2.6538461538461537,5.213762545139387,11,402.0,0.2926690534116258,11,402.0
2240.0,12,71.0,1.5106382978723405,4.94466288529544,12,290.0,0.2962050647110695,12,290.0
2245.0,13,86.0,1.6862745098039216,3.5148069932094415,13,318.0,0.17224015152763508,13,318.0
2250.0,18,121.0,2.42,3.8742148792806446,18,350.0,0.16971988930691914,18,350.0
2255.0,15,108.0,2.204081632653061,3.643022877476096,15,361.0,0.15012455342068018,15,361.0
2260.0,21,192.0,4.085106382978723,3.5956232511143917,21,421.0,0.13423334837096904,21,421.0
2265.0,21,257.0,5.468085106382978,3.041438683223216,21,493.0,0.10462138743897609,21,493.0
2270.0,18,310.0,6.078431372549019,4.550553573933011,18,533.0,0.23652814709036926,18,533.0
2275.0,17,380.0,7.6,5.7231995646977705,17,557.0,0.26507367123278697,17,557.0
2280.0,13,244.0,4.979591836734694,4.811162675792247,13,506.0,0.21671408046880514,13,506.0
2285.0,13,119.0,2.5319148936170213,5.0747095464646135,13,375.0,0.23039535619104026,13,375.0
2290.0,14,150.0,3.260869565217391,4.47910370384355,14,351.0,0.18445400745742216,14,351.0
2295.0,15,178.0,3.7083333333333335,4.688423714615012,15,373.0,0.1840577837271784,15,373.0
2300.0,13,178.0,3.9555555555555557,4.039169579983048,13,409.0,0.1770190258188043,13,409.0
2305.0,21,262.0,5.346938775510204,4.148674704470767,21,466.0,0.1926035631801549,21,466.0
2310.0,20,323.0,6.591836734693878,4.36709514096297,20,538.0,0.2562943623522774,20,538.0
2315.0,15,369.0,7.851063829787234,3.98667195981821,15,568.0,0.20854889673875304,15,568.0
2320.0,19,295.0,5.784313725490196,3.933499188502301,19,494.0,0.1708930737952242,19,494.0
2325.0,25,401.0,8.53191489361702,2.404195561085567,25,605.0,0.0645684440846374,25,605.0
2330.0,26,489.0,9.979591836734693,3.0659594917571193,26,705.0,0.13619971107095885,26,705.0
2335.0,20,561.0,11.936170212765957,2.8028174954477634,20,761.0,0.11246286783493921,20,761.0
2340.0,20,380.0,7.6,3.131190289586367,20,713.0,0.11482419461609693,20,713.0
2345.0,15,155.0,2.980769230769231,4.415930928435863,15,547.0,0.2230930645452218,15,547.0
2350.0,19,233.0,4.39622641509434,5.239715331915819,19,390.0,0.23250704256469412,19,390.0
2355.0,22,256.0,4.830188679245283,3.4119666803852433,22,450.0,0.10342290857581211,22,450.0
2360.0,23,263.0,5.26,3.684293926704674,23,485.0,0.13188340957620015,23,485.0
2365.0,22,324.0,6.352941176470588,4.698730175401605,22,500.0,0.14244119064357275,22,500.0
2370.0,15,162.0,3.4468085106382977,4.844825138517564,15,498.0,0.23573479347924256,15,498.0
2375.0,15,185.0,4.404761904761905,4.069194136044198,15,441.0,0.16050012518701906,15,441.0
2380.0,19,237.0,4.5576923076923075,5.179532242242067,19,481.0,0.2769626946423336,19,481.0
2385.0,15,285.0,5.816326530612245,4.877516147246031,15,497.0,0.25561117243335224,15,497.0
2390.0,12,138.0,2.6538461538461537,3.895530779434204,12,450.0,0.16973704145273472,12,450.0
2395.0,14,78.0,1.5918367346938775,3.7879719336136572,14,356.0,0.1549935808466635,14,356.0
2400.0,17,114.0,2.326530612244898,3.3238535251070216,17,375.0,0.11812689211895173,17,375.0
2405.0,18,158.0,3.2244897959183674,3.9068358386941986,18,402.0,0.15313743191457424,18,402.0
2410.0,16,121.0,2.5208333333333335,3.7487552513399707,16,404.0,0.1412902531813399,16,404.0
2415.0,22,203.0,4.06,4.180615023055638,22,446.0,0.2009134929402908,22,446.0
2420.0,20,259.0,5.18,4.267859838286643,20,510.0,0.22572041921481037,20,510.0
2425.0,19,304.0,6.08,3.3499485797784403,19,532.0,0.16280180966771685,19,532.0
2430.0,15,206.0,3.9615384615384617,3.4570234663267336,15,516.0,0.16605672086095888,15,516.0
2435.0,16,167.0,3.4081632653061225,3.3360183860220736,16,426.0,0.132103889885997,16,426.0
2440.0,16,197.0,3.8627450980392157,3.5778338808282846,16,441.0,0.15628038472884132,16,441.0
2445.0,19,227.0,4.63265306122449,3.7578519809759023,19,445.0,0.12355970512027212,19,445.0
2450.0,16,287.0,5.125,6.054335455450558,16,456.0,0.292611041985844,16,456.0
2455.0,15,360.0,7.0588235294117645,6.644072897227041,15,495.0,0.36698886200927794,15,495.0
2460.0,17,302.0,6.04,5.310576779860115,17,430.0,0.25035833209216884,17,430.0
2465.0,25,414.0,8.808510638297872,3.603921111212961,25,542.0,0.17420512328464577,25,542.0
2470.0,26,506.0,10.326530612244898,2.6132679546148307,26,651.0,0.10090114384389104,26,651.0
2475.0,23,593.0,12.10204081632653,3.7254484707365063,23,736.0,0.1801885762790765,23,736.0
2480.0,17,436.0,8.384615384615385,3.9942491723340288,17,715.0,0.15671146677045097,17,715.0
2485.0,22,495.0,9.339622641509434,4.473143836894431,22,670.0,0.2008938329609309,22,670.0
2490.0,24,576.0,11.294117647058824,3.575147777022583,24,768.0,0.17259273324633237,24,768.0
2495.0,19,639.0,12.288461538461538,3.7730715791574485,19,831.0,0.16664996291926107,19,831.0
2500.0,20,399.0,7.528301886792453,3.1811922932070384,20,780.0,0.12503592397574678,20,780.0
2505.0,16,138.0,2.7058823529411766,3.22997168668363,16,597.0,0.13647488027409344,16,597.0
2510.0,22,199.0,3.826923076923077,4.4096542904143785,22,428.0,0.1591948452548701,22,428.0
2515.0,24,238.0,4.490566037735849,3.774308674522693,24,502.0,0.14977705754483323,24,502.0
2520.0,21,234.0,4.775510204081633,3.2723385022476523,21,530.0,0.08075771297647995,21,530.0
2525.0,22,282.0,5.035714285714286,6.0346432888382875,22,554.0,0.30398547698612616,22,554.0
2530.0,15,136.0,2.6666666666666665,5.32446379369792,15,527.0,0.2916725539347683,15,527.0
2535.0,18,195.0,3.9,4.364069497580012,18,487.0,0.20867164126299204,18,487.0
2540.0,26,316.0,6.448979591836735,3.89223542906903,26,608.0,0.1137582038912798,26,608.0
2545.0,28,378.0,7.411764705882353,3.076132476096832,28,698.0,0.11944238119365777,28,698.0
2550.0,22,401.0,8.53191489361702,3.001251234148849,22,724.0,0.11688184315507955,22,724.0
2555.0,21,468.0,9.551020408163266,4.574149526212972,21,727.0,0.1442900480331132,21,727.0
2560.0,16,279.0,5.58,4.92001366016271,16,682.0,0.2512942012717029,16,682.0
2565.0,11,98.0,2.0851063829787235,5.1291368917934,11,516.0,0.2829421470922043,11,516.0
2570.0,14,105.0,2.142857142857143,4.055202988374971,14,536.0,0.1896075464876365,14,536.0
2575.0,17,138.0,2.875,3.876027894557445,17,538.0,0.16289754325498756,17,538.0
2580.0,14,152.0,3.1666666666666665,3.1772539612747845,14,517.0,0.1242857736721477,14,517.0
2585.0,17,199.0,4.061224489795919,3.719652899210132,17,460.0,0.17008257183438616,17,460.0
2590.0,16,230.0,4.8936170212765955,3.208334407273843,16,491.0,0.11030967571209735,16,491.0
2595.0,15,251.0,4.5636363636363635,5.23568766755462,15,487.0,0.2790416927587682,15,487.0
2600.0,16,182.0,3.5,4.909585433520929,16,413.0,0.2574158538548964,16,413.0
2605.0,23,271.0,5.211538461538462,3.2141819914883363,23,510.0,0.17533904898411243,23,510.0
2610.0,26,352.0,7.04,2.6419894729831235,26,588.0,0.11484389926350813,26,588.0
2615.0,24,424.0,8.153846153846153,3.4503153764598005,24,631.0,0.13533125989469194,24,631.0
2620.0,17,289.0,5.452830188679245,3.8379534897817695,17,600.0,0.15337202333235417,17,600.0
2625.0,19,342.0,6.705882352941177,3.5619647452341687,19,562.0,0.14880174025020235,19,562.0
2630.0,22,412.0,7.490909090909091,4.155291286013205,22,629.0,0.19560873615399857,22,629.0
2635.0,19,478.0,9.192307692307692,4.289497582309844,19,668.0,0.21128434752043648,19,668.0
2640.0,16,283.0,5.4423076923076925,3.3645392126404934,16,603.0,0.1392405038975551,16,603.0
2645.0,17,113.0,2.173076923076923,3.93396939626973,17,416.0,0.17094325412410816,17,416.0
2650.0,17,119.0,2.3333333333333335,3.3110385497762644,17,464.0,0.13496040657846692,17,464.0
2655.0,18,154.0,2.8518518518518516,4.01463669012232,18,493.0,0.15884643397178896,18,493.0
2660.0,18,221.0,4.25,4.706328373212733,18,520.0,0.14079558017802382,18,520.0
2665.0,15,144.0,2.7169811320754715,4.881745534876183,15,507.0,0.26392631994961957,15,507.0
2670.0,20,236.0,4.452830188679245,4.994838293590999,20,511.0,0.27010933235205314,20,511.0
2675.0,22,300.0,5.882352941176471,4.060614434163018,22,594.0,0.19012913453148292,22,594.0
2680.0,22,358.0,6.754716981132075,3.4300193414579416,22,655.0,0.152237953591017,22,655.0
2685.0,17,249.0,4.69811320754717,3.181828193853538,17,611.0,0.10178601371453765,17,611.0
2690.0,16,119.0,2.3333333333333335,3.5636042539316906,16,461.0,0.17680949359876616,16,461.0
2695.0,16,134.0,2.627450980392157,3.358860380824522,16,453.0,0.12278728889224677,16,453.0
2700.0,18,171.0,3.42,3.7326618334899795,18,477.0,0.12314240837813487,18,477.0
2705.0,20,244.0,4.518518518518518,5.245913140634544,20,529.0,0.22624732599154546,20,529.0
2710.0,17,208.0,3.9245283018867925,4.904160136964113,17,566.0,0.23665656149146666,17,566.0
2715.0,23,305.0,6.224489795918367,4.016269503226396,23,612.0,0.1337499039772621,23,612.0
2720.0,23,385.0,7.549019607843137,3.827545787257932,23,707.0,0.11923454018224877,23,707.0
2725.0,20,450.0,9.375,3.6355867396628923,20,771.0,0.1416645835950304,20,771.0
2730.0,16,336.0,6.72,4.150980102929128,16,704.0,0.17990306514413543,16,704.0
2735.0,13,167.0,3.5531914893617023,3.8679655416832364,13,541.0,0.1336247502384027,13,541.0
2740.0,14,167.0,3.0925925925925926,5.214370505599253,14,536.0,0.28132152296149454,14,536.0
2745.0,16,191.0,3.673076923076923,5.087565660132264,16,557.0,0.25137178684482564,16,557.0
2750.0,19,116.0,2.1481481481481484,3.596462055514179,19,508.0,0.15526677840753983,19,508.0
2755.0,28,226.0,4.612244897959184,2.4152590514407173,28,629.0,0.09096641962940631,28,629.0
2760.0,28,304.0,6.08,2.3147348591699948,28,724.0,0.08242099117667999,28,724.0
2765.0,23,372.0,7.294117647058823,3.107437941767968,23,781.0,0.12590908858342384,23,781.0
2770.0,16,278.0,5.346153846153846,3.915015994416594,16,699.0,0.14287450052493242,16,699.0
2775.0,13,139.0,2.5272727272727273,5.050292261892296,13,516.0,0.24059207283257164,13,516.0
2780.0,18,187.0,3.5283018867924527,5.549764572524211,18,403.0,0.2688033558980811,18,403.0
2785.0,20,213.0,3.9444444444444446,3.813907444407267,20,446.0,0.1505399383935097,20,446.0
2790.0,20,224.0,4.392156862745098,3.8222316642473615,20,463.0,0.15177421712851052,20,463.0
2795.0,19,277.0,5.653061224489796,4.474366314445815,19,469.0,0.12491364032417664,19,469.0
2800.0,16,136.0,2.7755102040816326,4.832518025132141,16,469.0,0.2341218956615245,16,469.0
2805.0,15,164.0,3.813953488372093,4.5122293298895775,15,418.0,0.2020825971492477,15,418.0
2810.0,18,211.0,4.0576923076923075,5.065939870400059,18,438.0,0.2521527267037143,18,438.0
2815.0,13,248.0,4.96,5.561318559228039,13,438.0,0.2830665419470708,13,438.0
2820.0,15,304.0,6.204081632653061,5.821589088360872,15,445.0,0.2522556364801976,15,445.0
2825.0,12,155.0,3.297872340425532,4.302544113895538,12,405.0,0.20190521450643698,12,405.0
2830.0,14,65.0,1.4444444444444444,4.094356334857618,14,291.0,0.1605131996160981,14,291.0
2835.0,17,100.0,2.127659574468085,3.914861596546475,17,341.0,0.18720697810363368,17,341.0
2840.0,16,138.0,2.875,4.106236464881133,16,371.0,0.1496558227773097,16,371.0
2845.0,18,213.0,4.26,5.744333454786078,18,409.0,0.24627004532750435,18,409.0
2850.0,16,197.0,3.94,5.5962770520328755,16,441.0,0.27198048718565826,16,441.0
2855.0,22,289.0,6.568181818181818,4.010993761301754,22,490.0,0.17018431008829923,22,490.0
2860.0,22,358.0,7.617021276595745,3.403195432295479,22,573.0,0.13848731963030628,22,573.0
2865.0,19,425.0,9.042553191489361,3.7222186792930425,19,634.0,0.15256922249918253,19,634.0
2870.0,14,304.0,6.333333333333333,3.873722816601878,14,580.0,0.151145318082065,14,580.0
2875.0,12,180.0,3.9130434782608696,4.607498256491246,12,438.0,0.1975683335400714,12,438.0
2880.0,12,192.0,4.363636363636363,3.592660511421715,12,451.0,0.11383151810103015,12,451.0
2885.0,14,216.0,4.153846153846154,5.362927144374873,14,475.0,0.30313874940969227,14,475.0
2890.0,15,143.0,2.86,4.603131815759767,15,407.0,0.23579006845273037,15,407.0
2895.0,24,239.0,4.686274509803922,3.0968546176246003,24,505.0,0.11538395263392681,24,505.0
2900.0,25,325.0,6.770833333333333,2.5881872576369154,25,606.0,0.10885327317643201,25,606.0
