step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,159.0,5.129032258064516,3.837945598917676,16,239.0,0.20078554975107837,16,239.0
105.0,10,138.0,4.3125,5.527982972192849,10,226.0,0.2935710808608778,10,226.0
110.0,10,122.0,3.210526315789474,5.9264590485341175,10,226.0,0.31104604567579547,10,226.0
115.0,17,192.0,5.333333333333333,4.893986014105731,17,296.0,0.2672841940497198,17,296.0
120.0,18,233.0,6.472222222222222,3.359796368947025,18,343.0,0.1794760533705026,18,343.0
125.0,15,249.0,6.552631578947368,3.916445960434935,15,347.0,0.1944239986175864,15,347.0
130.0,10,75.0,1.9230769230769231,4.206071776928392,10,319.0,0.21591835729172992,10,319.0
135.0,13,87.0,2.175,5.104545845032756,13,247.0,0.24011525671117645,13,247.0
140.0,16,115.0,2.875,4.121403758095667,16,282.0,0.1654284554208662,16,282.0
145.0,15,131.0,3.119047619047619,4.871921364270196,15,280.0,0.22384748328870824,15,280.0
150.0,11,78.0,1.6956521739130435,6.188382507389208,11,283.0,0.3562276671198111,11,283.0
155.0,16,139.0,3.3095238095238093,4.709689925318715,16,301.0,0.23655734574880372,16,301.0
160.0,25,245.0,5.444444444444445,3.996997505240931,25,408.0,0.13448916806485905,25,408.0
165.0,25,303.0,7.390243902439025,2.2942368177130397,25,491.0,0.05038411942256065,25,491.0
170.0,21,311.0,7.232558139534884,4.017199792108167,21,477.0,0.17093937326865427,21,477.0
175.0,13,139.0,3.2325581395348837,4.583036438995194,13,456.0,0.17236642581497238,13,456.0
180.0,11,71.0,1.6904761904761905,4.818859236093353,11,326.0,0.19136428113719964,11,326.0
185.0,17,87.0,1.9333333333333333,4.878681145000641,17,343.0,0.2198126686070775,17,343.0
190.0,26,196.0,4.355555555555555,3.6632865129451955,26,452.0,0.17647574879032885,26,452.0
195.0,29,231.0,5.25,1.7287416629693575,29,518.0,0.06773445100922229,29,518.0
200.0,24,218.0,4.739130434782608,3.193419518434636,24,500.0,0.1302644658877054,24,500.0
205.0,20,230.0,4.791666666666667,4.627114942688023,20,474.0,0.1540575248762072,20,474.0
210.0,13,124.0,2.6382978723404253,4.7922266641549,13,472.0,0.23288457325320372,13,472.0
215.0,10,113.0,2.6904761904761907,4.519304755374189,10,411.0,0.20062036836934968,10,411.0
220.0,12,131.0,2.5686274509803924,5.345737675942969,12,402.0,0.29565846208215113,12,402.0
225.0,13,159.0,3.18,5.482107761373774,13,370.0,0.2617929837782466,13,370.0
230.0,12,63.0,1.2352941176470589,4.256493435065505,12,345.0,0.19095758911587163,12,345.0
235.0,17,133.0,2.8297872340425534,4.219413882539541,17,346.0,0.14057418856524134,17,346.0
240.0,17,174.0,3.702127659574468,3.9268114796983267,17,376.0,0.10808701624885483,17,376.0
245.0,15,211.0,4.795454545454546,3.727522246574012,15,373.0,0.13031047070164306,15,373.0
250.0,11,96.0,2.1333333333333333,3.4964046558347763,11,360.0,0.1402070075970976,11,360.0
255.0,12,87.0,1.7755102040816326,4.784416421561788,12,290.0,0.23409555618971667,12,290.0
260.0,14,102.0,2.125,4.570813085327121,14,309.0,0.22838263974094458,14,309.0
265.0,13,113.0,2.306122448979592,4.78219768208331,13,296.0,0.21648942803231927,13,296.0
270.0,13,148.0,3.148936170212766,5.415590023852911,13,272.0,0.21043390727215222,13,272.0
275.0,14,198.0,4.604651162790698,5.924754570869393,14,302.0,0.21350619187986633,14,302.0
280.0,11,222.0,5.162790697674419,6.606750694044562,11,334.0,0.34022751465554985,11,334.0
285.0,16,294.0,7.945945945945946,3.9587037685039506,16,394.0,0.18165462920203568,16,394.0
290.0,23,285.0,6.0638297872340425,4.664551423677395,23,385.0,0.2776513604219869,23,385.0
295.0,27,411.0,9.133333333333333,3.6868562787823893,27,511.0,0.2263480948372446,27,511.0
300.0,27,447.0,9.51063829787234,2.4611082899339616,27,599.0,0.12539006601695463,27,599.0
305.0,26,448.0,9.142857142857142,3.2802781005876858,26,626.0,0.14002745584071585,26,626.0
310.0,20,238.0,4.666666666666667,3.4986741580562777,20,620.0,0.13209829254081043,20,620.0
315.0,15,113.0,2.26,3.9766292359562123,15,523.0,0.18693103255363283,15,523.0
320.0,20,200.0,4.081632653061225,4.718227488924614,20,469.0,0.15548856999790905,20,469.0
325.0,21,231.0,4.529411764705882,4.041710033936372,21,514.0,0.16817922612959385,21,514.0
330.0,20,235.0,4.7,4.750495628054685,20,505.0,0.20872151575351655,20,505.0
335.0,12,128.0,2.56,4.005552668108552,12,497.0,0.1718408869077672,12,497.0
340.0,18,177.0,3.765957446808511,3.4979187655444646,18,516.0,0.1465355803566724,18,516.0
345.0,19,218.0,4.638297872340425,3.5482709152813796,19,545.0,0.13830819308032527,19,545.0
350.0,16,252.0,5.361702127659575,3.6314355421077074,16,506.0,0.13543388613959279,16,506.0
355.0,14,301.0,6.404255319148936,5.18853229827648,14,480.0,0.1949472344738268,14,480.0
360.0,10,192.0,4.465116279069767,4.116320961697058,10,462.0,0.16743630587556152,10,462.0
365.0,12,209.0,4.354166666666667,5.919144063680086,12,419.0,0.3552428410506616,12,419.0
370.0,19,160.0,3.2653061224489797,4.628032012764992,19,370.0,0.2348305659750131,19,370.0
375.0,31,282.0,5.64,2.7985240698672156,31,492.0,0.10569130153852284,31,492.0
380.0,33,334.0,6.816326530612245,2.023711101633548,33,581.0,0.06262191732678564,33,581.0
385.0,27,321.0,6.42,3.1885514059942714,27,573.0,0.1155054214930024,27,573.0
390.0,22,337.0,6.74,4.877353423281393,22,574.0,0.15780679986230986,22,574.0
395.0,12,190.0,4.042553191489362,4.219095905305025,12,559.0,0.1845991517452639,12,559.0
400.0,17,246.0,5.020408163265306,4.94036128871069,17,564.0,0.24835151154153076,17,564.0
405.0,24,354.0,7.08,3.7410921910157153,24,672.0,0.19072142673781292,24,672.0
410.0,28,413.0,8.26,2.2115905603979966,28,744.0,0.12330002978929348,28,744.0
415.0,27,450.0,8.823529411764707,3.258328627698207,27,763.0,0.15513638321229634,27,763.0
420.0,25,512.0,9.846153846153847,4.1997436616131445,25,744.0,0.11049550281161162,25,744.0
425.0,17,267.0,5.34,4.430313798501492,17,692.0,0.21999357420525217,17,692.0
430.0,13,101.0,2.1956521739130435,4.779515817844188,13,547.0,0.233288048031888,13,547.0
435.0,18,177.0,3.2181818181818183,6.061328754825452,18,446.0,0.31948272147426093,18,446.0
440.0,20,203.0,3.759259259259259,4.794941408874313,20,482.0,0.23344663170047708,20,482.0
445.0,20,208.0,3.7818181818181817,4.095037861713277,20,467.0,0.16980155467675453,20,467.0
450.0,22,242.0,4.653846153846154,4.421693336808383,22,429.0,0.15258104417558385,22,429.0
455.0,16,128.0,2.56,4.321537006262475,16,440.0,0.20675170330180875,16,440.0
460.0,18,179.0,3.891304347826087,4.222591729785869,18,420.0,0.1978843160517092,18,420.0
465.0,25,289.0,6.148936170212766,3.668963426319782,25,514.0,0.12406489247421351,25,514.0
470.0,27,348.0,6.6923076923076925,3.3336408513956175,27,587.0,0.1777843235990435,27,587.0
475.0,21,365.0,7.3,3.98920238095229,21,603.0,0.22290060973682102,21,603.0
480.0,18,402.0,7.730769230769231,4.457285370878189,18,578.0,0.15738597402289414,18,578.0
485.0,17,217.0,4.34,4.244914351296218,17,555.0,0.21469005955268664,17,555.0
490.0,13,146.0,3.106382978723404,4.4992551420517755,13,456.0,0.1949504775919147,13,456.0
495.0,19,183.0,3.7346938775510203,4.107998561968932,19,447.0,0.17909313125374998,19,447.0
500.0,17,223.0,4.74468085106383,4.107520455731292,17,442.0,0.15177482948554344,17,442.0
505.0,16,204.0,4.0,4.803874830317546,16,482.0,0.23398921685414084,16,482.0
510.0,20,285.0,5.480769230769231,4.486206797847692,20,530.0,0.24456312515342069,20,530.0
515.0,26,402.0,8.04,2.886363392898892,26,647.0,0.12929097890221217,26,647.0
520.0,30,476.0,9.153846153846153,2.0176962153542246,30,742.0,0.1012177074931997,30,742.0
525.0,27,522.0,10.038461538461538,2.945707698695408,27,785.0,0.0897769765976579,27,785.0
530.0,22,378.0,6.75,3.576762628478465,22,703.0,0.13371363270341186,22,703.0
535.0,24,471.0,9.235294117647058,3.121012658279396,24,800.0,0.1097067471605731,24,800.0
540.0,24,537.0,10.74,2.419193231916451,24,869.0,0.09281232758862733,24,869.0
545.0,23,606.0,11.018181818181818,3.9796106094747765,23,894.0,0.19594562094847798,23,894.0
550.0,19,358.0,6.280701754385965,3.677140260898262,19,821.0,0.15473769611906152,19,821.0
555.0,13,115.0,2.090909090909091,3.7124736190762917,13,595.0,0.1576696460800669,13,595.0
560.0,17,101.0,1.8363636363636364,3.481827401778765,17,603.0,0.14158791948679597,17,603.0
565.0,29,218.0,3.892857142857143,2.9020049649670447,29,706.0,0.06743578736664635,29,706.0
570.0,35,278.0,5.054545454545455,2.708285939875478,35,801.0,0.07238972930315125,35,801.0
575.0,33,286.0,5.607843137254902,2.6576967860362997,33,802.0,0.04331395792014841,33,802.0
580.0,25,321.0,5.440677966101695,5.578117476644502,25,812.0,0.25800540148995804,25,812.0
585.0,18,314.0,5.709090909090909,6.342824503254299,18,804.0,0.2980968169562074,18,804.0
590.0,12,194.0,3.803921568627451,4.931462090813315,12,722.0,0.25655403664069487,12,722.0
595.0,13,57.0,1.163265306122449,4.415841103165888,13,558.0,0.2163525718546967,13,558.0
600.0,18,127.0,2.4901960784313726,4.889607876572168,18,468.0,0.19373589887639192,18,468.0
605.0,20,157.0,2.9622641509433962,3.548012543961785,20,475.0,0.11361800380658058,20,475.0
610.0,23,188.0,3.76,3.814594379142936,23,451.0,0.1327219960797505,23,451.0
615.0,21,234.0,4.333333333333333,5.300532509194905,21,457.0,0.22824334650962372,21,457.0
620.0,13,169.0,3.25,5.647151852494687,13,462.0,0.29524389027160886,13,462.0
625.0,18,235.0,5.0,4.777784930774001,18,485.0,0.22964584500115037,18,485.0
630.0,24,345.0,7.040816326530612,4.1305422320619956,24,595.0,0.15975131158321842,24,595.0
635.0,26,405.0,8.617021276595745,2.044617969267726,26,663.0,0.06413724584262667,26,663.0
640.0,24,452.0,9.416666666666666,3.3213311975896733,24,685.0,0.1693063033744928,24,685.0
645.0,19,493.0,10.061224489795919,4.648767530396879,19,690.0,0.14370435380269453,19,690.0
650.0,14,294.0,5.444444444444445,5.556731196568361,14,649.0,0.31017987349942455,14,649.0
655.0,9,159.0,3.18,5.925621885271806,9,438.0,0.32600455788686594,9,438.0
660.0,16,89.0,1.7450980392156863,4.401066818856054,16,368.0,0.19120005599553652,16,368.0
665.0,30,212.0,4.1568627450980395,3.0476702170433216,30,491.0,0.09565736389211739,30,491.0
670.0,32,272.0,5.551020408163265,2.3422149017698675,32,591.0,0.07967428332110033,32,591.0
675.0,28,267.0,5.448979591836735,3.0106460787001166,28,596.0,0.10530638509285876,28,596.0
680.0,23,291.0,5.705882352941177,4.85477787898318,23,598.0,0.16001435125671007,23,598.0
685.0,19,320.0,6.153846153846154,5.851771147018899,19,603.0,0.26339416334087684,19,603.0
690.0,10,205.0,4.270833333333333,6.103258589032303,10,545.0,0.34239247308729487,10,545.0
695.0,10,145.0,3.0851063829787235,5.559497135847896,10,399.0,0.2727212941734462,10,399.0
700.0,15,180.0,3.8297872340425534,4.0504705001807135,15,409.0,0.15640456346188192,15,409.0
705.0,17,228.0,4.851063829787234,4.647969541861388,17,407.0,0.18335844546204544,17,407.0
710.0,11,81.0,1.7608695652173914,4.585366514914514,11,365.0,0.17076607360964122,11,365.0
715.0,15,123.0,2.7333333333333334,4.964578269522101,15,316.0,0.2124642505433953,15,316.0
720.0,22,216.0,5.2682926829268295,3.2175115851364193,22,389.0,0.06046291174921545,22,389.0
725.0,23,269.0,5.604166666666667,4.298192804931202,23,461.0,0.26819455751076043,23,461.0
730.0,17,276.0,6.133333333333334,4.352873110655643,17,474.0,0.22052690846276682,17,474.0
735.0,12,117.0,2.34,4.395954382272072,12,413.0,0.20463041297316734,12,413.0
740.0,14,57.0,1.2391304347826086,4.3870246210969075,14,327.0,0.1920326482840863,14,327.0
745.0,17,95.0,1.9387755102040816,3.772709760447782,17,358.0,0.1673196356476639,17,358.0
750.0,18,140.0,3.0434782608695654,3.894534952642143,18,374.0,0.13504339951287794,18,374.0
755.0,14,146.0,3.1739130434782608,3.613986966503017,14,386.0,0.1687459825932755,14,386.0
760.0,16,197.0,4.104166666666667,4.711788119115095,16,369.0,0.2387562825239384,16,369.0
765.0,17,224.0,4.392156862745098,4.761583016321223,17,388.0,0.2262912509599849,17,388.0
770.0,16,242.0,4.938775510204081,3.747565913017993,16,385.0,0.1294648569373403,16,385.0
775.0,13,132.0,2.64,4.427005915919229,13,378.0,0.1944236710612105,13,378.0
780.0,16,177.0,3.933333333333333,3.576354858961478,16,356.0,0.1105975720786001,16,356.0
785.0,17,218.0,4.638297872340425,4.101718632639492,17,395.0,0.15863096515038888,17,395.0
790.0,13,240.0,5.5813953488372094,3.6642791799969205,13,390.0,0.1295569406045729,13,390.0
795.0,13,284.0,5.3584905660377355,6.505322643175031,13,369.0,0.3368843190024105,13,369.0
800.0,11,205.0,4.183673469387755,5.822213096038585,11,297.0,0.30529623072771944,11,297.0
805.0,19,279.0,5.9361702127659575,4.256500444311036,19,371.0,0.2433892849943878,19,371.0
810.0,22,345.0,7.340425531914893,2.911122309758075,22,444.0,0.13560627276983758,22,444.0
815.0,21,406.0,8.638297872340425,3.4391423278236912,21,491.0,0.15711348931367752,21,491.0
820.0,17,479.0,9.775510204081632,4.951966954182368,17,537.0,0.17152278186803124,17,537.0
825.0,13,260.0,5.3061224489795915,4.874622627698436,13,497.0,0.23123932847654075,13,497.0
830.0,11,163.0,3.4680851063829787,5.56835491792803,11,366.0,0.32180700765547876,11,366.0
835.0,19,241.0,4.918367346938775,5.9941002643057155,19,310.0,0.2585602448571148,19,310.0
840.0,20,275.0,5.978260869565218,3.0981193607131146,20,376.0,0.08806141563978999,20,376.0
845.0,22,289.0,6.282608695652174,4.220097773292331,22,410.0,0.16286617674214188,22,410.0
850.0,12,78.0,1.7333333333333334,4.036305487622296,12,385.0,0.1676723895406274,12,385.0
855.0,12,88.0,1.9555555555555555,4.642885191204972,12,304.0,0.20771714506346906,12,304.0
860.0,16,125.0,2.840909090909091,3.9863274506638633,16,336.0,0.1494486604808043,16,336.0
865.0,13,147.0,3.1956521739130435,5.013956537605944,13,319.0,0.23791848253690054,13,319.0
870.0,12,192.0,3.9183673469387754,6.44333269286446,12,336.0,0.3422836851853129,12,336.0
875.0,6,69.0,1.5681818181818181,5.899066419847942,6,272.0,0.3169066870752806,6,272.0
880.0,12,75.0,1.6666666666666667,5.182055482638395,12,218.0,0.26897025810949754,12,218.0
885.0,17,116.0,2.761904761904762,3.6343908401096434,17,239.0,0.1190476162155234,17,239.0
890.0,15,157.0,3.5681818181818183,4.909174304011671,15,259.0,0.21922700531885195,15,259.0
895.0,7,76.0,1.853658536585366,4.882762013470656,7,217.0,0.18811739551809165,7,217.0
900.0,13,129.0,3.3076923076923075,4.201817305686761,13,217.0,0.16131382665028263,13,217.0
905.0,16,175.0,4.069767441860465,4.486088857036563,16,269.0,0.20923776172517491,16,269.0
910.0,13,207.0,4.813953488372093,5.67601590468606,13,279.0,0.29606184545797226,13,279.0
915.0,8,99.0,2.302325581395349,4.653437715308097,8,253.0,0.19184102213979992,8,253.0
920.0,12,127.0,3.0238095238095237,5.304322863701377,12,213.0,0.26634291797360327,12,213.0
925.0,15,158.0,3.8536585365853657,3.6044331048829314,15,237.0,0.12130528279430819,15,237.0
930.0,15,199.0,4.738095238095238,5.55360579386104,15,254.0,0.2445351619715094,15,254.0
935.0,10,236.0,6.2105263157894735,5.873709195988933,10,275.0,0.19946167855325012,10,275.0
940.0,9,197.0,4.377777777777778,7.204946131879634,9,275.0,0.4431865238966866,9,275.0
945.0,15,259.0,6.475,5.553543984888859,15,293.0,0.3054647582765164,15,293.0
950.0,25,358.0,8.325581395348838,4.300225930091915,25,392.0,0.19952266328875376,25,392.0
955.0,23,415.0,10.64102564102564,2.8978883770157804,23,486.0,0.10447393311186713,23,486.0
960.0,17,417.0,9.69767441860465,4.892792326038477,17,522.0,0.18601074893770098,17,522.0
965.0,11,266.0,6.487804878048781,4.536966583098381,11,404.0,0.18513242471057262,11,404.0
970.0,17,339.0,8.268292682926829,3.867333943391432,17,452.0,0.14747054710690086,17,452.0
975.0,19,399.0,9.068181818181818,3.7932270213547823,19,516.0,0.197044256064136,19,516.0
980.0,16,441.0,9.8,5.137290757438712,16,541.0,0.28867785711546634,16,541.0
985.0,9,158.0,3.4347826086956523,4.273451270619401,9,465.0,0.18565736742634933,9,465.0
990.0,10,39.0,0.8666666666666667,5.217378640984577,10,302.0,0.27509655940621913,10,302.0
995.0,17,110.0,2.558139534883721,4.7110987511195646,17,215.0,0.13974254124724503,17,215.0
1000.0,19,139.0,3.0217391304347827,4.2584890110194715,19,262.0,0.16983938907798543,19,262.0
1005.0,15,138.0,3.3658536585365852,4.404245222782716,15,270.0,0.14633943207842873,15,270.0
1010.0,12,146.0,3.106382978723404,7.2466581909348955,12,255.0,0.3661288932995778,12,255.0
1015.0,8,76.0,1.7272727272727273,6.789614373296694,8,245.0,0.3716794938166489,8,245.0
1020.0,13,130.0,3.25,5.260525056141806,13,248.0,0.24995872077374479,13,248.0
1025.0,23,225.0,5.232558139534884,4.070678165207426,23,343.0,0.13710997685042847,23,343.0
1030.0,24,272.0,6.8,2.5722296147317345,24,414.0,0.09235315398744326,24,414.0
1035.0,20,295.0,7.195121951219512,3.5544198817402175,20,440.0,0.1529329108322019,20,440.0
1040.0,14,316.0,7.348837209302325,5.773114396875006,14,422.0,0.2184618000843025,14,422.0
1045.0,10,125.0,2.7777777777777777,5.752302911979521,10,380.0,0.2874714078016964,10,380.0
1050.0,11,87.0,2.175,5.980759778491314,11,271.0,0.3389709422515705,11,271.0
1055.0,14,105.0,2.441860465116279,4.937352477071343,14,273.0,0.2391940723083772,14,273.0
1060.0,16,121.0,2.880952380952381,4.659729959539097,16,264.0,0.13885817616279325,16,264.0
1065.0,7,116.0,2.8292682926829267,5.149669131691223,7,249.0,0.24981994809406605,7,249.0
1070.0,13,162.0,4.153846153846154,4.964219299760346,13,253.0,0.19844235632296325,13,253.0
1075.0,17,202.0,5.05,4.3837959561746755,17,294.0,0.19008975237022216,17,294.0
1080.0,13,230.0,6.388888888888889,3.8987328909096695,13,310.0,0.12048017939547362,13,310.0
1085.0,11,274.0,5.956521739130435,7.475936809401782,11,318.0,0.41380319789126224,11,318.0
1090.0,11,197.0,4.690476190476191,6.132615805914742,11,241.0,0.3350971016952419,11,241.0
1095.0,18,271.0,6.3023255813953485,4.094167961519971,18,315.0,0.18126477588443068,18,315.0
1100.0,23,223.0,5.575,2.767396030161043,23,353.0,0.10464110208519763,23,353.0
1105.0,26,333.0,7.744186046511628,3.919549115840556,26,385.0,0.17900262944896747,26,385.0
1110.0,23,360.0,8.571428571428571,3.7885202579543136,23,458.0,0.11013730832745795,23,458.0
1115.0,16,309.0,7.536585365853658,4.562547163286165,16,471.0,0.17471433046275778,16,471.0
1120.0,12,317.0,7.204545454545454,6.2907414122535155,12,441.0,0.2902484077629959,12,441.0
1125.0,7,97.0,2.255813953488372,6.546759871480455,7,383.0,0.3950087412538877,7,383.0
1130.0,8,27.0,0.6585365853658537,5.442934589219171,8,247.0,0.2555118310968961,8,247.0
1135.0,17,95.0,2.261904761904762,5.710473228948744,17,217.0,0.21557219975245936,17,217.0
1140.0,18,116.0,2.9743589743589745,3.979624907687822,18,254.0,0.09372727333428114,18,254.0
1145.0,14,105.0,2.6923076923076925,5.580929092722779,14,223.0,0.26392310812407593,14,223.0
1150.0,7,105.0,2.9166666666666665,6.435427021260279,7,189.0,0.2562911131781011,7,189.0
1155.0,6,46.0,1.069767441860465,7.405310391438693,6,173.0,0.48063835164805274,6,173.0
1160.0,13,98.0,2.45,6.265010385375768,13,182.0,0.34563560528635245,13,182.0
1165.0,19,178.0,4.238095238095238,4.462860664687907,19,262.0,0.24561177663375358,19,262.0
1170.0,22,215.0,5.657894736842105,2.808238438906384,22,330.0,0.12976892480508756,22,330.0
1175.0,17,214.0,5.219512195121951,4.450330994361248,17,321.0,0.17576114860158404,17,321.0
1180.0,12,243.0,5.926829268292683,5.821220231924046,12,321.0,0.21531285367830078,12,321.0
1185.0,7,95.0,2.317073170731707,5.948440203203015,7,287.0,0.3212887323011342,7,287.0
1190.0,9,97.0,2.3095238095238093,6.047924923393587,9,213.0,0.32079284417712767,9,213.0
1195.0,17,171.0,4.170731707317073,5.6299558227740665,17,248.0,0.2504095311267502,17,248.0
1200.0,15,184.0,4.717948717948718,4.217305560914304,15,294.0,0.19348191571078976,15,294.0
1205.0,14,157.0,3.925,4.877358941401509,14,284.0,0.21291573845600792,14,284.0
1210.0,9,174.0,4.578947368421052,6.653239818970083,9,250.0,0.2873559477150352,9,250.0
1215.0,7,132.0,3.5675675675675675,6.175623386036486,7,237.0,0.3280558540894682,7,237.0
1220.0,14,187.0,5.3428571428571425,5.323437245239503,14,263.0,0.22484455740204468,14,263.0
1225.0,14,219.0,5.7631578947368425,4.657054381959358,14,302.0,0.2252138512953346,14,302.0
1230.0,11,236.0,6.051282051282051,6.649260402679765,11,307.0,0.4085383056779716,11,307.0
1235.0,9,136.0,3.4871794871794872,5.341063329600649,9,208.0,0.25791308985204686,9,208.0
1240.0,20,209.0,5.225,3.9265660090295094,20,281.0,0.18940588038009296,20,281.0
1245.0,20,267.0,6.846153846153846,2.9276568803969782,20,348.0,0.08688913802955836,20,348.0
1250.0,19,312.0,7.8,4.204653726856497,19,380.0,0.20739121753050505,19,380.0
1255.0,12,127.0,3.175,3.9675270428922174,12,351.0,0.15324474398152407,12,351.0
1260.0,12,127.0,3.2564102564102564,4.454788598258613,12,271.0,0.20398984917915872,12,271.0
1265.0,15,148.0,3.3636363636363638,4.422523573468891,15,289.0,0.18519333964966564,15,289.0
1270.0,15,174.0,3.8666666666666667,5.448965832250943,15,303.0,0.2661807695221338,15,303.0
1275.0,13,70.0,1.627906976744186,3.83879162883221,13,301.0,0.13919017867093716,13,301.0
1280.0,15,129.0,3.0,4.638911311593823,15,292.0,0.2018179470321666,15,292.0
1285.0,18,165.0,3.8372093023255816,3.695779035009305,18,331.0,0.10775545124389072,18,331.0
1290.0,15,196.0,4.666666666666667,4.81411832398747,15,324.0,0.21144423314880334,15,324.0
1295.0,9,68.0,1.7,3.9353417005140927,9,294.0,0.12743927137368893,9,294.0
1300.0,9,48.0,1.0,6.301021210480042,9,193.0,0.3680739736375634,9,193.0
1305.0,11,55.0,1.2222222222222223,4.890385980543371,11,204.0,0.2552992621972965,11,204.0
1310.0,14,69.0,1.4081632653061225,4.840960055956737,14,194.0,0.22429801421568324,14,194.0
1315.0,13,112.0,2.5454545454545454,5.4189842996620925,13,201.0,0.17442629740397353,13,201.0
1320.0,10,109.0,2.5348837209302326,5.2069492232772046,10,216.0,0.2585433566867148,10,216.0
1325.0,18,181.0,4.525,4.356945986844639,18,270.0,0.19174060262744466,18,270.0
1330.0,17,230.0,5.476190476190476,3.48539269344355,17,331.0,0.15026837977171553,17,331.0
1335.0,15,268.0,5.955555555555556,4.784871584945179,15,352.0,0.2306355568373296,15,352.0
1340.0,8,121.0,2.574468085106383,6.019101023049463,8,307.0,0.34072453588182494,8,307.0
1345.0,8,95.0,2.0652173913043477,5.5910299551209945,8,214.0,0.2584485120929696,8,214.0
1350.0,18,172.0,3.8222222222222224,5.37002635486789,18,232.0,0.205087393396326,18,232.0
1355.0,19,200.0,4.878048780487805,3.6301167799777705,19,288.0,0.08227548979664842,19,288.0
1360.0,16,198.0,4.604651162790698,5.396323652975278,16,294.0,0.2350523361305374,16,294.0
1365.0,8,201.0,5.153846153846154,6.234753958697076,8,290.0,0.2504880083102326,8,290.0
1370.0,9,123.0,2.7954545454545454,7.3622988397118485,9,205.0,0.44413756984566827,9,205.0
1375.0,15,187.0,4.560975609756097,5.880813365966131,15,269.0,0.34390497994905433,15,269.0
1380.0,18,228.0,5.7,2.6046746192785264,18,321.0,0.13843601141473424,18,321.0
1385.0,20,281.0,6.690476190476191,4.0386759284323475,20,360.0,0.19836091399912228,20,360.0
1390.0,16,353.0,8.022727272727273,5.674824903980692,16,387.0,0.21378364185507015,16,387.0
1395.0,13,213.0,4.733333333333333,5.441000621352265,13,368.0,0.24358335094584233,13,368.0
1400.0,17,262.0,6.55,4.8119836615251375,17,310.0,0.17819984922953744,17,310.0
1405.0,25,373.0,8.477272727272727,4.748115630277084,25,407.0,0.19467060418318374,25,407.0
1410.0,29,510.0,12.75,2.4777408614176495,29,544.0,0.1470618675248996,29,544.0
1415.0,33,669.0,15.55813953488372,2.424555432535997,33,703.0,0.16621251492052153,33,703.0
1420.0,31,699.0,15.886363636363637,1.2399195783792194,31,807.0,0.058200973519491085,31,807.0
1425.0,26,668.0,13.916666666666666,3.0914405464908516,26,851.0,0.12376733589845819,26,851.0
1430.0,19,312.0,6.36734693877551,3.3660389193330897,19,822.0,0.12733126805484196,19,822.0
1435.0,13,183.0,3.893617021276596,3.8577164494244935,13,679.0,0.19965557872883843,13,679.0
1440.0,20,266.0,5.659574468085107,4.384235173068742,20,595.0,0.119326432374074,20,595.0
1445.0,23,299.0,5.339285714285714,4.766268158172364,23,633.0,0.2378683389992504,23,633.0
1450.0,21,318.0,6.36,4.463020943445436,21,611.0,0.21356787586280468,21,611.0
1455.0,20,335.0,6.320754716981132,4.391527149617194,20,567.0,0.15208248566486932,20,567.0
1460.0,14,257.0,5.244897959183674,4.789907196880753,14,559.0,0.205921240882896,14,559.0
