step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,278.0,6.318181818181818,2.604166395125718,22,433.0,0.10455954799482023,22,433.0
1475.0,18,330.0,7.5,3.2250959779075754,18,478.0,0.13578971073662016,18,478.0
1480.0,14,205.0,4.1,4.437743318235572,14,458.0,0.2127332093104634,14,458.0
1485.0,12,155.0,3.1,5.061628070835892,12,361.0,0.26485894855920883,12,361.0
1490.0,19,187.0,3.74,3.2953142836723504,19,391.0,0.11334053781829329,19,391.0
1495.0,19,223.0,4.372549019607843,4.562660686309278,19,408.0,0.1820739874481036,19,408.0
1500.0,13,89.0,1.8541666666666667,4.108878052683784,13,391.0,0.11030496139917227,13,391.0
1505.0,15,134.0,2.7916666666666665,4.818432919017285,15,356.0,0.21334440125718176,15,356.0
1510.0,17,179.0,3.977777777777778,3.526303901032664,17,393.0,0.10315077904526411,17,393.0
1515.0,15,225.0,4.326923076923077,5.689647421305671,15,413.0,0.30830616745612427,15,413.0
1520.0,9,110.0,2.2,5.117097456604255,9,369.0,0.2516380999184219,9,369.0
1525.0,9,53.0,1.0392156862745099,4.681977576374236,9,263.0,0.24403105753179746,9,263.0
1530.0,17,83.0,1.6938775510204083,3.677970690670882,17,269.0,0.14049516736057907,17,269.0
1535.0,17,118.0,2.4081632653061225,4.323374623768088,17,299.0,0.17742961578200553,17,299.0
1540.0,17,182.0,3.7916666666666665,5.230284180276086,17,318.0,0.17567613782256586,17,318.0
1545.0,11,140.0,3.0434782608695654,5.266014356919179,11,321.0,0.25999760818079815,11,321.0
1550.0,20,220.0,4.583333333333333,4.913836384863282,20,350.0,0.24635989530253694,20,350.0
1555.0,18,277.0,5.8936170212765955,4.460631372503069,18,423.0,0.2285254139540834,18,423.0
1560.0,17,322.0,7.318181818181818,4.043294887255327,17,463.0,0.19579175973208945,17,463.0
1565.0,13,192.0,4.0,4.833427519485005,13,417.0,0.20582201344501888,13,417.0
1570.0,13,138.0,3.066666666666667,4.4090894571403565,13,298.0,0.16272479398573048,13,298.0
1575.0,14,170.0,3.6956521739130435,4.150406160840406,14,340.0,0.17509205003662567,14,340.0
1580.0,16,211.0,4.688888888888889,4.425212936373023,16,370.0,0.1694735082895754,16,370.0
1585.0,15,273.0,5.808510638297872,6.0199764593606515,15,401.0,0.27273607608062267,15,401.0
1590.0,15,220.0,4.489795918367347,6.035303603013377,15,351.0,0.3396468298914124,15,351.0
1595.0,22,315.0,7.5,3.396923126444716,22,446.0,0.20631759951919873,22,446.0
1600.0,26,391.0,8.319148936170214,2.516087316230176,26,545.0,0.13837008146821625,26,545.0
1605.0,24,468.0,10.4,2.6271180534982386,24,630.0,0.09552545879542514,24,630.0
1610.0,17,364.0,7.137254901960785,4.380012124086504,17,634.0,0.1935901151402503,17,634.0
1615.0,23,445.0,9.673913043478262,3.4105052294801537,23,626.0,0.1191835561583993,23,626.0
1620.0,24,522.0,10.875,3.3751359460664916,24,695.0,0.1127733984583207,24,695.0
1625.0,20,590.0,11.8,4.683648651011051,20,740.0,0.1809514085258581,20,740.0
1630.0,12,346.0,6.92,5.261320541642469,12,668.0,0.25599172846711854,12,668.0
1635.0,12,116.0,2.4166666666666665,4.850520748912028,12,440.0,0.19612362532291006,12,440.0
1640.0,18,171.0,3.5625,5.296173840209772,18,323.0,0.20689597470849683,18,323.0
1645.0,20,204.0,4.434782608695652,3.9403388732399076,20,383.0,0.12853872964046473,20,383.0
1650.0,19,216.0,4.8,4.805126086569402,19,407.0,0.19387176849923657,19,407.0
1655.0,16,258.0,6.142857142857143,5.18000358224295,16,425.0,0.15481006972333475,16,425.0
1660.0,10,252.0,5.25,6.208186704463419,10,422.0,0.37557858144623596,10,422.0
1665.0,14,279.0,6.340909090909091,5.620631477782914,14,397.0,0.3112293723577536,14,397.0
1670.0,17,318.0,6.625,3.985445847502508,17,445.0,0.17901982575768763,17,445.0
1675.0,19,367.0,8.155555555555555,3.8424561191193503,19,483.0,0.13917420140274575,19,483.0
1680.0,15,272.0,5.913043478260869,3.9691743729620383,15,404.0,0.16305853909119686,15,404.0
1685.0,23,375.0,8.720930232558139,3.17876007689053,23,491.0,0.12560890751707557,23,491.0
1690.0,23,447.0,9.933333333333334,3.067831697096101,23,574.0,0.14712973202457436,23,574.0
1695.0,18,501.0,10.659574468085106,4.163748536743086,18,600.0,0.20381922696998384,18,600.0
1700.0,13,261.0,5.117647058823529,5.283428120722434,13,545.0,0.2810378645569978,13,545.0
1705.0,17,271.0,5.530612244897959,4.608928813032855,17,431.0,0.21047557639400388,17,431.0
1710.0,22,333.0,6.795918367346939,3.9724035496383756,22,505.0,0.17383065436046996,22,505.0
1715.0,20,397.0,9.022727272727273,3.4014427973911547,20,558.0,0.11569374462666687,20,558.0
1720.0,15,225.0,4.591836734693878,5.25081788974967,15,513.0,0.2393862385961213,15,513.0
1725.0,13,117.0,2.6,4.705605408607528,13,403.0,0.18252800614484269,13,403.0
1730.0,16,157.0,3.0784313725490198,4.854583450930682,16,456.0,0.2685597689399514,16,456.0
1735.0,15,201.0,4.1020408163265305,5.363408599436496,15,494.0,0.3030129452529691,15,494.0
1740.0,12,96.0,1.9591836734693877,3.9444628985775445,12,436.0,0.16467901453029482,12,436.0
1745.0,21,186.0,3.795918367346939,3.99505621030361,21,414.0,0.17659326299865305,21,414.0
1750.0,24,252.0,5.142857142857143,3.2011603908793234,24,494.0,0.10352644368257183,24,494.0
1755.0,22,322.0,6.708333333333333,3.9457232910375666,22,561.0,0.17636766931973896,22,561.0
1760.0,15,224.0,4.666666666666667,4.392628404131243,15,511.0,0.1882780169405685,15,511.0
1765.0,13,140.0,2.857142857142857,5.053755411086463,13,365.0,0.2533745138185247,13,365.0
1770.0,15,167.0,3.4791666666666665,4.361769570828947,15,406.0,0.21927227074464986,15,406.0
1775.0,14,199.0,4.145833333333333,4.508223891788534,14,427.0,0.20875675493507076,14,427.0
1780.0,16,148.0,3.148936170212766,3.7692193551594255,16,434.0,0.1445792092925488,16,434.0
1785.0,20,232.0,5.043478260869565,3.716532917149181,20,462.0,0.15144613459696044,20,462.0
1790.0,25,306.0,6.6521739130434785,2.9309386663357393,25,547.0,0.08730530188503571,25,547.0
1795.0,21,367.0,7.978260869565218,4.1321246724437675,21,607.0,0.173929861739912,21,607.0
1800.0,15,274.0,6.372093023255814,3.237178017215441,15,567.0,0.10692939083841059,15,567.0
1805.0,13,197.0,3.8627450980392157,5.406994493233604,13,465.0,0.3142513391622739,13,465.0
1810.0,15,212.0,4.326530612244898,4.474437613341127,15,497.0,0.22304892014543562,15,497.0
1815.0,18,245.0,4.803921568627451,4.026703722303374,18,520.0,0.17722010964040474,18,520.0
1820.0,18,166.0,3.4583333333333335,3.166668965862464,18,449.0,0.12232342091313538,18,449.0
1825.0,24,273.0,5.25,3.6333903073559615,24,547.0,0.141685151175514,24,547.0
1830.0,26,361.0,7.520833333333333,2.520066512099081,26,641.0,0.10138867954901568,26,641.0
1835.0,22,435.0,9.0625,3.2145424232472095,22,700.0,0.14657772671807773,22,700.0
1840.0,22,530.0,9.814814814814815,5.178079580162013,22,747.0,0.22119889121951747,22,747.0
1845.0,15,395.0,7.452830188679245,5.206745819646743,15,722.0,0.27866341838101466,15,722.0
1850.0,21,488.0,9.76,4.564404520152578,21,702.0,0.1952997307984906,21,702.0
1855.0,24,571.0,11.196078431372548,3.7919484689116105,24,797.0,0.14614793784451927,24,797.0
1860.0,20,652.0,13.872340425531915,3.6111578448188335,20,874.0,0.09564611211918599,20,874.0
1865.0,16,418.0,8.53061224489796,4.573846043279185,16,788.0,0.21486479017380905,16,788.0
1870.0,12,135.0,3.0681818181818183,3.592891035134636,12,573.0,0.14350077010775553,12,573.0
1875.0,15,116.0,2.1481481481481484,6.0887353706369325,15,349.0,0.3300077915856729,15,349.0
1880.0,17,129.0,2.480769230769231,5.23642260395409,17,396.0,0.27250413023224457,17,396.0
1885.0,17,122.0,2.30188679245283,5.001535520857209,17,416.0,0.22268264265595702,17,416.0
1890.0,19,166.0,3.4583333333333335,5.010440247052777,19,437.0,0.15827520456661237,19,437.0
1895.0,14,143.0,2.9791666666666665,4.816590100794137,14,442.0,0.23301968633710918,14,442.0
1900.0,22,238.0,5.409090909090909,4.040434582934316,22,511.0,0.1642525316812657,22,511.0
1905.0,22,310.0,6.739130434782608,3.685855275896366,22,592.0,0.1428540877188935,22,592.0
1910.0,19,367.0,7.978260869565218,4.570012376515704,19,630.0,0.23259398292483796,19,630.0
1915.0,12,235.0,4.895833333333333,5.56945625580629,12,567.0,0.2857771960981275,12,567.0
1920.0,10,112.0,2.488888888888889,4.7489007039926685,10,408.0,0.22202030944512274,10,408.0
1925.0,14,117.0,2.5434782608695654,4.112965567295754,14,420.0,0.1775267266879643,14,420.0
1930.0,16,157.0,3.488888888888889,4.140271230194315,16,443.0,0.1564849226648651,16,443.0
1935.0,17,187.0,4.155555555555556,4.120861525183079,17,503.0,0.18828057292827163,17,503.0
1940.0,23,288.0,6.6976744186046515,3.274632875161781,23,586.0,0.12643532105489264,23,586.0
1945.0,25,356.0,7.574468085106383,3.3382301919932984,25,671.0,0.17196368716864313,25,671.0
1950.0,19,403.0,8.224489795918368,4.9767622731311025,19,717.0,0.2969046918028429,19,717.0
1955.0,20,343.0,7.0,3.9081949491144106,20,681.0,0.18474970995490755,20,681.0
1960.0,27,452.0,8.692307692307692,3.3090822303210405,27,796.0,0.12704125548264122,27,796.0
1965.0,29,541.0,11.040816326530612,1.770412745117749,29,899.0,0.03252732553896993,29,899.0
1970.0,28,622.0,11.961538461538462,3.4063881711158905,28,965.0,0.14605204072997197,28,965.0
1975.0,23,710.0,13.92156862745098,4.459226530933654,23,1009.0,0.13170498415403686,23,1009.0
1980.0,18,492.0,9.84,3.9166159316406617,18,935.0,0.16477794038916121,18,935.0
1985.0,16,234.0,4.588235294117647,4.955393527962119,16,726.0,0.26127916189627803,16,726.0
1990.0,15,162.0,3.056603773584906,4.599538556634416,15,741.0,0.22074310859683147,15,741.0
1995.0,20,193.0,3.784313725490196,3.7716280814830534,20,774.0,0.134786956544247,20,774.0
2000.0,17,104.0,2.0,4.300245916106534,17,769.0,0.1892162571398652,17,769.0
2005.0,23,187.0,3.6666666666666665,4.2884323607856984,23,776.0,0.14785286210229504,23,776.0
2010.0,24,267.0,5.34,3.857922536350845,24,856.0,0.1492946532676526,24,856.0
2015.0,22,337.0,7.659090909090909,3.0821465148635494,22,909.0,0.09283902468049819,22,909.0
2020.0,16,250.0,4.545454545454546,5.8009897374017525,16,816.0,0.3163389568862518,16,816.0
2025.0,13,128.0,2.56,5.329432703602497,13,609.0,0.28992854958710734,13,609.0
2030.0,15,112.0,2.1132075471698113,4.993722701377791,15,396.0,0.2204195387881195,15,396.0
2035.0,22,137.0,2.74,3.4297741910389123,22,458.0,0.10688705800283554,22,458.0
2040.0,21,155.0,3.163265306122449,4.34924453922642,21,493.0,0.17107022980460407,21,493.0
2045.0,18,199.0,4.23404255319149,4.799455175749566,18,513.0,0.15292437614558277,18,513.0
2050.0,18,276.0,5.872340425531915,6.145551219846588,18,570.0,0.28210738814005565,18,570.0
2055.0,16,275.0,5.978260869565218,5.445063531391977,16,549.0,0.3188878540858676,16,549.0
2060.0,15,274.0,5.829787234042553,5.349299289686511,15,488.0,0.279587690277709,15,488.0
2065.0,17,300.0,6.521739130434782,4.236101104050398,17,537.0,0.195440759281754,17,537.0
2070.0,19,345.0,7.5,4.205997039639218,19,568.0,0.18837172521041157,19,568.0
2075.0,17,182.0,4.136363636363637,3.7657952521680076,17,542.0,0.14314563843349593,17,542.0
2080.0,20,245.0,5.444444444444445,4.4744878621821815,20,481.0,0.20494710762053803,20,481.0
2085.0,21,305.0,6.931818181818182,3.627273313763958,21,554.0,0.101966104861411,21,554.0
2090.0,21,359.0,7.479166666666667,5.19832003442291,21,605.0,0.29665296318196466,21,605.0
2095.0,16,302.0,6.163265306122449,5.490496958780458,16,555.0,0.30232757720402603,16,555.0
2100.0,24,402.0,8.73913043478261,3.049685216425368,24,655.0,0.14466763673586605,24,655.0
2105.0,27,491.0,10.229166666666666,2.8932479094979286,27,753.0,0.13773530107260368,27,753.0
2110.0,24,573.0,11.9375,3.4570634233954998,24,818.0,0.11222411172576893,24,818.0
2115.0,19,413.0,8.26,4.282127182759286,19,785.0,0.18571974703962424,19,785.0
2120.0,18,247.0,5.25531914893617,3.9983481640279646,18,639.0,0.17486841546163104,18,639.0
2125.0,16,207.0,4.0588235294117645,4.569399094512777,16,618.0,0.21646896324659745,16,618.0
2130.0,18,247.0,5.040816326530612,4.899761072418205,18,627.0,0.21590824731881503,18,627.0
2135.0,13,80.0,1.6326530612244898,4.346099758491306,13,581.0,0.1852994349201772,13,581.0
2140.0,19,162.0,3.5217391304347827,4.0974211993285765,19,538.0,0.17023084826201745,19,538.0
2145.0,27,282.0,5.875,3.879329634485437,27,657.0,0.10107397271962061,27,657.0
2150.0,29,359.0,7.804347826086956,2.8671381246749177,29,765.0,0.0673531522594202,29,765.0
2155.0,22,393.0,8.931818181818182,3.3827417058167866,22,821.0,0.1556904580928993,22,821.0
2160.0,15,226.0,5.136363636363637,3.3466348085424276,15,749.0,0.0981077153365549,15,749.0
2165.0,11,90.0,1.6981132075471699,6.061490947175917,11,492.0,0.3342015851316886,11,492.0
2170.0,10,39.0,0.7959183673469388,4.384257345640294,10,504.0,0.20554938588982097,10,504.0
2175.0,14,45.0,0.8823529411764706,4.340294821212138,14,482.0,0.19653186857931643,14,482.0
2180.0,19,116.0,2.4166666666666665,4.719603753677921,19,479.0,0.13550099688736722,19,479.0
2185.0,15,115.0,2.3,5.072695159753652,15,445.0,0.2413780485826646,15,445.0
2190.0,15,128.0,2.9767441860465116,4.424420333307946,15,350.0,0.20511773469066152,15,350.0
2195.0,15,152.0,3.3043478260869565,4.208208761919407,15,341.0,0.17730700836811056,15,341.0
2200.0,15,184.0,3.8333333333333335,4.824127678406331,15,353.0,0.20503380400265855,15,353.0
2205.0,14,132.0,2.693877551020408,5.537137611904447,14,368.0,0.292699613668272,14,368.0
2210.0,20,219.0,4.866666666666666,4.199058421661217,20,400.0,0.1399862744254161,20,400.0
2215.0,20,278.0,5.791666666666667,4.5229504970674395,20,474.0,0.176313850381214,20,474.0
2220.0,20,336.0,8.195121951219512,3.075821610124367,20,517.0,0.08114538813090226,20,517.0
2225.0,11,223.0,4.8478260869565215,5.34532746648705,11,466.0,0.25311661760645787,11,466.0
2230.0,10,148.0,3.6097560975609757,4.596881027797708,10,354.0,0.16841771492736235,10,354.0
2235.0,12,155.0,3.1,5.412091123538871,12,384.0,0.3114514112552992,12,384.0
2240.0,12,173.0,3.6808510638297873,5.258742209469139,12,398.0,0.281667303089403,12,398.0
2245.0,12,168.0,3.36,4.699752462070124,12,392.0,0.25133494322038297,12,392.0
2250.0,17,218.0,4.739130434782608,3.6913822161153385,17,371.0,0.15641975783952375,17,371.0
2255.0,18,254.0,5.291666666666667,3.6759007305174225,18,424.0,0.15483326679164153,18,424.0
2260.0,17,285.0,6.0638297872340425,4.373195417475692,17,442.0,0.15073160705973898,17,442.0
2265.0,16,129.0,2.74468085106383,4.243458210402992,16,352.0,0.1995174882442547,16,352.0
2270.0,22,217.0,4.520833333333333,3.4180518923983567,22,409.0,0.18488635769267828,22,409.0
2275.0,21,270.0,5.510204081632653,3.619388729524114,21,472.0,0.20461748809169128,21,472.0
2280.0,21,309.0,6.4375,3.5759396051397467,21,477.0,0.1460404129090141,21,477.0
2285.0,19,370.0,7.254901960784314,5.30883336373127,19,505.0,0.2015090215593055,19,505.0
2290.0,15,297.0,6.319148936170213,4.19327942307943,15,492.0,0.172443901722738,15,492.0
2295.0,14,263.0,5.595744680851064,5.1546950580308595,14,447.0,0.2641432241960865,14,447.0
2300.0,16,305.0,6.630434782608695,3.8946499167554487,16,461.0,0.17167746340454781,16,461.0
2305.0,16,341.0,6.82,5.0829103798826365,16,487.0,0.2313864331337707,16,487.0
2310.0,12,99.0,1.9411764705882353,5.79559952090399,12,434.0,0.3124431496446408,12,434.0
2315.0,13,103.0,2.239130434782609,4.73299382637718,13,317.0,0.21748192501772728,13,317.0
2320.0,20,145.0,2.9591836734693877,3.500981911256905,20,369.0,0.14536915384496543,20,369.0
2325.0,20,205.0,4.555555555555555,3.415619320509577,20,417.0,0.10877051222090389,20,417.0
2330.0,14,213.0,4.346938775510204,4.719659341105439,14,405.0,0.19848205846863987,14,405.0
2335.0,18,296.0,6.5777777777777775,3.9571123296204647,18,452.0,0.12288183547886372,18,452.0
2340.0,20,355.0,7.888888888888889,3.0573100906782105,20,520.0,0.09771126461656882,20,520.0
2345.0,18,410.0,8.72340425531915,4.419545586728345,18,556.0,0.20418068051039112,18,556.0
2350.0,10,234.0,4.775510204081633,5.15732722392602,10,493.0,0.26064483496670593,10,493.0
2355.0,12,123.0,2.6739130434782608,4.238858295340285,12,362.0,0.1839965113165805,12,362.0
2360.0,17,137.0,2.8541666666666665,3.748110056787866,17,407.0,0.1646410374321733,17,407.0
2365.0,18,175.0,3.723404255319149,3.778087057873101,18,439.0,0.13072367522528308,18,439.0
2370.0,13,189.0,3.9375,4.527175465523471,13,428.0,0.20446445869743,13,428.0
2375.0,15,227.0,5.27906976744186,3.892277689873741,15,385.0,0.14163925864023652,15,385.0
2380.0,13,256.0,4.830188679245283,5.75472816908142,13,390.0,0.3101297853831555,13,390.0
2385.0,14,272.0,5.551020408163265,5.342727744274434,14,399.0,0.25460411447980935,14,399.0
2390.0,12,183.0,3.588235294117647,5.018186757521629,12,372.0,0.22902870230388594,12,372.0
2395.0,16,244.0,5.4222222222222225,4.308573622728858,16,375.0,0.1587086033928034,16,375.0
2400.0,17,299.0,6.5,3.869724517897049,17,431.0,0.14508533338149823,17,431.0
2405.0,17,346.0,7.688888888888889,4.534282264231873,17,454.0,0.14313252946181068,17,454.0
2410.0,14,399.0,9.068181818181818,5.499446788899896,14,489.0,0.23025019487055973,14,489.0
2415.0,11,328.0,6.9787234042553195,5.428222944382337,11,470.0,0.29300446347330666,11,470.0
2420.0,12,298.0,6.7727272727272725,5.5211835901768,12,428.0,0.3368651645563926,12,428.0
2425.0,12,315.0,7.0,4.419453895366715,12,462.0,0.2107153429472292,12,462.0
2430.0,16,345.0,7.666666666666667,4.577229506932753,16,487.0,0.21629136876046298,16,487.0
2435.0,12,86.0,2.0,4.05212962307157,12,323.0,0.13625579305550853,12,323.0
2440.0,20,168.0,3.7333333333333334,4.512389105404068,20,316.0,0.20674212049066198,20,316.0
2445.0,19,226.0,5.380952380952381,2.587658802070301,19,383.0,0.0959284417520591,19,383.0
2450.0,17,273.0,5.571428571428571,5.287083594678327,17,413.0,0.28708985355829136,17,413.0
2455.0,11,196.0,4.0,5.561191786336769,11,390.0,0.3055086063837171,11,390.0
2460.0,10,152.0,3.1666666666666665,4.997270720195438,10,316.0,0.2371916675644669,10,316.0
2465.0,17,193.0,4.020833333333333,4.122367850715124,17,329.0,0.17998861333990018,17,329.0
2470.0,18,245.0,5.326086956521739,4.3129689093563535,18,373.0,0.16064281272551137,18,373.0
2475.0,13,96.0,2.0869565217391304,4.16541106631996,13,351.0,0.18268726987828066,13,351.0
2480.0,16,137.0,3.0444444444444443,4.798840252676425,16,302.0,0.2050409633443473,16,302.0
2485.0,20,185.0,3.9361702127659575,3.9610681114550634,20,364.0,0.1824670604682587,20,364.0
2490.0,18,230.0,5.111111111111111,4.648383258165873,18,402.0,0.2132913804017517,18,402.0
2495.0,10,159.0,3.382978723404255,4.831137016744824,10,389.0,0.2361648464910421,10,389.0
2500.0,14,146.0,3.395348837209302,3.9571147426865845,14,353.0,0.16731833521349687,14,353.0
2505.0,17,184.0,4.0,3.8435936744940054,17,370.0,0.1461351059113956,17,370.0
2510.0,17,223.0,4.955555555555556,4.217602470570067,17,390.0,0.14624145793471402,17,390.0
2515.0,13,274.0,6.088888888888889,5.719761882428964,13,401.0,0.22823630513403956,13,401.0
2520.0,10,186.0,4.769230769230769,4.375744337685091,10,365.0,0.19318326455648246,10,365.0
2525.0,17,255.0,5.3125,5.966961451398833,17,356.0,0.3313167336882036,17,356.0
2530.0,15,292.0,6.488888888888889,4.410416099852333,15,407.0,0.20445552012016086,15,407.0
2535.0,18,327.0,7.108695652173913,4.053564176389452,18,427.0,0.19136177046945893,18,427.0
2540.0,16,243.0,5.4,3.534140939326477,16,366.0,0.13176945395231693,16,366.0
2545.0,24,344.0,7.478260869565218,3.4937717878317915,24,458.0,0.1743118767137537,24,458.0
2550.0,23,416.0,9.244444444444444,2.4283735385855736,23,545.0,0.0883268388229103,23,545.0
2555.0,22,472.0,10.488888888888889,3.39185343593751,22,585.0,0.1367634815674752,22,585.0
2560.0,14,263.0,5.1568627450980395,4.566885594747895,14,554.0,0.22042580132776474,14,554.0
2565.0,12,148.0,2.9019607843137254,5.629479333342329,12,413.0,0.29172729612951315,12,413.0
2570.0,21,230.0,4.6,3.515102656592303,21,445.0,0.11951914299198127,21,445.0
2575.0,33,377.0,7.54,2.323658208688685,33,592.0,0.1080754415815877,33,592.0
2580.0,35,451.0,9.804347826086957,0.46960117521345063,35,715.0,0.017387373119552883,35,715.0
2585.0,31,484.0,9.307692307692308,3.2024483700727138,31,782.0,0.1558222681895643,31,782.0
2590.0,26,509.0,9.788461538461538,4.181596503669573,26,790.0,0.11271613754887097,26,790.0
2595.0,15,258.0,4.372881355932203,5.501250992904144,15,759.0,0.3062668622925152,15,759.0
2600.0,17,278.0,5.148148148148148,5.3616142776552955,17,671.0,0.296103522307366,17,671.0
2605.0,20,341.0,5.982456140350878,4.1601184484608975,20,697.0,0.19183437723069566,20,697.0
2610.0,23,420.0,8.076923076923077,3.2542574389480925,23,709.0,0.10681396480192215,23,709.0
2615.0,17,260.0,4.814814814814815,3.6429774936667907,17,675.0,0.15336929184173986,17,675.0
2620.0,16,138.0,2.6538461538461537,4.20767613017849,16,548.0,0.17388674685915761,16,548.0
2625.0,18,176.0,3.3207547169811322,3.885696629940131,18,563.0,0.16242633510337076,18,563.0
2630.0,21,222.0,4.111111111111111,3.890233121801364,21,570.0,0.18643788572526301,21,570.0
2635.0,17,154.0,2.8518518518518516,4.458366897368138,17,564.0,0.22919422247589144,17,564.0
2640.0,20,237.0,4.5576923076923075,3.5409069526050847,20,572.0,0.14808911847774178,20,572.0
2645.0,22,300.0,5.660377358490566,3.2486769970096128,22,632.0,0.13801766431489945,22,632.0
2650.0,22,369.0,7.38,2.83773403075059,22,660.0,0.10632874119444986,22,660.0
2655.0,19,281.0,5.30188679245283,3.720757975173124,19,619.0,0.16984709851865223,19,619.0
2660.0,15,201.0,4.02,3.642630823623329,15,448.0,0.14672436090825203,15,448.0
2665.0,16,215.0,3.9814814814814814,4.491214515675627,16,483.0,0.23186246000167185,16,483.0
2670.0,16,246.0,4.392857142857143,4.729501118497886,16,502.0,0.2411310403152492,16,502.0
2675.0,18,174.0,3.2830188679245285,3.5388112060953945,18,451.0,0.16319147538054204,18,451.0
2680.0,27,277.0,5.12962962962963,2.378948026341005,27,558.0,0.09719035668090463,27,558.0
2685.0,28,366.0,6.90566037735849,2.082115303545265,28,654.0,0.07490674221473813,28,654.0
2690.0,25,442.0,7.892857142857143,2.7871060994477626,25,714.0,0.10976297631031634,25,714.0
2695.0,20,357.0,6.490909090909091,3.1185612514564074,20,704.0,0.10832038352745718,20,704.0
2700.0,16,282.0,5.127272727272727,3.349539406666055,16,622.0,0.11719754903997855,16,622.0
2705.0,19,330.0,5.689655172413793,4.2447346863063045,19,658.0,0.20254248610478692,19,658.0
2710.0,18,373.0,6.543859649122807,3.5901252201864216,18,684.0,0.14725505985827697,18,684.0
2715.0,18,144.0,2.526315789473684,2.767278412692608,18,651.0,0.10441521855947407,18,651.0
2720.0,19,183.0,3.267857142857143,3.2672326412328276,19,569.0,0.12704499709840397,19,569.0
2725.0,24,240.0,4.285714285714286,2.839809367772706,24,629.0,0.10856629774272485,24,629.0
2730.0,23,298.0,5.321428571428571,3.219486660510738,23,661.0,0.1239284092908845,23,661.0
2735.0,23,378.0,7.132075471698113,3.9509276992493607,23,675.0,0.10465254414275424,23,675.0
2740.0,17,257.0,4.283333333333333,4.796164218039405,17,652.0,0.26281354602880547,17,652.0
2745.0,15,150.0,2.727272727272727,4.905165908199877,15,536.0,0.2819925784325025,15,536.0
2750.0,21,176.0,2.983050847457627,3.0897462864387966,21,580.0,0.15186934304347413,21,580.0
2755.0,23,241.0,4.016666666666667,3.323542962434827,23,626.0,0.10916532482754501,23,626.0
2760.0,23,147.0,2.5344827586206895,2.7160400391983144,23,630.0,0.09180995371851519,23,630.0
2765.0,24,212.0,3.7857142857142856,3.052913814050862,24,604.0,0.123070510839089,24,604.0
2770.0,25,289.0,5.0701754385964914,2.8689549789790245,25,689.0,0.082032863898131,25,689.0
2775.0,26,355.0,5.916666666666667,3.808444248905174,26,747.0,0.17217089817801162,26,747.0
2780.0,24,433.0,7.216666666666667,4.934667820641203,24,786.0,0.20068443391604163,24,786.0
2785.0,24,524.0,9.03448275862069,4.684213942289441,24,860.0,0.20196851013685918,24,860.0
2790.0,20,391.0,7.109090909090909,4.585911438969032,20,801.0,0.20957855330288427,20,801.0
2795.0,16,242.0,4.653846153846154,4.29186978362769,16,644.0,0.19345572037668746,16,644.0
2800.0,18,242.0,4.4,3.7847411615995292,18,696.0,0.18271977574599355,18,696.0
2805.0,19,303.0,5.826923076923077,3.352706314499128,19,744.0,0.13171895550986445,19,744.0
2810.0,18,236.0,3.933333333333333,5.036553158085528,18,743.0,0.2682863587774406,18,743.0
2815.0,23,314.0,5.413793103448276,4.572742872222205,23,751.0,0.22076384040499386,23,751.0
2820.0,28,334.0,5.964285714285714,2.914882914922635,28,744.0,0.1254565194765864,28,744.0
2825.0,31,372.0,6.642857142857143,3.0917038669951347,31,671.0,0.12063290641906849,31,671.0
2830.0,32,406.0,7.12280701754386,2.9732989675317545,32,781.0,0.09971284399652237,32,781.0
2835.0,30,410.0,7.192982456140351,3.233461790639562,30,824.0,0.09359351577848393,30,824.0
2840.0,24,237.0,4.232142857142857,3.3551302275038184,24,790.0,0.1275039427904396,24,790.0
2845.0,28,297.0,5.120689655172414,3.2262157443757484,28,880.0,0.1390411619275079,28,880.0
2850.0,27,386.0,6.771929824561403,3.1794477924298246,27,966.0,0.16346522742527614,27,966.0
2855.0,23,456.0,8.0,2.6706997115948687,23,988.0,0.10664383166835496,23,988.0
2860.0,23,386.0,6.5423728813559325,3.188721484802524,23,967.0,0.11278129561411852,23,967.0
2865.0,18,312.0,5.473684210526316,3.0762987445543972,18,862.0,0.11467349307562699,18,862.0
2870.0,19,323.0,5.666666666666667,3.32464336498226,19,886.0,0.12932152302189018,19,886.0
2875.0,19,378.0,6.631578947368421,3.494245611947346,19,881.0,0.131120525876667,19,881.0
2880.0,17,145.0,2.685185185185185,2.9427979948308365,17,803.0,0.0858028730576475,17,803.0
2885.0,20,164.0,2.7333333333333334,4.4927216399883285,20,705.0,0.2384406324169864,20,705.0
2890.0,21,228.0,4.0,3.637021585178942,21,737.0,0.17899187447226447,21,737.0
2895.0,25,297.0,5.033898305084746,3.0012826528200365,25,756.0,0.11913931310125127,25,756.0
2900.0,25,399.0,6.879310344827586,3.6385755575749466,25,787.0,0.10069830799724146,25,787.0
2905.0,20,440.0,7.586206896551724,3.66818178912369,20,847.0,0.16257974383801507,20,847.0
2910.0,25,540.0,10.0,3.714458478087028,25,900.0,0.16191298762913145,25,900.0
2915.0,32,684.0,12.666666666666666,2.463155309499613,32,1034.0,0.07921624178761645,32,1034.0
