step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,13,181.0,4.414634146341464,5.54372247180317,13,279.0,0.2814945726106487,13,279.0
510.0,16,205.0,4.555555555555555,5.470920925154028,16,325.0,0.32053188041939773,16,325.0
515.0,12,213.0,5.195121951219512,4.64285035419484,12,339.0,0.204768907565567,12,339.0
520.0,11,201.0,4.466666666666667,5.20920502346952,11,326.0,0.24914246195433673,11,326.0
525.0,16,265.0,6.463414634146342,4.520094536178799,16,344.0,0.1588271258932685,16,344.0
530.0,18,310.0,7.209302325581396,4.253178886766429,18,397.0,0.1713101924999367,18,397.0
535.0,15,349.0,8.948717948717949,4.216213649260257,15,425.0,0.13339461645344164,15,425.0
540.0,10,173.0,4.325,4.828291726324728,10,291.0,0.2085603577840448,10,291.0
545.0,18,249.0,5.928571428571429,4.6470407411369905,18,326.0,0.21764759973728362,18,326.0
550.0,16,291.0,6.767441860465116,4.485347590908302,16,376.0,0.24494745623447162,16,376.0
555.0,18,334.0,8.146341463414634,3.312661780932619,18,404.0,0.12752857822455185,18,404.0
560.0,13,170.0,3.7777777777777777,4.537412282908486,13,372.0,0.21017444286084688,13,372.0
565.0,17,219.0,4.9772727272727275,4.241980727506159,17,317.0,0.15852542372523337,17,317.0
570.0,21,274.0,6.088888888888889,3.8604725519171734,21,380.0,0.1610541751428408,21,380.0
575.0,17,308.0,7.512195121951219,3.150247567359834,17,418.0,0.07234067051199146,17,418.0
580.0,12,119.0,2.3333333333333335,5.538951666242644,12,401.0,0.320982148657919,12,401.0
585.0,13,99.0,2.106382978723404,5.279123461010671,13,308.0,0.28281314217198283,13,308.0
590.0,17,122.0,2.392156862745098,3.8034434644764343,17,316.0,0.16704798361568984,17,316.0
595.0,20,155.0,3.297872340425532,3.7426224797538477,20,340.0,0.12128170872903525,20,340.0
600.0,12,89.0,1.8541666666666667,4.289890143147177,12,333.0,0.17548931586182115,12,333.0
605.0,18,150.0,3.3333333333333335,4.053940106195697,18,327.0,0.13819719142715703,18,327.0
610.0,17,200.0,4.25531914893617,3.7128971907017254,17,376.0,0.1282285392345553,17,376.0
615.0,16,237.0,4.9375,4.457887123465068,16,388.0,0.20234404710844017,16,388.0
620.0,11,125.0,2.5,4.992281175894856,11,366.0,0.28156002011700143,11,366.0
625.0,12,111.0,2.3125,4.47256883844893,12,293.0,0.2172492242484151,12,293.0
630.0,19,143.0,2.86,3.919193842767902,19,311.0,0.16692164913032168,19,311.0
635.0,18,172.0,3.739130434782609,3.7495873199485588,18,327.0,0.12693346686954532,18,327.0
640.0,18,224.0,4.571428571428571,5.671078315286174,18,344.0,0.2407744754232348,18,344.0
645.0,13,275.0,6.111111111111111,6.116535960842588,13,369.0,0.22373606605230612,13,369.0
650.0,11,233.0,4.66,6.777390836489069,11,363.0,0.40744414880979324,11,363.0
655.0,12,270.0,5.869565217391305,6.609802208696361,12,331.0,0.37265984474971453,12,331.0
660.0,15,300.0,6.666666666666667,4.051007447708551,15,378.0,0.16792130769173244,15,378.0
665.0,19,349.0,7.7555555555555555,4.3687486338440795,19,420.0,0.18584602627335475,19,420.0
670.0,11,235.0,5.465116279069767,4.149468590897061,11,401.0,0.19170866538668066,11,401.0
675.0,17,290.0,6.590909090909091,4.380472211684214,17,373.0,0.19473778242865694,17,373.0
680.0,20,344.0,8.19047619047619,3.2945117749574586,20,437.0,0.13935874361333464,20,437.0
685.0,16,383.0,8.511111111111111,4.669792588626346,16,469.0,0.24034778591349065,16,469.0
690.0,12,190.0,4.222222222222222,5.025565534155243,12,332.0,0.2512494277711437,12,332.0
695.0,18,267.0,5.933333333333334,4.341158164139861,18,354.0,0.22593657103892115,18,354.0
700.0,22,326.0,7.409090909090909,2.4149363307082465,22,423.0,0.08623020949822174,22,423.0
705.0,20,387.0,8.6,3.7700532066286594,20,478.0,0.16763625754488315,20,478.0
710.0,19,462.0,10.043478260869565,5.13708641768616,19,522.0,0.18269910897371514,19,522.0
715.0,14,252.0,5.478260869565218,4.9093713016491165,14,491.0,0.23632082612012834,14,491.0
720.0,13,198.0,4.95,4.415186086890907,13,341.0,0.17181469703489025,13,341.0
725.0,17,231.0,4.62,5.266747220694751,17,395.0,0.2959000651507876,17,395.0
730.0,15,261.0,5.553191489361702,4.81749433275482,15,428.0,0.23512635999607134,15,428.0
735.0,19,91.0,1.8571428571428572,4.143094411546845,19,386.0,0.20983610180707488,19,386.0
740.0,21,183.0,4.159090909090909,3.7146461264589026,21,345.0,0.13945040938298284,21,345.0
745.0,25,239.0,4.877551020408164,3.989697312517425,25,419.0,0.15489766059205343,25,419.0
750.0,19,275.0,6.25,3.878861040720947,19,462.0,0.1315062568337133,19,462.0
755.0,13,164.0,3.6444444444444444,4.5753847235011085,13,402.0,0.19056361716165787,13,402.0
760.0,10,113.0,2.404255319148936,5.4736202944486685,10,306.0,0.273625929956405,10,306.0
765.0,12,129.0,2.74468085106383,4.810194983023461,12,324.0,0.25899351287976446,12,324.0
770.0,15,164.0,3.5652173913043477,4.125767866691323,15,323.0,0.14854900248013042,15,323.0
775.0,18,243.0,5.170212765957447,6.0499712735741555,18,372.0,0.26648705082197793,18,372.0
780.0,14,221.0,5.390243902439025,4.360526151710451,14,373.0,0.1748814073266467,14,373.0
785.0,20,309.0,7.186046511627907,4.584704015989333,20,431.0,0.21288511308209057,20,431.0
790.0,20,375.0,9.375,3.344536810740395,20,517.0,0.10117453209489356,20,517.0
795.0,16,421.0,8.957446808510639,5.90256423682896,16,570.0,0.33175965639899846,16,570.0
800.0,11,289.0,6.282608695652174,5.4424476124042735,11,523.0,0.28797291132352376,11,523.0
805.0,10,177.0,3.6875,4.845888942307467,10,394.0,0.25222247381909174,10,394.0
810.0,20,212.0,4.608695652173913,3.978443690172433,20,412.0,0.16400890039449822,20,412.0
815.0,20,258.0,5.48936170212766,4.155124438508667,20,452.0,0.15387890455244246,20,452.0
820.0,18,330.0,7.333333333333333,5.524467959694382,18,504.0,0.22133208391332004,18,504.0
825.0,15,197.0,4.4772727272727275,5.285489977071929,15,403.0,0.27041694669602556,15,403.0
830.0,23,294.0,6.533333333333333,4.5168048901090385,23,463.0,0.2342300050455033,23,463.0
835.0,23,374.0,8.311111111111112,4.022825894495844,23,560.0,0.21291893332577458,23,560.0
840.0,18,434.0,9.863636363636363,3.8877981589793738,18,619.0,0.17389547264791722,18,619.0
845.0,18,334.0,7.1063829787234045,4.2171645889593705,18,584.0,0.19161784149009284,18,584.0
850.0,17,248.0,5.511111111111111,4.324379917433133,17,473.0,0.1886498875191013,17,473.0
855.0,17,277.0,6.021739130434782,3.577408353717085,17,528.0,0.16110348807114844,17,528.0
860.0,19,328.0,7.288888888888889,4.462766682695907,19,576.0,0.19392377919358747,19,576.0
865.0,19,411.0,8.5625,6.089700777814303,19,624.0,0.26278182275868955,19,624.0
870.0,16,202.0,4.122448979591836,5.8605080837558,16,593.0,0.3556504892994694,16,593.0
875.0,21,236.0,5.363636363636363,4.424650231198539,21,504.0,0.21566547625547622,21,504.0
880.0,24,309.0,6.4375,4.084768370864599,24,571.0,0.16700450942404763,24,571.0
885.0,21,387.0,9.0,3.4408724116728573,21,645.0,0.10502138972906533,21,645.0
890.0,24,480.0,10.212765957446809,4.518520517791005,24,732.0,0.21304829697052832,24,732.0
895.0,29,616.0,14.325581395348838,2.2589753284990137,29,868.0,0.06337075340273103,29,868.0
900.0,32,515.0,11.704545454545455,2.3891356256515834,32,865.0,0.11008301176667604,32,865.0
905.0,24,327.0,6.8125,3.744661426919882,24,701.0,0.17292288838498382,24,701.0
910.0,21,306.0,5.884615384615385,4.584081543607657,21,766.0,0.23570560331739332,21,766.0
915.0,21,252.0,5.04,3.411327789790797,21,776.0,0.1258723290724516,21,776.0
920.0,17,114.0,2.235294117647059,3.9766864832971236,17,751.0,0.19552573379318905,17,751.0
925.0,21,186.0,3.72,3.886763663318358,21,725.0,0.14594492618981053,21,725.0
930.0,23,259.0,5.285714285714286,3.894799559204457,23,781.0,0.16891935312759235,23,781.0
935.0,21,322.0,7.0,3.4069619451583613,21,798.0,0.08056406172876339,21,798.0
940.0,13,224.0,4.148148148148148,5.789470618540781,13,684.0,0.33221950304194847,13,684.0
945.0,10,93.0,1.8235294117647058,5.66808200025762,10,483.0,0.28460485209316055,10,483.0
950.0,16,94.0,1.8076923076923077,5.095229492230159,16,306.0,0.22344600390270325,16,306.0
955.0,22,129.0,2.6875,3.4293936133291765,22,351.0,0.12052272783526936,22,351.0
960.0,21,154.0,3.276595744680851,3.913577635657261,21,373.0,0.15961874854727584,21,373.0
965.0,16,196.0,4.260869565217392,5.140475957139568,16,393.0,0.17262799191772887,16,393.0
970.0,16,276.0,6.0,6.4619715881822835,16,439.0,0.31447971025049604,16,439.0
975.0,18,362.0,7.869565217391305,7.011283031494735,18,487.0,0.381869497371852,18,487.0
980.0,15,284.0,6.311111111111111,5.610931636498148,15,485.0,0.3090124210181116,15,485.0
985.0,23,381.0,9.071428571428571,4.764113031186126,23,498.0,0.2210519862831579,23,498.0
990.0,21,449.0,10.204545454545455,4.262915606907064,21,585.0,0.18472555470240268,21,585.0
995.0,18,515.0,13.205128205128204,4.206223006705043,18,649.0,0.182189365522375,18,649.0
1000.0,19,610.0,14.186046511627907,6.05635408955758,19,719.0,0.2744099326979627,19,719.0
1005.0,15,415.0,10.375,4.6823426520400115,15,667.0,0.1700062158854168,15,667.0
1010.0,12,215.0,5.0,6.640270176423468,12,501.0,0.3693499721236979,12,501.0
1015.0,14,254.0,5.906976744186046,7.670550243000721,14,390.0,0.39925036621109933,14,390.0
1020.0,10,239.0,5.975,4.420957367571733,10,374.0,0.1912047297706232,10,374.0
1025.0,15,265.0,6.463414634146342,5.291378965795672,15,391.0,0.2514982606865415,15,391.0
1030.0,15,170.0,4.358974358974359,4.863023013904895,15,300.0,0.22384158151921074,15,300.0
1035.0,22,263.0,6.575,4.379001669802531,22,379.0,0.1765919298551193,22,379.0
1040.0,21,334.0,8.789473684210526,3.7596994113804856,21,461.0,0.16594974729829443,21,461.0
1045.0,17,390.0,9.75,5.183237979664375,17,512.0,0.29182989822669864,17,512.0
1050.0,12,318.0,7.571428571428571,5.779504755106335,12,480.0,0.2795774724832421,12,480.0
1055.0,12,288.0,7.024390243902439,4.9087409096819465,12,401.0,0.20172701072213653,12,401.0
1060.0,18,328.0,8.2,3.6758590292847786,18,456.0,0.1328775488986482,18,456.0
1065.0,16,388.0,9.7,4.6941199068867006,16,508.0,0.21821331149670625,16,508.0
1070.0,14,156.0,3.9,4.011429257122964,14,460.0,0.1626798453023104,14,460.0
1075.0,17,145.0,3.625,4.926137089418134,17,352.0,0.22105156311217733,17,352.0
1080.0,21,199.0,5.2368421052631575,3.415210125969384,21,376.0,0.05326522099646202,21,376.0
1085.0,15,244.0,5.545454545454546,5.791233911508951,15,426.0,0.3417958752131629,15,426.0
1090.0,10,137.0,3.186046511627907,5.701706434510789,10,384.0,0.29569803881529505,10,384.0
1095.0,16,94.0,2.1363636363636362,4.847218416932033,16,297.0,0.23579333219644225,16,297.0
1100.0,18,134.0,3.1904761904761907,3.691035530491212,18,316.0,0.1223279480907223,18,316.0
1105.0,16,173.0,3.9318181818181817,5.121227872410074,16,352.0,0.23954121364765488,16,352.0
1110.0,14,114.0,2.7804878048780486,4.3351221690540696,14,331.0,0.17157427376896184,14,331.0
1115.0,18,178.0,4.45,4.251485786462737,18,327.0,0.1580721230942726,18,327.0
1120.0,21,239.0,5.431818181818182,4.193140636805128,21,399.0,0.18453922066793804,21,399.0
1125.0,16,282.0,6.558139534883721,5.218387469177386,16,439.0,0.2857209391923214,16,439.0
1130.0,11,173.0,3.9318181818181817,4.486731023308762,11,402.0,0.1879610742410069,11,402.0
1135.0,14,143.0,3.25,4.819452419760605,14,320.0,0.21616163678594133,14,320.0
1140.0,18,184.0,4.487804878048781,3.1449037723259567,18,372.0,0.09126297082289189,18,372.0
1145.0,16,226.0,5.136363636363637,4.762196956210647,16,400.0,0.21230770988852798,16,400.0
1150.0,15,298.0,7.2682926829268295,5.406351164567398,15,427.0,0.1561327418085359,15,427.0
1155.0,13,289.0,6.020833333333333,6.4276443344032375,13,428.0,0.3838150517424351,13,428.0
1160.0,15,322.0,7.488372093023256,6.096702693509477,15,395.0,0.35985141874368587,15,395.0
1165.0,16,357.0,7.595744680851064,4.714307433797965,16,429.0,0.23516235733501095,16,429.0
1170.0,18,410.0,9.534883720930232,4.731082132902447,18,489.0,0.19522083026326015,18,489.0
1175.0,17,321.0,7.295454545454546,4.608382395624758,17,409.0,0.20431188164423922,17,409.0
1180.0,23,428.0,10.7,3.4638887033741144,23,504.0,0.1534838939330259,23,504.0
1185.0,22,499.0,11.604651162790697,3.248804690674267,22,592.0,0.1480266274975184,22,592.0
1190.0,20,562.0,12.217391304347826,4.8581162422560284,20,647.0,0.2535168058108051,20,647.0
1195.0,15,290.0,6.170212765957447,5.017919400414465,15,588.0,0.26010404763359857,15,588.0
1200.0,18,274.0,6.2272727272727275,3.7963605448472477,18,450.0,0.16604135088137664,18,450.0
1205.0,19,330.0,7.0212765957446805,3.6735224310199417,19,489.0,0.13941096982268994,19,489.0
1210.0,19,385.0,8.75,3.6698398666044656,19,539.0,0.1465371373059199,19,539.0
1215.0,19,474.0,10.304347826086957,5.465054431600053,19,596.0,0.23212888523769695,19,596.0
1220.0,14,258.0,5.863636363636363,4.987876762326557,14,555.0,0.2309870063535528,14,555.0
1225.0,13,141.0,3.0652173913043477,5.750320832626961,13,415.0,0.2757081956440669,13,415.0
1230.0,15,177.0,3.6875,5.579437458756996,15,433.0,0.3079220803239628,15,433.0
1235.0,16,211.0,4.795454545454546,4.51007690890091,16,465.0,0.1993222449772163,16,465.0
1240.0,18,127.0,2.702127659574468,4.433200421712459,18,452.0,0.21006579900048905,18,452.0
1245.0,20,172.0,4.0,4.1948241542017595,20,413.0,0.14756744314289333,20,413.0
1250.0,23,240.0,5.217391304347826,4.454039338346726,23,463.0,0.16938617237367146,23,463.0
1255.0,19,293.0,7.146341463414634,4.543088805959654,19,515.0,0.15759864814580407,19,515.0
1260.0,14,194.0,4.619047619047619,4.895259545505917,14,450.0,0.1818320302587489,14,450.0
1265.0,11,107.0,2.4318181818181817,6.084843443832722,11,330.0,0.3033474061311251,11,330.0
1270.0,16,141.0,3.2045454545454546,5.1496854329184485,16,352.0,0.2544203557492582,16,352.0
1275.0,25,249.0,5.790697674418604,3.7851964996052274,25,439.0,0.10843187536889679,25,439.0
1280.0,24,280.0,6.511627906976744,3.8924817665699925,24,519.0,0.14828319283643324,24,519.0
1285.0,19,259.0,6.317073170731708,3.8972720397090184,19,536.0,0.13425568961574785,19,536.0
1290.0,12,181.0,4.209302325581396,4.597329259642848,12,522.0,0.22548135362509783,12,522.0
1295.0,11,151.0,3.871794871794872,3.9935629373641004,11,450.0,0.14820615519513777,11,450.0
1300.0,13,171.0,3.489795918367347,5.326951673843003,13,455.0,0.29909320984959453,13,455.0
1305.0,11,171.0,3.717391304347826,5.659836744539443,11,421.0,0.27718432880921084,11,421.0
1310.0,15,216.0,4.5,5.846239447878479,15,383.0,0.24520591339472075,15,383.0
1315.0,13,117.0,2.7857142857142856,4.557080644249549,13,300.0,0.2202348887448844,13,300.0
1320.0,20,200.0,4.651162790697675,3.7091887389050613,20,373.0,0.13575213723745166,20,373.0
1325.0,21,273.0,6.5,2.9378691303492452,21,446.0,0.12851436767679553,21,446.0
1330.0,15,318.0,7.571428571428571,3.7733139135508345,15,469.0,0.1844049796559736,15,469.0
1335.0,13,211.0,4.395833333333333,5.174159341263823,13,425.0,0.25690605075363454,13,425.0
1340.0,12,143.0,2.9791666666666665,5.772495347231363,12,337.0,0.29529359260873767,12,337.0
1345.0,16,166.0,3.5319148936170213,3.916729450877164,16,369.0,0.15773505704533308,16,369.0
1350.0,17,201.0,4.276595744680851,4.617257762518333,17,400.0,0.20051652918707527,17,400.0
1355.0,16,269.0,5.977777777777778,4.902288202843123,16,442.0,0.15127381304173262,16,442.0
1360.0,17,351.0,7.630434782608695,6.73447710544972,17,497.0,0.30322190454916653,17,497.0
1365.0,12,347.0,8.675,5.71527093140144,12,490.0,0.26765489792702984,12,490.0
1370.0,15,351.0,7.630434782608695,6.115727300376218,15,450.0,0.33434508154582043,15,450.0
1375.0,14,387.0,8.795454545454545,6.054723330372647,14,471.0,0.356883839011312,14,471.0
1380.0,12,425.0,10.119047619047619,4.76393676606301,12,502.0,0.21318465353534277,12,502.0
1385.0,17,143.0,3.3255813953488373,4.729533930099009,17,436.0,0.2131435485158158,17,436.0
1390.0,16,120.0,3.0,4.854553544104829,16,253.0,0.21865412889698593,16,253.0
1395.0,19,160.0,3.8095238095238093,4.736548175468293,19,278.0,0.19028729742741662,19,278.0
1400.0,16,205.0,5.394736842105263,5.168101786696847,16,320.0,0.21907149290741496,16,320.0
1405.0,12,152.0,3.619047619047619,5.4951612230774645,12,317.0,0.2820561501756685,12,317.0
1410.0,14,149.0,3.725,5.369434576113363,14,264.0,0.26255156061604146,14,264.0
1415.0,13,173.0,4.219512195121951,5.043105844862438,13,307.0,0.26202411687178895,13,307.0
1420.0,17,209.0,5.097560975609756,4.709553767511703,17,333.0,0.16146478989616753,17,333.0
1425.0,12,141.0,3.525,4.9042932316731624,12,335.0,0.2226896794596237,12,335.0
1430.0,16,196.0,5.157894736842105,4.4260599367821145,16,323.0,0.1829549409131144,16,323.0
1435.0,17,234.0,6.0,4.5663549954513005,17,369.0,0.19814479510754598,17,369.0
1440.0,14,268.0,7.6571428571428575,4.409611592436045,14,378.0,0.12124871983169586,14,378.0
1445.0,8,188.0,4.177777777777778,7.01288961413881,8,343.0,0.3929523515441632,8,343.0
1450.0,10,178.0,4.684210526315789,6.26774814962114,10,294.0,0.35054025387800813,10,294.0
1455.0,14,189.0,4.5,4.210845390908889,14,317.0,0.20382212754515563,14,317.0
1460.0,16,240.0,6.153846153846154,4.745738648686537,16,333.0,0.18231422431007308,16,333.0
1465.0,12,122.0,2.9047619047619047,4.886662040324712,12,243.0,0.24225532807973071,12,243.0
