step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,15,73.0,1.46,3.702252620624624,15,489.0,0.16057028482935184,15,489.0
240.0,21,149.0,2.8653846153846154,4.681593426130283,21,375.0,0.17642299654242627,21,375.0
245.0,23,183.0,3.588235294117647,3.3351423146527805,23,429.0,0.08349339673089953,23,429.0
250.0,23,204.0,4.08,3.965673177531034,23,428.0,0.12720313042863918,23,428.0
255.0,20,232.0,4.461538461538462,5.43735993316415,20,429.0,0.2220682581518921,20,429.0
260.0,12,154.0,3.08,5.625061581281755,12,445.0,0.3074090324219556,12,445.0
265.0,17,223.0,4.74468085106383,4.689333996607383,17,465.0,0.217873980988821,17,465.0
270.0,25,332.0,6.916666666666667,3.5730238474329794,25,574.0,0.1410013575425124,25,574.0
275.0,25,387.0,8.41304347826087,2.256386451538664,25,645.0,0.08257434305138048,25,645.0
280.0,24,420.0,8.75,3.7791008813177616,24,635.0,0.16939316280951264,24,635.0
285.0,20,456.0,9.5,4.935285320508474,20,643.0,0.14936846606953422,20,643.0
290.0,12,248.0,4.769230769230769,5.859233321769979,12,594.0,0.3303670617142564,12,594.0
295.0,10,157.0,3.204081632653061,6.351150279904219,10,440.0,0.3625777728023238,10,440.0
300.0,15,84.0,1.7142857142857142,4.431112565494309,15,367.0,0.21751211051672578,15,367.0
305.0,32,209.0,4.18,3.003688459826542,32,492.0,0.09302819435962703,32,492.0
310.0,30,265.0,5.520833333333333,2.2648741301869175,30,583.0,0.0807899910825206,30,583.0
315.0,26,266.0,5.428571428571429,2.9613466028356132,26,582.0,0.10589404339214843,26,582.0
320.0,22,288.0,5.76,5.132324114138268,22,576.0,0.18879401883581903,22,576.0
325.0,18,322.0,6.313725490196078,6.181833622208041,18,560.0,0.26426619045761185,18,560.0
330.0,12,216.0,4.5,6.3967768897887325,12,527.0,0.34743913752163846,12,527.0
335.0,10,160.0,3.4782608695652173,5.192662184058892,10,422.0,0.2755878857834227,10,422.0
340.0,21,244.0,5.304347826086956,4.213718167342381,21,399.0,0.12562190159998896,21,399.0
345.0,22,282.0,6.0,3.8070062144054138,22,458.0,0.1415851681562928,22,458.0
350.0,20,288.0,6.4,4.083263378484968,20,460.0,0.12300424605635592,20,460.0
355.0,11,80.0,1.8181818181818181,4.20063715636957,11,437.0,0.19319518104709146,11,437.0
360.0,13,89.0,2.225,3.684698201568216,13,358.0,0.122504899305538,13,358.0
365.0,21,178.0,3.56,4.765125433944825,21,430.0,0.2503966244617051,21,430.0
370.0,29,307.0,6.673913043478261,2.7271591733970095,29,559.0,0.1547684416816942,29,559.0
375.0,33,357.0,7.285714285714286,1.59224325614695,33,640.0,0.10524913241423887,33,640.0
380.0,30,361.0,7.36734693877551,2.938189591301674,30,600.0,0.08962694228855862,30,600.0
385.0,24,383.0,6.963636363636364,4.752622812737014,24,627.0,0.1679297356703486,24,627.0
390.0,17,197.0,4.020408163265306,4.04864000250285,17,649.0,0.1961716702459031,17,649.0
395.0,15,189.0,4.2,3.771921687552117,15,594.0,0.2017933240555166,15,594.0
400.0,17,226.0,4.264150943396227,3.9881565923726403,17,617.0,0.20488485200104484,17,617.0
405.0,17,266.0,4.925925925925926,4.739992542317176,17,577.0,0.23072678665807397,17,577.0
410.0,15,149.0,2.811320754716981,3.3952555779001825,15,564.0,0.13170444538747633,15,564.0
415.0,18,223.0,4.372549019607843,3.6222944606054415,18,546.0,0.17259137337130506,18,546.0
420.0,21,289.0,5.78,2.8710193165539266,21,587.0,0.08220635646450827,21,587.0
425.0,20,337.0,6.607843137254902,3.5131246140269887,20,582.0,0.1533400477128126,20,582.0
430.0,17,392.0,8.0,4.044780784588399,17,585.0,0.11997684487065173,17,585.0
435.0,14,261.0,4.578947368421052,5.692458342380762,14,536.0,0.31802119594139777,14,536.0
440.0,10,203.0,3.9038461538461537,5.729137743758996,10,436.0,0.3307300283523307,10,436.0
445.0,19,138.0,2.6037735849056602,4.15083393242709,19,339.0,0.21183886789456655,19,339.0
450.0,30,270.0,5.1923076923076925,2.7344854975671704,30,471.0,0.08010843987701827,30,471.0
455.0,32,331.0,6.365384615384615,2.22812826051721,32,568.0,0.08901292792341732,32,568.0
460.0,28,343.0,6.86,2.6834726750831193,28,610.0,0.10507374523725894,28,610.0
465.0,22,363.0,6.980769230769231,4.52966324212262,22,621.0,0.15495873281335346,22,621.0
470.0,19,413.0,7.648148148148148,6.107316648237668,19,659.0,0.2967210454492644,19,659.0
475.0,12,256.0,5.12,6.162593335622145,12,597.0,0.34071708096702935,12,597.0
480.0,20,334.0,6.958333333333333,4.320555476193469,20,565.0,0.18922139689858017,20,565.0
485.0,25,446.0,8.92,4.0209766293525675,25,677.0,0.1305903129045453,25,677.0
490.0,32,591.0,12.061224489795919,2.6202930321725484,32,822.0,0.06585585166606986,32,822.0
495.0,34,669.0,14.23404255319149,1.7676541167505533,34,940.0,0.10461603937168462,34,940.0
500.0,26,680.0,14.166666666666666,2.6481838709991967,26,949.0,0.07887746110823936,26,949.0
505.0,24,716.0,13.25925925925926,5.509363793116153,24,961.0,0.23132313200849225,24,961.0
510.0,12,377.0,6.732142857142857,5.419185838870371,12,877.0,0.283619082654439,12,877.0
515.0,10,41.0,0.803921568627451,5.197693656732006,10,655.0,0.2688640123541581,10,655.0
520.0,18,95.0,1.7924528301886793,5.143175635810572,18,440.0,0.23018629647664424,18,440.0
525.0,22,132.0,2.64,3.3220789857419413,22,463.0,0.09895313023826728,22,463.0
530.0,21,152.0,2.980392156862745,4.007966184973673,21,459.0,0.14860527074726,21,459.0
535.0,19,178.0,3.7083333333333335,5.285037291088934,19,431.0,0.16095332176060637,19,431.0
540.0,11,156.0,3.466666666666667,3.8980627201016538,11,437.0,0.17539697069403234,11,437.0
545.0,13,191.0,4.0638297872340425,5.220764884386061,13,411.0,0.27754918244309135,13,411.0
550.0,13,214.0,4.36734693877551,4.634455660885543,13,414.0,0.22366205843314624,13,414.0
555.0,15,245.0,5.104166666666667,4.216383285224388,15,393.0,0.1410239753665625,15,393.0
560.0,10,131.0,2.7872340425531914,4.399663904586878,10,370.0,0.19427882352193007,10,370.0
565.0,15,179.0,3.977777777777778,4.179339453143803,15,342.0,0.16038589102632148,15,342.0
570.0,17,220.0,4.782608695652174,4.164576167678979,17,370.0,0.15971535293481218,17,370.0
575.0,14,248.0,5.904761904761905,3.735541867802904,14,368.0,0.09634206265312664,14,368.0
580.0,14,175.0,3.4313725490196076,5.657645660550275,14,301.0,0.3076710653073754,14,301.0
585.0,16,241.0,5.127659574468085,4.23314892507578,16,379.0,0.22512719144377988,16,379.0
590.0,27,352.0,7.183673469387755,2.739023419120776,27,490.0,0.12767524979233746,27,490.0
595.0,30,427.0,8.895833333333334,1.7059462264957659,30,591.0,0.07154058125608344,30,591.0
600.0,27,467.0,9.156862745098039,2.929652120362668,27,641.0,0.11392827924554885,27,641.0
605.0,24,531.0,10.411764705882353,4.437952457805055,24,672.0,0.14028551216684687,24,672.0
610.0,15,290.0,5.686274509803922,4.133497630894059,15,644.0,0.1690263355967715,15,644.0
615.0,12,174.0,3.3461538461538463,5.619618061438287,12,473.0,0.29710263383228835,12,473.0
620.0,18,252.0,4.754716981132075,5.69503942970429,18,450.0,0.25590210397980284,18,450.0
625.0,24,286.0,5.5,3.4186205859610093,24,504.0,0.11239862222483499,24,504.0
630.0,24,323.0,6.333333333333333,4.078087675223817,24,534.0,0.17078481152904243,24,534.0
635.0,19,349.0,7.270833333333333,4.46583023496252,19,523.0,0.11988401603744624,19,523.0
640.0,12,124.0,2.5306122448979593,4.878210685842137,12,481.0,0.23447055315773618,12,481.0
645.0,13,122.0,2.772727272727273,4.88091645032482,13,381.0,0.22423112295903377,13,381.0
650.0,21,211.0,4.0576923076923075,5.1384699573543084,21,422.0,0.24853695792492042,21,422.0
655.0,22,250.0,5.0,4.434282894003498,22,480.0,0.2459254060240698,22,480.0
660.0,16,248.0,5.276595744680851,3.610636361411851,16,474.0,0.17009316329509572,16,474.0
665.0,17,89.0,1.7450980392156863,3.1837965352730184,17,474.0,0.12507414824704444,17,474.0
670.0,16,79.0,1.58,3.7819462876419045,16,430.0,0.15624350164582937,16,430.0
675.0,15,100.0,1.9607843137254901,3.519436216692323,15,416.0,0.12640203696669222,15,416.0
680.0,16,133.0,2.7142857142857144,4.095304592755459,16,386.0,0.16117739435198586,16,386.0
685.0,14,184.0,3.607843137254902,5.472150584838311,14,350.0,0.23031413718152677,14,350.0
690.0,11,140.0,2.857142857142857,5.677306328904895,11,340.0,0.2974910719183875,11,340.0
695.0,15,203.0,4.413043478260869,4.7926201919261695,15,357.0,0.2071183202392475,15,357.0
700.0,25,311.0,6.760869565217392,3.7918077520383067,25,465.0,0.12255712646703862,25,465.0
705.0,24,372.0,8.08695652173913,2.556087003216199,24,539.0,0.11944090128994392,24,539.0
710.0,23,400.0,8.88888888888889,3.050707176806861,23,554.0,0.11443808324972231,23,554.0
715.0,18,436.0,8.89795918367347,4.884303789712253,18,580.0,0.1771761160985339,18,580.0
720.0,11,235.0,5.222222222222222,4.594840019504854,11,528.0,0.1681951265185745,11,528.0
725.0,8,153.0,3.122448979591837,6.015838803658038,8,403.0,0.36317883921662464,8,403.0
730.0,15,82.0,1.7083333333333333,4.429042556516074,15,332.0,0.2365633991985304,15,332.0
735.0,31,203.0,3.980392156862745,3.1558604655145563,31,453.0,0.12868409677845874,31,453.0
740.0,33,266.0,5.541666666666667,1.8981829690992384,33,558.0,0.052849705280943876,33,558.0
745.0,28,277.0,5.54,2.9477765891713927,28,607.0,0.12503814215576228,28,607.0
750.0,24,303.0,6.06,4.565664154748552,24,603.0,0.1383419210238576,24,603.0
755.0,11,169.0,3.4489795918367347,3.8988597253464516,11,576.0,0.15340165546402998,11,576.0
760.0,9,119.0,2.38,5.558499042173731,9,454.0,0.3042990106653432,9,454.0
765.0,15,70.0,1.3461538461538463,4.60166847025699,15,458.0,0.23261493880801798,15,458.0
770.0,26,176.0,3.52,3.475964883941905,26,511.0,0.08612411113129675,26,511.0
775.0,28,223.0,4.372549019607843,3.6868534224626526,28,583.0,0.12054972177594495,28,583.0
780.0,26,230.0,5.0,3.1071149292790574,26,587.0,0.06625901731943391,26,587.0
785.0,19,234.0,4.775510204081633,5.143138584826792,19,539.0,0.18347625589690725,19,539.0
790.0,15,231.0,5.25,5.6866986085538525,15,527.0,0.21761251381342037,15,527.0
795.0,12,267.0,5.680851063829787,7.6675694152649845,12,484.0,0.4154148712105785,12,484.0
800.0,7,124.0,2.7555555555555555,7.138497402501529,7,417.0,0.4230072334247211,7,417.0
805.0,8,29.0,0.6170212765957447,6.139263382429236,8,289.0,0.30945698583951736,8,289.0
810.0,19,99.0,2.25,5.22682138525691,19,239.0,0.18403395837877853,19,239.0
815.0,19,123.0,2.7954545454545454,4.1788262537003655,19,287.0,0.15540183337000416,19,287.0
820.0,16,120.0,2.926829268292683,4.476614519744963,16,282.0,0.16138813486039746,16,282.0
825.0,13,115.0,2.738095238095238,4.736654013289105,13,318.0,0.21903461156915066,13,318.0
830.0,19,189.0,4.295454545454546,3.7253989930907734,19,395.0,0.20382090428614838,19,395.0
835.0,20,239.0,5.431818181818182,3.6363369014361164,20,438.0,0.22234304145165149,20,438.0
840.0,20,281.0,6.386363636363637,2.9347515322528213,20,434.0,0.11196944282733112,20,434.0
845.0,19,328.0,6.833333333333333,5.281202064523455,19,463.0,0.2133354169136872,19,463.0
850.0,11,208.0,4.521739130434782,4.745456305042121,11,428.0,0.18672118394635107,11,428.0
855.0,16,259.0,5.886363636363637,4.828572373108098,16,396.0,0.22826186223393888,16,396.0
860.0,23,359.0,8.159090909090908,3.746918299776192,23,481.0,0.11368462047905055,23,481.0
865.0,25,419.0,9.311111111111112,3.197747193957777,25,564.0,0.17599048223951813,25,564.0
870.0,21,452.0,9.416666666666666,4.940977539652938,21,579.0,0.2757188371134472,21,579.0
875.0,13,171.0,3.5625,4.620670630770559,13,535.0,0.22931937075250622,13,535.0
880.0,12,37.0,0.7551020408163265,4.192239697166056,12,394.0,0.204395349655936,12,394.0
885.0,19,123.0,2.617021276595745,4.326545593312857,19,335.0,0.13101436656695356,19,335.0
890.0,21,153.0,3.122448979591837,3.6194734553931185,21,380.0,0.12863919235664106,21,380.0
895.0,20,157.0,3.5681818181818183,3.90208427356728,20,384.0,0.13039849292522354,20,384.0
900.0,14,176.0,3.911111111111111,5.36174087080298,14,337.0,0.19575073764671225,14,337.0
905.0,14,176.0,3.911111111111111,5.215502303341425,14,362.0,0.29152145319549805,14,362.0
910.0,17,246.0,5.590909090909091,4.197882229558086,17,435.0,0.24481021374884207,17,435.0
915.0,23,303.0,6.733333333333333,2.194980078262777,23,485.0,0.10927650610008906,23,485.0
920.0,22,373.0,7.9361702127659575,3.5170185231967785,22,528.0,0.17154787332947205,22,528.0
925.0,16,274.0,5.591836734693878,3.414615872285508,16,541.0,0.13307091315378802,16,541.0
930.0,18,311.0,6.346938775510204,4.1534610885014445,18,497.0,0.1758679221356595,18,497.0
935.0,19,354.0,7.531914893617022,3.2554355890239033,19,542.0,0.08174453254088616,19,542.0
940.0,17,372.0,6.763636363636364,5.210964715891066,17,544.0,0.2813377472333164,17,544.0
945.0,10,99.0,1.9411764705882353,4.780399932831869,10,467.0,0.25201291520902075,10,467.0
950.0,14,84.0,1.5272727272727273,4.517075357812318,14,303.0,0.19777306761038166,14,303.0
955.0,18,126.0,2.52,3.406845932234022,18,313.0,0.11362964122444379,18,313.0
960.0,17,167.0,3.34,3.826569499246062,17,313.0,0.12954578437982997,17,313.0
965.0,16,199.0,4.145833333333333,3.2872647713212593,16,371.0,0.12065949345381555,16,371.0
970.0,23,293.0,6.23404255319149,2.373280485806092,23,469.0,0.10038291994799765,23,469.0
975.0,23,358.0,7.019607843137255,2.9139899860891143,23,532.0,0.16673984339759534,23,532.0
980.0,18,400.0,7.547169811320755,3.9106152737723296,18,536.0,0.2024102244083516,18,536.0
985.0,16,347.0,6.3090909090909095,3.4331126509686265,16,564.0,0.13716054370868191,16,564.0
990.0,21,436.0,8.384615384615385,3.621945751039493,21,606.0,0.1638331072984998,21,606.0
995.0,21,491.0,9.627450980392156,3.2119778248668602,21,664.0,0.08922982268418066,21,664.0
1000.0,18,540.0,10.384615384615385,3.778922574200415,18,672.0,0.1414692403424392,18,672.0
1005.0,16,604.0,12.326530612244898,4.374616911606071,16,711.0,0.13673964814710637,16,711.0
1010.0,14,281.0,5.109090909090909,5.527928444447474,14,621.0,0.3047386020123861,14,621.0
1015.0,9,61.0,1.196078431372549,5.910823394059494,9,421.0,0.33425171714206964,9,421.0
1020.0,13,84.0,1.68,5.291268221506375,13,243.0,0.22535317002583122,13,243.0
1025.0,20,89.0,1.7115384615384615,3.5120157956953024,20,283.0,0.13723007225776362,20,283.0
1030.0,22,107.0,2.183673469387755,3.473981017804649,22,317.0,0.12813936504798887,22,317.0
1035.0,19,158.0,3.0980392156862746,5.112846462722892,19,336.0,0.16684974585535392,19,336.0
1040.0,13,137.0,3.0444444444444443,4.654210631354001,13,351.0,0.23726837326383762,13,351.0
1045.0,12,159.0,3.533333333333333,5.041189709990814,12,339.0,0.2816258336085953,12,339.0
1050.0,16,133.0,2.7708333333333335,4.351658017193915,16,362.0,0.21954967843438197,16,362.0
1055.0,25,242.0,4.938775510204081,3.8685950354085015,25,422.0,0.17346468845669907,25,422.0
1060.0,27,271.0,5.645833333333333,2.4527211092268963,27,495.0,0.06948489092192608,27,495.0
1065.0,25,275.0,5.851063829787234,3.0146969843401856,25,516.0,0.11586840286978432,25,516.0
1070.0,21,272.0,5.666666666666667,4.730463892064862,21,515.0,0.16844331997487944,21,515.0
1075.0,16,307.0,6.822222222222222,5.786466415898733,16,507.0,0.25091274113864503,16,507.0
1080.0,11,221.0,5.390243902439025,5.557174982399029,11,429.0,0.2566080842853175,11,429.0
1085.0,17,295.0,6.145833333333333,5.759911095645298,17,504.0,0.33650254737493424,17,504.0
1090.0,23,401.0,8.911111111111111,2.7447510611290182,23,610.0,0.16787161049930968,23,610.0
1095.0,36,554.0,11.306122448979592,1.9518483203528243,36,763.0,0.1039641685833382,36,763.0
1100.0,35,639.0,12.529411764705882,1.4418786535883952,35,880.0,0.05439855349367843,35,880.0
1105.0,30,669.0,12.163636363636364,3.0872756367932155,30,923.0,0.1227600380759717,30,923.0
1110.0,28,728.0,13.481481481481481,4.037795516326982,28,944.0,0.1387208369989644,28,944.0
1115.0,20,485.0,9.150943396226415,3.9163228126365297,20,913.0,0.15032818468572945,20,913.0
1120.0,15,319.0,5.907407407407407,5.211842346508773,15,784.0,0.27442757430084697,15,784.0
1125.0,19,399.0,7.254545454545455,5.075706161835633,19,689.0,0.21947659999092864,19,689.0
1130.0,25,437.0,7.803571428571429,3.2991916603001874,25,739.0,0.10124758905105394,25,739.0
1135.0,25,475.0,8.962264150943396,3.6753503322990864,25,749.0,0.14221357465275472,25,749.0
1140.0,15,153.0,3.0,3.5429727580064254,15,633.0,0.10991045860945996,15,633.0
1145.0,15,101.0,2.02,4.687812750093522,15,443.0,0.19872867879114023,15,443.0
1150.0,15,135.0,2.872340425531915,3.3625145981284525,15,467.0,0.11047963452508028,15,467.0
1155.0,16,184.0,3.4074074074074074,5.1222643009586974,16,462.0,0.28766210453473046,16,462.0
1160.0,16,254.0,4.7924528301886795,4.0872310937808045,16,540.0,0.22047074531750738,16,540.0
1165.0,24,355.0,6.69811320754717,2.5113592881700626,24,641.0,0.13593367913734522,24,641.0
1170.0,29,441.0,8.48076923076923,1.868770943610567,29,727.0,0.08694172502902937,29,727.0
1175.0,27,514.0,9.178571428571429,2.838332771572333,27,770.0,0.09144367082484652,27,770.0
1180.0,21,465.0,8.454545454545455,2.8520234401803375,21,811.0,0.11447938924332873,21,811.0
1185.0,24,533.0,10.056603773584905,2.856026053763135,24,803.0,0.1037472907266854,24,803.0
1190.0,27,608.0,10.305084745762711,3.6985058946745153,27,874.0,0.16755550064188565,27,874.0
1195.0,22,661.0,11.39655172413793,4.16142832436766,22,892.0,0.2044717591380055,22,892.0
1200.0,17,349.0,6.232142857142857,3.660343757870856,17,790.0,0.13866289396757137,17,790.0
1205.0,14,77.0,1.4259259259259258,4.0353154287855215,14,571.0,0.17595961032951826,14,571.0
1210.0,17,124.0,2.339622641509434,4.48997089939704,17,428.0,0.15843998809736878,17,428.0
1215.0,20,150.0,2.7777777777777777,3.805716064041758,20,469.0,0.1562538389474807,20,469.0
1220.0,21,172.0,3.372549019607843,3.4580248001981486,21,481.0,0.11953942903141937,21,481.0
1225.0,22,224.0,4.072727272727272,5.365282500092896,22,468.0,0.23633254144712496,22,468.0
1230.0,17,271.0,5.018518518518518,6.494257691283981,17,494.0,0.31597964712116755,17,494.0
1235.0,10,152.0,3.1666666666666665,5.772357735313179,10,469.0,0.33121769948892965,10,469.0
1240.0,20,231.0,4.714285714285714,4.867676702299657,20,456.0,0.25057553249363185,20,456.0
1245.0,26,344.0,7.020408163265306,3.3441598958346903,26,569.0,0.09216989900693223,26,569.0
1250.0,28,418.0,8.038461538461538,2.7750284752928875,28,665.0,0.11730140125230286,28,665.0
1255.0,24,460.0,9.583333333333334,2.7307986685389793,24,712.0,0.11179397575551524,24,712.0
1260.0,21,481.0,9.431372549019608,3.004512266910644,21,767.0,0.09013746562488346,21,767.0
1265.0,25,566.0,10.481481481481481,3.5515177805580294,25,882.0,0.1771230263938414,25,882.0
1270.0,23,632.0,12.153846153846153,2.599599764583985,23,954.0,0.15176104630601744,23,954.0
1275.0,21,702.0,13.245283018867925,2.6487929813680444,21,981.0,0.12133140045464826,21,981.0
1280.0,18,422.0,7.535714285714286,3.288927090304336,18,903.0,0.12741692950897499,18,903.0
1285.0,16,110.0,2.0754716981132075,3.4224062174670613,16,701.0,0.1763451108637597,16,701.0
1290.0,17,138.0,2.5555555555555554,4.371363282106081,17,488.0,0.1831465317834327,17,488.0
1295.0,22,168.0,3.230769230769231,3.3012904212784937,22,533.0,0.1103938519500552,22,533.0
1300.0,20,178.0,3.0689655172413794,4.847686682310821,20,510.0,0.23374025200232357,20,510.0
1305.0,19,215.0,3.909090909090909,5.220337586048608,19,526.0,0.2380381837747754,19,526.0
1310.0,16,142.0,2.5357142857142856,4.509129582008164,16,553.0,0.20013594863706857,16,553.0
1315.0,21,222.0,4.44,4.1719706447335385,21,584.0,0.16965086086577316,21,584.0
1320.0,24,294.0,5.764705882352941,3.1978038277313074,24,658.0,0.1165741688657687,24,658.0
1325.0,20,356.0,7.26530612244898,2.8986124222737426,20,687.0,0.1335225534627585,20,687.0
1330.0,13,226.0,4.346153846153846,3.7591467297334598,13,599.0,0.1571774990959498,13,599.0
1335.0,11,113.0,2.017857142857143,5.14759483097501,11,460.0,0.2541372141382577,11,460.0
1340.0,17,180.0,3.3962264150943398,5.257641994227411,17,385.0,0.2501849477708307,17,385.0
1345.0,18,203.0,3.830188679245283,3.40036792670481,18,420.0,0.14072449592758687,18,420.0
1350.0,25,232.0,4.461538461538462,3.763226862909995,25,432.0,0.15367021505683287,25,432.0
1355.0,18,268.0,5.469387755102041,4.358239114754955,18,434.0,0.12838307642792124,18,434.0
1360.0,14,187.0,3.816326530612245,4.756898001975495,14,435.0,0.23859617272077252,14,435.0
1365.0,17,245.0,5.444444444444445,4.625557805567226,17,458.0,0.1796298973080211,17,458.0
1370.0,19,297.0,5.711538461538462,4.601642402095675,19,512.0,0.25819406381236804,19,512.0
1375.0,18,338.0,6.76,5.14225767082941,18,529.0,0.2909072592388316,18,529.0
1380.0,15,246.0,4.823529411764706,4.4123019300921795,15,454.0,0.21406954919174628,15,454.0
1385.0,20,328.0,6.56,2.884648367927257,20,544.0,0.12144730044507644,20,544.0
1390.0,24,402.0,8.204081632653061,2.4877840287351636,24,623.0,0.10313923334586295,24,623.0
1395.0,22,464.0,9.098039215686274,3.1096304479822896,22,658.0,0.13397834907446826,22,658.0
1400.0,16,259.0,5.078431372549019,3.339370637404535,16,626.0,0.14017390224502932,16,626.0
1405.0,16,134.0,2.576923076923077,4.274360462374131,16,507.0,0.21509189557263755,16,507.0
1410.0,15,151.0,2.849056603773585,4.548116310309106,15,466.0,0.20980152269505778,15,466.0
1415.0,16,157.0,2.9622641509433962,3.9814981068235955,16,454.0,0.14745985852145935,16,454.0
1420.0,20,224.0,4.392156862745098,4.649770120549271,20,449.0,0.1581991925249066,20,449.0
1425.0,16,126.0,2.52,4.2266714137926895,16,460.0,0.18437092415031547,16,460.0
1430.0,19,186.0,3.9574468085106385,4.296334628315571,19,450.0,0.18943588537937184,19,450.0
1435.0,20,247.0,5.25531914893617,3.587260696638762,20,513.0,0.15100333858482964,20,513.0
1440.0,18,292.0,6.488888888888889,3.096037961097382,18,542.0,0.10538756717323915,18,542.0
1445.0,13,170.0,3.090909090909091,4.630877049124984,13,506.0,0.26403100585815664,13,506.0
1450.0,12,79.0,1.5490196078431373,4.359082205646125,12,380.0,0.24359625251151007,12,380.0
1455.0,18,97.0,1.7962962962962963,3.1954094588924056,18,407.0,0.14613358244790686,18,407.0
1460.0,22,147.0,2.7735849056603774,3.1617570396273265,22,442.0,0.10733324691134488,22,442.0
