step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,8,163.0,6.269230769230769,7.737802803024707,8,163.0,0.4670317856855764,8,163.0
190.0,6,83.0,2.7666666666666666,7.550183684552957,6,138.0,0.42324792899309877,6,138.0
195.0,10,124.0,4.428571428571429,6.8985370020223495,10,124.0,0.288694474828512,10,124.0
200.0,7,132.0,4.551724137931035,6.774311953341925,7,153.0,0.3195266290037304,7,153.0
205.0,7,162.0,6.230769230769231,7.9752479118126365,7,164.0,0.3994812624869656,7,164.0
210.0,3,102.0,3.923076923076923,7.613397704634248,3,138.0,0.3976059926588593,3,138.0
215.0,7,131.0,5.954545454545454,8.278138422046846,7,132.0,0.38916435481694117,7,132.0
220.0,5,127.0,4.096774193548387,8.398833931287548,5,147.0,0.5200723389075887,5,147.0
225.0,4,145.0,5.178571428571429,9.492936452147603,4,148.0,0.6042263308173854,4,148.0
230.0,5,144.0,4.645161290322581,6.9972758229897885,5,145.0,0.3808710558027718,5,145.0
235.0,13,192.0,7.111111111111111,6.45933114696347,13,193.0,0.2895699286334656,13,193.0
240.0,9,214.0,7.925925925925926,5.545930461690602,9,232.0,0.2971597138649396,9,232.0
245.0,10,258.0,10.32,6.851989578617058,10,258.0,0.3544215410184744,10,258.0
250.0,7,87.0,3.0,7.363804204039258,7,125.0,0.38970310518029566,7,125.0
255.0,13,134.0,4.32258064516129,7.2318987880658865,13,134.0,0.4008615336052832,13,134.0
260.0,9,159.0,5.129032258064516,6.489913338469998,9,176.0,0.41519140338054156,9,176.0
265.0,10,202.0,6.9655172413793105,6.079529595077028,10,203.0,0.34884933742791907,10,203.0
270.0,10,111.0,3.3636363636363638,6.3020907337584,10,191.0,0.3403315394387078,10,191.0
275.0,12,151.0,5.206896551724138,6.069826839446891,12,160.0,0.24655848248105058,12,160.0
280.0,10,171.0,5.34375,6.308573169069503,10,196.0,0.28965663439422,10,196.0
285.0,9,209.0,7.464285714285714,6.858944686164842,9,215.0,0.2855132402222085,9,215.0
290.0,6,46.0,1.3142857142857143,7.456686283024393,6,168.0,0.4289496526269861,6,168.0
295.0,6,37.0,1.121212121212121,8.668452866871764,6,77.0,0.5142187690798518,6,77.0
300.0,8,77.0,2.40625,7.177210953553351,8,83.0,0.34153914227416127,8,83.0
305.0,10,60.0,1.875,5.777527870568046,10,107.0,0.2831682546016482,10,107.0
310.0,7,75.0,2.34375,7.254871970795987,7,103.0,0.32580058601830775,7,103.0
315.0,4,29.0,0.9354838709677419,7.200418257422647,4,76.0,0.35465423161338283,4,76.0
320.0,12,78.0,2.888888888888889,5.785985789615203,12,92.0,0.2594447661164815,12,92.0
325.0,10,89.0,2.870967741935484,6.1556730081740225,10,124.0,0.35264276052853266,10,124.0
330.0,6,91.0,3.1379310344827585,7.126415956421952,6,123.0,0.3984224886849679,6,123.0
335.0,4,67.0,2.09375,8.348721480991422,4,98.0,0.47821904162531065,4,98.0
340.0,10,103.0,3.6785714285714284,4.943455203756321,10,120.0,0.17803259057526272,10,120.0
345.0,12,127.0,4.233333333333333,5.359773848339245,12,159.0,0.26541251742945193,12,159.0
350.0,7,139.0,4.633333333333334,6.335175370096882,7,164.0,0.27934729453871343,7,164.0
355.0,7,169.0,5.633333333333334,6.5555852765621205,7,189.0,0.3402671191583889,7,189.0
360.0,13,226.0,8.692307692307692,4.448151845906732,13,246.0,0.15204809732313046,13,246.0
365.0,12,251.0,7.171428571428572,6.261966381813404,12,291.0,0.3912230066535073,12,291.0
370.0,6,258.0,7.818181818181818,7.414221284190074,6,290.0,0.4267320274275644,6,290.0
375.0,8,155.0,4.1891891891891895,6.031125181441135,8,244.0,0.30494374634788446,8,244.0
380.0,13,209.0,6.333333333333333,6.238377950225892,13,230.0,0.29289149581669227,13,230.0
385.0,13,236.0,6.742857142857143,5.213141972608967,13,274.0,0.24421784752109751,13,274.0
390.0,10,269.0,8.67741935483871,5.9794048701795,10,288.0,0.24730785491755292,10,288.0
395.0,9,263.0,7.96969696969697,5.9241451634916364,9,297.0,0.2702143315803716,9,297.0
400.0,14,323.0,9.228571428571428,5.962597842157568,14,342.0,0.3005752891457709,14,342.0
405.0,13,342.0,9.5,6.209682962338507,13,385.0,0.3502491147141634,13,385.0
410.0,8,349.0,9.971428571428572,5.76143845551181,8,390.0,0.2739544713097915,8,390.0
415.0,8,324.0,9.0,6.003238128749302,8,369.0,0.2931875004769723,8,369.0
420.0,16,386.0,12.0625,4.935013394540421,16,422.0,0.15052154329893055,16,422.0
425.0,16,422.0,12.057142857142857,4.785372597345361,16,477.0,0.2148832206369515,16,477.0
430.0,9,434.0,14.0,5.441707020763231,9,491.0,0.22967380641714444,9,491.0
435.0,6,394.0,9.609756097560975,6.7861452246412926,6,486.0,0.40482534421669575,6,486.0
440.0,12,443.0,11.972972972972974,6.802666226841021,12,506.0,0.3727887482951925,12,506.0
445.0,12,456.0,11.121951219512194,4.928331774880354,12,530.0,0.23397166026860042,12,530.0
450.0,14,488.0,13.18918918918919,5.572882543782352,14,548.0,0.22919528963915844,14,548.0
455.0,8,57.0,1.4615384615384615,5.72803623626947,8,285.0,0.25284987102264195,8,285.0
460.0,16,123.0,3.6176470588235294,4.486901809108013,16,171.0,0.20064936110143525,16,171.0
465.0,14,158.0,4.27027027027027,4.503461715374392,14,217.0,0.22549390988227128,14,217.0
470.0,11,180.0,4.5,6.210257335810343,11,229.0,0.33775234650573865,11,229.0
475.0,10,225.0,5.769230769230769,7.814798598207738,10,251.0,0.4306691289954853,10,251.0
480.0,7,145.0,4.027777777777778,5.410841840785985,7,224.0,0.26583953311349773,7,224.0
485.0,15,205.0,5.857142857142857,5.66835355279146,15,224.0,0.2652684124294166,15,224.0
490.0,15,241.0,6.885714285714286,4.638951938123569,15,282.0,0.17829030041643565,15,282.0
495.0,12,273.0,7.8,5.7938918670558675,12,299.0,0.27139055858620603,12,299.0
500.0,8,69.0,2.0294117647058822,5.94290747050545,8,242.0,0.2970117280544648,8,242.0
505.0,9,53.0,1.4324324324324325,7.180200075893776,9,117.0,0.36240463498965414,9,117.0
510.0,14,112.0,2.871794871794872,7.974602705605408,14,140.0,0.4092191047509679,14,140.0
515.0,9,95.0,2.7142857142857144,5.627157821390838,9,163.0,0.2741856296229048,9,163.0
520.0,9,52.0,1.4444444444444444,5.845426693576183,9,141.0,0.2991449069276784,9,141.0
525.0,9,89.0,2.696969696969697,6.688263821365622,9,117.0,0.2505381968368609,9,117.0
530.0,7,48.0,1.3714285714285714,6.7078961427556925,7,104.0,0.351903138613238,7,104.0
535.0,13,101.0,3.3666666666666667,4.8372405135995376,13,129.0,0.15275418842089503,13,129.0
540.0,12,129.0,4.161290322580645,4.450208226176908,12,172.0,0.18396196823781538,12,172.0
545.0,9,147.0,4.454545454545454,6.23763972599395,9,185.0,0.33349816862513265,9,185.0
550.0,4,63.0,1.75,7.000598602995874,4,153.0,0.39204277309274566,4,153.0
555.0,11,101.0,2.9705882352941178,5.0282981862522655,11,136.0,0.1772588596610598,11,136.0
560.0,16,130.0,3.7142857142857144,5.185649394203067,16,182.0,0.23332816229884518,16,182.0
565.0,10,154.0,4.666666666666667,5.399275697437934,10,193.0,0.20128697736348858,10,193.0
570.0,8,164.0,4.685714285714286,5.980052681117975,8,219.0,0.2923654897667346,8,219.0
575.0,14,220.0,7.096774193548387,4.830529314609159,14,270.0,0.1828609069038245,14,270.0
580.0,13,247.0,6.175,6.090324935753804,13,309.0,0.3488950908378038,13,309.0
585.0,9,263.0,7.305555555555555,7.037071054271131,9,306.0,0.3944806459145619,9,306.0
590.0,8,158.0,3.8536585365853657,5.966168468774708,8,272.0,0.28132409678547665,8,272.0
595.0,14,213.0,5.916666666666667,5.64962007416344,14,262.0,0.21976261733023697,14,262.0
600.0,14,248.0,6.702702702702703,4.851111222926316,14,304.0,0.1561551365113956,14,304.0
605.0,10,273.0,8.272727272727273,5.275877108230124,10,322.0,0.2174180280451047,10,322.0
610.0,7,229.0,6.542857142857143,5.722066270580025,7,318.0,0.2753680094827234,7,318.0
615.0,13,281.0,7.594594594594595,5.669137704486546,13,334.0,0.28398138768056425,13,334.0
620.0,14,303.0,7.769230769230769,5.9048487590974945,14,373.0,0.32829775073419226,14,373.0
625.0,8,303.0,8.18918918918919,5.673547500764008,8,364.0,0.2815593091191372,8,364.0
630.0,11,335.0,8.58974358974359,7.205713209084196,11,383.0,0.34178219054298503,11,383.0
635.0,8,64.0,1.9393939393939394,5.421178959986296,8,195.0,0.23857084596033043,8,195.0
640.0,17,130.0,3.7142857142857144,4.712803760475734,17,172.0,0.23439025259869165,17,172.0
645.0,15,172.0,5.212121212121212,3.8399343148470892,15,232.0,0.1814444129519359,15,232.0
650.0,12,198.0,4.95,6.41972343164498,12,251.0,0.36591589173408234,12,251.0
655.0,10,152.0,3.707317073170732,6.954324821317686,10,250.0,0.3929879303320439,10,250.0
660.0,15,217.0,5.864864864864865,5.399699328217906,15,268.0,0.25557512376042385,15,268.0
665.0,17,254.0,6.35,4.877075045900863,17,323.0,0.18743005276209596,17,323.0
670.0,14,291.0,7.657894736842105,4.973502338236984,14,342.0,0.17854202984031822,14,342.0
675.0,11,100.0,2.6315789473684212,4.90488146124359,11,310.0,0.22352814360369022,11,310.0
680.0,12,83.0,2.3714285714285714,5.4199057314815215,12,201.0,0.25816713641266603,12,201.0
685.0,13,90.0,2.25,5.276787131192003,13,225.0,0.2615001846313242,13,225.0
690.0,11,98.0,2.5789473684210527,5.586956973127092,11,228.0,0.27866312083634565,11,228.0
695.0,5,79.0,2.0256410256410255,5.870842075291013,5,203.0,0.31225271983773306,5,203.0
700.0,12,110.0,3.0555555555555554,4.627723823636628,12,197.0,0.18440487404775152,12,197.0
705.0,15,145.0,3.8157894736842106,4.329723477116271,15,242.0,0.17876596560267186,15,242.0
710.0,11,162.0,4.5,4.506935855112635,11,243.0,0.18048250766401527,11,243.0
715.0,11,179.0,4.7105263157894735,4.712697619914732,11,278.0,0.2314761959904867,11,278.0
720.0,14,238.0,6.8,3.7948684264078656,14,322.0,0.1329177320710926,14,322.0
725.0,14,266.0,6.045454545454546,5.494642461359252,14,360.0,0.3191481798901628,14,360.0
730.0,10,276.0,6.7317073170731705,5.758063213150408,10,358.0,0.2970917345751199,10,358.0
735.0,13,165.0,3.75,4.354269105687649,13,341.0,0.2126479448320321,13,341.0
740.0,15,222.0,5.55,4.416605455134665,15,334.0,0.1659148166392997,15,334.0
745.0,15,246.0,5.590909090909091,4.684740757585434,15,365.0,0.18044552665951108,15,365.0
750.0,11,262.0,6.894736842105263,4.3944460086743895,11,369.0,0.15742164523843552,11,369.0
755.0,10,294.0,7.35,5.876753749494341,10,349.0,0.2112762569223543,10,349.0
760.0,10,338.0,8.047619047619047,7.8146974691805795,10,368.0,0.3996867366887396,10,368.0
765.0,4,269.0,6.560975609756097,7.608973349956931,4,337.0,0.437061875565674,4,337.0
770.0,11,309.0,8.35135135135135,5.470811235774259,11,327.0,0.25227257122405317,11,327.0
775.0,14,348.0,9.157894736842104,4.820066534732333,14,382.0,0.22646883297076267,14,382.0
780.0,10,377.0,11.088235294117647,5.660047720772299,10,405.0,0.2136238674651786,10,405.0
785.0,7,368.0,9.945945945945946,6.301569874746517,7,419.0,0.3105448054930753,7,419.0
790.0,13,424.0,12.848484848484848,5.2420472490413905,13,452.0,0.19782416424323718,13,452.0
795.0,13,456.0,11.121951219512194,5.531113016985185,13,500.0,0.33404973753655387,13,500.0
800.0,10,489.0,13.216216216216216,6.311705328494726,10,520.0,0.38638448256363894,10,520.0
805.0,7,109.0,2.5348837209302326,5.95596831795984,7,272.0,0.32709902263540813,7,272.0
810.0,18,177.0,4.538461538461538,4.8071927171242335,18,203.0,0.1793029058705396,18,203.0
815.0,18,249.0,6.225,3.539476971054693,18,285.0,0.1402670053764944,18,285.0
820.0,25,366.0,9.384615384615385,3.5122144987296045,25,392.0,0.13317667448032566,25,392.0
825.0,23,387.0,9.439024390243903,3.5195722134469563,23,468.0,0.15161519597209083,23,468.0
830.0,17,356.0,8.279069767441861,5.241364929625088,17,471.0,0.26790668721414795,17,471.0
835.0,15,381.0,8.659090909090908,5.26948814054873,15,546.0,0.2793567065594363,15,546.0
840.0,21,469.0,11.439024390243903,2.1976173777725223,21,638.0,0.12966887282492673,21,638.0
845.0,25,544.0,12.651162790697674,1.9683211334330015,25,714.0,0.1327701228002111,25,714.0
850.0,21,612.0,13.6,3.0987798521360514,21,742.0,0.1272803538968851,21,742.0
855.0,15,289.0,5.8979591836734695,4.224709429493995,15,664.0,0.19047522334205474,15,664.0
860.0,11,105.0,2.234042553191489,4.236321598898939,11,484.0,0.16773166673079673,11,484.0
865.0,14,124.0,2.5306122448979593,4.42531452066361,14,447.0,0.21012595915925716,14,447.0
870.0,14,152.0,2.8679245283018866,5.590038839482107,14,437.0,0.29553524287265787,14,437.0
875.0,14,85.0,1.7346938775510203,4.65584162450974,14,416.0,0.21173064323308166,14,416.0
880.0,19,167.0,3.2745098039215685,4.780977260163745,19,438.0,0.16439293357847687,19,438.0
885.0,21,236.0,5.130434782608695,3.081599374534062,21,512.0,0.07124777964277522,21,512.0
890.0,20,300.0,6.382978723404255,4.1390605652315395,20,561.0,0.181926137286752,20,561.0
895.0,12,199.0,4.4222222222222225,3.404021619078505,12,510.0,0.12514230473862425,12,510.0
900.0,12,81.0,1.8409090909090908,3.985003301853892,12,359.0,0.1788484717478045,12,359.0
905.0,14,99.0,2.020408163265306,4.5740687337664925,14,358.0,0.21511148816801967,14,358.0
910.0,16,111.0,2.3125,4.8053404305654075,16,366.0,0.24034628322295512,16,366.0
915.0,16,161.0,3.3541666666666665,5.131450184180999,16,388.0,0.17979616874740315,16,388.0
920.0,13,155.0,3.2291666666666665,4.949407084555282,13,375.0,0.23979720165518223,13,375.0
925.0,14,159.0,3.6136363636363638,4.877320880339257,14,305.0,0.2372623711392736,14,305.0
930.0,14,189.0,4.108695652173913,4.638162730727136,14,310.0,0.19740900644260384,14,310.0
935.0,16,219.0,5.214285714285714,4.046033192112568,16,331.0,0.11403430635996759,16,331.0
940.0,14,272.0,5.44,6.7174134895618405,14,354.0,0.3724321041019234,14,354.0
945.0,11,219.0,4.760869565217392,6.2584434959453565,11,357.0,0.36095290643761374,11,357.0
950.0,20,295.0,6.276595744680851,5.08390524571664,20,379.0,0.24146277242581576,20,379.0
955.0,20,358.0,8.136363636363637,3.813925432404513,20,456.0,0.10465020900866058,20,456.0
960.0,19,407.0,9.465116279069768,4.54441210887133,19,506.0,0.17488384663629944,19,506.0
965.0,11,281.0,6.690476190476191,4.787420540923464,11,469.0,0.2052395437164178,11,469.0
970.0,10,247.0,5.880952380952381,5.719280564921488,10,355.0,0.25709241914095043,10,355.0
975.0,13,271.0,6.159090909090909,4.8086470944848,13,387.0,0.2242647898786485,13,387.0
980.0,13,306.0,6.8,6.269438701040071,13,412.0,0.33119116090405404,13,412.0
985.0,12,350.0,8.13953488372093,5.89203508165572,12,427.0,0.24858641613262591,12,427.0
990.0,12,335.0,7.790697674418604,5.915444476079804,12,430.0,0.29967031111850273,12,430.0
995.0,15,389.0,10.236842105263158,4.848228366109288,15,422.0,0.17272458557608922,15,422.0
1000.0,16,429.0,10.463414634146341,4.9290976760948295,16,477.0,0.20200228415806631,16,477.0
1005.0,11,454.0,12.27027027027027,5.487357632000368,11,505.0,0.23045252639184427,11,505.0
1010.0,9,121.0,2.813953488372093,6.2964036271860335,9,285.0,0.35900810581553644,9,285.0
1015.0,16,188.0,4.7,5.781712420009501,16,234.0,0.3374089975499923,16,234.0
1020.0,16,228.0,5.7,3.4725047496995174,16,289.0,0.16476115287451815,16,289.0
1025.0,18,274.0,6.682926829268292,4.4730776253502125,18,333.0,0.2098338702124743,18,333.0
1030.0,12,160.0,3.8095238095238093,4.775814645816482,12,313.0,0.2135504262665131,12,313.0
1035.0,19,219.0,5.214285714285714,4.884747697807841,19,288.0,0.19275594227059714,19,288.0
1040.0,20,272.0,6.634146341463414,4.141347495273529,20,350.0,0.13813108720267622,20,350.0
1045.0,16,309.0,7.186046511627907,5.253522035013282,16,385.0,0.2625248336178827,16,385.0
1050.0,10,120.0,2.857142857142857,5.325966459427377,10,339.0,0.26153937113483594,10,339.0
1055.0,10,114.0,2.7804878048780486,5.672611981950032,10,245.0,0.2996126026393621,10,245.0
1060.0,15,136.0,3.317073170731707,3.3564697578479543,15,278.0,0.10123145213220217,15,278.0
1065.0,15,174.0,4.2439024390243905,4.571192842423547,15,305.0,0.2024763891057041,15,305.0
1070.0,12,186.0,4.536585365853658,4.046810006917436,12,322.0,0.16721155833277238,12,322.0
1075.0,16,250.0,6.097560975609756,4.761395803844036,16,344.0,0.20880936068605496,16,344.0
1080.0,16,283.0,7.256410256410256,3.162115555239517,16,387.0,0.04352272460978462,16,387.0
1085.0,15,306.0,6.375,6.376307298278245,15,403.0,0.346886010143717,15,403.0
1090.0,6,158.0,3.6744186046511627,5.63769175930812,6,349.0,0.29682552436419707,6,349.0
1095.0,14,208.0,4.837209302325581,4.487175633868562,14,310.0,0.22719194226804282,14,310.0
1100.0,18,253.0,6.023809523809524,3.702353984058334,18,360.0,0.11479740271902625,18,360.0
1105.0,15,285.0,6.627906976744186,4.716482122059043,15,381.0,0.23007796088520344,15,381.0
1110.0,12,332.0,8.097560975609756,5.618609759253181,12,382.0,0.18116249720736827,12,382.0
1115.0,9,272.0,6.8,5.618083521405577,9,374.0,0.2907423790395179,9,374.0
1120.0,14,330.0,7.857142857142857,5.827831545486994,14,380.0,0.2891438703587797,14,380.0
1125.0,16,360.0,8.372093023255815,5.459116694131068,16,424.0,0.27927870872174543,16,424.0
1130.0,14,381.0,9.292682926829269,4.552033949653061,14,445.0,0.1670120917063537,14,445.0
1135.0,11,406.0,9.666666666666666,6.1358598121506205,11,469.0,0.28698910045064385,11,469.0
1140.0,16,478.0,12.91891891891892,4.091833771465878,16,536.0,0.1049914854410892,16,536.0
1145.0,17,526.0,13.15,3.847099452772633,17,593.0,0.18031959024682653,17,593.0
1150.0,14,566.0,15.297297297297296,4.574963060982026,14,624.0,0.18650725847813246,14,624.0
1155.0,6,416.0,8.851063829787234,6.87249344142871,6,571.0,0.402711563402536,6,571.0
1160.0,13,448.0,10.926829268292684,5.972003418950657,13,527.0,0.34480809412719443,13,527.0
1165.0,16,106.0,2.3555555555555556,3.803802203369911,16,325.0,0.1957689533190393,16,325.0
1170.0,27,227.0,5.404761904761905,3.6874182502042148,27,306.0,0.12453483479270441,27,306.0
1175.0,26,260.0,5.909090909090909,3.5598311907076465,26,391.0,0.1415195928379986,26,391.0
1180.0,17,218.0,5.190476190476191,3.8446619676956004,17,406.0,0.1494583908223001,17,406.0
1185.0,14,217.0,4.931818181818182,6.076684649992017,14,378.0,0.2694246233654089,14,378.0
1190.0,13,266.0,5.659574468085107,7.49299826255794,13,382.0,0.38165334883690116,13,382.0
1195.0,8,184.0,4.380952380952381,7.519310376507422,8,329.0,0.4332217043235453,8,329.0
1200.0,15,241.0,6.342105263157895,5.087379661062553,15,307.0,0.21311209736495693,15,307.0
1205.0,22,342.0,8.55,4.632809433052887,22,408.0,0.13246714040601532,22,408.0
1210.0,21,393.0,10.621621621621621,3.389979915569172,21,477.0,0.13702688907106075,21,477.0
1215.0,16,393.0,10.621621621621621,4.432063387868386,16,490.0,0.21526561042996042,16,490.0
1220.0,8,124.0,3.1794871794871793,4.840441216469756,8,411.0,0.2120045462373131,8,411.0
1225.0,9,30.0,0.7317073170731707,6.149461931845837,9,260.0,0.31986190490582206,9,260.0
1230.0,11,39.0,0.8863636363636364,6.236821879843523,11,239.0,0.35851223485846495,11,239.0
1235.0,11,43.0,1.048780487804878,5.042142253176662,11,230.0,0.1899663769537379,11,230.0
1240.0,14,89.0,2.0697674418604652,6.1738735710308115,14,231.0,0.27916681119770637,14,231.0
1245.0,12,82.0,2.1025641025641026,4.977641166816749,12,210.0,0.20676734118730491,12,210.0
1250.0,13,108.0,2.769230769230769,5.394522332411205,13,178.0,0.25229658894047136,13,178.0
1255.0,16,137.0,3.7027027027027026,3.9595065818625055,16,210.0,0.10264602155083938,16,210.0
1260.0,12,162.0,4.378378378378378,5.511104126576166,12,237.0,0.23004425597708075,12,237.0
1265.0,8,169.0,4.225,5.326940531996042,8,252.0,0.26858286830972516,8,252.0
1270.0,14,228.0,6.0,4.960315007937074,14,289.0,0.27003208423699565,14,289.0
1275.0,21,270.0,6.75,3.5797479600917628,21,345.0,0.11548959729022229,21,345.0
1280.0,16,304.0,7.6,5.023347057991875,16,385.0,0.24248006745229628,16,385.0
1285.0,11,255.0,6.375,4.242716885597238,11,343.0,0.1624361568098625,11,343.0
1290.0,18,337.0,8.21951219512195,4.108583193016605,18,425.0,0.19713009987303765,18,425.0
1295.0,20,400.0,10.81081081081081,2.101148497034992,20,492.0,0.08421836722676514,20,492.0
1300.0,16,445.0,9.46808510638298,5.434024600280407,16,523.0,0.3197129586067895,16,523.0
1305.0,12,398.0,8.46808510638298,4.819557633850637,12,536.0,0.25013399893935795,12,536.0
1310.0,22,483.0,10.0625,3.7403682958604154,22,575.0,0.182850874819254,22,575.0
1315.0,23,550.0,11.702127659574469,3.1686696322885397,23,655.0,0.1111541590182845,23,655.0
1320.0,21,599.0,12.479166666666666,4.61652203812723,21,695.0,0.1942755486448611,21,695.0
1325.0,14,218.0,4.739130434782608,4.099384086890204,14,591.0,0.1480740170977633,14,591.0
1330.0,12,100.0,2.2222222222222223,4.986810562786212,12,379.0,0.24172967911566334,12,379.0
1335.0,18,133.0,2.7142857142857144,4.248333872496396,18,368.0,0.17613921395485727,18,368.0
1340.0,16,172.0,3.5833333333333335,5.4252305278107755,16,378.0,0.28585667130930864,16,378.0
1345.0,10,176.0,3.6666666666666665,4.195349118330516,10,351.0,0.1796473078129091,10,351.0
1350.0,17,249.0,5.297872340425532,4.884120424070646,17,348.0,0.24251924857693907,17,348.0
1355.0,20,306.0,6.8,2.7337849082123475,20,410.0,0.072711527594646,20,410.0
1360.0,19,349.0,7.425531914893617,4.418606805478473,19,448.0,0.20070813256643533,19,448.0
1365.0,14,406.0,9.022222222222222,4.9714198375882654,14,463.0,0.15848229529673505,14,463.0
1370.0,12,235.0,4.607843137254902,6.194544847249632,12,433.0,0.3575108777571806,12,433.0
1375.0,13,226.0,4.612244897959184,6.098986126153454,13,347.0,0.3445687064189474,13,347.0
1380.0,16,255.0,5.425531914893617,3.4082906957070507,16,389.0,0.131091923320888,16,389.0
1385.0,22,306.0,6.244897959183674,4.257227541844399,22,429.0,0.15231114554358616,22,429.0
1390.0,15,215.0,4.574468085106383,4.136981151350767,15,364.0,0.16200905670262605,15,364.0
1395.0,24,318.0,6.913043478260869,3.265316577473751,24,454.0,0.13683307032596886,24,454.0
1400.0,25,403.0,8.76086956521739,2.7851998231612343,25,549.0,0.12402039103974209,25,549.0
1405.0,21,464.0,9.666666666666666,4.076172453283017,21,608.0,0.20325236312010914,21,608.0
1410.0,17,297.0,5.94,4.658526522094546,17,587.0,0.2213339617473707,17,587.0
1415.0,19,352.0,7.04,4.506364497547737,19,539.0,0.19422540790283485,19,539.0
1420.0,22,416.0,8.489795918367347,3.428824859664683,22,589.0,0.08746205765054751,22,589.0
1425.0,21,475.0,9.693877551020408,4.13632195693972,21,641.0,0.14164330609722414,21,641.0
1430.0,15,254.0,5.404255319148936,3.7390906146547827,15,590.0,0.13802927108001398,15,590.0
1435.0,10,73.0,1.5869565217391304,4.4658806987899915,10,433.0,0.2021920876195058,10,433.0
1440.0,11,83.0,1.8863636363636365,3.508160062100966,11,399.0,0.1070963048419177,11,399.0
1445.0,13,107.0,2.0576923076923075,5.432854378719232,13,395.0,0.28935221474501627,13,395.0
1450.0,15,165.0,3.36734693877551,5.906986397030042,15,399.0,0.2474780267269908,15,399.0
1455.0,16,163.0,3.196078431372549,4.877108686950515,16,372.0,0.21911556996467352,16,372.0
1460.0,17,190.0,4.222222222222222,4.460235795490765,17,312.0,0.20491595881442748,17,312.0
1465.0,20,237.0,4.836734693877551,4.387604905461157,20,339.0,0.18862060490676286,20,339.0
