step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,99.0,2.106382978723404,6.091136123171228,14,322.0,0.3503474924550348,14,322.0
225.0,11,118.0,2.744186046511628,6.198603957294893,11,327.0,0.32786621552429895,11,327.0
230.0,15,90.0,1.9565217391304348,4.45869697012582,15,331.0,0.2170371731894551,15,331.0
235.0,21,185.0,4.404761904761905,3.7557144475610764,21,394.0,0.13372691198881492,21,394.0
240.0,25,251.0,5.704545454545454,3.1892012583403724,25,474.0,0.1114181380725207,25,474.0
245.0,20,314.0,7.476190476190476,4.010178632513746,20,535.0,0.1527081659774885,20,535.0
250.0,16,376.0,8.545454545454545,5.36623162535671,16,567.0,0.18581424152072795,16,567.0
255.0,12,257.0,5.840909090909091,5.49108191769512,12,506.0,0.30830034650765603,12,506.0
260.0,11,110.0,2.5,6.01209274751373,11,312.0,0.3260453139363386,11,312.0
265.0,11,125.0,2.840909090909091,5.02785115383307,11,310.0,0.2595708314927294,11,310.0
270.0,14,152.0,3.3777777777777778,5.292190178332549,14,325.0,0.24320223197935079,14,325.0
275.0,13,159.0,3.8780487804878048,5.487786397147093,13,341.0,0.2316759208178998,13,341.0
280.0,21,242.0,6.05,4.412377790870814,21,404.0,0.19948702090332568,21,404.0
285.0,21,307.0,8.078947368421053,3.6432611062172753,21,485.0,0.14960211608428012,21,485.0
290.0,15,354.0,8.232558139534884,5.793219904708407,15,533.0,0.335481156576229,15,533.0
295.0,13,297.0,6.6,6.598011427153608,13,462.0,0.369122806774591,13,462.0
300.0,21,386.0,8.976744186046512,4.32734240747817,21,551.0,0.16434941331576874,21,551.0
305.0,27,474.0,10.772727272727273,3.8124999797493575,27,654.0,0.16803959790837206,27,654.0
310.0,20,546.0,13.0,3.7055982069195594,20,722.0,0.1420192281949403,20,722.0
315.0,17,363.0,8.066666666666666,4.988617750985931,17,654.0,0.23020502055110467,17,654.0
320.0,13,110.0,2.558139534883721,4.5601465442033255,13,469.0,0.18518241726547505,13,469.0
325.0,18,173.0,3.8444444444444446,6.608458139851258,18,292.0,0.32640391825599513,18,292.0
330.0,15,179.0,3.977777777777778,5.219999277864897,15,336.0,0.2405102776230984,15,336.0
335.0,12,164.0,3.813953488372093,5.678589324133486,12,321.0,0.24270085165835958,12,321.0
340.0,10,70.0,1.7073170731707317,4.9659303592828605,10,308.0,0.1987501946925875,10,308.0
345.0,15,130.0,3.3333333333333335,4.870654859108711,15,296.0,0.21782719482031698,15,296.0
350.0,16,180.0,4.615384615384615,3.9077352599410498,16,346.0,0.11504426156903633,16,346.0
355.0,14,228.0,6.0,5.907833696577826,14,350.0,0.2674462021639189,14,350.0
360.0,14,289.0,7.8108108108108105,6.238634739476308,14,395.0,0.18873014934173038,14,395.0
365.0,10,154.0,3.6666666666666665,7.619699536276585,10,331.0,0.4456554205894301,10,331.0
370.0,7,46.0,1.2432432432432432,6.791309811830516,7,195.0,0.36661128583422736,7,195.0
375.0,8,48.0,1.2,5.580299632650066,8,187.0,0.2606914948379898,8,187.0
380.0,14,97.0,2.7714285714285714,4.977932495692305,14,220.0,0.16944838131286916,14,220.0
385.0,11,93.0,2.325,5.880691002380045,11,242.0,0.26581081205104484,11,242.0
390.0,20,175.0,5.147058823529412,5.017416741961454,20,297.0,0.17774566845846612,20,297.0
395.0,19,232.0,6.628571428571429,3.991966209924899,19,372.0,0.1525218036467337,19,372.0
400.0,14,284.0,7.888888888888889,5.82935964314084,14,420.0,0.3211400296241941,14,420.0
405.0,10,183.0,4.575,5.37096082921186,10,369.0,0.2804101424666864,10,369.0
410.0,10,109.0,2.945945945945946,5.517222937622071,10,259.0,0.2759201021555176,10,259.0
415.0,14,125.0,3.125,4.9131712330507735,14,267.0,0.20647528751009064,14,267.0
420.0,14,157.0,4.361111111111111,4.857181974456446,14,293.0,0.16962778348091193,14,293.0
425.0,15,186.0,4.769230769230769,4.995996161982421,15,343.0,0.244305496520424,15,343.0
430.0,19,273.0,8.029411764705882,3.4729882998420516,19,409.0,0.1369709006922011,19,409.0
435.0,19,326.0,7.2444444444444445,5.021998181603483,19,482.0,0.2982725331589423,19,482.0
440.0,13,359.0,8.75609756097561,5.3590522829584915,13,513.0,0.3260467482547027,13,513.0
445.0,15,294.0,6.25531914893617,4.846451137212552,15,448.0,0.27526441381887573,15,448.0
450.0,27,402.0,9.348837209302326,3.416239101682831,27,556.0,0.14621026581651905,27,556.0
455.0,27,490.0,10.88888888888889,2.8517310913479195,27,654.0,0.11010137109479999,27,654.0
460.0,21,555.0,12.906976744186046,3.86731011992785,21,721.0,0.17676383210070368,21,721.0
465.0,15,349.0,7.425531914893617,4.70456146944812,15,642.0,0.20678159924632095,15,642.0
470.0,13,128.0,2.6666666666666665,5.97391616363312,13,384.0,0.28713580712724596,13,384.0
475.0,18,203.0,4.319148936170213,6.465332946692784,18,322.0,0.29019837877764215,18,322.0
480.0,18,224.0,5.090909090909091,4.198784604291863,18,347.0,0.15058960679999492,18,347.0
485.0,19,210.0,4.883720930232558,4.412110123662669,19,365.0,0.18092057064943057,19,365.0
490.0,12,77.0,1.8780487804878048,3.905480109521581,12,354.0,0.17624129815608677,12,354.0
495.0,18,131.0,3.1951219512195124,4.205743336936644,18,327.0,0.19344704754042052,18,327.0
500.0,22,181.0,4.309523809523809,3.521637669329655,22,379.0,0.13400185638934867,22,379.0
505.0,17,214.0,4.7555555555555555,4.668594899522888,17,394.0,0.2148748357474636,17,394.0
510.0,12,250.0,5.208333333333333,6.775696009164709,12,386.0,0.3654600185414767,12,386.0
515.0,12,279.0,6.065217391304348,5.500610438550883,12,386.0,0.2529702734001803,12,386.0
520.0,20,364.0,8.088888888888889,4.692187071711142,20,471.0,0.2089055043929575,20,471.0
525.0,21,432.0,10.285714285714286,2.893680138606249,21,548.0,0.06019644480115769,21,548.0
530.0,20,493.0,11.465116279069768,4.272826362759983,20,595.0,0.20492778219195118,20,595.0
535.0,16,566.0,13.162790697674419,5.467667129210047,16,635.0,0.17505621923641662,16,635.0
540.0,14,297.0,7.2439024390243905,5.082988846617546,14,556.0,0.22034894599017874,14,556.0
545.0,9,82.0,1.9069767441860466,5.639337347646784,9,325.0,0.26660296162094804,9,325.0
550.0,12,96.0,2.1818181818181817,5.996351443383879,12,310.0,0.3088034101753818,12,310.0
555.0,10,104.0,2.5365853658536586,4.76282654684059,10,322.0,0.1647787178314417,10,322.0
560.0,15,93.0,2.2142857142857144,5.508116466011471,15,301.0,0.24241081922684926,15,301.0
565.0,23,188.0,4.947368421052632,3.0482949823887386,23,396.0,0.13738585211715942,23,396.0
570.0,24,267.0,6.675,2.9917730896264287,24,489.0,0.17441249463714592,24,489.0
575.0,16,325.0,8.552631578947368,3.2008967386424474,16,544.0,0.11424990323560871,16,544.0
580.0,15,243.0,4.86,5.9168843283100125,15,487.0,0.34936672119867546,15,487.0
585.0,13,152.0,3.3777777777777778,5.79346810363253,13,323.0,0.32187660472702695,13,323.0
590.0,18,181.0,3.693877551020408,3.9666098519036015,18,369.0,0.1868739477510991,18,369.0
595.0,18,226.0,4.913043478260869,4.138490200383043,18,423.0,0.1540278210945111,18,423.0
600.0,18,126.0,2.739130434782609,3.9688788511552135,18,431.0,0.1743546584286112,18,431.0
605.0,23,208.0,4.837209302325581,3.565450801571627,23,430.0,0.15434415527684134,23,430.0
610.0,25,283.0,6.1521739130434785,3.293126234832866,25,517.0,0.11957637705297364,25,517.0
615.0,21,339.0,7.0625,4.384987559156355,21,562.0,0.20592768013730756,21,562.0
620.0,14,229.0,4.58,5.101560321467852,14,535.0,0.29220129332600614,14,535.0
625.0,12,144.0,3.0,4.782871586854542,12,415.0,0.23597364180485372,12,415.0
630.0,15,172.0,3.510204081632653,4.391748304466767,15,393.0,0.19742113824386384,15,393.0
635.0,17,212.0,4.711111111111111,4.118569768921935,17,406.0,0.1339972878391995,17,406.0
640.0,15,172.0,3.5833333333333335,4.732346312232195,15,414.0,0.22952672267456609,15,414.0
645.0,19,254.0,5.906976744186046,3.714752832339408,19,451.0,0.12225685254357463,19,451.0
650.0,23,311.0,6.22,4.558359262938971,23,514.0,0.24850789328706796,23,514.0
655.0,16,354.0,7.531914893617022,5.255376155025511,16,537.0,0.2965758108849051,16,537.0
660.0,16,282.0,5.875,4.51602475554284,16,481.0,0.21602057003179234,16,481.0
665.0,23,370.0,7.872340425531915,3.38155491397565,23,583.0,0.13944555782114337,23,583.0
670.0,24,454.0,9.659574468085106,2.4297043238169773,24,671.0,0.07854231205820844,24,671.0
675.0,24,532.0,11.319148936170214,3.241754871692225,24,732.0,0.1453676379425457,24,732.0
680.0,19,340.0,6.938775510204081,3.3182600973984395,19,698.0,0.1434422177979645,19,698.0
685.0,13,132.0,2.5384615384615383,4.55178874134751,13,544.0,0.23090702506315733,13,544.0
690.0,15,146.0,2.8627450980392157,4.587415426066149,15,475.0,0.23066867257423512,15,475.0
695.0,15,167.0,3.2745098039215685,4.387851237575104,15,475.0,0.18562639000600073,15,475.0
700.0,20,237.0,4.836734693877551,4.7016974175534445,20,495.0,0.15406878641519187,20,495.0
705.0,15,147.0,3.0,4.516702108101844,15,506.0,0.1848631056424197,15,506.0
710.0,19,223.0,5.068181818181818,3.9561313271824257,19,500.0,0.1689522308019202,19,500.0
715.0,20,283.0,6.0212765957446805,4.297053894550608,20,559.0,0.16059102829217634,20,559.0
720.0,17,332.0,7.72093023255814,3.886667728865234,17,592.0,0.08150479497498482,17,592.0
725.0,15,210.0,4.117647058823529,5.3045898457151255,15,530.0,0.3073222378895194,15,530.0
730.0,10,42.0,0.8936170212765957,4.885989155769798,10,360.0,0.2525461698233614,10,360.0
735.0,16,50.0,0.9803921568627451,3.8672285941345947,16,339.0,0.1797206383619075,16,339.0
740.0,20,89.0,1.8541666666666667,3.8054981580407845,20,369.0,0.13322194317802347,20,369.0
745.0,19,156.0,3.12,5.394254819413777,19,405.0,0.20875077875915096,19,405.0
750.0,18,242.0,5.5,5.687436191766064,18,464.0,0.24745589551704486,18,464.0
755.0,18,254.0,5.521739130434782,5.082053153659863,18,506.0,0.2129972515453152,18,506.0
760.0,22,355.0,7.888888888888889,4.8134607812439105,22,572.0,0.23057813312524025,22,572.0
765.0,28,482.0,10.478260869565217,3.615155479039258,28,699.0,0.18560019480019477,28,699.0
770.0,27,558.0,12.681818181818182,1.8123398266808175,27,812.0,0.11980100758974889,27,812.0
775.0,26,619.0,12.895833333333334,3.3062923699647477,26,886.0,0.1527556342269891,26,886.0
780.0,21,451.0,9.395833333333334,3.3340181146653243,21,842.0,0.10877130396725498,21,842.0
785.0,16,214.0,4.36734693877551,4.455615316795918,16,653.0,0.21489183967743988,16,653.0
790.0,18,264.0,5.617021276595745,4.663789370332287,18,474.0,0.14827230027684415,18,474.0
795.0,19,283.0,5.053571428571429,5.4058693120408545,19,518.0,0.3001293101702388,19,518.0
800.0,18,289.0,5.666666666666667,5.501921243113456,18,534.0,0.27595416551893326,18,534.0
805.0,17,225.0,4.245283018867925,4.671496018687086,17,540.0,0.22116896885757314,17,540.0
810.0,22,307.0,6.395833333333333,3.826095867971859,22,580.0,0.13810839941854816,22,580.0
815.0,24,379.0,7.58,3.336389114163648,24,655.0,0.11287646508532768,24,655.0
820.0,20,443.0,9.229166666666666,4.157186382028919,20,668.0,0.15877960870866295,20,668.0
825.0,15,305.0,6.224489795918367,4.335935687921281,15,579.0,0.19256178966817453,15,579.0
830.0,23,406.0,8.285714285714286,3.7230368470936903,23,645.0,0.19579731543415482,23,645.0
835.0,24,483.0,9.66,3.4296573562076786,24,723.0,0.19390106726637993,24,723.0
840.0,21,536.0,10.938775510204081,3.6707765717844008,21,760.0,0.17571572597457571,21,760.0
845.0,21,623.0,11.98076923076923,5.327052235595567,21,782.0,0.2107303401477605,21,782.0
850.0,18,406.0,8.285714285714286,3.9002578118104245,18,716.0,0.16327536373807977,18,716.0
855.0,15,134.0,2.851063829787234,4.5269302833977685,15,541.0,0.24321405234222104,15,541.0
860.0,18,203.0,4.229166666666667,5.347721567966276,18,351.0,0.21021087609168276,18,351.0
865.0,20,224.0,4.571428571428571,4.305263639446664,20,405.0,0.17722386128871354,20,405.0
870.0,20,227.0,4.450980392156863,5.512663627007814,20,436.0,0.29873760256909965,20,436.0
875.0,13,82.0,1.7083333333333333,4.299403004126837,13,411.0,0.18364373454918287,13,411.0
880.0,19,150.0,3.125,4.026546254178309,19,402.0,0.1720694510677745,19,402.0
885.0,21,210.0,4.468085106382978,3.370886418769979,21,464.0,0.08527380656804945,21,464.0
890.0,19,261.0,5.4375,4.194301134584767,19,486.0,0.16763369915557494,19,486.0
895.0,15,327.0,7.266666666666667,5.012304112355104,15,486.0,0.1669697626274735,15,486.0
900.0,18,367.0,7.978260869565218,4.394123804282845,18,526.0,0.16601122827607492,18,526.0
905.0,22,467.0,10.377777777777778,3.5832479288578236,22,626.0,0.196134996672084,22,626.0
910.0,23,539.0,11.46808510638298,3.0803154156593475,23,708.0,0.17785229827648283,23,708.0
915.0,21,608.0,12.936170212765957,3.013724790252336,21,767.0,0.13188847335412818,21,767.0
920.0,17,375.0,7.352941176470588,3.5612638436169215,17,705.0,0.15125246369539375,17,705.0
925.0,15,112.0,2.2857142857142856,3.6420474761788917,15,533.0,0.15950669660029096,15,533.0
930.0,19,188.0,3.6862745098039214,5.045698606425292,19,354.0,0.2115086034576828,19,354.0
935.0,22,220.0,4.680851063829787,2.797081494418702,22,415.0,0.058749399021418194,22,415.0
940.0,23,230.0,4.181818181818182,5.390663651603099,23,453.0,0.2857671115419708,23,453.0
945.0,17,259.0,5.078431372549019,5.898860355727869,17,459.0,0.26249178782881954,17,459.0
950.0,13,118.0,2.2264150943396226,4.768009276813843,13,436.0,0.22503402763596275,13,436.0
955.0,20,204.0,4.340425531914893,4.202313297155087,20,427.0,0.20284658614352533,20,427.0
960.0,23,273.0,5.571428571428571,3.2829896510738674,23,502.0,0.11561460808946053,23,502.0
965.0,22,336.0,7.148936170212766,3.6686556684540395,22,540.0,0.12770665233303086,22,540.0
970.0,20,373.0,7.770833333333333,3.98528793123198,20,585.0,0.15518123964607786,20,585.0
975.0,24,479.0,9.58,3.6282710158815674,24,696.0,0.184199205916943,24,696.0
980.0,24,553.0,10.843137254901961,3.37484745725048,24,773.0,0.20353553677941916,24,773.0
985.0,24,624.0,12.235294117647058,3.2169249972433374,24,810.0,0.14401204132967832,24,810.0
990.0,22,719.0,13.072727272727272,5.185865509801045,22,854.0,0.22161136310113996,22,854.0
995.0,24,833.0,16.66,5.191286277610991,24,933.0,0.16936270297835182,24,933.0
1000.0,20,568.0,11.137254901960784,5.225246645706604,20,867.0,0.2725252641035049,20,867.0
1005.0,16,227.0,4.934782608695652,4.197143307894901,16,669.0,0.1615748202619975,16,669.0
1010.0,19,289.0,5.452830188679245,6.261930989391967,19,444.0,0.30462336230444176,19,444.0
1015.0,19,315.0,6.176470588235294,5.5196152870130835,19,511.0,0.3021068146078174,19,511.0
1020.0,18,313.0,6.387755102040816,4.20054148864268,18,541.0,0.15979834616314642,18,541.0
1025.0,18,130.0,2.6,4.279399771817039,18,522.0,0.18859715688916406,18,522.0
1030.0,20,172.0,3.6595744680851063,4.094836685772819,20,468.0,0.15978416837796802,20,468.0
1035.0,25,245.0,5.104166666666667,3.510433085763433,25,550.0,0.1312396901599214,25,550.0
1040.0,23,317.0,7.044444444444444,3.6378890289351724,23,602.0,0.15414424896440623,23,602.0
1045.0,20,397.0,7.94,5.920316992455136,20,639.0,0.2437422069323882,20,639.0
1050.0,18,436.0,9.27659574468085,5.164124769362195,18,664.0,0.2559703105471314,18,664.0
1055.0,25,544.0,11.826086956521738,3.8514193547568083,25,736.0,0.1718027230559737,25,736.0
1060.0,28,639.0,13.891304347826088,2.6325738120964615,28,846.0,0.08016792831100819,28,846.0
1065.0,24,721.0,16.022222222222222,3.6697951667431994,24,914.0,0.1479080619495358,24,914.0
1070.0,19,509.0,10.829787234042554,3.844758509312763,19,846.0,0.14401919816553754,19,846.0
1075.0,16,227.0,4.934782608695652,4.634871676103204,16,655.0,0.2125415825572988,16,655.0
1080.0,19,270.0,6.136363636363637,4.721804221080173,19,455.0,0.11652954212487335,19,455.0
1085.0,20,296.0,5.6923076923076925,5.611611191139639,20,511.0,0.3113388868438489,20,511.0
1090.0,16,283.0,5.895833333333333,4.8870208553347565,16,505.0,0.20583684054887205,16,505.0
1095.0,16,179.0,3.58,5.028171849376814,16,427.0,0.22161883011193856,16,427.0
1100.0,23,283.0,6.288888888888889,3.593036453108958,23,528.0,0.12727119483836344,23,528.0
1105.0,25,372.0,7.75,3.209753906618616,25,614.0,0.15305177638879444,25,614.0
1110.0,22,453.0,10.295454545454545,3.2368691595699457,22,650.0,0.11940471360683104,22,650.0
1115.0,17,316.0,6.583333333333333,4.542542599970278,17,620.0,0.19414295012038435,17,620.0
1120.0,20,385.0,7.857142857142857,4.556488889474462,20,599.0,0.2139652714389521,20,599.0
1125.0,22,454.0,9.08,4.064220844719506,22,667.0,0.19954162809625858,22,667.0
1130.0,20,520.0,10.833333333333334,3.8400292362980277,20,711.0,0.1385975659214058,20,711.0
1135.0,16,324.0,6.48,4.465932291792861,16,633.0,0.20588649768943404,16,633.0
1140.0,16,105.0,2.3333333333333335,4.046165655413234,16,461.0,0.16067672330651847,16,461.0
1145.0,18,149.0,3.1041666666666665,5.583034240043059,18,293.0,0.24170611464652664,18,293.0
1150.0,18,175.0,3.977272727272727,3.4831441873909146,18,352.0,0.10228393329448789,18,352.0
1155.0,18,180.0,3.4615384615384617,5.900747747911418,18,369.0,0.3220120991713407,18,369.0
1160.0,11,67.0,1.3958333333333333,5.464756637069709,11,357.0,0.29768175665891167,11,357.0
1165.0,18,137.0,2.795918367346939,5.254582620306801,18,347.0,0.2812056822969794,18,347.0
1170.0,22,193.0,4.1063829787234045,3.746760889180178,22,407.0,0.1136415615985807,22,407.0
1175.0,19,243.0,5.4,4.03104754624243,19,439.0,0.17391015546825664,19,439.0
1180.0,16,306.0,6.8,5.140090233315632,16,453.0,0.17709251078987628,16,453.0
1185.0,15,377.0,8.377777777777778,6.655270431372955,15,484.0,0.2980438771823208,15,484.0
1190.0,15,413.0,9.177777777777777,6.178245761105511,15,517.0,0.35110758513318796,15,517.0
1195.0,20,505.0,12.023809523809524,4.364404022323171,20,609.0,0.24066294489883788,20,609.0
1200.0,21,577.0,14.073170731707316,2.8575953066726085,21,695.0,0.14782503108554437,21,695.0
1205.0,22,663.0,15.418604651162791,3.874739392348482,22,773.0,0.1878832832955304,22,773.0
1210.0,17,417.0,9.266666666666667,4.585766877102276,17,695.0,0.18219080440529986,17,695.0
1215.0,15,145.0,3.2954545454545454,5.050804989882262,15,515.0,0.22760306524129453,15,515.0
1220.0,17,196.0,4.558139534883721,5.709151901912816,17,311.0,0.21568459500515602,17,311.0
1225.0,17,213.0,4.733333333333333,5.103550317704998,17,365.0,0.23085870239950662,17,365.0
1230.0,13,209.0,4.543478260869565,6.23913985238136,13,387.0,0.3614434814630378,13,387.0
1235.0,11,68.0,1.5813953488372092,4.685511892125172,11,339.0,0.21070198260690773,11,339.0
1240.0,19,150.0,3.3333333333333335,4.922344030874641,19,326.0,0.20728177034889508,19,326.0
1245.0,21,210.0,5.0,3.541005505183309,21,397.0,0.06892829481501918,21,397.0
1250.0,18,253.0,6.023809523809524,4.890472775583045,18,429.0,0.2176023020204564,18,429.0
1255.0,15,319.0,7.975,5.813698831287313,15,443.0,0.1979926361977995,15,443.0
1260.0,17,356.0,8.9,5.124904721663209,17,480.0,0.2211002421313182,17,480.0
1265.0,22,455.0,11.666666666666666,3.505291411873554,22,579.0,0.19571206320750023,22,579.0
1270.0,23,532.0,12.666666666666666,3.333944854272675,23,672.0,0.19617308610513892,23,672.0
1275.0,19,593.0,14.119047619047619,3.3741850108260483,19,733.0,0.13857057437649103,19,733.0
1280.0,17,376.0,8.173913043478262,4.266761680087811,17,662.0,0.1895212929460517,17,662.0
1285.0,15,121.0,2.75,4.549344080878154,15,496.0,0.19935646822432576,15,496.0
1290.0,18,198.0,4.4,5.697524370725259,18,322.0,0.25616309900013223,18,322.0
1295.0,17,219.0,5.093023255813954,3.6301084281573397,17,377.0,0.0749723494383633,17,377.0
1300.0,16,207.0,4.3125,5.89894917015343,16,395.0,0.33105567024832955,16,395.0
1305.0,11,76.0,1.6888888888888889,5.237229672168355,11,373.0,0.28299745326375586,11,373.0
1310.0,19,152.0,3.3043478260869565,4.579523149105227,19,364.0,0.2257891919007026,19,364.0
1315.0,21,213.0,4.953488372093023,3.1286206076156304,21,430.0,0.10137202098597231,21,430.0
1320.0,19,259.0,5.7555555555555555,4.3846914118816125,19,450.0,0.16379860437004698,19,450.0
1325.0,17,321.0,7.465116279069767,5.297522883004626,17,476.0,0.18903872909682837,17,476.0
1330.0,16,391.0,9.093023255813954,6.299361551138884,16,503.0,0.2674969232055718,16,503.0
1335.0,17,476.0,11.069767441860465,7.277580251132611,17,568.0,0.38072740117925913,17,568.0
1340.0,12,294.0,6.681818181818182,6.398759858893258,12,506.0,0.3322685869676479,12,506.0
1345.0,9,123.0,3.1538461538461537,5.814450553294613,9,310.0,0.2898212341659103,9,310.0
1350.0,16,192.0,4.682926829268292,6.2019868689829,16,230.0,0.2707518645822572,16,230.0
1355.0,15,207.0,5.447368421052632,5.131653465532705,15,284.0,0.19747402765242641,15,284.0
1360.0,13,225.0,5.921052631578948,5.656721097665764,13,301.0,0.2676352555596756,13,301.0
1365.0,11,173.0,4.942857142857143,4.966193770253412,11,298.0,0.23554590423189642,11,298.0
1370.0,18,250.0,6.25,5.132062451412426,18,326.0,0.277853490846859,18,326.0
1375.0,18,295.0,7.195121951219512,5.878909082282792,18,389.0,0.3435978959702151,18,389.0
1380.0,11,310.0,8.157894736842104,4.5227204463975506,11,396.0,0.22178456972521599,11,396.0
1385.0,16,229.0,5.4523809523809526,4.563066403473366,16,316.0,0.20461947624860166,16,316.0
1390.0,22,330.0,8.048780487804878,3.2701335947066834,22,417.0,0.09712390827624581,22,417.0
1395.0,25,407.0,9.69047619047619,3.311368772344566,25,504.0,0.15388423863276093,25,504.0
1400.0,18,454.0,11.35,4.120169875979498,18,537.0,0.18113854613908326,18,537.0
1405.0,14,241.0,5.239130434782608,5.620553152386103,14,485.0,0.27487252677281354,14,485.0
1410.0,11,135.0,3.0681818181818183,5.818110871012427,11,353.0,0.28563453036813996,11,353.0
1415.0,14,158.0,3.590909090909091,4.678089113944956,14,351.0,0.23651710671657508,14,351.0
1420.0,19,197.0,4.690476190476191,4.044714237887815,19,380.0,0.13680201339052195,19,380.0
1425.0,15,101.0,2.3488372093023258,4.8866758181279195,15,375.0,0.21253970941368777,15,375.0
1430.0,20,170.0,4.358974358974359,3.8091043075292372,20,363.0,0.1470478988859825,20,363.0
1435.0,19,223.0,5.309523809523809,4.644234048766022,19,428.0,0.1801155574932173,19,428.0
1440.0,15,250.0,6.944444444444445,3.759558500998136,15,434.0,0.0730734114505114,15,434.0
1445.0,10,139.0,2.9574468085106385,6.7836151688658255,10,376.0,0.39604606106396223,10,376.0
1450.0,8,43.0,1.048780487804878,5.72448631683756,8,243.0,0.32014858345656005,8,243.0
1455.0,12,60.0,1.3333333333333333,4.061057558863338,12,269.0,0.20024754419593332,12,269.0
1460.0,17,102.0,2.4285714285714284,4.177099196796633,17,305.0,0.144219946088573,17,305.0
