step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,20,189.0,3.15,4.500061323618548,20,1117.0,0.25749395357824506,20,1117.0
1450.0,14,167.0,2.9298245614035086,4.912145529279998,14,983.0,0.2630138283771461,14,983.0
1455.0,19,105.0,1.75,3.906056188205395,19,922.0,0.18068425715358225,19,922.0
1460.0,30,225.0,3.75,3.1631130250294635,30,976.0,0.09038874894906945,30,976.0
1465.0,34,285.0,4.75,2.7885129586509843,34,1019.0,0.06642954976094108,34,1019.0
1470.0,31,293.0,5.051724137931035,3.220724063416242,31,897.0,0.08626983151967615,31,897.0
1475.0,28,313.0,5.796296296296297,4.029622570526086,28,773.0,0.10775116541325862,28,773.0
1480.0,21,340.0,6.071428571428571,4.910465574756929,21,840.0,0.23431297488623254,21,840.0
1485.0,22,417.0,8.34,3.44584565065918,22,944.0,0.20064308574889744,22,944.0
1490.0,27,507.0,9.566037735849056,2.0394862128033764,27,988.0,0.13054762210820767,27,988.0
1495.0,26,594.0,10.421052631578947,2.599735318250626,26,1018.0,0.10388846745707352,26,1018.0
1500.0,25,677.0,11.283333333333333,2.371466858909766,25,1131.0,0.06782453998021283,25,1131.0
1505.0,31,805.0,13.416666666666666,2.4350357336502104,31,1258.0,0.08635755996978267,31,1258.0
1510.0,32,651.0,11.224137931034482,1.875478095521707,32,1257.0,0.059866957662480486,32,1257.0
1515.0,29,403.0,6.2,3.2999149587383827,29,1129.0,0.18048412054875557,29,1129.0
1520.0,35,476.0,7.212121212121212,2.8429397631224185,35,1289.0,0.13790871257900703,35,1289.0
1525.0,46,683.0,10.044117647058824,1.8524126919021469,46,1496.0,0.07154057339096989,46,1496.0
1530.0,52,772.0,12.0625,1.310871271457096,52,1652.0,0.04503502843182703,52,1652.0
1535.0,44,749.0,11.703125,2.401145194968662,44,1647.0,0.03983944993953491,44,1647.0
1540.0,35,538.0,8.53968253968254,2.743523774472016,35,1672.0,0.08942025728574737,35,1672.0
1545.0,34,520.0,8.813559322033898,2.213257166566645,34,1814.0,0.058721584164146294,34,1814.0
1550.0,29,396.0,6.387096774193548,3.034375103447829,29,1803.0,0.15981590170671942,29,1803.0
1555.0,26,281.0,4.532258064516129,2.914244513731084,26,1635.0,0.1421697960457988,26,1635.0
1560.0,31,323.0,5.126984126984127,2.375807213900138,31,1753.0,0.08598594521937682,31,1753.0
1565.0,44,516.0,7.938461538461539,2.2083698902837416,44,1947.0,0.042856070154146546,44,1947.0
1570.0,47,587.0,9.62295081967213,1.4414276780711883,47,2043.0,0.013601890004771801,47,2043.0
1575.0,41,575.0,9.913793103448276,2.445297314718192,41,1993.0,0.08498059461686484,41,1993.0
1580.0,36,544.0,9.379310344827585,2.4228759878985007,36,2110.0,0.06293425678857126,36,2110.0
1585.0,32,492.0,8.482758620689655,2.3964552947291717,32,2277.0,0.15829961544697574,32,2277.0
1590.0,29,386.0,6.5423728813559325,2.5616961975343044,29,2240.0,0.17328819162279005,29,2240.0
1595.0,27,268.0,4.253968253968254,3.0252910967265434,27,2066.0,0.1489053031466958,27,2066.0
1600.0,30,209.0,3.1666666666666665,2.813213775841565,30,1970.0,0.09495660322873374,30,1970.0
1605.0,35,218.0,3.40625,2.5876571968463757,35,1828.0,0.07353116954442235,35,1828.0
1610.0,36,267.0,4.238095238095238,2.7537103594069325,36,1922.0,0.09237958851550286,36,1922.0
1615.0,34,340.0,5.862068965517241,1.7876419840542588,34,2098.0,0.06680327679330722,34,2098.0
1620.0,32,361.0,6.446428571428571,1.618939058545433,32,2225.0,0.06662862035711978,32,2225.0
1625.0,40,546.0,8.666666666666666,2.4280374132750353,40,2374.0,0.12588075892747475,40,2374.0
1630.0,49,766.0,11.96875,1.5047681422522254,49,2594.0,0.07007207526960739,49,2594.0
1635.0,56,1032.0,15.876923076923077,0.5324360110826114,56,2860.0,0.0342393543256971,56,2860.0
1640.0,59,1163.0,17.892307692307693,0.2869356982443203,59,2973.0,0.009049057583116213,59,2973.0
1645.0,50,1205.0,17.98507462686567,1.9666791714798941,50,2878.0,0.07078876510564348,50,2878.0
1650.0,39,925.0,13.805970149253731,2.1273404574104426,39,2887.0,0.058670404546617955,39,2887.0
1655.0,27,427.0,6.887096774193548,2.3761683653161927,27,2673.0,0.08474887737069763,27,2673.0
1660.0,21,215.0,3.1159420289855073,4.658703769716366,21,2417.0,0.2292643339324408,21,2417.0
1665.0,24,206.0,2.942857142857143,4.1063269434879475,24,2410.0,0.194209766019766,24,2410.0
1670.0,37,359.0,5.4393939393939394,2.8527111327465535,37,2510.0,0.07891853197543244,37,2510.0
1675.0,50,584.0,8.984615384615385,1.854465531295928,50,2736.0,0.01958923670087386,50,2736.0
1680.0,51,779.0,12.770491803278688,1.177636781109992,51,2863.0,0.012731664146735015,51,2863.0
1685.0,41,911.0,15.440677966101696,2.251833807910782,41,2778.0,0.06712246069111943,41,2778.0
1690.0,40,1104.0,18.71186440677966,3.332144849646743,40,2866.0,0.08265722840656244,40,2866.0
1695.0,37,1036.0,16.444444444444443,3.5613066814626713,37,2798.0,0.12847421513769036,37,2798.0
1700.0,31,797.0,13.982456140350877,3.924785679744959,31,2451.0,0.15996770927825107,31,2451.0
1705.0,23,562.0,10.218181818181819,3.1539640250723844,23,2539.0,0.11948304629960962,23,2539.0
1710.0,21,360.0,7.2,3.3874864272846774,21,2593.0,0.14140320229149647,21,2593.0
1715.0,17,180.0,3.673469387755102,3.1388091465807233,17,2410.0,0.09550250119864753,17,2410.0
1720.0,18,210.0,4.2,3.864073241579076,18,2020.0,0.13948670554330014,18,2020.0
1725.0,15,211.0,4.395833333333333,3.3555242721907876,15,2078.0,0.11631972970597929,15,2078.0
1730.0,17,266.0,5.115384615384615,4.013291571784862,17,2145.0,0.21540749606454246,17,2145.0
1735.0,16,288.0,5.538461538461538,4.682747354303615,16,1976.0,0.23727879134729968,16,1976.0
1740.0,12,301.0,5.788461538461538,3.5729014608901815,12,1617.0,0.14140201478997427,12,1617.0
1745.0,16,191.0,3.673076923076923,3.547707756617934,16,1436.0,0.13781988831060502,16,1436.0
1750.0,21,260.0,5.2,3.0697065190250754,21,1518.0,0.10978541322110981,21,1518.0
1755.0,18,310.0,6.326530612244898,2.8214944254250502,18,1427.0,0.11994541221318394,18,1427.0
1760.0,17,353.0,7.204081632653061,3.156362826345448,17,1161.0,0.14572822848105263,17,1161.0
1765.0,16,408.0,7.69811320754717,4.756945678219318,16,799.0,0.20134227657081127,16,799.0
1770.0,16,470.0,8.867924528301886,5.91870830272858,16,668.0,0.30972533869209073,16,668.0
1775.0,10,191.0,3.9791666666666665,5.3205271133175644,10,506.0,0.2719993627587611,10,506.0
1780.0,15,183.0,3.7346938775510203,5.178436279834143,15,362.0,0.2672510702933589,15,362.0
1785.0,20,104.0,2.08,3.656896927867531,20,376.0,0.1618060335791181,20,376.0
1790.0,25,198.0,3.8823529411764706,3.1458294719384434,25,394.0,0.1423751623828154,25,394.0
1795.0,28,235.0,4.351851851851852,2.4411810792740134,28,443.0,0.07824330945970988,28,443.0
1800.0,28,232.0,4.296296296296297,2.9973465435755267,28,492.0,0.07182670982877194,28,492.0
1805.0,24,247.0,4.258620689655173,5.126347652275123,24,507.0,0.23014744632925846,24,507.0
1810.0,12,190.0,3.5185185185185186,4.817190615352346,12,551.0,0.24767950974088065,12,551.0
1815.0,17,221.0,4.42,4.046966395775871,17,573.0,0.20348674238684517,17,573.0
1820.0,19,280.0,5.490196078431373,3.556898459485991,19,623.0,0.1536172537956813,19,623.0
1825.0,16,332.0,6.148148148148148,4.240953799009171,16,634.0,0.1838587059936696,16,634.0
1830.0,13,121.0,2.2830188679245285,4.080134585033269,13,518.0,0.16588943908953632,13,518.0
1835.0,13,98.0,2.0,3.6616439879838767,13,379.0,0.136113941171191,13,379.0
1840.0,20,130.0,2.4074074074074074,4.5318953186282105,20,394.0,0.19558454038617087,20,394.0
1845.0,27,252.0,4.754716981132075,3.1633755378025104,27,516.0,0.1409344973579658,27,516.0
1850.0,31,302.0,5.69811320754717,1.7148468097587424,31,601.0,0.08473408067467318,31,601.0
1855.0,30,312.0,5.886792452830188,2.5435298088576856,30,633.0,0.09493494234241669,30,633.0
1860.0,23,187.0,3.5283018867924527,2.927742509861802,23,666.0,0.08555468532170911,23,666.0
1865.0,19,178.0,3.56,3.547066255193753,19,682.0,0.1447044616320254,19,682.0
1870.0,17,96.0,2.0,3.4202543296040546,17,669.0,0.12750706974636436,17,669.0
1875.0,25,203.0,3.56140350877193,4.478027999214601,25,707.0,0.19355186300169694,25,707.0
1880.0,25,226.0,4.185185185185185,3.9045500180733814,25,747.0,0.18591678255715088,25,747.0
1885.0,22,191.0,3.537037037037037,3.639859585087651,22,691.0,0.15527617146520012,22,691.0
1890.0,25,210.0,4.038461538461538,4.533696659661039,25,586.0,0.14665052611566087,25,586.0
1895.0,16,184.0,3.8333333333333335,4.020420024448164,16,672.0,0.14029696004318581,16,672.0
1900.0,20,235.0,5.465116279069767,3.195717988060884,20,762.0,0.17715165188167464,20,762.0
1905.0,19,291.0,6.466666666666667,2.5403669666865323,19,792.0,0.13259018663248862,19,792.0
1910.0,18,334.0,6.185185185185185,3.9563691595747,18,748.0,0.21797829562631596,18,748.0
1915.0,12,163.0,2.9107142857142856,4.43065944481795,12,706.0,0.2157669418079194,12,706.0
1920.0,12,156.0,2.943396226415094,3.6379437644971664,12,599.0,0.14074281974005898,12,599.0
1925.0,23,247.0,4.660377358490566,3.257462931539093,23,671.0,0.11388520268948446,23,671.0
1930.0,33,398.0,7.509433962264151,1.6485682150366834,33,822.0,0.05918293315955246,33,822.0
1935.0,37,547.0,10.51923076923077,0.9912305507377639,37,971.0,0.05923294299532893,37,971.0
1940.0,43,746.0,13.814814814814815,1.8587346062278471,43,1154.0,0.04231576088998784,43,1154.0
1945.0,46,970.0,16.166666666666668,3.0036647309457094,46,1379.0,0.11545789331416206,46,1379.0
1950.0,40,896.0,15.448275862068966,2.894254802355134,40,1480.0,0.14998196652405119,40,1480.0
1955.0,38,1032.0,18.763636363636362,3.1091778119771454,38,1495.0,0.1490640238383906,38,1495.0
1960.0,39,966.0,17.25,2.3080874401147193,39,1538.0,0.05760606356834203,39,1538.0
1965.0,32,745.0,14.607843137254902,2.898352097757745,32,1367.0,0.09586134954953525,32,1367.0
1970.0,23,536.0,10.307692307692308,4.480166159527152,23,1176.0,0.14395886904824873,23,1176.0
1975.0,14,267.0,5.680851063829787,4.263343166206635,14,1242.0,0.2090362603865499,14,1242.0
1980.0,15,195.0,4.534883720930233,4.189369078638189,15,1306.0,0.14853016243859757,15,1306.0
1985.0,16,234.0,4.68,4.5914667350516005,16,1268.0,0.23847337072827107,16,1268.0
1990.0,13,258.0,5.16,4.342570643097554,13,1104.0,0.20765741830471962,13,1104.0
1995.0,14,231.0,4.4423076923076925,3.415110168588578,14,1045.0,0.1250257220871105,14,1045.0
2000.0,20,313.0,6.387755102040816,2.3846909160549923,20,1138.0,0.10740485393376718,20,1138.0
2005.0,19,370.0,7.551020408163265,2.405137316484749,19,1140.0,0.12461786443671206,19,1140.0
2010.0,19,420.0,8.4,3.105638717557842,19,1038.0,0.13935301880151926,19,1038.0
2015.0,17,484.0,9.307692307692308,2.646101984816238,17,1077.0,0.08354539966769334,17,1077.0
2020.0,24,580.0,9.830508474576272,3.3930818375229297,24,1181.0,0.19122765065202468,24,1181.0
2025.0,24,661.0,12.018181818181818,2.485463737989738,24,1199.0,0.16603759073103935,24,1199.0
2030.0,27,745.0,12.627118644067796,2.7685564641818483,27,1075.0,0.11537189689085317,27,1075.0
2035.0,26,848.0,13.901639344262295,3.0220332899985456,26,1152.0,0.11082230082206432,26,1152.0
2040.0,30,978.0,16.576271186440678,1.841103810101509,30,1297.0,0.06332528442799921,30,1297.0
2045.0,30,1090.0,18.79310344827586,2.006018106879164,30,1348.0,0.1044977735271751,30,1348.0
2050.0,27,1194.0,20.23728813559322,2.187964974175245,27,1359.0,0.08666582439779993,27,1359.0
2055.0,24,746.0,10.970588235294118,3.2575567773782983,24,1241.0,0.14910638744095814,24,1241.0
2060.0,21,480.0,7.384615384615385,3.1977423357935053,21,970.0,0.15457778513450696,21,970.0
2065.0,24,255.0,3.8636363636363638,3.2949465714647848,24,828.0,0.1367548359822969,24,828.0
2070.0,29,221.0,3.453125,2.640688255843843,29,754.0,0.09897180469785985,29,754.0
2075.0,44,408.0,6.580645161290323,1.5130438596421236,44,941.0,0.025886585872640002,44,941.0
2080.0,55,653.0,10.53225806451613,0.8703393249756598,55,1190.0,0.033857440762969905,55,1190.0
2085.0,52,759.0,12.65,0.5815670265951682,52,1385.0,0.029300354529261174,52,1385.0
2090.0,44,740.0,10.882352941176471,3.1012349441026985,44,1473.0,0.15816293332576362,44,1473.0
2095.0,33,627.0,9.220588235294118,3.848040500179364,33,1517.0,0.17950856669774382,33,1517.0
2100.0,24,449.0,7.241935483870968,2.802398350108724,24,1491.0,0.11257212950431902,24,1491.0
2105.0,26,444.0,7.0476190476190474,3.0574443718540936,26,1488.0,0.11463253980568562,26,1488.0
2110.0,30,535.0,8.359375,3.0485645552193086,30,1483.0,0.0931438532237518,30,1483.0
2115.0,29,639.0,10.306451612903226,3.8061737624713277,29,1424.0,0.12396947725507541,29,1424.0
2120.0,25,712.0,11.866666666666667,3.5952241485649834,25,1517.0,0.14094837818124809,25,1517.0
2125.0,30,850.0,14.655172413793103,3.1445138902526253,30,1658.0,0.16988554710295925,30,1658.0
2130.0,31,639.0,10.306451612903226,2.973630562488237,31,1574.0,0.18268552615638695,31,1574.0
2135.0,31,419.0,6.546875,2.2421470637573178,31,1296.0,0.07651093297233942,31,1296.0
2140.0,34,483.0,7.102941176470588,2.62055849786839,34,1368.0,0.09073294880406757,34,1368.0
2145.0,38,536.0,8.121212121212121,2.257808844450385,38,1367.0,0.057475892847193906,38,1367.0
2150.0,36,563.0,8.661538461538461,2.501762847235554,36,1426.0,0.09170565337445198,36,1426.0
2155.0,28,597.0,9.78688524590164,2.8438668534976728,28,1390.0,0.10767399575949056,28,1390.0
2160.0,28,610.0,10.338983050847459,2.4856516329104914,28,1375.0,0.061355536078534556,28,1375.0
2165.0,27,697.0,10.56060606060606,3.9795263995605925,27,1312.0,0.1893906889790336,27,1312.0
2170.0,27,790.0,12.34375,4.2802687064725955,27,1179.0,0.16350120186945136,27,1179.0
2175.0,25,484.0,7.5625,3.548619028098238,25,1134.0,0.14610625335194433,25,1134.0
2180.0,20,170.0,2.9310344827586206,3.4465630829380225,20,959.0,0.1503327093283857,20,959.0
2185.0,25,244.0,3.935483870967742,3.2236742174299753,25,1055.0,0.14874145298077668,25,1055.0
2190.0,36,400.0,6.349206349206349,1.8872856978786898,36,1211.0,0.07006245526851526,36,1211.0
2195.0,43,430.0,6.935483870967742,0.9371947481985058,43,1336.0,0.02659343721070932,43,1336.0
2200.0,48,616.0,9.058823529411764,2.5179712869828696,48,1429.0,0.09754094498388656,48,1429.0
2205.0,54,873.0,12.838235294117647,2.4142024579682384,54,1668.0,0.06501076699890948,54,1668.0
2210.0,51,944.0,14.523076923076923,1.3589253589206154,51,1809.0,0.04631842063757045,51,1809.0
2215.0,44,883.0,14.241935483870968,1.980958849865862,44,1842.0,0.0674261335733256,44,1842.0
2220.0,38,868.0,14.0,3.3723618941380242,38,1762.0,0.08259369756172968,38,1762.0
2225.0,25,563.0,9.542372881355933,3.2536358161714585,25,1708.0,0.13556048538897778,25,1708.0
2230.0,18,216.0,3.9272727272727272,3.626700313220877,18,1462.0,0.14981154299238994,18,1462.0
2235.0,17,174.0,2.71875,5.398401116477112,17,1247.0,0.2882118093246418,17,1247.0
2240.0,20,196.0,3.0153846153846153,4.610749545038148,20,1183.0,0.24354408713237122,20,1183.0
2245.0,23,212.0,3.3125,3.4256167737409786,23,1027.0,0.13233604939538599,23,1027.0
2250.0,31,296.0,4.774193548387097,3.766519233046282,31,973.0,0.12274625546845254,31,973.0
2255.0,23,307.0,5.482142857142857,2.9548036963060347,23,1006.0,0.11517984901777069,23,1006.0
2260.0,17,305.0,5.754716981132075,3.898003959589288,17,923.0,0.20110335989189843,17,923.0
2265.0,23,369.0,6.589285714285714,3.4060918889086786,23,963.0,0.1371087211288429,23,963.0
2270.0,33,517.0,8.475409836065573,2.59323610722472,33,1111.0,0.1236670200981029,33,1111.0
2275.0,36,656.0,10.754098360655737,2.2038406686109644,36,1237.0,0.11944429302102764,36,1237.0
2280.0,41,828.0,13.573770491803279,1.8544481648208382,41,1357.0,0.053885536730695606,41,1357.0
2285.0,46,896.0,14.222222222222221,2.3996878748092545,46,1442.0,0.047265645489141146,46,1442.0
2290.0,37,861.0,14.59322033898305,3.028650856823089,37,1410.0,0.080729880261083,37,1410.0
2295.0,31,852.0,14.947368421052632,4.172352155166224,31,1240.0,0.1283724514359001,31,1240.0
2300.0,20,355.0,6.69811320754717,4.138321065538447,20,1189.0,0.17122704630447522,20,1189.0
2305.0,14,113.0,2.1320754716981134,5.35767713617644,14,971.0,0.3080716247989447,14,971.0
2310.0,23,207.0,3.6315789473684212,4.083742745676361,23,1012.0,0.21140601928018313,23,1012.0
2315.0,32,353.0,6.303571428571429,2.3406371930612138,32,1158.0,0.12381862310647682,32,1158.0
2320.0,39,380.0,6.551724137931035,1.1924580326638037,39,1275.0,0.05572443394928904,39,1275.0
2325.0,44,565.0,9.576271186440678,1.8854686453060756,44,1386.0,0.05726801089033589,44,1386.0
2330.0,45,633.0,10.37704918032787,2.0410917134816837,45,1451.0,0.04915375093959642,45,1451.0
2335.0,37,590.0,10.350877192982455,2.8056290203498104,37,1440.0,0.09362357561246212,37,1440.0
2340.0,28,548.0,9.963636363636363,3.8693733989899224,28,1291.0,0.09869756337175599,28,1291.0
2345.0,22,497.0,8.719298245614034,5.702465827272082,22,1186.0,0.26105026108477397,22,1186.0
2350.0,11,252.0,4.846153846153846,5.609273587323745,11,1070.0,0.28321927363977273,11,1070.0
2355.0,17,227.0,4.450980392156863,4.635845541899499,17,936.0,0.2500620407317181,17,936.0
2360.0,19,281.0,5.30188679245283,3.5061841594026473,19,930.0,0.16166393664138495,19,930.0
2365.0,19,348.0,6.327272727272727,3.5537971468579923,19,834.0,0.15282249273513093,19,834.0
2370.0,18,214.0,3.8214285714285716,3.600371851524809,18,782.0,0.15675777692594225,18,782.0
2375.0,16,207.0,3.9056603773584904,3.069593118740677,16,709.0,0.12852620864153427,16,709.0
2380.0,22,306.0,5.1,4.917848103671698,22,726.0,0.23370317968227539,22,726.0
2385.0,25,346.0,5.766666666666667,3.5377718093919674,25,748.0,0.16013661602746126,25,748.0
2390.0,25,364.0,6.169491525423729,3.3661764348229273,25,717.0,0.11099381779616038,25,717.0
2395.0,24,224.0,3.9298245614035086,2.938016097225191,24,717.0,0.10807275959677916,24,717.0
2400.0,21,203.0,3.9038461538461537,2.7769891902076527,21,658.0,0.10062063934605692,21,658.0
2405.0,17,215.0,4.056603773584905,3.4712807424935974,17,627.0,0.1168624207950374,17,627.0
2410.0,17,247.0,4.574074074074074,3.475767023478506,17,554.0,0.10686736423448237,17,554.0
2415.0,18,301.0,5.472727272727273,5.151356273418355,18,526.0,0.2161544373456688,18,526.0
2420.0,13,318.0,6.115384615384615,4.677562227426521,13,560.0,0.25016569978840786,13,560.0
2425.0,18,389.0,7.78,4.524150660385166,18,618.0,0.21259658773487353,18,618.0
2430.0,21,452.0,9.04,3.784005283464204,21,676.0,0.15646850768433987,21,676.0
2435.0,18,502.0,10.244897959183673,3.1847023750877823,18,696.0,0.1288513769914997,18,696.0
2440.0,16,568.0,10.716981132075471,4.61721271835934,16,687.0,0.16681696532437698,16,687.0
2445.0,14,408.0,8.326530612244898,3.5913951642676443,14,587.0,0.1476139459616111,14,587.0
2450.0,22,501.0,9.452830188679245,4.1656412142068815,22,627.0,0.24970615483568456,22,627.0
2455.0,22,572.0,10.592592592592593,3.570008247986127,22,699.0,0.21937620829235152,22,699.0
2460.0,19,624.0,11.142857142857142,3.206380648520255,19,723.0,0.1616827661458198,19,723.0
2465.0,24,713.0,11.883333333333333,2.9925260184515023,24,821.0,0.11120151801127086,24,821.0
2470.0,28,837.0,14.68421052631579,1.634103435527547,28,953.0,0.05916577603528473,28,953.0
2475.0,29,524.0,9.192982456140351,1.8932168865930479,29,935.0,0.09670800715506828,29,935.0
2480.0,27,305.0,5.169491525423729,2.1057902296105557,27,779.0,0.07755514052871719,27,779.0
2485.0,35,447.0,6.876923076923077,2.52310607202525,35,932.0,0.1161989290022029,35,932.0
2490.0,49,660.0,10.3125,1.5824966393558593,49,1145.0,0.09313625394848264,49,1145.0
2495.0,50,751.0,12.112903225806452,0.8034946016980747,50,1318.0,0.0472352937887034,50,1318.0
2500.0,46,746.0,11.65625,2.0982326893160517,46,1381.0,0.07241128018397106,46,1381.0
2505.0,38,773.0,12.078125,3.4145285166429327,38,1439.0,0.08690038078098825,38,1439.0
2510.0,26,603.0,9.885245901639344,3.3767478297158857,26,1436.0,0.14392056515253293,26,1436.0
2515.0,16,402.0,7.178571428571429,3.7334874726055474,16,1274.0,0.18429257633909338,16,1274.0
2520.0,24,491.0,8.46551724137931,4.109382240835105,24,1157.0,0.15828342525242098,24,1157.0
2525.0,23,537.0,8.136363636363637,3.8927626719409085,23,1196.0,0.19792193771569727,23,1196.0
2530.0,27,578.0,8.892307692307693,3.3423796092090052,27,1175.0,0.12332139924504215,27,1175.0
2535.0,31,655.0,10.234375,3.510442941300637,31,1153.0,0.10554473884136423,31,1153.0
2540.0,27,753.0,12.55,3.5668654376681235,27,1269.0,0.136300967026698,27,1269.0
2545.0,29,863.0,15.140350877192983,2.886574710188496,29,1408.0,0.13671192115693895,29,1408.0
2550.0,31,987.0,17.625,2.2691792192117943,31,1493.0,0.11847651463642862,31,1493.0
2555.0,28,1092.0,18.2,2.3909289588212013,28,1493.0,0.09346818375998256,28,1493.0
2560.0,23,633.0,9.308823529411764,3.6617283618337417,23,1361.0,0.16523448648638075,23,1361.0
2565.0,22,429.0,6.6,2.9746794504618834,22,1111.0,0.125214484306206,22,1111.0
2570.0,25,509.0,7.8307692307692305,3.048188362535249,25,1091.0,0.12405828659946408,25,1091.0
2575.0,28,590.0,9.21875,2.770381012452479,28,1070.0,0.09681358102522179,28,1070.0
2580.0,33,725.0,11.507936507936508,1.8479464548866051,33,1219.0,0.055934392355879006,33,1219.0
2585.0,38,896.0,14.222222222222221,1.3981732369078648,38,1396.0,0.0701623631133298,38,1396.0
2590.0,39,712.0,11.672131147540984,0.9398027195211679,39,1422.0,0.05824185129640601,39,1422.0
2595.0,35,477.0,6.534246575342466,2.9881616331027607,35,1324.0,0.16591939661216437,35,1324.0
2600.0,42,631.0,8.643835616438356,2.6691229076171643,42,1450.0,0.12899834701172624,42,1450.0
2605.0,55,880.0,11.891891891891891,1.4214250693411818,55,1701.0,0.03870398021488189,55,1701.0
2610.0,66,1200.0,17.142857142857142,0.6971014747078563,66,2021.0,0.027700327714563183,66,2021.0
2615.0,60,1311.0,19.0,0.5058754930272831,60,2217.0,0.01090463622317444,60,2217.0
2620.0,52,1280.0,18.285714285714285,1.9896338421980826,52,2263.0,0.06287843641219067,52,2263.0
2625.0,41,1110.0,15.857142857142858,2.2094090288753416,41,2327.0,0.057085514392581534,41,2327.0
2630.0,30,843.0,12.042857142857143,3.360028380091471,30,2236.0,0.17929280120330643,30,2236.0
2635.0,24,803.0,11.471428571428572,3.4910897690358533,24,2210.0,0.16283133601319694,24,2210.0
2640.0,32,880.0,12.571428571428571,2.6610886570711214,32,2164.0,0.07460047311174733,32,2164.0
2645.0,31,639.0,9.128571428571428,2.902347876886931,31,1996.0,0.10171554577653244,31,1996.0
2650.0,27,248.0,3.8153846153846156,2.631476555694275,27,1718.0,0.09982848457823605,27,1718.0
2655.0,25,256.0,3.9384615384615387,2.99992260147964,25,1756.0,0.1373534992226866,25,1756.0
2660.0,28,340.0,5.230769230769231,2.818795798931597,28,1674.0,0.09271316154589371,28,1674.0
2665.0,26,305.0,4.295774647887324,3.5303782767191785,26,1674.0,0.1662249699994701,26,1674.0
2670.0,22,192.0,2.742857142857143,3.833559388218373,22,1567.0,0.20884481472005786,22,1567.0
2675.0,25,249.0,3.661764705882353,3.001644479312453,25,1539.0,0.13763819880007644,25,1539.0
2680.0,28,333.0,4.625,2.8748155933314186,28,1503.0,0.10134992491096641,28,1503.0
2685.0,32,473.0,6.955882352941177,3.165635895458584,32,1433.0,0.08919629709835653,32,1433.0
2690.0,30,546.0,8.149253731343284,3.181387972430889,30,1482.0,0.13123429585840188,30,1482.0
2695.0,25,593.0,9.265625,3.7305835988538183,25,1453.0,0.17233572649906584,25,1453.0
2700.0,28,469.0,7.444444444444445,2.4109122238295004,28,1327.0,0.10029114336905379,28,1327.0
2705.0,31,289.0,4.070422535211268,3.4215496079409373,31,1026.0,0.1619793761525119,31,1026.0
2710.0,33,324.0,4.628571428571429,2.3706763167601985,33,1088.0,0.07772048541527364,33,1088.0
2715.0,39,360.0,5.217391304347826,2.339544083719688,39,1125.0,0.0796888528579914,39,1125.0
2720.0,40,457.0,6.82089552238806,3.411565490523151,40,1217.0,0.09693326472612987,40,1217.0
2725.0,31,476.0,7.212121212121212,3.504727739492742,31,1228.0,0.14797568508978431,31,1228.0
2730.0,23,473.0,8.016949152542374,3.6827967603172493,23,1110.0,0.17648550836482949,23,1110.0
2735.0,27,558.0,9.3,2.9769852226007503,27,1183.0,0.11278896877323343,27,1183.0
2740.0,28,646.0,9.5,4.330149606293311,28,1211.0,0.20886810629461208,28,1211.0
2745.0,20,490.0,7.205882352941177,3.636527536989099,20,1155.0,0.16853032161043216,20,1155.0
2750.0,22,292.0,4.358208955223881,3.196112512149566,22,1027.0,0.1362435723907809,22,1027.0
2755.0,24,336.0,5.1692307692307695,2.8772402564507917,24,1086.0,0.12206466900702291,24,1086.0
2760.0,26,419.0,6.546875,2.4842603771232583,26,1113.0,0.08539528792303762,26,1113.0
2765.0,23,385.0,5.833333333333333,2.687961702040604,23,1087.0,0.10631347068858302,23,1087.0
2770.0,26,413.0,6.453125,2.4935611261271475,26,1042.0,0.07963397378380678,26,1042.0
2775.0,29,517.0,7.7164179104477615,3.1561298283383605,29,1137.0,0.15241451795340905,29,1137.0
2780.0,29,616.0,9.476923076923077,3.1976671866522803,29,1152.0,0.13515174277856293,29,1152.0
2785.0,24,560.0,8.235294117647058,3.5465453863786047,24,1121.0,0.14920868212574198,24,1121.0
2790.0,20,417.0,6.415384615384616,3.079707248478033,20,965.0,0.12297206402874843,20,965.0
2795.0,24,510.0,8.225806451612904,3.8382086640003727,24,826.0,0.13733855440168846,24,826.0
2800.0,25,569.0,8.753846153846155,3.0831310848335955,25,891.0,0.10804782253922941,25,891.0
2805.0,29,621.0,10.016129032258064,2.879982324870695,29,950.0,0.08572399782155715,29,950.0
2810.0,32,718.0,10.405797101449275,4.867962612098278,32,1026.0,0.22145438140634105,32,1026.0
2815.0,27,815.0,12.734375,5.709376612972882,27,1123.0,0.2705355999742735,27,1123.0
2820.0,25,913.0,16.017543859649123,4.74964258626357,25,1214.0,0.21563470030974177,25,1214.0
2825.0,30,1060.0,17.666666666666668,5.357841754408594,30,1321.0,0.2433559745198179,30,1321.0
2830.0,30,1210.0,21.228070175438596,4.68436927036761,30,1447.0,0.18278725681201946,30,1447.0
2835.0,26,1077.0,18.894736842105264,4.188639460464442,26,1453.0,0.2116405176682156,26,1453.0
2840.0,26,994.0,16.847457627118644,4.1363791576988636,26,1354.0,0.2003067390370364,26,1354.0
2845.0,28,883.0,13.796875,3.9557822819833652,28,1268.0,0.18807227401908738,28,1268.0
