step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,10,263.0,6.921052631578948,7.281120553498687,10,455.0,0.40141402565994894,10,455.0
445.0,6,166.0,4.256410256410256,6.661876449170005,6,298.0,0.3621021035853434,6,298.0
450.0,16,230.0,6.388888888888889,7.029577186601184,16,230.0,0.29936587950862636,16,230.0
455.0,14,132.0,3.6666666666666665,5.251880163067965,14,145.0,0.20055154754888718,14,145.0
460.0,20,219.0,6.636363636363637,4.833656769353625,20,219.0,0.21424159203202622,20,219.0
465.0,17,182.0,5.352941176470588,4.302452104213376,17,264.0,0.22037917196178905,17,264.0
470.0,10,152.0,4.108108108108108,6.250546700641923,10,244.0,0.3538000516964598,10,244.0
475.0,8,91.0,2.3947368421052633,7.010421615723911,8,199.0,0.3968793591311073,8,199.0
480.0,13,144.0,4.0,5.754643966260789,13,201.0,0.22743218243307653,13,201.0
485.0,16,183.0,5.083333333333333,4.452973942100196,16,245.0,0.1721617998283403,16,245.0
490.0,10,207.0,6.088235294117647,5.524255681433115,10,249.0,0.2470045172547432,10,249.0
495.0,12,261.0,7.25,7.399547636121974,12,273.0,0.3278997186371373,12,273.0
500.0,7,83.0,2.4411764705882355,6.992900302443552,7,232.0,0.3301211826312268,7,232.0
505.0,8,61.0,1.90625,6.5106369782339995,8,122.0,0.37332238441371646,8,122.0
510.0,13,112.0,3.027027027027027,7.852072171714873,13,120.0,0.43144494128115923,13,120.0
515.0,7,97.0,2.9393939393939394,6.564879646374494,7,144.0,0.3674738554084124,7,144.0
520.0,8,86.0,2.388888888888889,6.540053131662033,8,124.0,0.30896042772148946,8,124.0
525.0,10,136.0,4.387096774193548,7.557667619706,10,142.0,0.3112325110794574,10,142.0
530.0,7,51.0,1.59375,6.454907468322501,7,100.0,0.3260761841166762,7,100.0
535.0,13,105.0,3.75,5.463765510910167,13,111.0,0.17801825869550297,13,111.0
540.0,11,122.0,4.206896551724138,5.2310980928639275,11,152.0,0.20933994852416205,11,152.0
545.0,8,148.0,4.933333333333334,7.07797724993679,8,166.0,0.3867855825854708,8,166.0
550.0,8,188.0,5.875,8.563621478307056,8,188.0,0.48264271081302224,8,188.0
555.0,12,239.0,7.46875,7.152683048993963,12,239.0,0.2902167921261484,12,239.0
560.0,8,126.0,4.5,5.474189949264526,8,222.0,0.3029142362804357,8,222.0
565.0,10,157.0,6.038461538461538,6.846754458746582,10,157.0,0.3768363617767567,10,157.0
570.0,8,145.0,4.833333333333333,6.40570694069338,8,170.0,0.30347944823216694,8,170.0
575.0,12,202.0,7.481481481481482,6.287091210348586,12,202.0,0.2242885733787786,12,202.0
580.0,11,179.0,5.264705882352941,6.356090995465607,11,230.0,0.4085614829226527,11,230.0
585.0,6,184.0,6.133333333333334,7.9175787924386025,6,214.0,0.5272855109271047,6,214.0
590.0,10,80.0,2.2222222222222223,5.828711417942338,10,101.0,0.3119695872616494,10,101.0
595.0,18,150.0,4.6875,4.963988862354599,18,171.0,0.20732438218208663,18,171.0
600.0,15,187.0,5.666666666666667,4.088540683155505,15,225.0,0.19797720605755242,15,225.0
605.0,11,222.0,6.9375,5.48135244100708,11,247.0,0.2702299260989666,11,247.0
610.0,9,209.0,5.9714285714285715,5.458811892077528,9,260.0,0.24033508089144595,9,260.0
615.0,17,281.0,7.394736842105263,5.731579716185142,17,301.0,0.27487651768169713,17,301.0
620.0,23,382.0,10.052631578947368,4.256986168193866,23,402.0,0.24467829344676031,23,402.0
625.0,21,420.0,11.35135135135135,3.2584446992168647,21,480.0,0.2129976382093306,21,480.0
630.0,18,434.0,10.85,4.4340017915912275,18,511.0,0.2362653556777218,18,511.0
635.0,14,180.0,4.5,3.8439399618163157,14,464.0,0.1533898471065992,14,464.0
640.0,14,98.0,2.2790697674418605,5.406004761997688,14,329.0,0.25995728844598154,14,329.0
645.0,18,183.0,4.575,5.430762063707222,18,271.0,0.1743640768146625,18,271.0
650.0,18,194.0,4.217391304347826,5.34002753394613,18,311.0,0.28632246130339517,18,311.0
655.0,12,162.0,3.6818181818181817,6.7253789399807316,12,302.0,0.37622803923746484,12,302.0
660.0,10,177.0,4.214285714285714,4.7639487189130385,10,327.0,0.19077374571620562,10,327.0
665.0,21,268.0,6.7,3.014028680043501,21,418.0,0.15705997200254176,21,418.0
670.0,23,202.0,4.926829268292683,2.2119557172636166,23,452.0,0.10266133749762962,23,452.0
675.0,27,311.0,7.068181818181818,3.361485009287733,27,479.0,0.12429342460785864,27,479.0
680.0,29,353.0,7.844444444444444,3.343078922271165,29,556.0,0.10352933390331254,29,556.0
685.0,21,336.0,7.304347826086956,3.858861447339368,21,555.0,0.18071774924388942,21,555.0
690.0,17,320.0,6.808510638297872,5.807595009748888,17,512.0,0.25605722384471724,17,512.0
695.0,12,354.0,7.375,6.561757590130156,12,496.0,0.2886013870037283,12,496.0
700.0,10,147.0,3.5,5.641749657489543,10,438.0,0.29459566052130953,10,438.0
705.0,12,99.0,2.357142857142857,5.14689194559493,12,321.0,0.24657089343573935,12,321.0
710.0,19,181.0,4.414634146341464,5.134777169455385,19,300.0,0.1368646661586048,19,300.0
715.0,21,218.0,5.190476190476191,4.96608864457475,21,354.0,0.1885685200691533,21,354.0
720.0,13,205.0,5.694444444444445,4.310077232555935,13,343.0,0.11393579088098946,13,343.0
725.0,10,229.0,5.088888888888889,7.964972454142963,10,315.0,0.4449890697179572,10,315.0
730.0,6,56.0,1.4,6.198121601788887,6,240.0,0.34019816816026255,6,240.0
735.0,14,112.0,2.8,4.915119752125429,14,181.0,0.25268484053873463,14,181.0
740.0,23,209.0,5.358974358974359,4.386730420326903,23,278.0,0.10257711258447354,23,278.0
745.0,23,246.0,6.0,4.051442040201635,23,348.0,0.17939519918376623,23,348.0
750.0,14,232.0,6.444444444444445,4.055219491719705,14,353.0,0.155674324103787,14,353.0
755.0,10,260.0,6.666666666666667,6.658009775909556,10,327.0,0.30585490140318894,10,327.0
760.0,12,270.0,6.585365853658536,6.379011038321501,12,337.0,0.32558147528977216,12,337.0
765.0,18,349.0,8.948717948717949,4.629967209758645,18,416.0,0.2598098261535724,18,416.0
770.0,21,411.0,10.538461538461538,2.3455573669444605,21,489.0,0.1292796984585242,21,489.0
775.0,19,462.0,11.268292682926829,4.112591672435409,19,530.0,0.21190055892161339,19,530.0
780.0,13,189.0,4.609756097560975,3.970770828544005,13,466.0,0.14872673656798918,13,466.0
785.0,12,87.0,2.0714285714285716,5.349214995632537,12,315.0,0.2636674215546119,12,315.0
790.0,18,169.0,4.225,5.398775626377653,18,245.0,0.1548361652820911,18,245.0
795.0,18,190.0,3.9583333333333335,5.615831656626445,18,292.0,0.3005091267656045,18,292.0
800.0,12,167.0,3.883720930232558,6.3103275841695625,12,268.0,0.3377136081595171,12,268.0
805.0,7,48.0,1.0666666666666667,5.646693253175506,7,244.0,0.3081206046321958,7,244.0
810.0,14,103.0,2.575,4.7499801985442485,14,238.0,0.20510695886506913,14,238.0
815.0,16,145.0,3.4523809523809526,3.8387549081167833,16,277.0,0.1526358942185481,16,277.0
820.0,14,184.0,4.6,4.351166343124137,14,276.0,0.17535155653729523,14,276.0
825.0,8,82.0,1.9523809523809523,4.959956232849381,8,252.0,0.24047590591056198,8,252.0
830.0,11,109.0,2.422222222222222,5.672545895606983,11,204.0,0.28820233601975614,11,204.0
835.0,13,131.0,3.046511627906977,4.571485044020246,13,230.0,0.24619414727148847,13,230.0
840.0,12,153.0,3.642857142857143,4.7354753279524076,12,236.0,0.21115868803793655,12,236.0
845.0,16,209.0,4.976190476190476,6.01009825911167,16,259.0,0.25306830407840775,16,259.0
850.0,9,172.0,4.3,4.761130270617908,9,251.0,0.21678851912073305,9,251.0
855.0,18,242.0,5.902439024390244,5.091033100236146,18,297.0,0.19904823254518525,18,297.0
860.0,17,295.0,7.564102564102564,4.224128003050258,17,368.0,0.17653869963419297,17,368.0
865.0,15,329.0,8.225,5.276191775356915,15,397.0,0.26349398991167944,15,397.0
870.0,12,257.0,5.711111111111111,6.274117287302886,12,339.0,0.36187349419078435,12,339.0
875.0,18,336.0,8.195121951219512,4.034315182745999,18,418.0,0.1734744912552906,18,418.0
880.0,23,402.0,9.136363636363637,3.330370992565213,23,498.0,0.1545796335463286,23,498.0
885.0,18,451.0,11.0,3.0004328657509713,18,542.0,0.08331408911408361,18,542.0
890.0,16,218.0,4.739130434782608,4.344905061413236,16,502.0,0.2076576229011118,16,502.0
895.0,13,104.0,2.4761904761904763,4.1198421537594925,13,325.0,0.1480737705274788,13,325.0
900.0,13,124.0,2.8181818181818183,4.435908036103172,13,318.0,0.15832281497305192,13,318.0
905.0,15,138.0,3.0,5.044002982626701,15,326.0,0.22135908144427358,15,326.0
910.0,12,71.0,1.5434782608695652,4.924141355844937,12,344.0,0.25352624548299607,12,344.0
915.0,19,148.0,3.3636363636363638,3.9715750602269795,19,368.0,0.12943900067502512,19,368.0
920.0,20,197.0,4.282608695652174,4.077755149707254,20,425.0,0.15596705639898936,20,425.0
925.0,18,236.0,5.488372093023256,3.8853392742486124,18,441.0,0.1334337508317516,18,441.0
930.0,15,286.0,6.355555555555555,6.097811069250417,15,460.0,0.26215738173987624,15,460.0
935.0,14,349.0,8.512195121951219,6.474939501615871,14,480.0,0.19965086861311826,14,480.0
940.0,11,198.0,4.304347826086956,7.006309394833033,11,418.0,0.4343497749410406,11,418.0
945.0,8,56.0,1.3333333333333333,6.454463495203193,8,268.0,0.36272311990940853,8,268.0
950.0,17,116.0,2.577777777777778,6.001190975342091,17,162.0,0.2582252256032495,17,162.0
955.0,20,143.0,3.4878048780487805,4.078680695380394,20,223.0,0.1356689378828638,20,223.0
960.0,14,143.0,3.4878048780487805,5.115401246365749,14,236.0,0.18566004237247288,14,236.0
965.0,13,191.0,4.897435897435898,6.311562352359933,13,254.0,0.2142887554167473,13,254.0
970.0,9,122.0,3.2972972972972974,5.647793105422654,9,240.0,0.28832803023448433,9,240.0
975.0,17,189.0,4.846153846153846,5.326605340671489,17,252.0,0.266955807818592,17,252.0
980.0,22,291.0,7.097560975609756,4.763987674855906,22,354.0,0.25226972831829475,22,354.0
985.0,22,336.0,8.615384615384615,2.8958563376372104,22,427.0,0.17430539698231737,22,427.0
990.0,19,354.0,8.428571428571429,4.320288240286243,19,465.0,0.21329827390008282,19,465.0
995.0,17,424.0,10.095238095238095,5.363816800491392,17,482.0,0.16543070066703652,17,482.0
1000.0,14,256.0,5.953488372093023,5.762884108662476,14,459.0,0.28705761253254897,14,459.0
1005.0,12,212.0,5.578947368421052,4.904322200849627,12,329.0,0.19841845816982545,12,329.0
1010.0,12,233.0,5.065217391304348,5.503924283406918,12,336.0,0.31247101061675553,12,336.0
1015.0,13,270.0,5.869565217391305,7.042360326989064,13,353.0,0.3940579499768559,13,353.0
1020.0,10,199.0,4.627906976744186,4.816048149456493,10,337.0,0.2089826959827007,10,337.0
1025.0,20,283.0,6.902439024390244,4.593618405748368,20,360.0,0.21025798691016506,20,360.0
1030.0,20,221.0,5.390243902439025,3.7164390909388008,20,310.0,0.10837128588337605,20,310.0
1035.0,27,347.0,8.675,3.5948025870426745,27,424.0,0.14362554631578747,27,424.0
1040.0,24,370.0,9.25,3.0716494169624236,24,505.0,0.13051243925745892,24,505.0
1045.0,18,335.0,7.976190476190476,4.610591832012574,18,530.0,0.22082232834367424,18,530.0
1050.0,13,367.0,8.340909090909092,6.445844272931692,13,500.0,0.289027806649281,13,500.0
1055.0,8,171.0,3.8863636363636362,5.857232451259483,8,437.0,0.3055202946705162,8,437.0
1060.0,9,60.0,1.5,4.679424796483447,9,299.0,0.218856108465149,9,299.0
1065.0,17,136.0,3.1627906976744184,6.053318936234102,17,227.0,0.23502466774874423,17,227.0
1070.0,18,160.0,4.0,3.7808045988869567,18,272.0,0.09804568281151314,18,272.0
1075.0,14,157.0,4.0256410256410255,5.304699233498839,14,273.0,0.24601598565103447,14,273.0
1080.0,9,177.0,4.916666666666667,5.889343909366896,9,246.0,0.17560931676528727,9,246.0
1085.0,8,73.0,1.6590909090909092,7.227184451424751,8,214.0,0.4391937232241125,8,214.0
1090.0,14,128.0,3.282051282051282,5.678195561588668,14,197.0,0.28261520071926843,14,197.0
1095.0,23,219.0,5.214285714285714,4.664292256972605,23,289.0,0.16007252400171154,23,289.0
1100.0,21,264.0,6.947368421052632,3.226426821965209,21,365.0,0.09914508672097093,21,365.0
1105.0,18,274.0,6.682926829268292,4.928686317060307,18,384.0,0.2322069635520485,18,384.0
1110.0,12,302.0,7.743589743589744,5.880591321207104,12,384.0,0.22916036839581674,12,384.0
1115.0,13,322.0,8.256410256410257,5.375158128902669,13,395.0,0.25313464002357045,13,395.0
1120.0,19,406.0,10.15,4.239709718180738,19,479.0,0.21676506388312283,19,479.0
1125.0,20,464.0,11.317073170731707,3.8848723184412983,20,546.0,0.2330300126603525,20,546.0
1130.0,15,510.0,12.439024390243903,4.36093840629017,15,556.0,0.18858575623320048,15,556.0
1135.0,12,218.0,4.844444444444444,5.146611543303918,12,494.0,0.23765721472187643,12,494.0
1140.0,9,51.0,1.275,4.783590764705051,9,230.0,0.15811465837479038,9,230.0
1145.0,12,73.0,1.697674418604651,5.074846393613253,12,257.0,0.22557347309384226,12,257.0
1150.0,11,93.0,2.3846153846153846,4.592716892497241,11,272.0,0.1363080228623878,11,272.0
1155.0,14,160.0,3.4782608695652173,7.466693068374049,14,307.0,0.4014995468111078,14,307.0
1160.0,12,122.0,2.8372093023255816,6.690600180838737,12,318.0,0.3760499006407799,12,318.0
1165.0,18,201.0,4.674418604651163,4.947551674542304,18,348.0,0.23822080760749223,18,348.0
1170.0,21,265.0,6.463414634146342,4.763730398825015,21,431.0,0.1952801024948247,21,431.0
1175.0,15,311.0,7.585365853658536,4.9464247189799195,15,482.0,0.1835056243282788,15,482.0
1180.0,16,391.0,10.025641025641026,7.030493942594589,16,533.0,0.3028783993789274,16,533.0
1185.0,12,244.0,6.421052631578948,5.093019907557025,12,464.0,0.22611984724019693,12,464.0
1190.0,10,75.0,1.9230769230769231,6.732588351818944,10,304.0,0.37481307935102653,10,304.0
1195.0,13,132.0,3.3846153846153846,7.5204596084719855,13,170.0,0.3710188783056712,13,170.0
1200.0,11,122.0,3.2972972972972974,5.545212892736738,11,203.0,0.25989137522646205,11,203.0
1205.0,13,114.0,3.081081081081081,5.858788909322858,13,188.0,0.22952329910642644,13,188.0
1210.0,12,173.0,4.942857142857143,7.19778735586806,12,216.0,0.3024184829220887,12,216.0
1215.0,12,192.0,5.485714285714286,6.378567662070033,12,254.0,0.3019586450128174,12,254.0
1220.0,16,263.0,8.483870967741936,5.059831135181964,16,306.0,0.21719325733791287,16,306.0
1225.0,13,301.0,9.121212121212121,5.069034841293655,13,361.0,0.3057125423535972,13,361.0
1230.0,12,350.0,9.722222222222221,7.2343260170863015,12,397.0,0.4443257924263485,12,397.0
1235.0,12,276.0,7.666666666666667,5.623610532412142,12,323.0,0.25849843730223776,12,323.0
1240.0,21,367.0,9.91891891891892,4.266173057354129,21,414.0,0.18468116031929302,21,414.0
1245.0,19,435.0,12.428571428571429,2.7744504313355414,19,503.0,0.08447523905668378,19,503.0
1250.0,18,505.0,13.64864864864865,5.073962284158446,18,562.0,0.25956656931218425,18,562.0
1255.0,15,278.0,7.513513513513513,4.521569106876259,15,515.0,0.15617572805868865,15,515.0
1260.0,11,125.0,3.4722222222222223,4.74289280198869,11,366.0,0.2046936675128296,11,366.0
1265.0,15,197.0,4.804878048780488,6.901771636849496,15,246.0,0.330768821977846,15,246.0
1270.0,14,191.0,4.658536585365853,5.487912567025094,14,285.0,0.2790203597269682,14,285.0
1275.0,14,186.0,4.894736842105263,4.633067702617247,14,287.0,0.18696800920923545,14,287.0
1280.0,11,73.0,1.8717948717948718,4.895885063041671,11,277.0,0.24357894073926645,11,277.0
1285.0,18,131.0,3.4473684210526314,4.904451633745886,18,258.0,0.19128414732504614,18,258.0
1290.0,17,168.0,4.3076923076923075,4.832269201511507,17,298.0,0.21142643121627325,17,298.0
1295.0,13,184.0,5.411764705882353,4.0470546856280905,13,304.0,0.1346119468208367,13,304.0
1300.0,11,232.0,5.2727272727272725,7.8799134913307025,11,297.0,0.4398624226235676,11,297.0
1305.0,11,287.0,7.358974358974359,8.056051763964106,11,332.0,0.45189594136405986,11,332.0
1310.0,9,115.0,2.8048780487804876,6.1053119063399635,9,281.0,0.3315009430551763,9,281.0
1315.0,11,64.0,1.8823529411764706,5.781462279307172,11,149.0,0.27481903241943967,11,149.0
1320.0,15,130.0,3.611111111111111,6.901562339404228,15,145.0,0.27289556384246216,15,145.0
1325.0,14,151.0,4.4411764705882355,5.565170046329218,14,193.0,0.20904145101169122,14,193.0
1330.0,10,172.0,5.375,5.967860758618551,10,210.0,0.27979504141027395,10,210.0
1335.0,11,220.0,6.111111111111111,7.903827390930847,11,236.0,0.39419405302685423,11,236.0
1340.0,7,108.0,3.0,7.497099342315661,7,202.0,0.4549628828215085,7,202.0
1345.0,14,158.0,4.647058823529412,6.465250028338556,14,169.0,0.3085769576270292,14,169.0
1350.0,16,234.0,6.882352941176471,6.390120678058012,16,245.0,0.25914630147743084,16,245.0
1355.0,13,254.0,8.466666666666667,4.873215909074008,13,295.0,0.1998609170017979,13,295.0
1360.0,10,269.0,8.67741935483871,5.755162722754244,10,311.0,0.3142661559561211,10,311.0
1365.0,11,216.0,6.967741935483871,6.003502752365233,11,247.0,0.275402446064621,11,247.0
1370.0,17,289.0,8.257142857142858,5.209701796172221,17,320.0,0.3246342453492281,17,320.0
1375.0,22,385.0,10.694444444444445,4.972857190812402,22,416.0,0.32336260022546565,22,416.0
1380.0,17,403.0,11.194444444444445,2.490306730562868,17,472.0,0.15911468528755202,17,472.0
1385.0,18,433.0,10.825,4.456301238482007,18,485.0,0.21824719958547803,18,485.0
1390.0,19,509.0,12.119047619047619,4.003626954121394,19,564.0,0.15410965548827807,19,564.0
1395.0,27,630.0,15.365853658536585,3.241549116931839,27,685.0,0.15530415984132895,27,685.0
1400.0,25,712.0,17.365853658536587,2.2151812732766265,25,781.0,0.09572660732454587,25,781.0
1405.0,22,782.0,17.377777777777776,4.3182417756316545,22,840.0,0.230915506666354,22,840.0
1410.0,17,423.0,9.0,4.347437623574091,17,768.0,0.21970973931531268,17,768.0
1415.0,13,170.0,3.6956521739130435,4.117163428321889,13,507.0,0.20211358428474147,13,507.0
1420.0,23,263.0,5.595744680851064,4.732974976460787,23,398.0,0.16204277102422773,23,398.0
1425.0,22,296.0,6.166666666666667,4.280204968558356,22,464.0,0.15861653132130835,22,464.0
1430.0,21,294.0,6.533333333333333,3.922478363402107,21,489.0,0.12430777609316575,21,489.0
1435.0,12,104.0,2.311111111111111,4.776428565822428,12,457.0,0.21655507645578656,12,457.0
1440.0,15,134.0,3.4358974358974357,3.461131716212658,15,389.0,0.11232476914577458,15,389.0
1445.0,19,187.0,3.74,5.3937184683724455,19,424.0,0.28366190544060316,19,424.0
1450.0,15,221.0,4.911111111111111,4.619519400783124,15,432.0,0.2206257081431688,15,432.0
1455.0,17,285.0,5.816326530612245,5.7979190133437735,17,431.0,0.23270523578429927,17,431.0
1460.0,15,174.0,3.9545454545454546,4.254930616063524,15,404.0,0.1755350376631185,15,404.0
1465.0,14,114.0,2.533333333333333,4.726218862541483,14,319.0,0.23269771998460492,14,319.0
