step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,15,414.0,9.857142857142858,5.36311962562139,15,479.0,0.29220011217198455,15,479.0
555.0,13,199.0,4.627906976744186,4.733612451862658,13,421.0,0.19623489134820557,13,421.0
560.0,14,121.0,2.880952380952381,5.013421817698023,14,262.0,0.22060722869750404,14,262.0
565.0,14,153.0,3.731707317073171,4.744240545565587,14,277.0,0.1778738855254046,14,277.0
570.0,14,190.0,4.634146341463414,5.437738868385096,14,315.0,0.24885156850494922,14,315.0
575.0,13,252.0,6.8108108108108105,5.393802911056021,13,349.0,0.18809027467881717,13,349.0
580.0,9,237.0,5.386363636363637,6.853586044891074,9,331.0,0.43160639254580985,9,331.0
585.0,12,271.0,6.948717948717949,6.19234300233581,12,304.0,0.363021276255233,12,304.0
590.0,19,316.0,7.348837209302325,4.1299553473132296,19,365.0,0.1855293790095083,19,365.0
595.0,16,365.0,8.902439024390244,5.348872894992824,16,418.0,0.22324582474825544,16,418.0
600.0,13,144.0,3.6,5.146863917723126,13,360.0,0.22379022447642422,13,360.0
605.0,14,122.0,3.2972972972972974,5.484440489479143,14,249.0,0.2529092939812163,14,249.0
610.0,17,168.0,4.421052631578948,4.535847443141436,17,309.0,0.18717564890355812,17,309.0
615.0,14,209.0,5.358974358974359,5.756879450506801,14,343.0,0.3169350893068924,14,343.0
620.0,10,236.0,5.619047619047619,6.4632656879495824,10,320.0,0.3623201889802406,10,320.0
625.0,18,304.0,7.6,5.126019111774362,18,346.0,0.235927445327757,18,346.0
630.0,19,368.0,9.2,4.291587925910392,19,420.0,0.18684523585449905,19,420.0
635.0,14,419.0,11.324324324324325,5.110360063604975,14,460.0,0.21387225005605656,14,460.0
640.0,14,241.0,6.025,5.045685357555385,14,432.0,0.25522507304447484,14,432.0
645.0,16,195.0,5.571428571428571,5.015872114592606,16,339.0,0.23821692376812265,16,339.0
650.0,15,211.0,4.795454545454546,5.3563405816420335,15,367.0,0.30083339276392224,15,367.0
655.0,11,210.0,5.0,6.821501633315504,11,383.0,0.3971677542306109,11,383.0
660.0,12,134.0,3.268292682926829,5.350164529641271,12,297.0,0.27076707834509306,12,297.0
665.0,22,226.0,5.512195121951219,4.083984290575234,22,389.0,0.16804386435381294,22,389.0
670.0,22,299.0,7.475,2.689201631336661,22,475.0,0.09979330307578213,22,475.0
675.0,18,352.0,8.8,4.692691902001945,18,510.0,0.2277081736765256,18,510.0
680.0,12,265.0,6.309523809523809,5.0360436484318765,12,468.0,0.22203086572936848,12,468.0
685.0,13,225.0,5.357142857142857,5.58688236464789,13,381.0,0.3066292801822715,13,381.0
690.0,15,259.0,6.166666666666667,4.591773172496529,15,419.0,0.21555431956110224,15,419.0
695.0,14,297.0,6.906976744186046,5.367012619014006,14,435.0,0.23976043361759172,14,435.0
700.0,15,120.0,2.857142857142857,4.630551456002652,15,403.0,0.183945374243986,15,403.0
705.0,16,146.0,3.5609756097560976,4.9982502533541915,16,336.0,0.22490728463448206,16,336.0
710.0,17,187.0,4.675,4.168461431213181,17,355.0,0.1179988892745639,17,355.0
715.0,14,219.0,5.615384615384615,5.529247190894177,14,390.0,0.26161943193780335,14,390.0
720.0,9,117.0,3.25,4.337150042518787,9,336.0,0.13777134607776362,9,336.0
725.0,9,55.0,1.25,6.582177311078987,9,200.0,0.37753080233466774,9,200.0
730.0,16,121.0,2.951219512195122,6.138604823690439,16,210.0,0.30607153056032016,16,210.0
735.0,20,137.0,3.186046511627907,4.290015123736269,20,255.0,0.1904528323668787,20,255.0
740.0,15,128.0,3.3684210526315788,4.13969936329239,15,274.0,0.1440094781016341,15,274.0
745.0,9,134.0,3.1904761904761907,5.316393899053235,9,296.0,0.26570678087985805,9,296.0
750.0,14,197.0,5.324324324324325,3.8877977754585147,14,339.0,0.17849016293358672,14,339.0
755.0,16,238.0,6.102564102564102,3.9062197256508218,16,377.0,0.19670060255249022,16,377.0
760.0,15,272.0,6.476190476190476,4.587721142124103,15,383.0,0.22960515464457087,15,383.0
765.0,11,127.0,2.8863636363636362,5.0220863561786055,11,364.0,0.28955965752359014,11,364.0
770.0,15,157.0,3.6511627906976742,4.484330773594259,15,312.0,0.18901971727111028,15,312.0
775.0,17,189.0,4.2,4.330449585703333,17,324.0,0.16603201520189714,17,324.0
780.0,14,207.0,5.175,3.5883227554692594,14,323.0,0.09403751327634365,14,323.0
785.0,13,253.0,5.883720930232558,6.293128837635653,13,324.0,0.274805294617006,13,324.0
790.0,6,154.0,3.85,5.231138120055299,6,305.0,0.21609863975977592,6,305.0
795.0,12,193.0,4.195652173913044,6.669360676412143,12,270.0,0.39442987045672623,12,270.0
800.0,12,213.0,4.953488372093023,5.694100417222067,12,303.0,0.3225159262574672,12,303.0
805.0,14,231.0,4.914893617021277,5.458579917899724,14,304.0,0.25974774633165115,14,304.0
810.0,11,123.0,2.9285714285714284,4.339314002695601,11,211.0,0.17735280255549526,11,211.0
815.0,17,197.0,4.690476190476191,4.270094049762285,17,276.0,0.1961859228623791,17,276.0
820.0,19,252.0,6.146341463414634,3.154201586837917,19,338.0,0.136766954069355,19,338.0
825.0,16,296.0,7.219512195121951,4.152774506340587,16,370.0,0.2093599153781264,16,370.0
830.0,14,351.0,7.468085106382978,6.132629550230918,14,392.0,0.2821391782051085,14,392.0
835.0,10,213.0,4.733333333333333,6.420204886534442,10,367.0,0.372065271018599,10,367.0
840.0,14,246.0,5.857142857142857,4.830133012889131,14,316.0,0.22390944955300937,14,316.0
845.0,19,294.0,6.837209302325581,3.692737726460889,19,378.0,0.13972734885255997,19,378.0
850.0,17,347.0,8.463414634146341,4.432951215820864,17,428.0,0.19569189402456016,17,428.0
855.0,12,130.0,3.0232558139534884,4.608964579350934,12,384.0,0.22112397572831496,12,384.0
860.0,12,90.0,2.25,5.197336789612463,12,267.0,0.2740204796863034,12,267.0
865.0,19,169.0,3.840909090909091,5.798584811988838,19,252.0,0.2486386666668388,19,252.0
870.0,19,189.0,4.108695652173913,5.674774118522013,19,307.0,0.31247504510261476,19,307.0
875.0,13,163.0,3.880952380952381,4.820685859825716,13,310.0,0.22468115039397082,13,310.0
880.0,13,49.0,1.1136363636363635,4.262555635655026,13,275.0,0.19088179412950776,13,275.0
885.0,15,100.0,2.5,3.9659407910271858,15,270.0,0.13960933982115986,15,270.0
890.0,17,131.0,2.977272727272727,4.101115258642161,17,301.0,0.16402288267309342,17,301.0
895.0,16,156.0,3.9,4.097877140942333,16,303.0,0.1403896866209106,16,303.0
900.0,11,189.0,4.609756097560975,5.612748772206354,11,279.0,0.20190964492911534,11,279.0
905.0,6,80.0,1.8181818181818181,6.152068349931228,6,257.0,0.31241498975843707,6,257.0
910.0,11,109.0,2.658536585365854,6.003907168738873,11,218.0,0.3490212822451057,11,218.0
915.0,12,128.0,3.1219512195121952,4.116113344332689,12,230.0,0.14858898628925643,12,230.0
920.0,11,145.0,3.372093023255814,5.553481369496043,11,234.0,0.2414138738789891,11,234.0
925.0,6,117.0,2.925,4.845104373798885,6,223.0,0.1834202392643822,6,223.0
930.0,14,175.0,4.605263157894737,4.8146138766197195,14,260.0,0.22125597329485855,14,260.0
935.0,14,206.0,5.722222222222222,3.01384070782155,14,295.0,0.07525606156601607,14,295.0
940.0,13,224.0,5.209302325581396,5.888372423773021,13,301.0,0.34735939663100035,13,301.0
945.0,5,139.0,3.2325581395348837,6.048234594540486,5,281.0,0.30802957404647946,5,281.0
950.0,13,177.0,4.0227272727272725,5.049008060349696,13,274.0,0.23718013029490187,13,274.0
955.0,15,210.0,5.0,4.26724553121529,15,312.0,0.15027969994881343,15,312.0
960.0,11,231.0,5.5,5.023300605799858,11,305.0,0.18423413898070556,11,305.0
965.0,12,275.0,6.875,5.791608566626634,12,323.0,0.2213446383423427,12,323.0
970.0,7,95.0,2.4358974358974357,5.937472742675306,7,189.0,0.3136813512114141,7,189.0
975.0,17,155.0,3.9743589743589745,4.9550777894214155,17,209.0,0.26775565120477285,17,209.0
980.0,16,198.0,4.714285714285714,4.690300196709714,16,268.0,0.2592880336898841,16,268.0
985.0,11,215.0,5.375,4.085202309146593,11,283.0,0.18753274043518886,11,283.0
990.0,13,116.0,2.6363636363636362,5.19619135364427,13,278.0,0.25700655129308375,13,278.0
995.0,15,168.0,4.2,4.088418880117129,15,261.0,0.14083939074364013,15,261.0
1000.0,17,207.0,4.813953488372093,4.321106863789008,17,313.0,0.18946431597943794,17,313.0
1005.0,14,237.0,6.2368421052631575,4.328862817890566,14,330.0,0.1873973181546147,14,330.0
1010.0,12,72.0,1.5319148936170213,5.785141044353921,12,285.0,0.3342953124658483,12,285.0
1015.0,9,64.0,1.4545454545454546,6.1685420504699975,9,207.0,0.35618620582711835,9,207.0
1020.0,12,76.0,1.7272727272727273,4.610707086898339,12,210.0,0.22500720172695615,12,210.0
1025.0,16,101.0,2.2444444444444445,4.652194261458409,16,226.0,0.18678493578279598,16,226.0
1030.0,10,72.0,1.6744186046511629,4.654790464731096,10,211.0,0.2008023549706533,10,211.0
1035.0,16,137.0,3.186046511627907,4.410585545891136,16,256.0,0.17112417272745623,16,256.0
1040.0,16,181.0,4.309523809523809,3.986860822505154,16,308.0,0.1702341419997176,16,308.0
1045.0,14,210.0,4.7727272727272725,4.828150277850123,14,324.0,0.23271420936851658,14,324.0
1050.0,14,260.0,5.909090909090909,4.924840365412819,14,381.0,0.23788819686941126,14,381.0
1055.0,19,346.0,8.046511627906977,3.1136036328959382,19,467.0,0.1682212927566395,19,467.0
1060.0,22,403.0,9.372093023255815,2.0376159624772154,22,533.0,0.09256458506809764,22,533.0
1065.0,20,462.0,9.829787234042554,3.6107498891397536,20,571.0,0.1385145410956458,20,571.0
1070.0,16,250.0,5.319148936170213,3.5967791382085568,16,540.0,0.13882132930392022,16,540.0
1075.0,13,174.0,3.625,4.4261815888288565,13,387.0,0.1829892630305026,13,387.0
1080.0,16,196.0,4.355555555555555,3.2801861107525156,16,394.0,0.07549492107679347,16,394.0
1085.0,18,229.0,4.2407407407407405,5.477861092475337,18,412.0,0.2842912617546775,18,412.0
1090.0,14,268.0,5.469387755102041,6.039327314633504,14,422.0,0.2730165384864526,14,422.0
1095.0,15,184.0,3.68,4.43420532915289,15,355.0,0.21651719668787026,15,355.0
1100.0,23,280.0,6.222222222222222,3.32888314464395,23,456.0,0.13727586199692218,23,456.0
1105.0,24,360.0,7.346938775510204,3.124404629212897,24,544.0,0.1508207415707372,24,544.0
1110.0,21,423.0,9.4,3.169226162005852,21,597.0,0.13317184495136974,21,597.0
1115.0,16,299.0,6.1020408163265305,3.750089053369376,16,565.0,0.14345992076518385,16,565.0
1120.0,13,249.0,4.788461538461538,5.13762370137393,13,476.0,0.2513215472481105,13,476.0
1125.0,15,89.0,1.7115384615384615,4.76580944198361,15,375.0,0.2348739250916652,15,375.0
1130.0,25,201.0,4.02,3.786717724187304,25,373.0,0.12434529427389537,25,373.0
1135.0,28,237.0,4.74,3.6456949688183067,28,453.0,0.1339174357788822,28,453.0
1140.0,24,213.0,4.630434782608695,3.263230463206918,24,473.0,0.06954435412999341,24,473.0
1145.0,17,206.0,4.291666666666667,5.521206687242963,17,452.0,0.20083108587621884,17,452.0
1150.0,10,100.0,2.272727272727273,4.516926792416277,10,440.0,0.18875156728858533,10,440.0
1155.0,11,91.0,1.8571428571428572,6.210009404106739,11,373.0,0.36265959262615244,11,373.0
1160.0,14,111.0,2.2653061224489797,5.223840400417404,14,369.0,0.2833357510398595,14,369.0
1165.0,14,130.0,2.549019607843137,4.255902867820473,14,345.0,0.1912309202702296,14,345.0
1170.0,11,72.0,1.5,3.950029125700521,11,327.0,0.1528568441979388,11,327.0
1175.0,16,137.0,2.9782608695652173,4.008217798670791,16,350.0,0.1649372502499052,16,350.0
1180.0,19,187.0,3.978723404255319,3.4149637028753093,19,392.0,0.12365332057506691,19,392.0
1185.0,17,225.0,4.891304347826087,3.9453800496634748,17,393.0,0.17456123925114048,17,393.0
1190.0,16,281.0,5.509803921568627,5.586057294522123,16,388.0,0.23641461268876726,16,388.0
1195.0,10,151.0,3.1458333333333335,5.507097873025008,10,366.0,0.3089124748292817,10,366.0
1200.0,11,124.0,2.7555555555555555,5.431362284862825,11,286.0,0.2800816951039695,11,286.0
1205.0,17,148.0,3.217391304347826,3.8345090814747222,17,285.0,0.1713042186830815,17,285.0
1210.0,16,185.0,4.111111111111111,4.374823524838772,16,302.0,0.15714283846130192,16,302.0
1215.0,12,163.0,3.5434782608695654,5.013135339848517,12,307.0,0.21517148628689262,12,307.0
1220.0,14,221.0,5.261904761904762,3.8015810276199162,14,343.0,0.1568123606333686,14,343.0
1225.0,16,266.0,5.782608695652174,4.248806072346982,16,395.0,0.21286377947259483,16,395.0
1230.0,14,309.0,6.4375,5.3535711463458995,14,418.0,0.3106845140893988,14,418.0
1235.0,9,192.0,4.085106382978723,4.030379443654126,9,388.0,0.18549877734731732,9,388.0
1240.0,15,199.0,4.061224489795919,4.002664958034989,15,329.0,0.1716349754827131,15,329.0
1245.0,21,246.0,5.23404255319149,2.797454740151094,21,390.0,0.08355445705840794,21,390.0
1250.0,21,301.0,6.142857142857143,3.830646257821911,21,437.0,0.15844018728553477,21,437.0
1255.0,16,145.0,3.0851063829787235,3.6870231409955188,16,340.0,0.14134665860922419,16,340.0
1260.0,22,226.0,4.708333333333333,3.1666807929001686,22,401.0,0.08701028305656788,22,401.0
1265.0,20,281.0,5.62,3.7018730019962733,20,474.0,0.18820968913928773,20,474.0
1270.0,17,329.0,6.58,3.9489739056613877,17,501.0,0.21008041868648303,17,501.0
1275.0,18,395.0,7.596153846153846,4.506518207691979,18,520.0,0.14250035913340983,18,520.0
1280.0,19,489.0,9.403846153846153,5.557033418196833,19,581.0,0.2386717079590333,19,581.0
1285.0,16,379.0,7.895833333333333,5.250373110866086,16,569.0,0.2436590275914591,16,569.0
1290.0,20,442.0,9.608695652173912,4.859642941692285,20,543.0,0.22268267919375698,20,543.0
1295.0,21,511.0,11.613636363636363,3.3964463335083632,21,605.0,0.06811991585575135,21,605.0
1300.0,18,569.0,11.156862745098039,5.813647927788009,18,658.0,0.30685116144827074,18,658.0
1305.0,12,278.0,5.791666666666667,4.943656435473312,12,577.0,0.23896668538672267,12,577.0
1310.0,9,37.0,0.7551020408163265,4.990921502774088,9,383.0,0.2686876810485802,9,383.0
1315.0,20,104.0,2.2127659574468086,4.136521108004325,20,357.0,0.15483676021078915,20,357.0
1320.0,31,231.0,4.914893617021277,2.7216060020751724,31,485.0,0.08668616799087676,31,485.0
1325.0,32,286.0,6.217391304347826,1.9720343896529582,32,599.0,0.07086558352957378,32,599.0
1330.0,25,280.0,5.957446808510638,3.4395362015611703,25,634.0,0.14655240740489892,25,634.0
1335.0,20,291.0,5.490566037735849,5.628843898868025,20,651.0,0.2350566673872089,20,651.0
1340.0,12,222.0,4.352941176470588,5.699469114228235,12,584.0,0.3194397318744195,12,584.0
1345.0,9,147.0,3.0625,4.732101424125509,9,448.0,0.24346906626660791,9,448.0
1350.0,20,232.0,4.64,5.102295274960248,20,399.0,0.22967876635708434,20,399.0
1355.0,21,273.0,5.934782608695652,3.17837669975446,21,449.0,0.10118402076381813,21,449.0
1360.0,19,295.0,6.145833333333333,4.892195677441831,19,461.0,0.21681638537959758,19,461.0
1365.0,15,337.0,7.837209302325581,4.884241538644603,15,437.0,0.15852528976323496,15,437.0
1370.0,12,125.0,2.5,6.106280490515312,12,388.0,0.35781054521899597,12,388.0
1375.0,14,141.0,3.0652173913043477,6.122177857010098,14,270.0,0.34794046515554466,14,270.0
1380.0,15,172.0,3.739130434782609,4.795377930012916,15,282.0,0.21084327391305635,15,282.0
1385.0,18,212.0,4.818181818181818,4.283100681636917,18,298.0,0.17042034927733354,18,298.0
1390.0,10,88.0,2.0,4.751206627388767,10,280.0,0.19448910274014597,10,280.0
1395.0,12,101.0,2.3488372093023258,5.137952401020954,12,213.0,0.2391664922870603,12,213.0
1400.0,17,120.0,2.857142857142857,4.010425383927253,17,259.0,0.16030311997320154,17,259.0
1405.0,27,234.0,5.318181818181818,3.777845964360809,27,346.0,0.15881188466592033,27,346.0
1410.0,26,270.0,6.136363636363637,3.696586889484233,26,430.0,0.17074310577556268,26,430.0
1415.0,17,237.0,5.511627906976744,4.088102353066518,17,434.0,0.2121430604744612,17,434.0
1420.0,15,222.0,4.933333333333334,5.194435966193004,15,405.0,0.17335618582403542,15,405.0
1425.0,10,145.0,3.2954545454545454,4.483678570381581,10,398.0,0.2035877351913471,10,398.0
1430.0,14,172.0,4.095238095238095,4.993437709291602,14,371.0,0.22764308413174172,14,371.0
1435.0,16,204.0,4.744186046511628,4.164547821803493,16,403.0,0.18240673104861377,16,403.0
1440.0,14,229.0,5.725,4.097093231569408,14,397.0,0.1267842959274536,14,397.0
1445.0,12,272.0,5.666666666666667,7.528060860713161,12,362.0,0.41519045530229337,12,362.0
1450.0,9,204.0,4.744186046511628,5.890426322998953,9,352.0,0.33870908715292963,9,352.0
1455.0,18,274.0,6.088888888888889,4.898045868849451,18,366.0,0.21297232479883502,18,366.0
1460.0,19,329.0,7.833333333333333,3.912172749736295,19,431.0,0.11007668208391352,19,431.0
1465.0,17,368.0,8.55813953488372,4.810972179463713,17,468.0,0.23120148067944038,17,468.0
1470.0,10,273.0,6.825,3.8087127792714126,10,452.0,0.16008448133915648,10,452.0
