step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,246.0,7.235294117647059,4.85688602679263,12,302.0,0.24507654002107576,12,302.0
135.0,12,94.0,2.473684210526316,5.073570386583258,12,274.0,0.2303154225746281,12,274.0
140.0,12,112.0,3.2,5.337230180191999,12,208.0,0.25957109965769265,12,208.0
145.0,14,127.0,3.175,4.809489326068254,14,223.0,0.2204701418121501,14,223.0
150.0,11,141.0,3.357142857142857,6.659948126049214,11,226.0,0.37843077011961973,11,226.0
155.0,9,60.0,1.5384615384615385,4.937652326027528,9,208.0,0.2484466036929016,9,208.0
160.0,19,128.0,3.0476190476190474,5.0431469932433295,19,219.0,0.22384874732934107,19,219.0
165.0,17,123.0,3.1538461538461537,3.8572516391759213,17,254.0,0.08716329838288646,17,254.0
170.0,22,212.0,5.170731707317073,5.261168029750224,22,289.0,0.21894867723284409,22,289.0
175.0,20,206.0,5.5675675675675675,4.12704420466659,20,324.0,0.09171456469095941,20,324.0
180.0,11,125.0,3.289473684210526,4.872348904476053,11,304.0,0.1595929258366258,11,304.0
185.0,9,82.0,2.1025641025641026,6.885640885397813,9,228.0,0.31846028843274293,9,228.0
190.0,5,97.0,2.4871794871794872,8.530793303252791,5,199.0,0.4653745435086031,5,199.0
195.0,3,75.0,2.027027027027027,7.649988675038828,3,164.0,0.3838218302538927,3,164.0
200.0,12,121.0,3.6666666666666665,5.77716942982785,12,197.0,0.2674732782487755,12,197.0
205.0,10,147.0,4.454545454545454,4.1213222500792925,10,223.0,0.15773426429786291,10,223.0
210.0,10,173.0,5.242424242424242,5.89820599116645,10,209.0,0.29634000487580736,10,209.0
215.0,8,211.0,6.806451612903226,7.116902555506368,8,217.0,0.29077162761467507,8,217.0
220.0,10,229.0,5.871794871794871,7.447467204681477,10,236.0,0.45414168729624327,10,236.0
225.0,14,289.0,8.257142857142858,6.87184604059576,14,295.0,0.3891002848330826,14,295.0
230.0,13,307.0,8.078947368421053,4.412400714564002,13,345.0,0.20933277433008404,13,345.0
235.0,13,345.0,9.857142857142858,5.909110685983802,13,366.0,0.24110235627158055,13,366.0
240.0,8,212.0,5.888888888888889,5.491452371827572,8,335.0,0.26589750013229224,8,335.0
245.0,15,254.0,7.696969696969697,5.40012211889495,15,292.0,0.24786678186883282,15,292.0
250.0,15,288.0,8.228571428571428,4.569188836635401,15,344.0,0.20357117136266847,15,344.0
255.0,11,315.0,8.513513513513514,6.591720089341651,11,366.0,0.3726976612049228,11,366.0
260.0,7,106.0,2.717948717948718,7.028639428036165,7,201.0,0.39864269883523834,7,201.0
265.0,15,169.0,4.694444444444445,5.129459291287669,15,208.0,0.239428801677923,15,208.0
270.0,19,225.0,6.081081081081081,4.284208380689286,19,282.0,0.21088083782295394,19,282.0
275.0,13,270.0,7.9411764705882355,5.151593549354831,13,309.0,0.20022879735604573,13,309.0
280.0,11,146.0,3.7435897435897436,6.149428948236058,11,291.0,0.30879292474208364,11,291.0
285.0,12,176.0,5.333333333333333,5.391556265052017,12,240.0,0.23564332606686342,12,240.0
290.0,15,206.0,5.024390243902439,6.111808099269374,15,286.0,0.32090139975337634,15,286.0
295.0,10,232.0,5.948717948717949,7.533601389619669,10,304.0,0.43364479465583117,10,304.0
300.0,7,47.0,1.2702702702702702,4.269407119579829,7,231.0,0.2176486303478485,7,231.0
305.0,15,109.0,2.8684210526315788,5.071347189668169,15,165.0,0.23387973694073647,15,165.0
310.0,17,153.0,4.026315789473684,4.316292607292354,17,229.0,0.15132290826801864,17,229.0
315.0,13,182.0,4.918918918918919,5.494966034477444,13,252.0,0.2665774505276343,13,252.0
320.0,10,106.0,2.864864864864865,5.439971014148639,10,225.0,0.25147458680499507,10,225.0
325.0,12,131.0,3.4473684210526314,5.846614061336265,12,197.0,0.3143523048570821,12,197.0
330.0,13,151.0,3.871794871794872,5.108166550637685,13,233.0,0.21833146663013223,13,233.0
335.0,9,165.0,4.342105263157895,6.45865840364643,9,240.0,0.3567876644092099,9,240.0
340.0,7,113.0,3.054054054054054,5.54894385106135,7,207.0,0.23989338326901777,7,207.0
345.0,14,168.0,4.666666666666667,5.314909511635536,14,230.0,0.21596879553602163,14,230.0
350.0,15,210.0,6.176470588235294,3.7943134931202698,15,285.0,0.1443785646258392,15,285.0
355.0,11,240.0,7.0588235294117645,5.377662766530043,11,309.0,0.27266384277588696,11,309.0
360.0,8,173.0,5.40625,4.886088907986787,8,277.0,0.21292954527651545,8,277.0
365.0,10,177.0,4.425,6.846386210763282,10,252.0,0.3789456488963465,10,252.0
370.0,12,191.0,5.026315789473684,5.669466535489693,12,259.0,0.28085323887701946,12,259.0
375.0,14,205.0,4.880952380952381,5.691092567567402,14,265.0,0.2476144707120991,14,265.0
380.0,10,93.0,2.5135135135135136,4.880319475365885,10,171.0,0.2051992308962142,10,171.0
385.0,17,164.0,4.315789473684211,4.635534027821124,17,232.0,0.20675236822966078,17,232.0
390.0,19,217.0,6.027777777777778,3.2557306282698266,19,300.0,0.11488637423800728,19,300.0
395.0,14,253.0,7.027777777777778,4.1694780422253555,14,332.0,0.2128285082897917,14,332.0
400.0,13,308.0,7.333333333333333,6.587413301514209,13,351.0,0.31412263347910174,13,351.0
405.0,9,190.0,4.4186046511627906,6.59125741554163,9,321.0,0.38089327586714655,9,321.0
410.0,17,257.0,6.7631578947368425,5.179414252847601,17,300.0,0.24164396992288656,17,300.0
415.0,16,304.0,7.6,4.9328241799284775,16,363.0,0.19529092014949925,16,363.0
420.0,12,337.0,9.36111111111111,5.2443911592654375,12,393.0,0.19643481467082283,12,393.0
425.0,9,126.0,3.3157894736842106,5.846044931382372,9,331.0,0.2875787339309961,9,331.0
430.0,9,45.0,1.3636363636363635,5.315376465515049,9,200.0,0.21055135766071648,9,200.0
435.0,11,54.0,1.255813953488372,6.372290053749669,11,208.0,0.355992746826078,11,208.0
440.0,9,62.0,1.631578947368421,7.097806905433793,9,214.0,0.41116247486356405,9,214.0
445.0,7,50.0,1.1904761904761905,6.178930141190413,7,172.0,0.33150501747656536,7,172.0
450.0,13,81.0,2.1315789473684212,5.604307982654483,13,150.0,0.24187390302655717,13,150.0
455.0,16,118.0,3.1052631578947367,4.052049084463522,16,196.0,0.15871927347717862,16,196.0
460.0,13,151.0,4.194444444444445,5.511041291819708,13,220.0,0.252641501242629,13,220.0
465.0,11,94.0,2.473684210526316,5.919558300983195,11,217.0,0.30357014526765874,11,217.0
470.0,16,161.0,4.128205128205129,5.162728319391883,16,232.0,0.26815257726219105,16,232.0
475.0,17,202.0,5.17948717948718,4.946278333231839,17,290.0,0.2588248892904076,17,290.0
480.0,12,222.0,6.166666666666667,5.205614562955715,12,307.0,0.28661260908711916,12,307.0
485.0,8,136.0,3.4,5.599733699557151,8,267.0,0.2606441817907765,8,267.0
490.0,13,136.0,3.675675675675676,5.096433561219021,13,239.0,0.20927676667959236,13,239.0
495.0,13,164.0,4.315789473684211,4.526498426911051,13,278.0,0.19273453343837693,13,278.0
500.0,12,195.0,5.416666666666667,5.662356808560545,12,288.0,0.25534995213644696,12,288.0
505.0,10,213.0,5.325,6.347410530703709,10,286.0,0.32376485119607684,10,286.0
510.0,13,263.0,6.261904761904762,6.9995258093294614,13,303.0,0.39841817806493496,13,303.0
515.0,12,285.0,7.5,4.211199322299295,12,333.0,0.17932973334411825,12,333.0
520.0,17,323.0,8.075,5.091118481221094,17,366.0,0.2519839473563298,17,366.0
525.0,15,395.0,10.394736842105264,6.173817103548706,15,408.0,0.22128884897530213,15,408.0
530.0,14,266.0,6.82051282051282,5.427528259923639,14,390.0,0.2639312554539183,14,390.0
535.0,16,314.0,9.235294117647058,4.816917118396168,16,351.0,0.176281395040092,16,351.0
540.0,14,349.0,9.694444444444445,4.879621498368966,14,388.0,0.1687807652384983,14,388.0
545.0,11,383.0,10.35135135135135,6.761431282465642,11,418.0,0.3363787458607426,11,418.0
550.0,8,167.0,4.394736842105263,6.814184939811651,8,249.0,0.34390519376413425,8,249.0
555.0,18,234.0,6.685714285714286,4.643624006865316,18,256.0,0.17548560454639817,18,256.0
560.0,17,285.0,7.916666666666667,4.005684642954865,17,325.0,0.19746178304968348,17,325.0
565.0,15,342.0,10.058823529411764,4.755167634806263,15,359.0,0.22371213391609826,15,359.0
570.0,10,143.0,3.763157894736842,5.799928487835167,10,317.0,0.29304127510923644,10,317.0
575.0,11,106.0,3.1176470588235294,5.763965260631672,11,174.0,0.22706176897829572,11,174.0
580.0,8,113.0,2.6904761904761907,6.570621111317404,8,184.0,0.3781209010955892,8,184.0
585.0,9,139.0,3.6578947368421053,7.235709423069551,9,194.0,0.4157492689438579,9,194.0
590.0,9,48.0,1.2,4.983298891640253,9,167.0,0.25398852125192606,9,167.0
595.0,17,123.0,3.4166666666666665,4.828334728879136,17,178.0,0.20235420133756676,17,178.0
600.0,17,159.0,4.297297297297297,3.9423441904360668,17,238.0,0.1409346424752704,17,238.0
605.0,13,199.0,5.527777777777778,5.26050692632652,13,275.0,0.25244036296160954,13,275.0
610.0,9,97.0,2.6216216216216215,5.65377699771672,9,238.0,0.29383221238629537,9,238.0
615.0,11,101.0,2.525,6.499874147307091,11,178.0,0.3461878932691766,11,178.0
620.0,12,113.0,2.825,6.150504039740116,12,187.0,0.32969146173554653,12,187.0
625.0,9,121.0,3.1842105263157894,5.684109224737072,9,185.0,0.27412691308151377,9,185.0
630.0,10,131.0,3.358974358974359,5.340529052865319,10,197.0,0.2747803843569022,10,197.0
635.0,16,199.0,5.852941176470588,4.737136467908063,16,242.0,0.19874929649112216,16,242.0
640.0,18,238.0,6.2631578947368425,4.401679464931197,18,296.0,0.20151573455066935,18,296.0
645.0,10,247.0,6.861111111111111,5.181458961030233,10,313.0,0.20998709399826423,10,313.0
650.0,8,149.0,3.5476190476190474,6.266427139621539,8,284.0,0.3669224561884282,8,284.0
655.0,15,207.0,5.3076923076923075,5.9258416695620735,15,276.0,0.3392142343741784,15,276.0
660.0,16,238.0,5.95,3.861416430627051,16,315.0,0.17791342631281484,16,315.0
665.0,16,265.0,6.625,4.274371457483147,16,340.0,0.20262572853341018,16,340.0
670.0,13,155.0,3.7804878048780486,4.386983597113127,13,253.0,0.18646657578638476,13,253.0
675.0,21,240.0,5.853658536585366,3.808265542285687,21,327.0,0.152980696974342,21,327.0
680.0,22,305.0,7.439024390243903,3.1635275530262725,22,400.0,0.12711815372737897,22,400.0
685.0,18,341.0,7.930232558139535,4.433053337144118,18,432.0,0.22889384846370267,18,432.0
690.0,15,399.0,8.866666666666667,6.219421054156457,15,446.0,0.26584971123249873,15,446.0
695.0,8,195.0,4.534883720930233,5.10878184379506,8,396.0,0.2598723402202847,8,396.0
700.0,13,171.0,4.071428571428571,4.676807991424867,13,291.0,0.19414621144466734,13,291.0
705.0,15,217.0,5.046511627906977,4.154682107646435,15,344.0,0.1790125256376233,15,344.0
710.0,17,270.0,6.585365853658536,3.951975510965104,17,389.0,0.14613714244076603,17,389.0
715.0,13,110.0,2.558139534883721,5.6038207175583805,13,342.0,0.27247755259224654,13,342.0
720.0,17,146.0,3.8421052631578947,4.111102281159442,17,263.0,0.08664096637554852,17,263.0
725.0,18,194.0,4.127659574468085,5.719795152773159,18,329.0,0.30346014411723776,18,329.0
730.0,12,227.0,5.27906976744186,5.357047243426478,12,361.0,0.24182940244952586,12,361.0
735.0,14,124.0,2.6956521739130435,4.542664734104515,14,326.0,0.21992917385213967,14,326.0
740.0,16,99.0,2.4146341463414633,3.9870768206919744,16,262.0,0.1719191238359445,16,262.0
745.0,17,128.0,2.782608695652174,4.559156203028984,17,258.0,0.19498258225925444,17,258.0
750.0,16,155.0,3.6904761904761907,4.572212714112916,16,276.0,0.14723422394993493,16,276.0
755.0,8,164.0,3.9047619047619047,5.660776904688625,8,278.0,0.2822859609909938,8,278.0
760.0,13,221.0,5.261904761904762,5.288298630557567,13,298.0,0.28348159914584253,13,298.0
765.0,15,255.0,5.795454545454546,5.480971331037718,15,341.0,0.2867888140888686,15,341.0
770.0,11,274.0,6.372093023255814,5.219801847357529,11,352.0,0.212728207281806,11,352.0
775.0,12,243.0,5.651162790697675,5.690168862727527,12,311.0,0.2673489120087378,12,311.0
780.0,18,319.0,8.621621621621621,3.115231312765863,18,387.0,0.13050559798731298,18,387.0
785.0,20,381.0,9.525,2.9929203572148086,20,459.0,0.1755696786269115,20,459.0
790.0,15,427.0,11.236842105263158,3.7463738763227012,15,492.0,0.158013570078153,15,492.0
795.0,9,145.0,2.9,6.475013593089788,9,394.0,0.36765083633464857,9,394.0
800.0,12,121.0,2.688888888888889,6.288797635362807,12,239.0,0.3332894287149557,12,239.0
805.0,23,207.0,4.5,3.7801194517932375,23,325.0,0.16457110829069574,23,325.0
810.0,34,354.0,8.045454545454545,2.2814677399193064,34,472.0,0.08484767528854201,34,472.0
815.0,31,422.0,9.377777777777778,1.7558160888215744,31,588.0,0.10776530498244252,31,588.0
820.0,24,427.0,9.282608695652174,3.1118701776111095,24,627.0,0.1241638367524838,24,627.0
825.0,19,458.0,9.16,5.219727805541975,19,653.0,0.2141374547362944,19,653.0
830.0,14,262.0,5.038461538461538,5.212598211195793,14,625.0,0.2796501792270126,14,625.0
835.0,14,235.0,4.895833333333333,5.6381063408248115,14,530.0,0.32363754686158336,14,530.0
840.0,18,277.0,5.770833333333333,3.1371839793751524,18,547.0,0.10528667945266942,18,547.0
845.0,23,338.0,6.8979591836734695,4.0147677462545435,23,583.0,0.15796260659177835,23,583.0
850.0,14,147.0,3.0625,3.660935846151753,14,534.0,0.14538000234648268,14,534.0
855.0,18,144.0,3.0638297872340425,4.575832311132766,18,418.0,0.21735764756933462,18,418.0
860.0,20,194.0,4.127659574468085,3.871390198052547,20,415.0,0.11724718946518764,20,415.0
865.0,19,235.0,4.795918367346939,5.0601018415967545,19,436.0,0.2219880229257133,19,436.0
870.0,12,117.0,2.2941176470588234,5.3478830322518816,12,416.0,0.2899625305079549,12,416.0
875.0,12,88.0,1.9130434782608696,3.974969555383147,12,332.0,0.1913093249989484,12,332.0
880.0,21,118.0,2.3137254901960786,3.2622106046352095,21,369.0,0.13301002817999585,21,369.0
885.0,22,171.0,3.5625,3.3709204369100108,22,389.0,0.09848747617590908,22,389.0
890.0,17,238.0,4.666666666666667,4.959099127230424,17,418.0,0.19017501490033129,17,418.0
895.0,14,172.0,3.6595744680851063,5.122161975224521,14,408.0,0.2225547518390697,14,408.0
900.0,20,238.0,5.409090909090909,4.2265051765355865,20,399.0,0.17745711548151977,20,399.0
905.0,20,302.0,6.291666666666667,4.302208213813947,20,458.0,0.1886643861659763,20,458.0
910.0,17,348.0,7.25,5.135665532275537,17,495.0,0.24599368854076112,17,495.0
915.0,13,205.0,4.361702127659575,4.307344492149089,13,434.0,0.1724162792494821,13,434.0
920.0,12,134.0,2.977777777777778,4.970981219099148,12,329.0,0.24715931285404869,12,329.0
925.0,15,164.0,3.6444444444444444,3.7849134217035334,15,342.0,0.1347005179678415,15,342.0
930.0,18,209.0,4.543478260869565,5.107015186658222,18,376.0,0.21740523666762185,18,376.0
935.0,14,270.0,6.585365853658536,4.73621199193748,14,409.0,0.13179944755498638,14,409.0
940.0,11,259.0,5.285714285714286,6.515505574160943,11,398.0,0.389910910788364,11,398.0
945.0,13,287.0,6.377777777777778,5.737039793902431,13,359.0,0.2981938162240334,13,359.0
950.0,20,329.0,6.854166666666667,3.762545329841854,20,419.0,0.1647822370367882,20,419.0
955.0,20,390.0,8.863636363636363,3.9949080904836025,20,468.0,0.12498687936379778,20,468.0
960.0,18,475.0,10.555555555555555,5.6748562620079035,18,533.0,0.23851269602138062,18,533.0
965.0,19,373.0,8.674418604651162,4.813558358845899,19,459.0,0.2113134603785801,19,459.0
970.0,25,485.0,11.829268292682928,2.87859632808586,25,543.0,0.10495679369862626,25,543.0
975.0,26,572.0,12.434782608695652,3.9823867090455094,26,654.0,0.20893185607733217,26,654.0
980.0,18,626.0,13.608695652173912,5.088343745375255,18,707.0,0.27971009806395325,18,707.0
985.0,17,367.0,7.645833333333333,4.715998933729057,17,648.0,0.20280330558338402,17,648.0
990.0,18,377.0,8.02127659574468,5.0468013463823915,18,492.0,0.22015040189534685,18,492.0
995.0,22,444.0,10.325581395348838,3.3570279027783356,22,570.0,0.10490928757194966,22,570.0
1000.0,21,519.0,11.533333333333333,4.897249441754686,21,633.0,0.226355504077186,21,633.0
1005.0,14,286.0,6.651162790697675,4.559098161243691,14,573.0,0.1805407805799246,14,573.0
1010.0,13,113.0,2.306122448979592,5.851992783405573,13,423.0,0.31916001612726264,13,423.0
1015.0,14,130.0,2.765957446808511,5.758595944135182,14,413.0,0.32989717705900334,14,413.0
1020.0,13,162.0,3.6,4.549367960380665,13,436.0,0.18476681942648035,13,436.0
1025.0,19,103.0,2.239130434782609,4.486761398243206,19,431.0,0.20775716601331912,19,431.0
1030.0,22,192.0,4.465116279069767,3.388726942999256,22,434.0,0.11686577778633452,22,434.0
1035.0,27,271.0,5.891304347826087,3.7295094675453395,27,535.0,0.1516742545647356,27,535.0
1040.0,21,330.0,7.857142857142857,3.561323736116325,21,587.0,0.14669784193794,21,587.0
1045.0,16,246.0,5.125,5.1230420524903835,16,538.0,0.25560851502913656,16,538.0
1050.0,12,136.0,3.022222222222222,5.233124015236568,12,360.0,0.25857359085515536,12,360.0
1055.0,14,161.0,3.425531914893617,4.693726929981201,14,396.0,0.2320881271303684,14,396.0
1060.0,18,206.0,4.5777777777777775,3.912686450011342,18,419.0,0.12468579777881234,18,419.0
1065.0,15,182.0,3.9565217391304346,4.565265167437285,15,440.0,0.21560304129503835,15,440.0
1070.0,22,271.0,6.3023255813953485,3.6467438040233486,22,480.0,0.1046451064914909,22,480.0
1075.0,23,346.0,7.688888888888889,3.875532851646622,23,569.0,0.13873836234916714,23,569.0
1080.0,20,397.0,9.682926829268293,3.571181327968162,20,621.0,0.08467525746570094,20,621.0
1085.0,13,286.0,5.72,5.84076067380654,13,575.0,0.33052342445372085,13,575.0
1090.0,11,171.0,3.717391304347826,5.398654132360847,11,431.0,0.2736638406875728,11,431.0
1095.0,19,244.0,4.979591836734694,5.367233220477162,19,345.0,0.21537506284184973,19,345.0
1100.0,23,279.0,6.2,3.381752126010498,23,414.0,0.08370431378307866,23,414.0
1105.0,21,294.0,6.25531914893617,4.843789083868307,21,446.0,0.2005970935489234,21,446.0
1110.0,14,132.0,3.0697674418604652,3.8012878331591544,14,358.0,0.13975369090541795,14,358.0
1115.0,20,204.0,4.857142857142857,2.92679867608316,20,414.0,0.12349777342883289,20,414.0
1120.0,20,263.0,5.595744680851064,3.369203342653679,20,468.0,0.1833385923331107,20,468.0
1125.0,16,298.0,6.208333333333333,4.723151027718911,16,474.0,0.2651103244798068,16,474.0
1130.0,13,188.0,3.836734693877551,3.6426301822730482,13,465.0,0.15538000045002004,13,465.0
1135.0,16,220.0,4.489795918367347,4.280739168780548,16,432.0,0.18894814831442505,16,432.0
1140.0,20,260.0,5.531914893617022,2.783698031017944,20,473.0,0.061267417919795314,20,473.0
1145.0,20,307.0,6.26530612244898,4.07850245674585,20,483.0,0.18396053950917365,20,483.0
1150.0,16,363.0,7.723404255319149,4.586028371441204,16,475.0,0.129839852260082,16,475.0
1155.0,16,434.0,8.037037037037036,6.875236923386201,16,507.0,0.3608796744390227,16,507.0
1160.0,12,193.0,3.86,6.2425954906306655,12,449.0,0.3706480512621293,12,449.0
1165.0,17,207.0,4.14,5.098244020585795,17,336.0,0.28311770159235533,17,336.0
1170.0,23,267.0,5.5625,3.604519159087039,23,390.0,0.1275836110953126,23,390.0
1175.0,20,327.0,6.957446808510638,3.777602060284262,20,455.0,0.1717765706991259,20,455.0
1180.0,19,414.0,8.625,5.361385393164824,19,510.0,0.21774408032198275,19,510.0
1185.0,14,241.0,5.127659574468085,5.460165296925234,14,474.0,0.2705705529900157,14,474.0
1190.0,15,179.0,3.891304347826087,5.621369873514317,15,367.0,0.30823373298485085,15,367.0
1195.0,16,215.0,4.673913043478261,5.122206788900737,16,389.0,0.2535069127441825,16,389.0
1200.0,16,251.0,5.704545454545454,4.658816910803645,16,430.0,0.17287865363171814,16,430.0
1205.0,16,162.0,3.6,4.587890891871188,16,424.0,0.20594148396682777,16,424.0
1210.0,18,232.0,5.395348837209302,4.413576479439837,18,404.0,0.1706472854184091,18,404.0
1215.0,20,287.0,6.5227272727272725,4.413346827327079,20,466.0,0.15319236020360116,20,466.0
1220.0,16,337.0,8.21951219512195,5.2886228518480145,16,491.0,0.21342664273188164,16,491.0
1225.0,13,240.0,5.454545454545454,5.229976703116611,13,459.0,0.26260418321354073,13,459.0
1230.0,10,175.0,3.888888888888889,6.2785615346335515,10,357.0,0.35931768171725503,10,357.0
1235.0,16,245.0,5.6976744186046515,5.674222218752739,16,315.0,0.2166213373872795,16,315.0
1240.0,22,261.0,5.8,4.209108888884102,22,364.0,0.17813501172687388,22,364.0
1245.0,16,266.0,6.487804878048781,4.435238707171649,16,385.0,0.14151106561124424,16,385.0
1250.0,13,122.0,2.8372093023255816,4.66160974437792,13,277.0,0.22615365723591097,13,277.0
1255.0,17,192.0,4.923076923076923,3.519894380753102,17,330.0,0.13049459661515203,17,330.0
1260.0,18,243.0,6.075,3.0959382727485405,18,382.0,0.14317725110528423,18,382.0
1265.0,14,280.0,6.363636363636363,4.764279404067848,14,379.0,0.22245535461022756,14,379.0
1270.0,8,154.0,3.422222222222222,5.791441975169241,8,334.0,0.34046187120758875,8,334.0
1275.0,15,214.0,4.976744186046512,4.715023516722082,15,305.0,0.20691241533048282,15,305.0
1280.0,19,265.0,6.0227272727272725,4.114823286163361,19,354.0,0.17283550730133324,19,354.0
1285.0,17,310.0,7.380952380952381,4.215111787744792,17,382.0,0.15136050826571282,17,382.0
1290.0,9,111.0,2.5813953488372094,5.121935128012361,9,333.0,0.24906340113311956,9,333.0
1295.0,9,66.0,1.736842105263158,4.635604743830199,9,188.0,0.17695364470397865,9,188.0
1300.0,9,71.0,1.4791666666666667,5.828332505680336,9,184.0,0.3145648507702831,9,184.0
1305.0,10,82.0,1.8636363636363635,5.756392556034742,10,186.0,0.29755110138288654,10,186.0
1310.0,10,114.0,2.4782608695652173,5.854343197075166,10,189.0,0.276452811479516,10,189.0
1315.0,10,106.0,2.5238095238095237,5.119283727297469,10,196.0,0.2345287362788332,10,196.0
1320.0,15,162.0,3.951219512195122,5.002007184419646,15,208.0,0.2281917649116829,15,208.0
1325.0,16,208.0,5.2,3.490915924526395,16,266.0,0.12258597470064528,16,266.0
1330.0,14,244.0,5.951219512195122,5.024915855278607,14,303.0,0.21546030790946388,14,303.0
1335.0,10,91.0,2.0681818181818183,4.868957074683767,10,251.0,0.2558751678560708,10,251.0
1340.0,16,160.0,3.6363636363636362,5.943627805361416,16,229.0,0.31445026451201924,16,229.0
1345.0,17,199.0,4.5227272727272725,3.9536447320279207,17,284.0,0.1502170855846945,17,284.0
1350.0,19,228.0,5.428571428571429,4.613885656722484,19,299.0,0.21048888955645997,19,299.0
1355.0,14,280.0,6.829268292682927,5.291414818011483,14,338.0,0.16969609150554035,14,338.0
1360.0,10,178.0,4.1395348837209305,5.908589808672638,10,319.0,0.3112176693384512,10,319.0
1365.0,13,201.0,5.153846153846154,5.622278293048321,13,273.0,0.25680999325797427,13,273.0
1370.0,15,237.0,5.266666666666667,5.519495209415138,15,313.0,0.29285125195408723,15,313.0
1375.0,12,269.0,6.255813953488372,6.744854562895401,12,344.0,0.3756052014163774,12,344.0
1380.0,8,183.0,4.357142857142857,4.576826353324645,8,333.0,0.20648347431869515,8,333.0
1385.0,20,264.0,6.439024390243903,4.561670899614046,20,353.0,0.187260988080496,20,353.0
1390.0,19,314.0,7.476190476190476,4.054041004976351,19,420.0,0.12103405449690811,19,420.0
1395.0,16,341.0,8.317073170731707,4.836940882871231,16,453.0,0.21016737559608653,16,453.0
1400.0,11,253.0,6.325,4.669810548341714,11,445.0,0.2132744288106505,11,445.0
1405.0,14,281.0,6.853658536585366,5.042894729859226,14,418.0,0.281801250456287,14,418.0
1410.0,17,310.0,7.380952380952381,3.853097693280321,17,460.0,0.18160100072666485,17,460.0
1415.0,14,319.0,7.595238095238095,5.20121639797895,14,464.0,0.2865160546178412,14,464.0
1420.0,12,70.0,1.6666666666666667,3.84058928251553,12,314.0,0.15618561993854913,12,314.0
1425.0,20,149.0,3.5476190476190474,3.538596666719295,20,323.0,0.15186411746128725,20,323.0
1430.0,23,200.0,4.761904761904762,2.417719024635376,23,380.0,0.08396103039340318,23,380.0
1435.0,18,235.0,5.465116279069767,3.965223504705266,18,391.0,0.17111004263628954,18,391.0
1440.0,15,282.0,6.714285714285714,4.8651451207897685,15,392.0,0.11886951243351457,15,392.0
1445.0,9,155.0,3.2291666666666665,6.1934837891079235,9,363.0,0.36602896757995385,9,363.0
1450.0,10,139.0,3.159090909090909,5.810903831777065,10,288.0,0.30654226456748934,10,288.0
1455.0,18,175.0,3.6458333333333335,4.042032339219927,18,296.0,0.17888540773911935,18,296.0
1460.0,17,230.0,5.2272727272727275,3.8685192113736067,17,333.0,0.1341389481206192,17,333.0
