step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,26,387.0,7.036363636363636,3.149891883727508,26,605.0,0.13027456455320688,26,605.0
1460.0,23,452.0,8.862745098039216,3.1913013065045455,23,663.0,0.1059108454494078,23,663.0
1465.0,20,342.0,6.218181818181818,4.095385933328208,20,575.0,0.1680705565351462,20,575.0
1470.0,23,439.0,8.959183673469388,3.0200333006039237,23,658.0,0.11205265763692558,23,658.0
1475.0,24,522.0,10.235294117647058,2.366539176574034,24,741.0,0.09390495410482276,24,741.0
1480.0,21,595.0,11.226415094339623,3.573958923279549,21,777.0,0.17566952598293353,21,777.0
1485.0,15,378.0,6.631578947368421,4.3767668716164785,15,701.0,0.21591443474557956,15,701.0
1490.0,13,131.0,2.425925925925926,4.096133012379435,13,521.0,0.1854041033895411,13,521.0
1495.0,18,166.0,3.018181818181818,4.842401153049643,18,339.0,0.20259744810429858,18,339.0
1500.0,21,201.0,3.9411764705882355,2.960287295394664,21,398.0,0.07213068464430414,21,398.0
1505.0,22,220.0,4.230769230769231,4.190204623081592,22,419.0,0.15769673954871455,22,419.0
1510.0,21,271.0,5.530612244897959,4.551139638285948,21,461.0,0.1291288547497572,21,461.0
1515.0,12,116.0,2.0714285714285716,5.707833268204608,12,426.0,0.3173785934967897,12,426.0
1520.0,16,182.0,3.64,5.025760427852482,16,409.0,0.2908160620073512,16,409.0
1525.0,18,232.0,4.296296296296297,4.4804874701991855,18,463.0,0.24724033464230188,18,463.0
1530.0,19,292.0,5.959183673469388,3.1856879999622953,19,501.0,0.128462073496758,19,501.0
1535.0,17,353.0,6.788461538461538,3.7437686080852695,17,566.0,0.1618254767602885,17,566.0
1540.0,24,460.0,9.2,3.037900715112776,24,665.0,0.11710751991600123,24,665.0
1545.0,24,543.0,10.647058823529411,2.5503294965082866,24,753.0,0.10788472085701346,24,753.0
1550.0,23,610.0,11.50943396226415,3.5350686736933086,23,802.0,0.17290180259585586,23,802.0
1555.0,19,378.0,6.872727272727273,4.306396635967007,19,748.0,0.21138910624116283,19,748.0
1560.0,14,116.0,2.230769230769231,3.40795935403061,14,525.0,0.13051160135799503,14,525.0
1565.0,15,131.0,2.381818181818182,4.01933348074923,15,505.0,0.18099806449958988,15,505.0
1570.0,19,158.0,2.925925925925926,3.577732528381289,19,515.0,0.10905336181934037,19,515.0
1575.0,20,181.0,3.4150943396226414,3.5959758706458262,20,575.0,0.1558203578373484,20,575.0
1580.0,23,274.0,5.372549019607843,3.1589235688844304,23,658.0,0.11283840105625895,23,658.0
1585.0,24,340.0,6.296296296296297,3.722247890223813,24,729.0,0.18274514341769113,24,729.0
1590.0,21,404.0,7.214285714285714,4.386744702577187,21,767.0,0.23645937482324467,21,767.0
1595.0,21,353.0,6.418181818181818,2.928075085582215,21,738.0,0.12200536967571886,21,738.0
1600.0,30,474.0,8.172413793103448,2.482021715772138,30,868.0,0.09201819072901496,30,868.0
1605.0,33,582.0,10.392857142857142,1.6602480294951458,33,983.0,0.047087651304281296,33,983.0
1610.0,29,670.0,11.35593220338983,2.668034981569797,29,1062.0,0.10175104194390212,29,1062.0
1615.0,28,766.0,13.206896551724139,3.9247525282047575,28,1110.0,0.11144925102212898,28,1110.0
1620.0,21,553.0,9.701754385964913,3.5765966190774496,21,1042.0,0.12134454275414579,21,1042.0
1625.0,15,200.0,3.5714285714285716,4.537631558343797,15,811.0,0.2617005662653879,15,811.0
1630.0,17,212.0,3.6551724137931036,4.903740476313364,17,553.0,0.23564477809924203,17,553.0
1635.0,24,240.0,4.067796610169491,3.497722783675823,24,605.0,0.1422821055205023,24,605.0
1640.0,24,274.0,4.724137931034483,3.1374362061809236,24,646.0,0.09777394896002216,24,646.0
1645.0,28,346.0,6.178571428571429,4.2519459904899035,28,675.0,0.1272632411229583,28,675.0
1650.0,19,182.0,3.309090909090909,4.104549108014099,19,687.0,0.17636549252472578,19,687.0
1655.0,20,233.0,4.66,3.9712196540554667,20,648.0,0.15042805963548095,20,648.0
1660.0,23,304.0,5.1525423728813555,4.67118689848385,23,709.0,0.2406472669345312,23,709.0
1665.0,20,362.0,6.464285714285714,4.22466262963506,20,742.0,0.18957975481603123,20,742.0
1670.0,18,240.0,4.067796610169491,3.430118454940551,18,698.0,0.1524302085346526,18,698.0
1675.0,17,88.0,1.6,3.01188891649879,17,554.0,0.12042387473167557,17,554.0
1680.0,17,118.0,2.107142857142857,3.105037627079887,17,547.0,0.12411017219882314,17,547.0
1685.0,22,160.0,2.807017543859649,3.5966384044166846,22,556.0,0.11974981280104845,22,556.0
1690.0,19,135.0,2.4107142857142856,3.0380751645808437,19,581.0,0.10676098919019099,19,581.0
1695.0,25,234.0,4.0344827586206895,3.753994197931466,25,642.0,0.16386984937965096,25,642.0
1700.0,24,307.0,5.385964912280702,3.594800408954354,24,715.0,0.1689140323370897,24,715.0
1705.0,23,369.0,6.473684210526316,3.1838165202807986,23,723.0,0.12692837159088285,23,723.0
1710.0,18,283.0,4.796610169491525,3.6828388218243573,18,684.0,0.13975556265424602,18,684.0
1715.0,14,148.0,2.642857142857143,3.6556928358221077,14,548.0,0.12127137625580323,14,548.0
1720.0,15,183.0,3.327272727272727,3.5826907217486292,15,578.0,0.15875666339751743,15,578.0
1725.0,20,230.0,4.2592592592592595,3.1286003554700526,20,598.0,0.11262715307863426,20,598.0
1730.0,22,228.0,3.6774193548387095,4.485611673476048,22,643.0,0.23115907433703142,22,643.0
1735.0,23,319.0,5.5,3.638510062838707,23,715.0,0.19025768691542472,23,715.0
1740.0,28,319.0,5.5,2.5642313820574905,28,716.0,0.109743254021631,28,716.0
1745.0,40,492.0,8.338983050847459,1.6299494290122267,40,889.0,0.06691881227901554,40,889.0
1750.0,41,592.0,9.866666666666667,1.3456203189548395,41,1032.0,0.02857149474779965,41,1032.0
1755.0,40,646.0,10.59016393442623,2.5871211508030316,40,1099.0,0.0757824674294969,40,1099.0
1760.0,34,727.0,11.918032786885245,3.535764568759812,34,1174.0,0.08034137743951869,34,1174.0
1765.0,27,763.0,12.932203389830509,4.950626089075848,27,1230.0,0.21577792829055828,27,1230.0
1770.0,21,738.0,12.724137931034482,5.307529220949383,21,1274.0,0.2701976871686645,21,1274.0
1775.0,28,863.0,15.410714285714286,4.2816461511350346,28,1351.0,0.2067522871964954,28,1351.0
1780.0,27,961.0,16.859649122807017,3.3200352435408145,27,1447.0,0.1397176827614814,27,1447.0
1785.0,28,1063.0,18.649122807017545,2.9621240174217878,28,1473.0,0.0955521327331733,28,1473.0
1790.0,22,760.0,13.10344827586207,3.140360997942835,22,1375.0,0.12200815795594545,22,1375.0
1795.0,16,230.0,3.9655172413793105,3.1085304406239884,16,1084.0,0.10810047293504722,16,1084.0
1800.0,16,116.0,2.109090909090909,4.2288679696008415,16,792.0,0.14900908455013728,16,792.0
1805.0,16,119.0,1.8888888888888888,4.683164247833819,16,747.0,0.24134421306458587,16,747.0
1810.0,20,115.0,1.9827586206896552,4.091771489795184,20,736.0,0.18206678723863282,20,736.0
1815.0,27,174.0,2.8524590163934427,3.9530786769153696,27,719.0,0.12755733598413205,27,719.0
1820.0,22,166.0,2.8620689655172415,3.651510842568994,22,707.0,0.14426332126980249,22,707.0
1825.0,15,144.0,2.618181818181818,4.244376690765824,15,567.0,0.19830722729655265,15,567.0
1830.0,21,234.0,4.254545454545455,4.9069336796698035,21,480.0,0.19428881305585502,21,480.0
1835.0,25,276.0,5.0181818181818185,3.0514329273288947,25,543.0,0.09022949811961464,25,543.0
1840.0,24,301.0,5.375,4.135814328355994,24,575.0,0.18266941414364946,24,575.0
1845.0,21,169.0,3.017857142857143,4.165694007772032,21,560.0,0.2019893825066255,21,560.0
1850.0,24,222.0,4.111111111111111,4.033760256983492,24,579.0,0.14596931945606764,24,579.0
1855.0,20,269.0,5.173076923076923,3.9529082398484285,20,632.0,0.1400391836922712,20,632.0
1860.0,21,311.0,6.346938775510204,3.1278725496564026,21,625.0,0.10401038093161072,21,625.0
1865.0,17,369.0,7.096153846153846,4.6571857573138935,17,580.0,0.1678759371844442,17,580.0
1870.0,12,229.0,4.770833333333333,3.9124954743240257,12,561.0,0.1550283109705823,12,561.0
1875.0,11,171.0,3.3529411764705883,5.723967634895028,11,465.0,0.3493588450129331,11,465.0
1880.0,18,119.0,2.2884615384615383,4.6929634605139015,18,413.0,0.2544924149153017,18,413.0
1885.0,29,239.0,4.345454545454546,3.2549346085648025,29,534.0,0.1426255212027441,29,534.0
1890.0,34,300.0,5.660377358490566,2.1060796485721687,34,623.0,0.06312995386928627,34,623.0
1895.0,30,312.0,5.886792452830188,2.5635732328431375,30,653.0,0.0798787689436684,30,653.0
1900.0,27,350.0,6.363636363636363,4.2833710861386285,27,648.0,0.1341129066325546,27,648.0
1905.0,19,381.0,7.326923076923077,5.189746918845638,19,675.0,0.19368517908744648,19,675.0
1910.0,15,303.0,5.826923076923077,6.005830531432929,15,660.0,0.3399897472358174,15,660.0
1915.0,20,392.0,7.686274509803922,5.255118566888641,20,687.0,0.2729280932994595,20,687.0
1920.0,22,460.0,9.019607843137255,3.158141162757353,22,756.0,0.1368056130657813,22,756.0
1925.0,22,527.0,10.134615384615385,3.557322384480811,22,787.0,0.15070308879513059,22,787.0
1930.0,17,316.0,6.076923076923077,2.5884085438532947,17,731.0,0.07853413267122977,17,731.0
1935.0,14,94.0,1.7735849056603774,3.997809212780198,14,561.0,0.18626284190042028,14,561.0
1940.0,14,112.0,2.1538461538461537,3.4178973469016447,14,539.0,0.14301037127394609,14,539.0
1945.0,17,130.0,2.4074074074074074,4.051789216998659,17,528.0,0.1740650596088918,17,528.0
1950.0,17,82.0,1.4385964912280702,4.189902796099875,17,564.0,0.22016485169640979,17,564.0
1955.0,21,171.0,3.2264150943396226,3.6676716073097118,21,612.0,0.17675106122549814,21,612.0
1960.0,26,244.0,4.280701754385965,2.648446564967818,26,680.0,0.1013114521768535,26,680.0
1965.0,24,311.0,5.867924528301887,2.4922564032454084,24,710.0,0.07295331457969145,24,710.0
1970.0,20,244.0,4.206896551724138,3.150204862169484,20,672.0,0.11978168469177697,20,672.0
1975.0,14,117.0,2.207547169811321,3.5727329195274815,14,528.0,0.1510828022865319,14,528.0
1980.0,16,137.0,2.537037037037037,2.9072818616799756,16,554.0,0.11386417400180207,16,554.0
1985.0,17,179.0,3.086206896551724,4.420143939200154,17,565.0,0.19593015945953454,17,565.0
1990.0,15,163.0,2.810344827586207,3.544678085769381,15,573.0,0.13369618230404473,15,573.0
1995.0,24,265.0,4.649122807017544,3.4966861581679147,24,647.0,0.1097586108509247,24,647.0
2000.0,24,343.0,6.125,3.0635065828996733,24,722.0,0.09594349157822306,24,722.0
2005.0,22,413.0,7.509090909090909,3.261001593139313,22,772.0,0.12371912120578965,22,772.0
2010.0,15,310.0,5.535714285714286,3.3878369520892826,15,708.0,0.12775552979126073,15,708.0
2015.0,11,157.0,3.019230769230769,3.4959403244108627,11,501.0,0.12677890603040612,11,501.0
2020.0,10,150.0,2.542372881355932,4.910446391655062,10,467.0,0.2663774095180025,10,467.0
2025.0,11,159.0,2.7413793103448274,4.670230406778936,11,457.0,0.22683566394678825,11,457.0
2030.0,17,78.0,1.3220338983050848,3.5714878966863757,17,376.0,0.14927710040369566,17,376.0
2035.0,24,173.0,3.1454545454545455,2.8628802817978083,24,483.0,0.10488096915694146,24,483.0
2040.0,27,253.0,4.773584905660377,2.104961338776088,27,569.0,0.07472133611367829,27,569.0
2045.0,23,322.0,5.962962962962963,2.9132383224745984,23,625.0,0.12480367332868993,23,625.0
2050.0,22,410.0,7.321428571428571,3.724604171433661,22,679.0,0.09490935520842457,22,679.0
2055.0,15,307.0,5.116666666666666,4.1433029757235795,15,641.0,0.1980175201654787,15,641.0
2060.0,14,156.0,2.888888888888889,4.634297554947286,14,498.0,0.24512525927397116,14,498.0
2065.0,15,171.0,2.9482758620689653,3.964288708859614,15,544.0,0.19941924644477108,15,544.0
2070.0,23,224.0,3.8620689655172415,3.606335490242844,23,579.0,0.13795830767894654,23,579.0
2075.0,18,130.0,2.280701754385965,2.8246783118020837,18,599.0,0.08728389874032537,18,599.0
2080.0,21,206.0,3.6785714285714284,3.2397972655243015,21,598.0,0.1291118381353721,21,598.0
2085.0,23,277.0,5.036363636363636,2.865815608267631,23,666.0,0.08483066834216163,23,666.0
2090.0,21,346.0,5.580645161290323,4.295576178828479,21,718.0,0.22270805691259388,21,718.0
2095.0,18,247.0,4.116666666666666,3.7260038931590724,18,681.0,0.19281885589599376,18,681.0
2100.0,14,83.0,1.4821428571428572,3.4580302077661083,14,516.0,0.19398297838074396,14,516.0
2105.0,18,79.0,1.3389830508474576,3.2815341261426485,18,493.0,0.1388482500529292,18,493.0
2110.0,22,127.0,2.2280701754385963,2.8938662303043303,22,531.0,0.09987625432725104,22,531.0
2115.0,19,123.0,2.0847457627118646,3.308094907801714,19,575.0,0.12398747347105288,19,575.0
2120.0,24,224.0,4.0,2.8980287345565126,24,660.0,0.08752309878545238,24,660.0
2125.0,25,304.0,5.333333333333333,3.043565000215271,25,743.0,0.14738280187991518,25,743.0
2130.0,23,367.0,6.327586206896552,3.641392223386499,23,782.0,0.18789382672283533,23,782.0
2135.0,14,264.0,4.47457627118644,3.7944645886852713,14,698.0,0.165420383108236,14,698.0
2140.0,11,101.0,1.7719298245614035,3.8247466821977003,11,496.0,0.16712850531642062,11,496.0
2145.0,18,168.0,3.0545454545454547,4.2666727383696585,18,398.0,0.1636930806359843,18,398.0
2150.0,21,199.0,3.491228070175439,3.3701973055972316,21,442.0,0.11893266689790946,21,442.0
2155.0,21,219.0,3.981818181818182,3.5671477180232287,21,440.0,0.10247718276035683,21,440.0
2160.0,20,202.0,3.8846153846153846,2.8360012404591393,20,506.0,0.08233471322512514,20,506.0
2165.0,26,284.0,4.896551724137931,4.0197139894080935,26,596.0,0.20492412667075477,26,596.0
2170.0,23,245.0,4.537037037037037,3.2748536514039936,23,582.0,0.17790317614350648,23,582.0
2175.0,33,388.0,7.054545454545455,1.9128854874064705,33,725.0,0.08513950014436884,33,725.0
2180.0,36,459.0,8.052631578947368,1.561009847885677,36,833.0,0.04480303588705714,36,833.0
2185.0,36,486.0,8.379310344827585,2.435026995028429,36,881.0,0.06887957752228678,36,881.0
2190.0,31,551.0,9.666666666666666,4.044169924529489,31,921.0,0.13822877978682563,31,921.0
2195.0,23,587.0,11.075471698113208,4.599404520748786,23,915.0,0.1485550988712022,23,915.0
2200.0,13,327.0,5.945454545454545,6.032339838160692,13,846.0,0.3250482306955134,13,846.0
2205.0,10,136.0,2.5185185185185186,5.839296705748466,10,649.0,0.2953044546983783,10,649.0
2210.0,14,166.0,2.9642857142857144,4.499436950216607,14,618.0,0.21266891225597698,14,618.0
2215.0,17,208.0,3.7142857142857144,3.921321045041588,17,601.0,0.1435935118144402,17,601.0
2220.0,15,93.0,1.7222222222222223,3.1536712044003252,15,579.0,0.09548811192127415,15,579.0
2225.0,20,153.0,2.9423076923076925,3.2525614799033935,20,556.0,0.13503932230486096,20,556.0
2230.0,21,215.0,4.134615384615385,3.1093589422941217,21,595.0,0.0973084850395586,21,595.0
2235.0,18,258.0,4.3,4.494111818377648,18,590.0,0.23626413379814437,18,590.0
2240.0,13,146.0,2.56140350877193,4.980662374118478,13,491.0,0.23967251029208728,13,491.0
2245.0,9,47.0,0.8545454545454545,4.414467397401947,9,356.0,0.2136341905968453,9,356.0
2250.0,15,70.0,1.2962962962962963,4.128952067492555,15,306.0,0.1675762585230951,15,306.0
2255.0,18,112.0,2.1132075471698113,3.6471185591835305,18,289.0,0.12493526620750887,18,289.0
2260.0,11,90.0,1.6981132075471699,3.932766869921452,11,298.0,0.1513673188914703,11,298.0
2265.0,17,165.0,3.3,3.479271210743716,17,341.0,0.1227400980999927,17,341.0
2270.0,19,224.0,4.148148148148148,3.8432272638736515,19,408.0,0.1973377506941629,19,408.0
2275.0,18,278.0,5.346153846153846,4.060409023911607,18,451.0,0.20943269739288142,18,451.0
2280.0,17,341.0,6.314814814814815,4.810823439729086,17,482.0,0.16946123149220685,17,482.0
2285.0,14,224.0,4.226415094339623,4.227788938654546,14,455.0,0.19475584853271385,14,455.0
2290.0,14,146.0,3.0416666666666665,3.800998285524346,14,354.0,0.18738069484815723,14,354.0
2295.0,15,174.0,3.3461538461538463,3.9176280124670675,15,363.0,0.1841100871606388,15,363.0
2300.0,17,212.0,4.1568627450980395,3.9325660992380467,17,389.0,0.13936588382920614,17,389.0
2305.0,13,193.0,3.5090909090909093,4.391135515111867,13,424.0,0.21638629853549016,13,424.0
2310.0,20,280.0,5.0,4.108126228851058,20,474.0,0.21297236054625254,20,474.0
2315.0,21,341.0,6.433962264150943,3.1837664961145387,21,548.0,0.1650454512919193,21,548.0
2320.0,22,401.0,7.290909090909091,2.902008140069303,22,606.0,0.12904697141329696,22,606.0
2325.0,17,315.0,5.625,3.0703857189821995,17,536.0,0.10417429836165454,17,536.0
2330.0,26,424.0,7.310344827586207,2.9704501512219452,26,638.0,0.109121792086974,26,638.0
2335.0,25,518.0,9.773584905660377,2.337475794141344,25,738.0,0.1013931767361237,25,738.0
2340.0,22,590.0,10.925925925925926,2.515127073938839,22,799.0,0.08175311369440746,22,799.0
2345.0,18,395.0,6.583333333333333,3.655392824110386,18,749.0,0.17588037766244774,18,749.0
2350.0,13,154.0,2.6551724137931036,3.7270146312906105,13,574.0,0.1780224118093242,13,574.0
2355.0,15,177.0,3.0,3.4990722685198614,15,561.0,0.1502932242954553,15,561.0
2360.0,21,221.0,3.683333333333333,3.296045881859837,21,588.0,0.10065911325807406,21,588.0
2365.0,20,108.0,1.894736842105263,3.163413751446739,20,574.0,0.11984932656361898,20,574.0
2370.0,21,172.0,3.0714285714285716,3.4962697456549656,21,565.0,0.1421843988685102,21,565.0
2375.0,23,238.0,4.490566037735849,2.6724057497778007,23,642.0,0.08668760879048648,23,642.0
2380.0,19,304.0,4.983606557377049,4.46583020861992,19,697.0,0.22648110227420512,19,697.0
2385.0,13,212.0,3.533333333333333,4.213146781560201,13,608.0,0.19771746941125426,13,608.0
2390.0,12,59.0,1.0,3.7406122969125897,12,431.0,0.1645027062018781,12,431.0
2395.0,16,89.0,1.5614035087719298,3.2919218618797155,16,470.0,0.14628675043959835,16,470.0
2400.0,20,147.0,2.5789473684210527,3.0086511271317495,20,509.0,0.10552472692134557,20,509.0
2405.0,19,129.0,2.2241379310344827,3.1257138027527436,19,515.0,0.12020103712919046,19,515.0
2410.0,24,233.0,4.160714285714286,2.7014885050971635,24,576.0,0.07220559545345467,24,576.0
2415.0,26,318.0,5.3,3.6002341883709814,26,672.0,0.1680513173383421,26,672.0
2420.0,24,384.0,6.620689655172414,3.6707797952829,24,737.0,0.1714450005288088,24,737.0
2425.0,21,295.0,4.836065573770492,2.9312379810246183,21,706.0,0.1156440217456095,21,706.0
2430.0,16,152.0,2.6206896551724137,2.971715487867484,16,575.0,0.12372717744950756,16,575.0
2435.0,17,171.0,3.0,2.8444452172748123,17,618.0,0.10659709096090904,17,618.0
2440.0,20,208.0,3.586206896551724,3.1631240302105446,20,638.0,0.12487170943725927,20,638.0
2445.0,22,287.0,5.035087719298246,3.6769803907835055,22,673.0,0.09380280326773464,22,673.0
2450.0,22,289.0,4.661290322580645,4.50324440928832,22,738.0,0.23298446682215743,22,738.0
2455.0,23,393.0,6.775862068965517,4.492337647320103,23,802.0,0.2283626097465253,23,802.0
2460.0,30,394.0,6.677966101694915,2.8613871206383417,30,804.0,0.13533174819303304,30,804.0
2465.0,41,574.0,9.40983606557377,1.7236403769112645,41,984.0,0.0681871952155734,41,984.0
2470.0,44,690.0,10.952380952380953,1.3214095743742258,44,1145.0,0.023857573518572275,44,1145.0
2475.0,40,754.0,11.968253968253968,2.175354622216672,40,1252.0,0.0767562742918082,40,1252.0
2480.0,37,846.0,13.428571428571429,3.4859937396599316,37,1323.0,0.08690495562645786,37,1323.0
2485.0,30,914.0,14.507936507936508,5.2211044958848145,30,1405.0,0.2112370006790503,30,1405.0
2490.0,21,665.0,11.46551724137931,4.9183056240154714,21,1310.0,0.25397517689271354,21,1310.0
2495.0,19,314.0,5.508771929824562,4.453781528243022,19,1071.0,0.22391143373899877,19,1071.0
2500.0,20,241.0,3.9508196721311477,4.677536644014439,20,790.0,0.20970118602858265,20,790.0
2505.0,25,286.0,4.612903225806452,3.2865865354079142,25,853.0,0.14262402301453703,25,853.0
2510.0,26,316.0,5.096774193548387,3.1686601819593734,26,875.0,0.09585122969498687,26,875.0
2515.0,30,400.0,6.666666666666667,3.685357996610364,30,898.0,0.0987023121522173,30,898.0
2520.0,24,217.0,3.875,3.4702724143511827,24,920.0,0.1230262221991541,24,920.0
2525.0,20,252.0,4.2,4.911989207183258,20,866.0,0.2582921417416553,20,866.0
2530.0,29,381.0,6.35,4.004293816419155,29,953.0,0.1790073685433496,29,953.0
2535.0,33,471.0,7.85,2.2916305850834133,33,1049.0,0.09594148410613858,33,1049.0
2540.0,34,550.0,9.322033898305085,2.2821140148004537,34,1102.0,0.06813534147612292,34,1102.0
2545.0,32,656.0,10.412698412698413,3.925325377956237,32,1143.0,0.12728215357739384,32,1143.0
2550.0,23,482.0,8.169491525423728,3.5903641401106494,23,1095.0,0.1341239504699554,23,1095.0
2555.0,17,187.0,3.462962962962963,3.492357233347891,17,873.0,0.16091720502825882,17,873.0
2560.0,18,208.0,3.4098360655737703,5.345621681955506,18,648.0,0.259742178019244,18,648.0
2565.0,21,234.0,3.774193548387097,4.169957938172734,21,691.0,0.19611770811567358,21,691.0
2570.0,25,259.0,4.389830508474576,3.1940671233572746,25,672.0,0.09835996719430302,25,672.0
2575.0,24,191.0,3.23728813559322,3.241847112507205,24,725.0,0.12408991130796236,24,725.0
2580.0,27,270.0,5.0,2.842971371541348,27,796.0,0.06948173362960106,27,796.0
2585.0,25,341.0,6.2,3.1292883913790464,25,859.0,0.11431246217240303,25,859.0
2590.0,22,407.0,7.679245283018868,2.9029478381764378,22,859.0,0.09484995667603939,22,859.0
2595.0,22,474.0,7.770491803278689,5.371256210617106,22,851.0,0.2369012349331901,22,851.0
2600.0,18,423.0,7.293103448275862,4.489284298145708,18,825.0,0.22685738616716358,18,825.0
2605.0,25,524.0,9.527272727272727,3.367333273588871,25,932.0,0.1626821550860047,25,932.0
2610.0,27,623.0,10.929824561403509,2.5122708254403205,27,1018.0,0.12180063390113371,27,1018.0
2615.0,27,716.0,12.135593220338983,2.998567105130559,27,1048.0,0.10382892336711066,27,1048.0
2620.0,19,503.0,8.383333333333333,3.0749950756481392,19,981.0,0.11513975320213105,19,981.0
2625.0,17,153.0,2.6842105263157894,3.213715427421987,17,687.0,0.1170787499282377,17,687.0
2630.0,15,136.0,2.193548387096774,4.10212448704348,15,723.0,0.21135453833315715,15,723.0
2635.0,16,158.0,2.5483870967741935,4.152028113978105,16,723.0,0.1957152951225624,16,723.0
2640.0,22,235.0,3.9166666666666665,3.9324013382641305,22,740.0,0.11430970359800587,22,740.0
2645.0,18,176.0,2.8852459016393444,3.807581642114179,18,770.0,0.1533810891800107,18,770.0
2650.0,24,277.0,5.12962962962963,3.4925029379372767,24,795.0,0.1298661912292816,24,795.0
2655.0,25,367.0,6.43859649122807,3.7353044016455463,25,895.0,0.14053300949558625,25,895.0
2660.0,22,439.0,7.839285714285714,3.3774400532378146,22,961.0,0.099528581578177,22,961.0
2665.0,17,327.0,5.5423728813559325,4.210611114338419,17,870.0,0.2019197772593835,17,870.0
2670.0,14,93.0,1.5245901639344261,4.407303548154189,14,620.0,0.22808815116673134,14,620.0
2675.0,9,35.0,0.603448275862069,4.261617127284293,9,575.0,0.2213638278764051,9,575.0
2680.0,18,51.0,0.85,3.670384269917737,18,574.0,0.1324320611280248,18,574.0
2685.0,19,78.0,1.368421052631579,2.9144330977560164,19,532.0,0.09436834929055189,19,532.0
2690.0,17,109.0,1.912280701754386,3.5624575828368146,17,389.0,0.14905528188013165,17,389.0
2695.0,16,133.0,2.418181818181818,3.8219083861040013,16,388.0,0.1542389718847539,16,388.0
2700.0,17,166.0,3.074074074074074,3.3573863604916134,17,412.0,0.09904281402475995,17,412.0
2705.0,19,130.0,2.280701754385965,3.9150951280278092,19,442.0,0.19545893856460683,19,442.0
2710.0,22,219.0,3.981818181818182,3.1664372644736334,22,499.0,0.15233707350095402,22,499.0
2715.0,23,290.0,5.37037037037037,2.1725369422163405,23,579.0,0.11114798122715985,23,579.0
2720.0,25,371.0,6.625,2.846180763871248,25,638.0,0.12058651060424531,25,638.0
2725.0,21,421.0,7.258620689655173,3.2071574681169523,21,720.0,0.12276996979951948,21,720.0
2730.0,24,529.0,9.446428571428571,2.4926486710388542,24,825.0,0.0955575670790077,24,825.0
2735.0,26,612.0,11.333333333333334,1.9538782906012613,26,909.0,0.06924388609693084,26,909.0
2740.0,23,693.0,11.360655737704919,3.6361099592857666,23,956.0,0.20108966086618735,23,956.0
2745.0,23,655.0,10.564516129032258,3.3315497280199113,23,943.0,0.16424684298207046,23,943.0
2750.0,28,769.0,12.403225806451612,2.495512698039577,28,1072.0,0.10298848220339794,28,1072.0
2755.0,29,868.0,14.229508196721312,1.8118542351361415,29,1175.0,0.064338447874678,29,1175.0
2760.0,29,972.0,15.934426229508198,2.160812197583145,29,1243.0,0.07283139625380074,29,1243.0
2765.0,23,690.0,10.78125,2.966933655207707,23,1160.0,0.09895911653461097,23,1160.0
2770.0,19,224.0,3.7333333333333334,2.840037510159621,19,935.0,0.09841760087302817,19,935.0
2775.0,15,128.0,2.0,3.7682279581363516,15,965.0,0.19708715807050206,15,965.0
2780.0,17,162.0,2.53125,3.5019673904660564,17,972.0,0.16819267663049667,17,972.0
2785.0,21,233.0,3.640625,3.686219193103409,21,996.0,0.14080896856980807,21,996.0
2790.0,23,193.0,3.0634920634920637,3.3478655835928173,23,1047.0,0.13282745829373985,23,1047.0
2795.0,27,305.0,5.258620689655173,3.218660634784513,27,1090.0,0.12182779439351693,27,1090.0
2800.0,31,417.0,6.836065573770492,2.9209608442360575,31,1212.0,0.1258988123896161,31,1212.0
2805.0,26,515.0,8.583333333333334,2.6151090446086367,26,1285.0,0.07665654724844224,26,1285.0
2810.0,20,425.0,6.159420289855072,3.895773296445438,20,1200.0,0.19782070887476066,20,1200.0
2815.0,18,214.0,3.292307692307692,3.6811789258351495,18,906.0,0.19966075033693242,18,906.0
2820.0,16,131.0,2.046875,4.379996057329734,16,567.0,0.18692460649571532,16,567.0
2825.0,26,164.0,2.4477611940298507,3.522604962570837,26,635.0,0.15084347842923887,26,635.0
2830.0,28,201.0,3.1904761904761907,3.0102734796865467,28,666.0,0.06655398597055015,28,666.0
2835.0,31,282.0,4.476190476190476,3.9547674496247534,31,764.0,0.12638025733161645,31,764.0
2840.0,23,230.0,3.8983050847457625,3.866202019457498,23,803.0,0.14839364968466814,23,803.0
2845.0,26,327.0,5.839285714285714,3.9916890697775185,26,861.0,0.19511165475645234,26,861.0
2850.0,26,420.0,7.0,3.498411875819614,26,962.0,0.17968693614450304,26,962.0
2855.0,24,502.0,8.366666666666667,3.702032474855066,24,1007.0,0.164746009910651,24,1007.0
2860.0,19,395.0,6.370967741935484,3.3979970708172664,19,928.0,0.13515126426087146,19,928.0
2865.0,16,181.0,2.9672131147540983,3.467904814268337,16,744.0,0.1177161670408704,16,744.0
2870.0,20,211.0,3.5762711864406778,4.690177397189086,20,533.0,0.18509697638535355,20,533.0
2875.0,22,245.0,4.1525423728813555,3.4290701514179,22,587.0,0.13489480491089573,22,587.0
2880.0,26,275.0,5.0,2.709932165886925,26,617.0,0.062391994177598484,26,617.0
