step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,23,222.0,6.0,4.534935842711132,23,240.0,0.1816345394198285,23,240.0
310.0,18,220.0,5.945945945945946,4.049533032989929,18,298.0,0.14595595434638162,18,298.0
315.0,13,177.0,4.783783783783784,5.572543670874507,13,296.0,0.27338085963689107,13,296.0
320.0,11,225.0,6.081081081081081,6.940623701206884,11,262.0,0.3029759049095345,11,262.0
325.0,8,106.0,2.789473684210526,6.600957189228574,8,233.0,0.36774105669049867,8,233.0
330.0,12,136.0,3.7777777777777777,6.130440973702668,12,176.0,0.2870321672182747,12,176.0
335.0,14,159.0,4.297297297297297,4.956563397989153,14,207.0,0.2019103590125216,14,207.0
340.0,12,178.0,5.085714285714285,4.803023048537535,12,222.0,0.16388294673251644,12,222.0
345.0,8,58.0,1.6571428571428573,5.1834537443270055,8,195.0,0.26893723157810656,8,195.0
350.0,15,95.0,2.7941176470588234,4.612664262891764,15,154.0,0.17273488226845918,15,154.0
355.0,16,129.0,3.5833333333333335,5.335077160498269,16,198.0,0.22490168578604258,16,198.0
360.0,9,136.0,4.533333333333333,3.921531379801002,9,206.0,0.11130315944474745,9,206.0
365.0,9,172.0,4.195121951219512,8.77350386105776,9,205.0,0.511075451873349,9,205.0
370.0,5,40.0,1.0810810810810811,7.262567472556702,5,172.0,0.39224964625413206,5,172.0
375.0,13,61.0,1.6944444444444444,5.3878202131077275,13,101.0,0.25247804960273285,13,101.0
380.0,15,97.0,2.7714285714285714,4.665847928716424,15,153.0,0.16066753058400268,15,153.0
385.0,11,120.0,3.3333333333333335,5.773555013172955,11,175.0,0.285314854408213,11,175.0
390.0,9,82.0,2.411764705882353,5.475686220181753,9,165.0,0.2482477563373466,9,165.0
395.0,14,141.0,4.147058823529412,4.75486585765459,14,183.0,0.16572627493421446,14,183.0
400.0,16,183.0,4.945945945945946,4.94776440522182,16,239.0,0.25745356001465786,16,239.0
405.0,10,203.0,5.638888888888889,6.010581833846318,10,255.0,0.3551119847063084,10,255.0
410.0,12,251.0,6.605263157894737,6.338462341951758,12,291.0,0.2916634431256665,12,291.0
415.0,18,326.0,9.055555555555555,4.324824326070219,18,366.0,0.20202953979389301,18,366.0
420.0,19,383.0,11.606060606060606,2.835591045166453,19,436.0,0.12301148387430923,19,436.0
425.0,13,426.0,11.513513513513514,5.464336683665771,13,466.0,0.26294196048418333,13,466.0
430.0,10,217.0,6.027777777777778,5.158597746822477,10,409.0,0.18537909260163415,10,409.0
435.0,9,148.0,3.3636363636363638,7.108060885237095,9,282.0,0.3992059046019705,9,282.0
440.0,15,210.0,5.25,7.757353963477809,15,237.0,0.40265689777503094,15,237.0
445.0,12,205.0,4.880952380952381,4.678914868685597,12,267.0,0.20979074980883816,12,267.0
450.0,12,195.0,5.131578947368421,5.616703109944235,12,278.0,0.2411134618909094,12,278.0
455.0,9,66.0,1.736842105263158,5.42391579861802,9,158.0,0.26523753917667664,9,158.0
460.0,18,135.0,3.857142857142857,4.310829516540248,18,212.0,0.1914720431890541,18,212.0
465.0,17,176.0,4.756756756756757,4.075525252549242,17,263.0,0.2050253606030316,17,263.0
470.0,12,201.0,5.153846153846154,4.927217472329171,12,274.0,0.28140400107153185,12,274.0
475.0,11,248.0,6.048780487804878,7.206176685385487,11,276.0,0.37179376219846816,11,276.0
480.0,12,304.0,7.794871794871795,7.348252876712061,12,317.0,0.3468759426346372,12,317.0
485.0,11,189.0,5.108108108108108,5.6798097641434255,11,300.0,0.3023908658833395,11,300.0
490.0,14,221.0,6.5,5.58769346612151,14,260.0,0.275643154223473,14,260.0
495.0,12,254.0,7.055555555555555,5.17393997637147,12,288.0,0.20871309561682228,12,288.0
500.0,11,295.0,8.428571428571429,6.565578405776942,11,321.0,0.3231543566245564,11,321.0
505.0,8,79.0,2.1944444444444446,5.901637692610052,8,258.0,0.31559703341106565,8,258.0
510.0,14,93.0,2.4473684210526314,7.119437682280278,14,161.0,0.4078359811979418,14,161.0
515.0,12,113.0,3.138888888888889,4.678568930199293,12,206.0,0.20218955149250553,12,206.0
520.0,15,141.0,3.6153846153846154,5.334090414777664,15,220.0,0.2493347564513458,15,220.0
525.0,11,166.0,4.611111111111111,4.917606149450685,11,225.0,0.2073213446642521,11,225.0
530.0,19,242.0,6.368421052631579,5.147132079250727,19,282.0,0.19982140338084242,19,282.0
535.0,16,286.0,8.411764705882353,3.381481864176113,16,343.0,0.10851168439312292,16,343.0
540.0,14,326.0,9.588235294117647,4.627878429620236,14,371.0,0.21191852112130255,14,371.0
545.0,9,135.0,3.4615384615384617,5.348724913630188,9,329.0,0.27628296579600237,9,329.0
550.0,10,98.0,2.45,6.380453771512547,10,220.0,0.3415957790246076,10,220.0
555.0,14,115.0,2.948717948717949,3.589567329748252,14,252.0,0.1272645938388403,14,252.0
560.0,15,148.0,3.7,5.210218144539745,15,283.0,0.24580276407162888,15,283.0
565.0,14,157.0,4.0256410256410255,4.220988552756249,14,287.0,0.17514157396792537,14,287.0
570.0,15,213.0,5.461538461538462,4.968911601045039,15,286.0,0.23322875166873927,15,286.0
575.0,18,250.0,6.756756756756757,3.522129554507119,18,344.0,0.10312314149198654,18,344.0
580.0,15,268.0,5.826086956521739,6.248576728484071,15,349.0,0.35228379307125207,15,349.0
585.0,8,257.0,6.119047619047619,6.193590091791153,8,358.0,0.3623748283737464,8,358.0
590.0,15,313.0,7.113636363636363,5.137113044406943,15,391.0,0.24154709412787223,15,391.0
595.0,19,364.0,8.878048780487806,4.128092150019003,19,450.0,0.15132196379775886,19,450.0
600.0,14,407.0,9.926829268292684,4.682833543838987,14,471.0,0.20449950653207238,14,471.0
605.0,15,469.0,11.725,4.72072013584883,15,524.0,0.2020432029053946,15,524.0
610.0,20,559.0,14.333333333333334,3.7208336574768146,20,614.0,0.19379358650930478,20,614.0
615.0,21,619.0,14.395348837209303,3.2348767062192367,21,689.0,0.18677299990605006,21,689.0
620.0,17,661.0,14.688888888888888,4.8649439935347765,17,726.0,0.28903918048598054,17,726.0
625.0,14,383.0,8.148936170212766,3.591605425350135,14,664.0,0.16495504529277552,14,664.0
630.0,18,388.0,8.25531914893617,4.649056070079942,18,503.0,0.22642888357347568,18,503.0
635.0,21,432.0,9.6,3.3941695447056555,21,562.0,0.1088330375181272,21,562.0
640.0,20,473.0,10.063829787234043,4.628146018931437,20,605.0,0.20905317015774647,20,605.0
645.0,14,174.0,3.9545454545454546,3.843307695433845,14,426.0,0.1491201990957032,14,426.0
650.0,21,267.0,5.448979591836735,4.771558672686239,21,414.0,0.2671566831362057,21,414.0
655.0,21,330.0,6.73469387755102,4.162934999276694,21,486.0,0.23152032459761074,21,486.0
660.0,19,370.0,7.708333333333333,3.7476089505806685,19,511.0,0.1616301619863084,19,511.0
665.0,22,458.0,9.16,4.873285993799628,22,551.0,0.18893516214115083,22,551.0
670.0,17,377.0,8.02127659574468,4.101545228729824,17,547.0,0.1845272787127221,17,547.0
675.0,22,448.0,9.73913043478261,4.131708588334744,22,533.0,0.20153906901948038,22,533.0
680.0,23,518.0,11.02127659574468,3.650995847366335,23,599.0,0.11626198202474955,23,599.0
685.0,19,574.0,11.958333333333334,4.5721354300723505,19,644.0,0.20978476909700278,19,644.0
690.0,13,269.0,5.723404255319149,4.699946383121339,13,584.0,0.23270396740416083,13,584.0
695.0,10,108.0,2.347826086956522,5.00209911980274,10,407.0,0.2584078791631108,10,407.0
700.0,19,183.0,3.9782608695652173,4.566005153117831,19,293.0,0.15321016530397832,19,293.0
705.0,21,225.0,4.891304347826087,3.990160811848305,21,363.0,0.14733792972551618,21,363.0
710.0,20,239.0,5.431818181818182,4.258682971794735,20,389.0,0.13554854826245363,20,389.0
715.0,14,261.0,5.931818181818182,6.016516079754521,14,395.0,0.24032404819747227,14,395.0
720.0,9,244.0,6.256410256410256,4.663610015726504,9,407.0,0.1919868984056978,9,407.0
725.0,14,304.0,6.468085106382978,6.2090845828541665,14,424.0,0.3527117017821641,14,424.0
730.0,16,345.0,7.840909090909091,4.400514162594503,16,470.0,0.21913999097969264,16,470.0
735.0,18,380.0,7.916666666666667,4.6584271991068755,18,483.0,0.20250942446770404,18,483.0
740.0,13,226.0,5.255813953488372,4.239079775095489,13,437.0,0.1689249354666364,13,437.0
745.0,16,271.0,6.159090909090909,5.183512965713653,16,374.0,0.23916331872962462,16,374.0
750.0,19,311.0,7.404761904761905,3.6283105254605204,19,422.0,0.09470993486103807,19,422.0
755.0,16,345.0,8.414634146341463,4.51240909679355,16,436.0,0.2035868037268658,16,436.0
760.0,14,401.0,8.911111111111111,6.267573495228607,14,454.0,0.2826480771630637,14,454.0
765.0,12,198.0,4.5,6.5936344076585405,12,314.0,0.38854190890653123,12,314.0
770.0,20,275.0,6.7073170731707314,3.8248094104672297,20,330.0,0.1601783395249012,20,330.0
775.0,22,344.0,8.0,3.6209871398695586,22,418.0,0.17249949108350404,22,418.0
780.0,16,393.0,10.076923076923077,3.0995697122132846,16,469.0,0.10040607158517577,16,469.0
785.0,13,208.0,4.622222222222222,5.279650414275112,13,426.0,0.25546459880042455,13,426.0
790.0,13,185.0,4.512195121951219,5.095346376974553,13,308.0,0.18849382347824167,13,308.0
795.0,15,224.0,4.571428571428571,5.2012758719105125,15,353.0,0.29886867219150903,15,353.0
800.0,13,253.0,5.622222222222222,5.813344491526729,13,382.0,0.32452193595481743,13,382.0
805.0,9,97.0,2.0208333333333335,5.007901965486142,9,332.0,0.2569303384571633,9,332.0
810.0,18,132.0,3.0,4.5523383849074,18,277.0,0.19245846318536763,18,277.0
815.0,21,191.0,4.2444444444444445,3.4536773511563417,21,352.0,0.13173969695117324,21,352.0
820.0,19,245.0,5.6976744186046515,3.9938172561700966,19,407.0,0.177379437524339,19,407.0
825.0,14,155.0,3.4444444444444446,4.378562785751272,14,398.0,0.22875886596174108,14,398.0
830.0,14,145.0,3.0208333333333335,5.267906502466524,14,336.0,0.27417255203249685,14,336.0
835.0,17,179.0,3.8085106382978724,4.785653482602023,17,371.0,0.23605656914368378,17,371.0
840.0,18,216.0,4.695652173913044,4.669585163241494,18,401.0,0.20327100104082008,18,401.0
845.0,14,154.0,3.347826086956522,4.939624285846219,14,365.0,0.22225103415498287,14,365.0
850.0,15,204.0,4.744186046511628,4.142117116343315,15,373.0,0.16431323388225755,15,373.0
855.0,19,257.0,5.840909090909091,3.7212071422474864,19,433.0,0.16024164277327457,19,433.0
860.0,16,309.0,7.357142857142857,4.614227108621187,16,453.0,0.19585355971910642,16,453.0
865.0,10,210.0,4.565217391304348,5.19420858668143,10,425.0,0.27608540686743194,10,425.0
870.0,10,177.0,3.6875,6.169785751803336,10,346.0,0.3566022720176893,10,346.0
875.0,14,208.0,4.7272727272727275,4.185103876873952,14,379.0,0.21142577076208507,14,379.0
880.0,16,236.0,5.130434782608695,4.461811347620291,16,397.0,0.20459778608714518,16,397.0
885.0,15,149.0,3.3863636363636362,4.1982077231636135,15,307.0,0.14230434931906127,15,307.0
890.0,21,237.0,5.1521739130434785,4.107831420198379,21,389.0,0.1706395182854906,21,389.0
895.0,22,313.0,7.4523809523809526,2.6129369775920503,22,469.0,0.10159086952789972,22,469.0
900.0,18,371.0,8.627906976744185,3.5902741999279475,18,516.0,0.15155645569211482,18,516.0
905.0,13,288.0,6.0,4.2883333963929635,13,502.0,0.20907909977839645,13,502.0
910.0,15,270.0,5.74468085106383,4.693157816370745,15,431.0,0.24538647901749694,15,431.0
915.0,19,311.0,6.479166666666667,3.287417289515012,19,482.0,0.10574213645602672,19,482.0
920.0,21,358.0,7.458333333333333,4.259696404619046,21,536.0,0.18696021987100725,21,536.0
925.0,15,143.0,3.0425531914893615,3.319618179157553,15,500.0,0.13318851996101852,15,500.0
930.0,17,134.0,2.977777777777778,3.637014871342307,17,402.0,0.18845446645504235,17,402.0
935.0,19,180.0,4.0,2.842031542093056,19,453.0,0.08293917078651224,19,453.0
940.0,21,228.0,4.384615384615385,4.956660516602989,21,494.0,0.285393775733168,21,494.0
945.0,16,284.0,5.461538461538462,5.59952215973944,16,515.0,0.24725035863946032,16,515.0
950.0,12,178.0,3.423076923076923,4.778514819691851,12,488.0,0.2513938433468727,12,488.0
955.0,17,130.0,2.7083333333333335,4.243426222163988,17,413.0,0.17710060617380693,17,413.0
960.0,20,183.0,3.7346938775510203,3.4495613352407153,20,474.0,0.14542048227640594,20,474.0
965.0,21,245.0,5.212765957446808,3.6347903917170874,21,527.0,0.14210614090509427,21,527.0
970.0,14,154.0,3.2083333333333335,4.183182872299934,14,482.0,0.19989556347359716,14,482.0
975.0,19,195.0,3.9,4.4517096093981765,19,441.0,0.2176711582466829,19,441.0
980.0,21,258.0,4.961538461538462,4.6393475327868625,21,492.0,0.22710915537585255,21,492.0
985.0,19,308.0,6.16,3.577019288548122,19,538.0,0.1344322389685428,19,538.0
990.0,16,228.0,4.470588235294118,3.966200859282881,16,526.0,0.19627456746448527,16,526.0
995.0,16,181.0,3.7708333333333335,3.8945287740895487,16,443.0,0.13795873928795713,16,443.0
1000.0,20,221.0,4.333333333333333,4.190104541279786,20,448.0,0.18172953494278993,20,448.0
1005.0,17,257.0,5.468085106382978,3.895426836953283,17,474.0,0.1268187431822673,17,474.0
1010.0,17,317.0,5.763636363636364,6.2904383535426325,17,492.0,0.30020682004250976,17,492.0
1015.0,13,242.0,4.653846153846154,5.889517877583975,13,487.0,0.328164610801175,13,487.0
1020.0,19,327.0,6.673469387755102,4.371914816130569,19,490.0,0.17561995416192516,19,490.0
1025.0,26,402.0,8.204081632653061,3.312533945437417,26,582.0,0.14530856771924963,26,582.0
1030.0,23,469.0,9.97872340425532,3.5263062500885436,23,635.0,0.12087199661952101,23,635.0
1035.0,17,356.0,7.12,4.48112153533406,17,610.0,0.18574332840032465,17,610.0
1040.0,13,290.0,6.304347826086956,4.1154202242063675,13,512.0,0.18209075205039263,13,512.0
1045.0,20,377.0,7.54,5.162769944775182,20,507.0,0.23598885003072007,20,507.0
1050.0,23,416.0,8.666666666666666,3.9526298903758392,23,541.0,0.17521342033976128,23,541.0
1055.0,31,560.0,11.428571428571429,3.812606547273015,31,661.0,0.1406239729086348,31,661.0
1060.0,32,585.0,12.717391304347826,2.29576493615752,32,755.0,0.0665258440368904,32,755.0
1065.0,24,534.0,11.608695652173912,3.343592266868788,24,782.0,0.14458532033503105,24,782.0
1070.0,21,505.0,10.520833333333334,5.142192659008642,21,750.0,0.1769235055103674,21,750.0
1075.0,16,537.0,11.673913043478262,6.29628134845424,16,721.0,0.2615238498541245,16,721.0
1080.0,11,480.0,11.707317073170731,5.351670731130628,11,720.0,0.2526025776640694,11,720.0
1085.0,15,502.0,10.680851063829786,6.079599714020574,15,688.0,0.3507686414622998,15,688.0
1090.0,14,535.0,11.630434782608695,4.8949888361103575,14,712.0,0.24975965709778217,14,712.0
1095.0,18,569.0,11.854166666666666,4.44348656898637,18,713.0,0.20088995757963998,18,713.0
1100.0,18,648.0,14.4,5.454410950046704,18,720.0,0.20895093039758644,18,720.0
1105.0,14,233.0,5.065217391304348,4.841808242801421,14,493.0,0.2393296210322372,14,493.0
1110.0,22,328.0,7.809523809523809,4.112848943479365,22,402.0,0.15361141333680078,22,402.0
1115.0,21,395.0,9.186046511627907,3.7395887405555617,21,477.0,0.1425404847850637,21,477.0
1120.0,18,439.0,9.755555555555556,4.97515323351029,18,516.0,0.24435359666571488,18,516.0
1125.0,12,227.0,4.829787234042553,5.335505415622002,12,453.0,0.2931906378823965,12,453.0
1130.0,19,272.0,6.181818181818182,4.428196815005977,19,350.0,0.1922559248475791,19,350.0
1135.0,18,318.0,6.913043478260869,4.446165562305096,18,412.0,0.18722165116840306,18,412.0
1140.0,18,362.0,8.829268292682928,3.503223129479453,18,451.0,0.11859873516107439,18,451.0
1145.0,13,157.0,3.5681818181818183,4.536962527850105,13,419.0,0.2172322801295922,13,419.0
1150.0,13,84.0,2.1,4.108419322131448,13,305.0,0.1703582155648283,13,305.0
1155.0,14,106.0,2.12,5.766973787094248,14,280.0,0.32550261455524343,14,280.0
1160.0,12,109.0,2.369565217391304,5.78309718655469,12,282.0,0.30733222687209266,12,282.0
1165.0,13,110.0,2.2916666666666665,4.363094279699905,13,288.0,0.23208636560295734,13,288.0
1170.0,19,180.0,4.0,4.150069575889471,19,322.0,0.15568298375359488,19,322.0
1175.0,21,229.0,4.978260869565218,3.8368005898763617,21,382.0,0.15653109236097834,21,382.0
1180.0,18,259.0,5.7555555555555555,3.828751409483079,18,399.0,0.13677313543358843,18,399.0
1185.0,14,114.0,2.4782608695652173,4.307764528515653,14,383.0,0.206504177248035,14,383.0
1190.0,17,150.0,3.1914893617021276,4.384377387835128,17,348.0,0.22093252509892566,17,348.0
1195.0,17,183.0,3.8125,4.667512037345248,17,384.0,0.24002200140007351,17,384.0
1200.0,14,207.0,4.6,3.742404308696724,14,374.0,0.1709778799187656,14,374.0
1205.0,18,264.0,5.5,5.204720167506507,18,368.0,0.21628630901264156,18,368.0
1210.0,11,170.0,3.7777777777777777,4.679209793437078,11,369.0,0.2233001431026206,11,369.0
1215.0,15,203.0,4.72093023255814,4.662259876207096,15,339.0,0.249553306476854,15,339.0
1220.0,18,241.0,5.4772727272727275,4.043509864241096,18,385.0,0.16202854130004574,18,385.0
1225.0,17,272.0,5.913043478260869,4.950215878453472,17,414.0,0.23765415258776873,17,414.0
1230.0,11,178.0,3.63265306122449,5.9023415194990125,11,397.0,0.33921393726119886,11,397.0
1235.0,14,235.0,5.340909090909091,4.314971725073784,14,380.0,0.20856008358336972,14,380.0
1240.0,21,288.0,6.0,3.2218087030359492,21,437.0,0.13702280428573355,21,437.0
1245.0,20,343.0,7.795454545454546,3.1500646909521195,20,479.0,0.12086028100645196,20,479.0
1250.0,18,230.0,4.6938775510204085,4.021216412697079,18,398.0,0.1820421542873961,18,398.0
1255.0,21,318.0,7.2272727272727275,3.001718547802028,21,477.0,0.11339465090477989,21,477.0
1260.0,23,381.0,8.106382978723405,2.861742032615099,23,549.0,0.11283610543178908,23,549.0
1265.0,19,431.0,8.795918367346939,4.117508780185501,19,577.0,0.2139368572212876,19,577.0
1270.0,13,254.0,4.884615384615385,4.566288794854543,13,518.0,0.2245594881898471,13,518.0
1275.0,15,176.0,3.5918367346938775,3.930611980423022,15,417.0,0.16152674569523065,15,417.0
1280.0,17,214.0,4.28,4.0670815138009155,17,417.0,0.1672279421977548,17,417.0
1285.0,16,254.0,5.183673469387755,4.3017630116720955,16,434.0,0.17033913165825443,16,434.0
1290.0,11,87.0,1.74,5.01567641758748,11,384.0,0.21891445630750708,11,384.0
1295.0,16,116.0,2.697674418604651,4.283526994189281,16,316.0,0.15183851555423855,16,316.0
1300.0,19,165.0,3.235294117647059,4.935021589831796,19,358.0,0.2617105533598019,19,358.0
1305.0,13,193.0,4.1063829787234045,5.077534444353875,13,378.0,0.26584659205020517,13,378.0
1310.0,6,86.0,1.72,4.42661305818371,6,310.0,0.2184959348046038,6,310.0
1315.0,12,56.0,1.1914893617021276,4.504125830959896,12,233.0,0.188824474352401,12,233.0
1320.0,16,95.0,2.0652173913043477,3.563802655628269,16,273.0,0.140063008015168,16,273.0
1325.0,16,146.0,3.1739130434782608,4.167137567589346,16,295.0,0.15512474932890621,16,295.0
1330.0,10,160.0,3.404255319148936,4.849369100460182,10,295.0,0.21262827718215666,10,295.0
1335.0,13,200.0,4.25531914893617,4.934140551800582,13,284.0,0.24651720376828584,13,284.0
1340.0,15,239.0,4.979166666666667,4.608203449611206,15,332.0,0.2441064290936969,15,332.0
1345.0,13,276.0,5.75,4.219096686402011,13,361.0,0.18121201165152814,13,361.0
1350.0,14,147.0,3.0625,4.023460917974117,14,330.0,0.1773041380241564,14,330.0
1355.0,17,204.0,4.434782608695652,3.8132119667792024,17,291.0,0.12831131504152632,17,291.0
1360.0,18,246.0,5.125,4.218402317555051,18,345.0,0.14714215261841443,18,345.0
1365.0,15,272.0,6.325581395348837,3.7859659113024353,15,374.0,0.13462072068545097,15,374.0
1370.0,13,312.0,6.117647058823529,6.426281129166493,13,388.0,0.3264751425475009,13,388.0
1375.0,13,358.0,7.458333333333333,5.785880795852667,13,433.0,0.312248386396481,13,433.0
1380.0,20,442.0,10.279069767441861,3.5499473089907223,20,518.0,0.20885708124772692,20,518.0
1385.0,24,513.0,10.914893617021276,3.0825734573990347,24,609.0,0.15760904280180985,24,609.0
1390.0,20,576.0,12.25531914893617,3.261107665573337,20,664.0,0.11335745534970801,20,664.0
1395.0,16,381.0,7.62,3.9738241067230184,16,643.0,0.17793727148882382,16,643.0
1400.0,15,282.0,5.875,4.102756582953703,15,535.0,0.1826808956301748,15,535.0
1405.0,15,312.0,6.117647058823529,4.258587442974283,15,560.0,0.211325670916325,15,560.0
1410.0,16,344.0,7.020408163265306,4.3837507769025965,16,581.0,0.20135614604016575,16,581.0
1415.0,14,132.0,2.693877551020408,4.373607871472279,14,437.0,0.23200762739891204,14,437.0
1420.0,20,215.0,4.574468085106383,2.8406801889249946,20,458.0,0.11210730866588667,20,458.0
1425.0,25,292.0,5.959183673469388,2.491479928366551,25,542.0,0.11050481356511085,25,542.0
1430.0,22,358.0,7.458333333333333,2.981333535642964,22,605.0,0.11456925081629538,22,605.0
1435.0,17,279.0,5.470588235294118,3.418883922906046,17,592.0,0.14375063709281166,17,592.0
1440.0,16,232.0,4.833333333333333,3.5689946954328415,16,511.0,0.11393190846946877,16,511.0
1445.0,17,259.0,4.625,4.741967947724858,17,549.0,0.2671335408903643,17,549.0
1450.0,16,283.0,5.339622641509434,4.176823692454023,16,544.0,0.2069660281066202,16,544.0
1455.0,20,349.0,6.232142857142857,3.8518190062447855,20,636.0,0.14927439872045548,20,636.0
1460.0,26,468.0,9.0,2.162463648566138,26,758.0,0.08570841105850821,26,758.0
1465.0,30,320.0,6.037735849056604,2.1091639290825897,30,784.0,0.1199389308053788,30,784.0
1470.0,31,387.0,7.30188679245283,2.319800701901024,31,755.0,0.09283464650965738,31,755.0
