step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,264.0,5.387755102040816,4.314306424606137,16,618.0,0.1484262440699573,16,618.0
125.0,25,361.0,7.520833333333333,3.3466972958166266,25,723.0,0.15186134872346524,25,723.0
130.0,29,500.0,10.869565217391305,1.9144388447511658,29,862.0,0.1157121490325265,29,862.0
135.0,31,610.0,12.708333333333334,1.7246825798985892,31,983.0,0.11122147856127088,31,983.0
140.0,27,706.0,14.12,3.2166959185691324,27,1046.0,0.1279933259437717,27,1046.0
145.0,28,830.0,15.090909090909092,3.8516948645005216,28,1181.0,0.20126685143439768,28,1181.0
150.0,33,982.0,16.93103448275862,3.58671444216496,33,1333.0,0.21584944979268533,33,1333.0
155.0,42,1171.0,21.685185185185187,0.7836704660624674,42,1522.0,0.061106408992809585,42,1522.0
160.0,45,1323.0,22.05,1.7090921605844835,45,1700.0,0.10217241117349994,45,1700.0
165.0,39,1437.0,23.95,1.892049802653422,39,1839.0,0.04636097791108498,39,1839.0
170.0,34,1269.0,19.523076923076925,2.920332362001375,34,1828.0,0.1258355684414413,34,1828.0
175.0,28,967.0,16.116666666666667,2.603377894695961,28,1644.0,0.09855734427335992,28,1644.0
180.0,30,464.0,7.365079365079365,2.847311503898512,30,1549.0,0.11357841672347048,30,1549.0
185.0,31,272.0,4.184615384615385,3.283450373412811,31,1328.0,0.15157114074779943,31,1328.0
190.0,37,341.0,5.08955223880597,3.1678372911669093,37,1322.0,0.12461469484346946,37,1322.0
195.0,37,378.0,5.90625,2.753801209703014,37,1396.0,0.08163929449742598,37,1396.0
200.0,31,333.0,5.123076923076923,2.524505695993507,31,1373.0,0.0879271220605885,31,1373.0
205.0,24,241.0,3.8253968253968256,3.334841174816327,24,1216.0,0.14169962451090753,24,1216.0
210.0,25,258.0,4.095238095238095,3.1511270409955268,25,1168.0,0.1298955397704178,25,1168.0
215.0,36,407.0,6.672131147540983,1.5540139554180044,36,1317.0,0.03980314745533863,36,1317.0
220.0,46,510.0,7.391304347826087,2.393004876258751,46,1436.0,0.14529273567663514,46,1436.0
225.0,40,580.0,8.656716417910447,2.470401527203202,40,1449.0,0.1051481847817848,40,1449.0
230.0,42,677.0,9.402777777777779,2.7248291865395453,42,1651.0,0.07945690193269063,42,1651.0
235.0,45,818.0,12.208955223880597,1.6074696347376234,45,1866.0,0.05990320479351604,45,1866.0
240.0,40,935.0,14.609375,1.0840939007835109,40,1984.0,0.05167759247784765,40,1984.0
245.0,38,1073.0,15.779411764705882,2.2340517549446886,38,2025.0,0.09666453544635749,38,2025.0
250.0,40,1238.0,17.685714285714287,1.9530987398703068,40,2183.0,0.05320110811471371,40,2183.0
255.0,43,1431.0,19.33783783783784,2.090459486838688,43,2394.0,0.11884364240538643,43,2394.0
260.0,44,1248.0,17.577464788732396,1.2946196188132775,44,2362.0,0.08751540955320303,44,2362.0
265.0,44,1067.0,13.857142857142858,1.9347820877702722,44,2209.0,0.08602234205303856,44,2209.0
270.0,47,958.0,12.282051282051283,1.767585247671177,47,2221.0,0.05470953599311951,47,2221.0
275.0,52,676.0,8.894736842105264,1.7540636694776102,52,2120.0,0.04004041256369111,52,2120.0
280.0,44,573.0,7.5394736842105265,2.5006082056430636,44,2105.0,0.08163179801843676,44,2105.0
285.0,40,531.0,7.375,2.642570275413393,40,2097.0,0.07142382416746926,40,2097.0
290.0,36,538.0,7.078947368421052,4.2345205924271525,36,2012.0,0.17712647505199508,36,2012.0
295.0,37,522.0,7.457142857142857,3.4386248848249514,37,2197.0,0.16761914466066985,37,2197.0
300.0,40,603.0,9.276923076923078,1.7074630236747605,40,2385.0,0.08376929725259756,40,2385.0
305.0,43,621.0,8.871428571428572,1.8154849250043603,43,2407.0,0.0982232900265464,43,2407.0
310.0,42,612.0,8.383561643835616,1.9434956888275652,42,2280.0,0.06826586269040431,42,2280.0
315.0,46,731.0,9.618421052631579,2.073733454294618,46,2318.0,0.06941061084820371,46,2318.0
320.0,48,834.0,11.12,2.1070886173296013,48,2336.0,0.04028731121848739,48,2336.0
325.0,43,710.0,9.466666666666667,2.790599847282166,43,2311.0,0.11691683781588505,43,2311.0
330.0,29,396.0,5.5,3.2145124260286995,29,2090.0,0.15096004368350954,29,2090.0
335.0,24,272.0,3.8857142857142857,3.6648495977639732,24,1766.0,0.12309420796907888,24,1766.0
340.0,29,323.0,4.486111111111111,3.234899808247039,29,1782.0,0.13685902066445557,29,1782.0
345.0,32,373.0,5.485294117647059,2.5157216358391934,32,1711.0,0.07461619818594385,32,1711.0
350.0,37,483.0,7.0,2.4816136250821175,37,1840.0,0.08293949768588064,37,1840.0
355.0,42,637.0,10.11111111111111,0.9588506348016783,42,2041.0,0.056228091704418934,42,2041.0
360.0,40,765.0,12.338709677419354,0.993772674478552,40,2123.0,0.06078238280716774,40,2123.0
365.0,37,909.0,12.452054794520548,3.290473586464113,37,2099.0,0.17300249817241475,37,2099.0
370.0,32,726.0,9.68,2.38532315570903,32,2019.0,0.0846257277598911,32,2019.0
375.0,33,563.0,7.506666666666667,2.5921793796150423,33,1869.0,0.10531037257808698,33,1869.0
380.0,33,494.0,6.861111111111111,2.26414135695852,33,1843.0,0.08406607072787976,33,1843.0
385.0,36,335.0,4.466666666666667,2.6006747471571607,36,1714.0,0.09759026931258015,36,1714.0
390.0,37,317.0,4.342465753424658,2.0892007694013013,37,1767.0,0.06278150734125375,37,1767.0
395.0,41,360.0,5.142857142857143,1.9594004086908408,41,1684.0,0.04848942601124079,41,1684.0
400.0,42,402.0,5.36,2.9961851720303447,42,1838.0,0.12641090978307587,42,1838.0
405.0,43,533.0,7.72463768115942,1.701906325074154,43,2052.0,0.08013966690972953,43,2052.0
410.0,43,653.0,9.32857142857143,1.601236081156751,43,2175.0,0.081026860926667,43,2175.0
415.0,40,810.0,11.408450704225352,1.8529097275238091,40,2209.0,0.07266229959118305,40,2209.0
420.0,37,803.0,11.0,2.1328274718146116,37,2169.0,0.06493460016632553,37,2169.0
425.0,30,685.0,9.51388888888889,2.6746777629683702,30,2003.0,0.11038771378909114,30,2003.0
430.0,27,414.0,5.914285714285715,2.777219434737986,27,1857.0,0.11078053747769741,27,1857.0
435.0,28,216.0,2.8421052631578947,3.8698112212548637,28,1631.0,0.19010013117050562,28,1631.0
440.0,36,283.0,3.723684210526316,2.837280291075235,36,1648.0,0.10798701095560062,36,1648.0
445.0,45,340.0,4.533333333333333,2.3373773932045356,45,1627.0,0.06877338028746878,45,1627.0
450.0,42,351.0,4.808219178082192,2.3995177252428195,42,1696.0,0.07504573224715543,42,1696.0
455.0,33,283.0,4.161764705882353,2.4308552086692243,33,1593.0,0.08883776778239515,33,1593.0
460.0,26,282.0,4.147058823529412,2.792887559098082,26,1637.0,0.12451539542648578,26,1637.0
465.0,26,355.0,5.220588235294118,2.2852962473727096,26,1607.0,0.07383428411281905,26,1607.0
470.0,33,441.0,6.041095890410959,2.930227500810198,33,1709.0,0.12710707330284698,33,1709.0
475.0,38,608.0,8.56338028169014,2.1290569499646117,38,1885.0,0.09893843330281701,38,1885.0
480.0,43,699.0,10.130434782608695,1.173090959951718,43,1949.0,0.04607138301509947,43,1949.0
485.0,41,754.0,10.472222222222221,1.8978631359259017,41,1924.0,0.08197004052246819,41,1924.0
490.0,42,814.0,11.150684931506849,1.7914791458529624,42,2014.0,0.054331764571215475,42,2014.0
495.0,42,865.0,11.68918918918919,2.324889894043127,42,2022.0,0.07340282219982994,42,2022.0
500.0,41,622.0,8.885714285714286,2.1367388177126676,41,1937.0,0.07184809328326774,41,1937.0
505.0,31,275.0,3.767123287671233,3.7246667528073267,31,1728.0,0.17437756767025828,31,1728.0
510.0,26,287.0,3.986111111111111,3.894172750469482,26,1614.0,0.18875446977093777,26,1614.0
515.0,28,367.0,5.169014084507042,2.9526820175535073,28,1564.0,0.11421335220360564,28,1564.0
520.0,34,506.0,7.126760563380282,2.678277397034611,34,1687.0,0.08141290314443289,34,1687.0
525.0,40,679.0,9.985294117647058,1.383286585398389,40,1875.0,0.05193932061404478,40,1875.0
530.0,39,653.0,9.602941176470589,1.703465322480887,39,1908.0,0.0904979777215999,39,1908.0
535.0,35,490.0,7.0,1.853124096441836,35,1814.0,0.07226821138863385,35,1814.0
540.0,31,453.0,6.380281690140845,2.2900169343634715,31,1765.0,0.07635661718222432,31,1765.0
545.0,34,482.0,6.259740259740259,3.4582156264191948,34,1739.0,0.13996736378297261,34,1739.0
550.0,32,347.0,4.887323943661972,2.5585128667917774,32,1612.0,0.0807084533213216,32,1612.0
555.0,30,226.0,3.373134328358209,3.0303313991812697,30,1473.0,0.13005748242843038,30,1473.0
560.0,27,263.0,4.046153846153846,2.827978522482308,27,1451.0,0.10126225228723738,27,1451.0
565.0,28,363.0,5.584615384615384,2.9308794433319907,28,1443.0,0.11970862884813115,28,1443.0
570.0,26,334.0,5.0606060606060606,2.553437065734287,26,1426.0,0.09375290686609104,26,1426.0
575.0,24,217.0,3.4444444444444446,2.5618247008269823,24,1211.0,0.08881817201835791,24,1211.0
580.0,26,277.0,3.9571428571428573,4.147623753357814,26,1271.0,0.21481556993542675,26,1271.0
585.0,40,447.0,6.385714285714286,2.0368264288935127,40,1441.0,0.10193397937605805,40,1441.0
590.0,50,561.0,8.130434782608695,1.0242288203061647,50,1568.0,0.04831370674759563,50,1568.0
595.0,51,650.0,9.285714285714286,1.9816442710806232,51,1625.0,0.06269252179580946,51,1625.0
600.0,45,765.0,11.08695652173913,2.743157416961015,45,1629.0,0.06369701514442888,45,1629.0
605.0,31,704.0,10.507462686567164,3.158141564565657,31,1669.0,0.12765242972983687,31,1669.0
610.0,23,589.0,9.5,3.4715008775691283,23,1562.0,0.1382496964981914,23,1562.0
615.0,23,363.0,5.260869565217392,3.8003972691968304,23,1480.0,0.1929986625878479,23,1480.0
620.0,30,227.0,3.338235294117647,3.0889493080622508,30,1253.0,0.12848277096023294,30,1253.0
625.0,35,296.0,4.228571428571429,2.6437286947301217,35,1280.0,0.08973043226245542,35,1280.0
630.0,42,356.0,5.159420289855072,2.705187820513731,42,1302.0,0.07216596295056994,42,1302.0
635.0,38,343.0,5.276923076923077,2.2973161749950886,38,1328.0,0.06241450480006624,38,1328.0
640.0,25,250.0,3.9682539682539684,3.3100538165842495,25,1269.0,0.1376132312910975,25,1269.0
645.0,27,259.0,4.316666666666666,2.7907152339843386,27,1297.0,0.10508965935743927,27,1297.0
650.0,39,425.0,6.159420289855072,2.819299586421843,39,1464.0,0.15102824774237006,39,1464.0
655.0,42,528.0,8.0,2.1310508112105664,42,1560.0,0.13512756758021088,42,1560.0
660.0,43,580.0,8.656716417910447,1.744204528413555,43,1559.0,0.05325925427295509,43,1559.0
665.0,43,693.0,10.043478260869565,3.4319196155513745,43,1530.0,0.09899376917583516,43,1530.0
670.0,36,777.0,12.140625,2.7524599941439507,36,1708.0,0.08835555043810303,36,1708.0
675.0,37,894.0,14.9,2.241654979956926,37,1889.0,0.11964806491728447,37,1889.0
680.0,37,775.0,12.301587301587302,1.9042602210941473,37,1895.0,0.09512375826670742,37,1895.0
685.0,38,720.0,10.434782608695652,2.964363836919918,38,1783.0,0.13842830485668192,38,1783.0
690.0,39,802.0,10.986301369863014,3.0740343077495726,39,1755.0,0.10679421657132929,39,1755.0
695.0,42,857.0,12.420289855072463,2.1126379239923856,42,1685.0,0.045229078575823936,42,1685.0
700.0,38,642.0,9.304347826086957,2.563260526851143,38,1710.0,0.08544521922264463,38,1710.0
705.0,27,252.0,3.9375,2.4616973540836877,27,1565.0,0.09047253673093501,27,1565.0
710.0,22,235.0,3.671875,3.930962197739848,22,1333.0,0.15197785252717155,22,1333.0
715.0,24,277.0,4.2615384615384615,3.1058591171599303,24,1344.0,0.11222154939295771,24,1344.0
720.0,28,310.0,5.0,2.91921799569278,28,1270.0,0.06254098731704776,28,1270.0
725.0,34,404.0,6.029850746268656,3.318534677124037,34,1425.0,0.16542044991082966,34,1425.0
730.0,35,524.0,8.451612903225806,1.6101968563752476,35,1606.0,0.10846390365872702,35,1606.0
735.0,36,613.0,9.73015873015873,1.367557906374642,36,1668.0,0.09392812376090974,36,1668.0
740.0,35,737.0,11.0,2.004056424561306,35,1638.0,0.07985263961999076,35,1638.0
745.0,37,869.0,12.594202898550725,2.600550851038777,37,1761.0,0.0864229718463581,37,1761.0
750.0,37,1031.0,15.388059701492537,1.9151414379796754,37,1949.0,0.07507015456210134,37,1949.0
755.0,38,1003.0,15.671875,1.294978120163909,38,1977.0,0.06090604924611311,38,1977.0
760.0,36,899.0,12.315068493150685,2.880215190913046,36,1899.0,0.14109274549563622,36,1899.0
765.0,38,956.0,13.095890410958905,2.131843293238621,38,1968.0,0.0773682323265044,38,1968.0
770.0,43,1016.0,13.917808219178083,2.1358948250058196,43,1925.0,0.06052609005546535,43,1925.0
775.0,39,638.0,8.985915492957746,2.437474211164181,39,1909.0,0.0852765170862681,39,1909.0
780.0,31,282.0,4.2727272727272725,2.718469967018999,31,1608.0,0.0939581832036318,31,1608.0
785.0,27,303.0,4.590909090909091,3.1194181184845013,27,1651.0,0.12739040201405907,27,1651.0
790.0,32,400.0,6.25,2.4441107113505516,32,1617.0,0.07674600785998187,32,1617.0
795.0,25,343.0,4.763888888888889,3.796790751730962,25,1562.0,0.18414582936073562,25,1562.0
800.0,24,223.0,3.2318840579710146,3.654110017409686,24,1428.0,0.1743544591718048,24,1428.0
805.0,24,236.0,3.4705882352941178,2.724058825196274,24,1438.0,0.1270386341060523,24,1438.0
810.0,31,322.0,4.666666666666667,2.6626543432949847,31,1422.0,0.10184334996417779,31,1422.0
815.0,29,261.0,3.838235294117647,2.4631689721236425,29,1332.0,0.07462693038167499,29,1332.0
820.0,29,229.0,3.3676470588235294,3.268299026061927,29,1150.0,0.12049577099737276,29,1150.0
825.0,32,334.0,5.138461538461539,2.658080777582982,32,1225.0,0.07173195917590909,32,1225.0
830.0,45,538.0,7.685714285714286,2.323621264820895,45,1429.0,0.11133144026878886,45,1429.0
835.0,47,669.0,9.838235294117647,1.7308872563957933,47,1573.0,0.09228674029440964,47,1573.0
840.0,45,743.0,10.926470588235293,1.6836441681009653,45,1629.0,0.05799715736121245,45,1629.0
845.0,40,613.0,8.757142857142858,2.460586745228459,40,1628.0,0.09141529397270709,40,1628.0
850.0,29,338.0,5.121212121212121,2.825221837684888,29,1488.0,0.09930561770977939,29,1488.0
855.0,25,316.0,4.861538461538461,4.13334073248942,25,1286.0,0.16348301324776593,25,1286.0
860.0,28,377.0,5.8,3.084973026863844,28,1320.0,0.12117821837511628,28,1320.0
865.0,27,409.0,6.104477611940299,3.5305463314529173,27,1272.0,0.14646653789369704,27,1272.0
870.0,34,496.0,7.294117647058823,3.847631917681764,34,1360.0,0.1814148479088171,34,1360.0
875.0,36,612.0,9.5625,2.013703553259846,36,1534.0,0.09566798447972961,36,1534.0
880.0,37,724.0,11.67741935483871,1.6905765405338073,37,1633.0,0.10117340609199937,37,1633.0
885.0,33,849.0,12.863636363636363,2.351446018592875,33,1647.0,0.09256593754337657,33,1647.0
890.0,29,624.0,9.043478260869565,2.6494003794624983,29,1585.0,0.10632025182391458,29,1585.0
895.0,27,486.0,7.253731343283582,3.042999373664461,27,1418.0,0.11760147140693385,27,1418.0
900.0,29,579.0,9.046875,2.589089379723526,29,1433.0,0.08068546703048889,29,1433.0
905.0,31,683.0,9.898550724637682,3.3687413816850373,31,1406.0,0.15705289902289657,31,1406.0
910.0,25,514.0,7.5588235294117645,2.976938061349596,25,1355.0,0.11459534468748198,25,1355.0
915.0,20,210.0,3.088235294117647,3.430756046500333,20,1167.0,0.13927770743376663,20,1167.0
920.0,25,273.0,4.265625,3.6748478787805876,25,979.0,0.12514037697733527,25,979.0
925.0,26,341.0,5.246153846153846,3.3489250512322917,26,1030.0,0.14282029303236307,26,1030.0
930.0,29,391.0,6.109375,2.857889030715124,29,1019.0,0.09567320076135044,29,1019.0
935.0,34,438.0,7.064516129032258,2.003444879802141,34,1124.0,0.061240076068759856,34,1124.0
940.0,37,566.0,8.575757575757576,2.5092037462279753,37,1306.0,0.14973559320254853,37,1306.0
945.0,32,666.0,10.40625,2.1385942984593354,32,1399.0,0.13429902503076957,32,1399.0
950.0,35,766.0,11.101449275362318,2.390132822975306,35,1407.0,0.09955202442827155,35,1407.0
955.0,31,584.0,8.46376811594203,2.8071755000723297,31,1347.0,0.09941034813294222,31,1347.0
960.0,25,443.0,6.815384615384615,2.7036838913720627,25,1179.0,0.10475101027925021,25,1179.0
965.0,31,554.0,8.523076923076923,2.7942525667970113,31,1251.0,0.10639072362713589,31,1251.0
970.0,44,745.0,11.640625,1.3341310399209725,44,1442.0,0.040538108920268955,44,1442.0
975.0,45,873.0,12.471428571428572,1.8011058316840256,45,1594.0,0.09927052969384602,45,1594.0
980.0,40,944.0,13.485714285714286,2.119150653746188,40,1678.0,0.09300785545848861,40,1678.0
985.0,38,714.0,9.916666666666666,2.1879440329245248,38,1685.0,0.08362461205695909,38,1685.0
990.0,31,365.0,5.367647058823529,2.618907525535807,31,1541.0,0.09962128595932865,31,1541.0
995.0,22,305.0,4.621212121212121,2.773879550148449,22,1527.0,0.1062068598121647,22,1527.0
1000.0,27,375.0,5.597014925373134,2.984303156476316,27,1521.0,0.11342603664641285,27,1521.0
1005.0,27,255.0,3.923076923076923,2.5400172704420547,27,1443.0,0.07342719246036941,27,1443.0
1010.0,27,214.0,3.101449275362319,3.7728265220270005,27,1282.0,0.20115938250080456,27,1282.0
1015.0,27,300.0,4.411764705882353,3.888577431792523,27,1327.0,0.19040073218535358,27,1327.0
1020.0,29,386.0,5.676470588235294,2.798452827414966,29,1335.0,0.08906871724107296,29,1335.0
1025.0,29,339.0,5.059701492537314,2.5361367463598623,29,1314.0,0.09154824903158272,29,1314.0
1030.0,27,200.0,3.076923076923077,2.650684087187492,27,1079.0,0.08718107033921486,27,1079.0
1035.0,20,193.0,2.9692307692307693,3.6264355108365756,20,1036.0,0.15550333854990564,20,1036.0
1040.0,21,240.0,3.75,3.143202332894983,21,999.0,0.10440436519692647,21,999.0
1045.0,27,297.0,4.5,3.381990826149473,27,1055.0,0.1329564446516994,27,1055.0
1050.0,32,438.0,6.9523809523809526,2.4787960212475055,32,1205.0,0.1380409412489854,32,1205.0
1055.0,34,554.0,8.935483870967742,1.5524296842830396,34,1303.0,0.0737073567216837,34,1303.0
1060.0,34,671.0,10.166666666666666,2.3588408721606626,34,1357.0,0.09799417064059929,34,1357.0
1065.0,31,538.0,7.911764705882353,2.040031516110608,31,1364.0,0.05902597200899738,31,1364.0
1070.0,31,546.0,8.149253731343284,2.6805395274957546,31,1299.0,0.10361771484944186,31,1299.0
1075.0,31,637.0,9.8,2.2121754742349635,31,1383.0,0.0659983355678889,31,1383.0
1080.0,33,740.0,11.935483870967742,2.195793816183467,33,1428.0,0.0719074233460168,33,1428.0
1085.0,29,581.0,8.183098591549296,3.3097769774169548,29,1383.0,0.1622561166560811,29,1383.0
1090.0,26,258.0,3.6857142857142855,3.3142259479494176,26,1182.0,0.14528836941335432,26,1182.0
1095.0,27,155.0,2.246376811594203,2.7452062382106437,27,1215.0,0.12574917163692106,27,1215.0
1100.0,33,262.0,3.742857142857143,2.5466874664493875,33,1240.0,0.07016355087457495,33,1240.0
1105.0,42,349.0,5.057971014492754,2.1664438703386275,42,1356.0,0.04933358302262831,42,1356.0
1110.0,44,408.0,6.276923076923077,2.117278308243795,44,1445.0,0.06621995880189523,44,1445.0
1115.0,40,505.0,7.890625,3.2317712932572076,40,1487.0,0.06908097739937881,40,1487.0
1120.0,25,397.0,6.015151515151516,4.269236744870935,25,1459.0,0.20000594811264857,25,1459.0
1125.0,19,259.0,4.389830508474576,3.9421691389853444,19,1168.0,0.19578278782035305,19,1168.0
1130.0,22,247.0,3.9206349206349205,4.144001732478987,22,970.0,0.171976974983521,22,970.0
1135.0,25,290.0,4.461538461538462,3.2531562284083124,25,1022.0,0.13838096998449348,25,1022.0
1140.0,25,321.0,5.095238095238095,2.928389202926189,25,1007.0,0.07149953139145934,25,1007.0
1145.0,29,297.0,4.790322580645161,3.2445156806661424,29,987.0,0.10803492059466609,29,987.0
1150.0,32,400.0,7.017543859649122,2.023721159655378,32,1143.0,0.06899359884474467,32,1143.0
1155.0,30,497.0,8.016129032258064,3.0530859287138203,30,1222.0,0.18815412114133376,30,1222.0
1160.0,28,592.0,9.25,3.2432287668806428,28,1205.0,0.17326471815788275,28,1205.0
1165.0,23,529.0,7.779411764705882,2.8994167809695566,23,1191.0,0.11717019685522227,23,1191.0
1170.0,22,429.0,6.6,2.9360716810479524,22,1089.0,0.11807732611589361,22,1089.0
1175.0,23,490.0,7.777777777777778,2.7465222401562177,23,1128.0,0.10576645483874786,23,1128.0
1180.0,26,567.0,8.859375,2.896022236039627,26,1126.0,0.11212525124290448,26,1126.0
1185.0,30,645.0,10.078125,2.7000524313689653,30,1176.0,0.07777108688377549,30,1176.0
1190.0,34,786.0,11.73134328358209,2.7492863760934254,34,1336.0,0.1416996018259032,34,1336.0
1195.0,33,916.0,14.3125,2.387074111051719,33,1439.0,0.13696317913981235,33,1439.0
1200.0,33,1035.0,15.681818181818182,2.070600718268803,33,1507.0,0.07787050607582062,33,1507.0
1205.0,36,1194.0,17.057142857142857,2.2263343057330256,36,1684.0,0.08157767016589111,36,1684.0
1210.0,45,1388.0,20.71641791044776,0.7359653347362703,45,1887.0,0.03917545568927527,45,1887.0
1215.0,42,1553.0,22.83823529411765,1.1454256731268848,42,2053.0,0.07413696233984318,42,2053.0
1220.0,40,1702.0,23.971830985915492,1.7202723157843691,40,2167.0,0.059152575066952005,40,2167.0
1225.0,38,1268.0,16.256410256410255,2.789019924615716,38,2124.0,0.1328613265498648,38,2124.0
1230.0,32,961.0,12.320512820512821,3.1441102817728424,32,1841.0,0.14790758071761323,32,1841.0
1235.0,34,1046.0,13.763157894736842,2.705099423363761,34,1951.0,0.11426476288326946,34,1951.0
1240.0,37,1157.0,14.833333333333334,2.37991540575842,37,2042.0,0.0831883902463518,37,2042.0
1245.0,38,908.0,12.106666666666667,2.158764166174147,38,1995.0,0.06333438850250653,38,1995.0
1250.0,32,434.0,5.7105263157894735,2.8658359003020113,32,1780.0,0.11371030323242687,32,1780.0
1255.0,31,327.0,4.541666666666667,3.413907766605698,31,1469.0,0.11599324141668789,31,1469.0
1260.0,32,393.0,5.458333333333333,2.79908927176308,32,1566.0,0.11451516971866484,32,1566.0
1265.0,33,457.0,6.175675675675675,3.2231748761431303,33,1607.0,0.13983019763430626,33,1607.0
1270.0,37,381.0,5.291666666666667,2.2978647969999746,37,1599.0,0.07577558320078583,37,1599.0
1275.0,34,325.0,4.642857142857143,2.7564051058622776,34,1475.0,0.11536108803210461,34,1475.0
1280.0,31,385.0,5.661764705882353,2.3435680526455145,31,1577.0,0.08404241815634104,31,1577.0
1285.0,34,497.0,7.202898550724638,2.5147681651881584,34,1632.0,0.09329160184282313,34,1632.0
1290.0,31,459.0,6.557142857142857,2.491164009566268,31,1581.0,0.08741650606756243,31,1581.0
1295.0,27,334.0,5.0606060606060606,2.6119884126100463,27,1404.0,0.0946708000236257,27,1404.0
1300.0,24,352.0,4.888888888888889,3.7773590395134593,24,1467.0,0.2069891284277479,24,1467.0
1305.0,27,433.0,6.098591549295775,3.1846250188650482,27,1498.0,0.15205827177344497,27,1498.0
1310.0,35,428.0,5.863013698630137,2.3375876384660725,35,1517.0,0.08442733015492042,35,1517.0
1315.0,41,605.0,8.52112676056338,1.7148347171800047,41,1714.0,0.054894233315168336,41,1714.0
1320.0,43,770.0,11.159420289855072,1.485847387503527,43,1872.0,0.046622509544507196,43,1872.0
1325.0,39,905.0,12.746478873239436,2.0881396199595916,39,1964.0,0.08247021561163251,39,1964.0
1330.0,34,878.0,12.366197183098592,2.313988749832145,34,1936.0,0.06682462754477869,34,1936.0
1335.0,29,751.0,10.14864864864865,3.340670536841582,29,1720.0,0.16433739895760865,29,1720.0
1340.0,23,431.0,5.986111111111111,3.149755748956247,23,1546.0,0.14703920621131894,23,1546.0
1345.0,31,247.0,3.2933333333333334,3.083595220659284,31,1329.0,0.1166214566777383,31,1329.0
1350.0,38,265.0,3.6805555555555554,2.3711716388170947,38,1387.0,0.07173947653527996,38,1387.0
1355.0,41,316.0,4.579710144927536,2.353922963614244,41,1398.0,0.04471657954678475,41,1398.0
1360.0,41,415.0,6.102941176470588,3.7145503896947205,41,1460.0,0.11117961684882224,41,1460.0
1365.0,30,370.0,5.967741935483871,2.822432042775039,30,1483.0,0.11627566020315987,30,1483.0
1370.0,21,253.0,3.8333333333333335,4.543685682851251,21,1319.0,0.24808022255566514,21,1319.0
1375.0,22,193.0,2.838235294117647,4.013267721577889,22,1262.0,0.21758083416053559,22,1262.0
1380.0,30,213.0,3.1323529411764706,2.7434769830854546,30,1154.0,0.0973083442606344,30,1154.0
1385.0,37,338.0,4.898550724637682,2.437803038274282,37,1143.0,0.07354777226023697,37,1143.0
1390.0,40,488.0,7.393939393939394,2.131605755142545,40,1143.0,0.04795453008852218,40,1143.0
1395.0,43,534.0,8.090909090909092,2.4426174508690894,43,1241.0,0.07482610708445625,43,1241.0
1400.0,38,488.0,7.746031746031746,2.9515797989972152,38,1256.0,0.08247834874072606,38,1256.0
