step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,18,153.0,3.25531914893617,5.267201312558356,18,429.0,0.19347269760335178,18,429.0
320.0,16,181.0,4.022222222222222,5.347691827792019,16,483.0,0.2544285200088228,16,483.0
325.0,23,281.0,6.534883720930233,3.7729648446028654,23,557.0,0.21119583654519147,23,557.0
330.0,22,356.0,7.911111111111111,3.350098946321102,22,648.0,0.16433644530923402,22,648.0
335.0,21,420.0,9.333333333333334,4.517623146461879,21,705.0,0.23630605161284302,21,705.0
340.0,14,297.0,6.319148936170213,4.2979626239199895,14,623.0,0.17160158287350125,14,623.0
345.0,14,143.0,3.108695652173913,4.606912981235379,14,454.0,0.2044073555876743,14,454.0
350.0,19,212.0,4.711111111111111,4.9742782830739305,19,329.0,0.1855463816519106,19,329.0
355.0,20,244.0,5.4222222222222225,4.1845725954629165,20,392.0,0.18436418159653545,20,392.0
360.0,16,246.0,6.0,3.961246804230014,16,419.0,0.11368835396246497,16,419.0
365.0,14,291.0,5.938775510204081,7.160609090952825,14,423.0,0.38923015492035107,14,423.0
370.0,11,242.0,5.377777777777778,5.423293429192365,11,428.0,0.2910094282478506,11,428.0
375.0,18,320.0,6.956521739130435,4.633014052217252,18,452.0,0.21506762832582133,18,452.0
380.0,24,397.0,9.232558139534884,3.109414313212954,24,536.0,0.08258970585106377,24,536.0
385.0,21,461.0,10.477272727272727,4.885140739558023,21,573.0,0.215192035220572,21,573.0
390.0,16,340.0,7.906976744186046,4.502744530266983,16,485.0,0.1742385322497839,16,485.0
395.0,21,432.0,10.285714285714286,3.5050373295893578,21,551.0,0.13277243260249938,21,551.0
400.0,23,510.0,11.08695652173913,3.53571912257039,23,639.0,0.17306003058244734,23,639.0
405.0,20,576.0,12.25531914893617,5.047123270303747,20,692.0,0.2465209611467989,20,692.0
410.0,16,341.0,7.25531914893617,3.8764797810845573,16,631.0,0.1534266217576513,16,631.0
415.0,15,137.0,2.9782608695652173,4.501353372262643,15,469.0,0.21958124952001593,15,469.0
420.0,19,210.0,4.7727272727272725,4.646703071321511,19,331.0,0.14900356345097104,19,331.0
425.0,21,239.0,5.085106382978723,4.267487866237167,21,394.0,0.18555553317485446,21,394.0
430.0,17,240.0,5.714285714285714,4.164825950780304,17,418.0,0.13480746294188561,17,418.0
435.0,15,285.0,5.816326530612245,7.191923624930084,15,424.0,0.38470709599979896,15,424.0
440.0,10,108.0,2.4545454545454546,6.314377160101881,10,368.0,0.3654538139973992,10,368.0
445.0,18,181.0,4.022222222222222,4.669121941818656,18,325.0,0.2463991150438872,18,325.0
450.0,25,292.0,6.636363636363637,4.485731674195608,25,436.0,0.13404413630836234,25,436.0
455.0,26,347.0,8.069767441860465,3.2368739164919127,26,522.0,0.11933800544249037,26,522.0
460.0,18,365.0,8.902439024390244,3.9745751703736882,18,552.0,0.16248292369624093,18,552.0
465.0,15,411.0,9.340909090909092,5.91159204753295,15,551.0,0.24404103666994723,15,551.0
470.0,16,484.0,10.755555555555556,6.993527258390666,16,591.0,0.37246291350863453,16,591.0
475.0,11,272.0,6.476190476190476,6.415177010697172,11,510.0,0.358732709573745,11,510.0
480.0,10,94.0,2.41025641025641,5.546305740326117,10,342.0,0.26600812012481867,10,342.0
485.0,11,107.0,2.675,4.57612908424872,11,373.0,0.21190942973171015,11,373.0
490.0,15,153.0,3.923076923076923,4.992428615744322,15,403.0,0.20926923348515677,15,403.0
495.0,16,189.0,4.725,5.197122496719049,16,450.0,0.23842549221512402,16,450.0
500.0,21,283.0,7.447368421052632,4.251144365920484,21,525.0,0.1625411439027689,21,525.0
505.0,21,350.0,8.536585365853659,3.74299340453284,21,609.0,0.1950844095975983,21,609.0
510.0,17,414.0,9.627906976744185,5.860961082511415,17,671.0,0.3652759473414949,17,671.0
515.0,16,324.0,7.534883720930233,4.5049126482506106,16,615.0,0.2164406870912025,16,615.0
520.0,17,218.0,4.844444444444444,4.4869651302009785,17,476.0,0.212407045121861,17,476.0
525.0,17,243.0,5.651162790697675,3.663032010308712,17,510.0,0.11581780025803476,17,510.0
530.0,16,265.0,5.888888888888889,4.910622754840629,16,539.0,0.22267312073882106,16,539.0
535.0,17,145.0,3.4523809523809526,3.9616588822344223,17,444.0,0.14297613765738823,17,444.0
540.0,23,246.0,5.857142857142857,3.4310237745136836,23,514.0,0.11205856041107436,23,514.0
545.0,24,326.0,7.2444444444444445,3.4252683683819196,24,603.0,0.17716683008045112,24,603.0
550.0,19,392.0,8.71111111111111,4.434955258502255,19,650.0,0.24184204203735846,19,650.0
555.0,16,314.0,6.680851063829787,3.5976654357182074,16,610.0,0.1422386960942986,16,610.0
560.0,19,228.0,4.956521739130435,3.8498446609870802,19,506.0,0.1685588379631896,19,506.0
565.0,19,259.0,5.51063829787234,3.4777478684633447,19,562.0,0.1364489589252714,19,562.0
570.0,20,305.0,6.48936170212766,4.35937511184031,20,611.0,0.19486315658730735,20,611.0
575.0,15,123.0,2.7333333333333334,3.4324661549393296,15,581.0,0.09614807879829544,15,581.0
580.0,20,173.0,3.2641509433962264,5.593938890843322,20,525.0,0.3033826791626057,20,525.0
585.0,26,289.0,5.78,3.9978187184827565,26,606.0,0.1727392185269585,26,606.0
590.0,31,369.0,7.096153846153846,3.001346287839538,31,711.0,0.14669329617706,31,711.0
595.0,27,424.0,8.833333333333334,2.8111718749954195,27,783.0,0.09816002873209884,27,783.0
600.0,20,295.0,5.673076923076923,3.899672257004374,20,734.0,0.15466426015118673,20,734.0
605.0,16,175.0,3.6458333333333335,3.807377251134396,16,586.0,0.16289293767607993,16,586.0
610.0,19,203.0,3.980392156862745,4.7474968946763,19,453.0,0.17161507301376636,19,453.0
615.0,22,237.0,4.471698113207547,4.168186444927834,22,506.0,0.18566009320203813,22,506.0
620.0,20,242.0,4.566037735849057,5.162105152496499,20,513.0,0.25228274359800656,20,513.0
625.0,20,285.0,5.588235294117647,4.7251647742978715,20,498.0,0.15265265885382123,20,498.0
630.0,15,197.0,3.94,5.071781137630057,15,512.0,0.2605903521847719,15,512.0
635.0,18,269.0,5.8478260869565215,4.091043135410094,18,509.0,0.1684442221022545,18,509.0
640.0,22,339.0,6.918367346938775,4.1870746354682025,22,575.0,0.1778113033084287,22,575.0
645.0,17,387.0,8.6,3.816907736671244,17,597.0,0.12146645097519856,17,597.0
650.0,16,337.0,6.480769230769231,5.786992871530026,16,527.0,0.3006592164283526,16,527.0
655.0,21,427.0,8.714285714285714,4.571956934506073,21,619.0,0.2503889711233076,21,619.0
660.0,24,505.0,10.520833333333334,2.755804768126263,24,698.0,0.14907407701966377,24,698.0
665.0,26,586.0,11.72,3.0323870270031597,26,763.0,0.13903242935153542,26,763.0
670.0,20,374.0,7.1923076923076925,3.415433933982932,20,721.0,0.13312606145674316,20,721.0
675.0,17,168.0,3.2941176470588234,4.119025616406776,17,555.0,0.18575583195953332,17,555.0
680.0,20,231.0,4.529411764705882,4.92383462001792,20,413.0,0.17854451794309317,20,413.0
685.0,27,355.0,6.69811320754717,5.017917630098955,27,454.0,0.17924329060006008,27,454.0
690.0,25,387.0,7.74,3.9869223861629877,25,533.0,0.15960739750688963,25,533.0
695.0,20,361.0,7.22,4.236272399699541,20,555.0,0.16426488555912788,20,555.0
700.0,22,365.0,7.604166666666667,4.97360498928566,22,544.0,0.1576940374378704,22,544.0
705.0,11,156.0,3.25,4.523683721660276,11,509.0,0.20355465968597292,11,509.0
710.0,15,193.0,4.386363636363637,4.477332469862572,15,443.0,0.20756178984055787,15,443.0
715.0,18,239.0,5.195652173913044,3.844122975463986,18,484.0,0.15769000715155793,18,484.0
720.0,19,283.0,6.902439024390244,3.220004402715301,19,483.0,0.09601696487998174,19,483.0
725.0,15,341.0,6.5576923076923075,6.668813270943317,15,462.0,0.35220887761696434,15,462.0
730.0,13,266.0,5.659574468085107,4.931891922961175,13,391.0,0.25812333183136227,13,391.0
735.0,24,360.0,7.2,3.9311825042443416,24,485.0,0.1748335894201863,24,485.0
740.0,25,445.0,9.673913043478262,2.286449509396989,25,572.0,0.07703088452886755,25,572.0
745.0,24,518.0,10.36,4.061953969384622,24,625.0,0.19362600810658798,24,625.0
750.0,16,443.0,9.229166666666666,3.649746893734436,16,625.0,0.13599429722308373,16,625.0
755.0,21,517.0,11.0,3.6483976837766168,21,626.0,0.14109121223083498,21,626.0
760.0,23,586.0,11.490196078431373,3.675784432220945,23,702.0,0.16249310854753982,23,702.0
765.0,18,639.0,12.529411764705882,4.63264926239598,18,742.0,0.23169999979261874,18,742.0
770.0,19,717.0,14.058823529411764,4.986227140223825,19,784.0,0.1833577154781025,19,784.0
775.0,23,815.0,15.980392156862745,4.386537220137947,23,887.0,0.1959989595740954,23,887.0
780.0,31,956.0,21.244444444444444,1.6164595105182205,31,1028.0,0.07646534215094843,31,1028.0
785.0,32,625.0,12.755102040816327,2.016034732234081,32,1007.0,0.13334539212774799,32,1007.0
790.0,28,326.0,6.653061224489796,2.3632190847055226,28,835.0,0.07068012524773638,28,835.0
795.0,28,419.0,6.868852459016393,5.74838393614962,28,644.0,0.29975490357557794,28,644.0
800.0,25,418.0,7.333333333333333,4.30165896343817,25,720.0,0.2068973989803824,25,720.0
805.0,24,335.0,5.87719298245614,4.0359297027146255,24,732.0,0.20327058709356322,24,732.0
810.0,26,341.0,6.2,4.27032615715963,26,726.0,0.14116669076042415,26,726.0
815.0,17,169.0,3.25,3.716619457036197,17,719.0,0.16894516578029523,17,719.0
820.0,22,238.0,4.666666666666667,3.9867343452431045,22,682.0,0.18221256023225352,22,682.0
825.0,23,310.0,5.849056603773585,3.326958357598129,23,733.0,0.12279523466874263,23,733.0
830.0,23,378.0,7.0,4.072567380273534,23,738.0,0.18985313088630495,23,738.0
835.0,17,260.0,4.814814814814815,5.013338361420083,17,659.0,0.23779455962615617,17,659.0
840.0,12,127.0,2.4901960784313726,4.127820680406693,12,518.0,0.1714621630885977,12,518.0
845.0,18,164.0,3.1538461538461537,3.4975368268920204,18,541.0,0.1624665849754896,18,541.0
850.0,18,214.0,4.28,3.1944048610681777,18,544.0,0.11190072795397998,18,544.0
855.0,17,202.0,3.8846153846153846,3.609582546698021,17,584.0,0.15623116294290085,17,584.0
860.0,23,292.0,5.959183673469388,2.806982804198541,23,624.0,0.1118834118799579,23,624.0
865.0,26,373.0,6.907407407407407,3.6254195096529007,26,710.0,0.16944944740197404,26,710.0
870.0,23,434.0,7.75,4.42809722858163,23,756.0,0.22736664088845288,23,756.0
875.0,21,511.0,9.290909090909091,4.396895668708144,21,812.0,0.16216765221995375,21,812.0
880.0,19,406.0,7.12280701754386,4.100090793832274,19,748.0,0.17252554692322855,19,748.0
885.0,17,257.0,4.9423076923076925,3.964007231061099,17,606.0,0.1699122341400795,17,606.0
890.0,18,297.0,5.4,3.7773757933128214,18,668.0,0.1744503497733484,18,668.0
895.0,21,358.0,7.019607843137255,3.194544401402556,21,725.0,0.10509128482692881,21,725.0
900.0,21,227.0,4.283018867924528,3.2746105456899577,21,639.0,0.10981827461358401,21,639.0
905.0,26,350.0,6.363636363636363,3.6953702139219438,26,720.0,0.17766002422011148,26,720.0
910.0,28,441.0,7.875,2.9532559830761285,28,824.0,0.16104645465919026,28,824.0
915.0,28,533.0,9.87037037037037,2.551073800160428,28,896.0,0.09061206241607088,28,896.0
920.0,24,423.0,7.293103448275862,3.176643448704668,24,922.0,0.12699060894681344,24,922.0
925.0,26,518.0,9.25,3.6247725498389056,26,914.0,0.14287873703933515,26,914.0
930.0,27,607.0,10.649122807017545,3.500434764710582,27,1001.0,0.12481526025498368,27,1001.0
935.0,26,688.0,12.981132075471699,3.238847798585526,26,1059.0,0.06406413032605768,26,1059.0
940.0,17,483.0,7.918032786885246,4.974240075346594,17,969.0,0.2846841876579783,17,969.0
945.0,13,171.0,3.0535714285714284,4.556359230967599,13,668.0,0.24038902591858424,13,668.0
950.0,15,95.0,1.5833333333333333,5.216103663824577,15,441.0,0.2591435950769621,15,441.0
955.0,21,130.0,2.280701754385965,3.2812923181446454,21,500.0,0.10697516955551786,21,500.0
960.0,25,157.0,2.8545454545454545,3.5682116129519,25,545.0,0.12009552414808386,25,545.0
965.0,24,219.0,4.132075471698113,4.369158026356224,24,600.0,0.15214996963564364,24,600.0
970.0,15,185.0,3.5576923076923075,3.798702731717376,15,625.0,0.1603799212114971,15,625.0
975.0,23,287.0,5.314814814814815,4.425228553481738,23,679.0,0.22077901803790195,23,679.0
980.0,23,367.0,6.672727272727273,3.8818366317891266,23,762.0,0.21588600025917215,23,762.0
985.0,20,434.0,8.037037037037036,3.389040962432026,20,805.0,0.15463625370286865,20,805.0
990.0,18,323.0,5.767857142857143,4.223791937822603,18,724.0,0.20117294183018739,18,724.0
995.0,15,163.0,3.0754716981132075,3.8906951914138,15,557.0,0.143818114066607,15,557.0
1000.0,17,183.0,3.388888888888889,4.239987412783124,17,601.0,0.22296785199518088,17,601.0
1005.0,18,231.0,4.529411764705882,3.20196456234659,18,620.0,0.09186723909826815,18,620.0
1010.0,16,233.0,4.017241379310345,5.267563596271354,16,647.0,0.27661567634935086,16,647.0
1015.0,22,332.0,5.928571428571429,4.469067885250384,22,708.0,0.2200724991783601,22,708.0
1020.0,30,466.0,8.62962962962963,2.9179051420367563,30,842.0,0.14746738268500095,30,842.0
1025.0,34,565.0,10.272727272727273,1.9492781989890333,34,961.0,0.0782669371443139,34,961.0
1030.0,32,645.0,11.727272727272727,2.838186063965973,32,1046.0,0.09245604692130825,32,1046.0
1035.0,22,519.0,8.948275862068966,3.596282382656616,22,1011.0,0.12598325073587596,22,1011.0
1040.0,14,302.0,5.392857142857143,4.1678084951954215,14,826.0,0.18015876369872727,14,826.0
1045.0,16,305.0,5.258620689655173,4.5068478875083935,16,762.0,0.21740788992081062,16,762.0
1050.0,17,341.0,6.089285714285714,4.451571141031661,17,764.0,0.18270968624785244,17,764.0
1055.0,15,140.0,2.5,3.98719169212387,15,629.0,0.17035226630404757,15,629.0
1060.0,25,246.0,4.730769230769231,2.8528678287686993,25,674.0,0.11549414458038808,25,674.0
1065.0,26,343.0,6.351851851851852,2.204372696524784,26,768.0,0.08794545025628704,26,768.0
1070.0,24,434.0,8.346153846153847,2.8609837664952527,24,822.0,0.11892145578015768,24,822.0
1075.0,20,374.0,6.678571428571429,3.1131125286289083,20,780.0,0.11127976147174871,20,780.0
1080.0,16,251.0,4.735849056603773,3.5831453293172193,16,627.0,0.12963828661958268,16,627.0
1085.0,21,319.0,5.229508196721311,5.283251396667948,21,492.0,0.2795548986091932,21,492.0
1090.0,23,352.0,5.966101694915254,3.6630068618476046,23,548.0,0.14565028296026272,23,548.0
1095.0,30,389.0,6.483333333333333,3.4442877940032073,30,590.0,0.12766798328823853,30,590.0
1100.0,25,151.0,2.6964285714285716,3.3243918560590706,25,570.0,0.11423311563770523,25,570.0
1105.0,19,165.0,2.9464285714285716,3.3384523086773723,19,511.0,0.13497019957593032,19,511.0
1110.0,23,231.0,4.277777777777778,3.0964485251740173,23,578.0,0.12047232326469479,23,578.0
1115.0,20,290.0,5.471698113207547,2.602737232835512,20,615.0,0.09432096060908052,20,615.0
1120.0,20,374.0,6.448275862068965,4.929865191562421,20,632.0,0.21421706098265825,20,632.0
1125.0,16,395.0,6.9298245614035086,4.271501204910492,16,659.0,0.21164528714094352,16,659.0
1130.0,23,500.0,9.090909090909092,4.2240190855842945,23,724.0,0.16798393581994348,23,724.0
1135.0,24,579.0,10.339285714285714,3.6527869999099067,24,806.0,0.13735770398455197,24,806.0
1140.0,22,642.0,12.84,2.8904562176416784,22,828.0,0.06635136587157357,22,828.0
1145.0,23,734.0,13.592592592592593,3.4657727377479057,23,936.0,0.14596293939091368,23,936.0
1150.0,29,853.0,17.408163265306122,1.3648955611643443,29,1063.0,0.06486202082126712,29,1063.0
1155.0,29,953.0,16.152542372881356,3.069944833102669,29,1166.0,0.21160399529748797,29,1166.0
1160.0,26,1032.0,17.491525423728813,3.370628519744515,26,1223.0,0.17314584676403055,26,1223.0
1165.0,24,691.0,10.63076923076923,3.7895423241797133,24,1154.0,0.1774981737532457,24,1154.0
1170.0,20,278.0,4.633333333333334,3.1807015720484886,20,792.0,0.11059433282231006,20,792.0
1175.0,19,251.0,4.114754098360656,3.5551615505004683,19,845.0,0.1458028239871283,19,845.0
1180.0,20,294.0,4.983050847457627,3.367780544211064,20,873.0,0.13312006264387707,20,873.0
1185.0,23,158.0,2.6779661016949152,2.8515925287637476,23,799.0,0.10881694686725887,23,799.0
1190.0,31,278.0,4.483870967741935,2.9679332580833364,31,896.0,0.14261863080288142,31,896.0
1195.0,29,374.0,6.131147540983607,2.894246598419947,29,1004.0,0.15083398154269972,29,1004.0
1200.0,27,457.0,7.616666666666666,2.4947231124504317,27,1064.0,0.09998841130712222,27,1064.0
1205.0,26,399.0,6.333333333333333,2.9975546759250924,26,996.0,0.11964621746983845,26,996.0
1210.0,22,279.0,4.5,3.153059358680071,22,820.0,0.11172459001388087,22,820.0
1215.0,17,279.0,4.573770491803279,3.5589799257155676,17,817.0,0.15408984215712943,17,817.0
1220.0,21,325.0,5.416666666666667,3.114278292246077,21,834.0,0.10812253904794737,21,834.0
1225.0,21,138.0,2.15625,3.8123815315511083,21,814.0,0.18368361565290733,21,814.0
1230.0,22,185.0,2.890625,3.9821778810860247,22,740.0,0.19601988855127797,22,740.0
1235.0,25,266.0,4.290322580645161,3.74896482635938,25,790.0,0.1639669487545684,25,790.0
1240.0,24,334.0,5.21875,3.3455641754192182,24,837.0,0.12584819642474313,24,837.0
1245.0,25,280.0,4.590163934426229,2.3223645129078556,25,812.0,0.06820847118107651,25,812.0
1250.0,20,172.0,2.8666666666666667,3.021823451385289,20,668.0,0.12419328505479893,20,668.0
1255.0,17,134.0,2.2711864406779663,2.893099391106718,17,710.0,0.11899494157150597,17,710.0
1260.0,21,176.0,2.933333333333333,2.914921132820548,21,729.0,0.09202985061543303,21,729.0
1265.0,23,255.0,4.0476190476190474,4.464438740691778,23,741.0,0.17797261424639524,23,741.0
1270.0,21,241.0,3.9508196721311477,3.9682378459849903,21,795.0,0.17029315220769614,21,795.0
1275.0,26,359.0,6.189655172413793,3.9679996896597625,26,863.0,0.16228226023046965,26,863.0
1280.0,26,454.0,7.694915254237288,3.1129241447147633,26,964.0,0.10157843267086401,26,964.0
1285.0,26,539.0,8.983333333333333,3.512002937931555,26,1024.0,0.11949088919927217,26,1024.0
1290.0,20,434.0,7.482758620689655,2.9065109855641937,20,974.0,0.09997038424405107,20,974.0
1295.0,16,224.0,4.0,3.2348046980823506,16,708.0,0.11605777797032127,16,708.0
1300.0,10,154.0,2.4838709677419355,4.949293421681171,10,680.0,0.2678048226559727,10,680.0
1305.0,12,162.0,2.6557377049180326,4.562788273854489,12,653.0,0.21818008316603868,12,653.0
1310.0,20,224.0,3.6721311475409837,4.192095274846927,20,681.0,0.14768335394556956,20,681.0
1315.0,26,326.0,5.620689655172414,4.656725192447994,26,754.0,0.16758495478600205,26,754.0
1320.0,21,334.0,6.185185185185185,4.234106952253664,21,733.0,0.17856650987665978,21,733.0
1325.0,17,308.0,5.703703703703703,4.785547366924754,17,605.0,0.2293834427941855,17,605.0
1330.0,18,329.0,5.9818181818181815,3.7389511435259477,18,613.0,0.17400586937102525,18,613.0
1335.0,20,383.0,6.491525423728813,4.197964695329692,20,669.0,0.18889250145591951,20,669.0
1340.0,20,353.0,5.983050847457627,4.7637613202444395,20,700.0,0.237515867132336,20,700.0
1345.0,24,455.0,7.982456140350878,4.004538395953163,24,757.0,0.15391678082042642,24,757.0
1350.0,25,542.0,9.508771929824562,3.6781439601020693,25,853.0,0.15865742384384304,25,853.0
1355.0,23,626.0,12.038461538461538,2.892457539385719,23,924.0,0.08258192880679507,23,924.0
1360.0,20,388.0,6.928571428571429,4.04687619855911,20,783.0,0.18636467859189276,20,783.0
1365.0,25,503.0,9.862745098039216,2.399412830284074,25,801.0,0.07997194474446746,25,801.0
1370.0,26,589.0,9.983050847457626,3.8200991188248627,26,898.0,0.22047155047692382,26,898.0
1375.0,23,664.0,11.649122807017545,3.9136018887036474,23,932.0,0.19464894592570434,23,932.0
1380.0,18,461.0,7.813559322033898,3.9673836592025955,18,870.0,0.17332126986486532,18,870.0
1385.0,17,152.0,2.5762711864406778,3.858454497973593,17,674.0,0.14931995114273433,17,674.0
1390.0,22,181.0,3.175438596491228,4.491836944305385,22,462.0,0.1743922749997101,22,462.0
1395.0,24,223.0,3.912280701754386,3.532063289751055,24,536.0,0.13169543951132204,24,536.0
1400.0,22,233.0,4.236363636363636,3.72803749247768,22,577.0,0.13806360323688896,22,577.0
1405.0,25,295.0,5.175438596491228,4.673431439852193,25,619.0,0.17809343142272963,25,619.0
1410.0,20,369.0,6.833333333333333,6.078722265275651,20,664.0,0.27483259037270347,20,664.0
1415.0,18,268.0,5.056603773584905,4.894026866559515,18,660.0,0.2210757270621205,18,660.0
1420.0,23,370.0,7.551020408163265,4.507783120189892,23,669.0,0.20908537707688563,23,669.0
1425.0,25,455.0,8.92156862745098,3.198767053712679,25,760.0,0.10272293787870833,25,760.0
1430.0,24,539.0,11.0,3.641179204799356,24,831.0,0.12406358351477069,24,831.0
1435.0,17,400.0,8.0,3.9536861204008087,17,765.0,0.17763331360755358,17,765.0
1440.0,14,205.0,4.659090909090909,3.6233659471896713,14,592.0,0.13689673193672477,14,592.0
1445.0,13,205.0,3.727272727272727,5.497142562927917,13,530.0,0.29937027061901095,13,530.0
1450.0,15,230.0,4.509803921568627,4.815894856605999,15,524.0,0.20354415564882875,15,524.0
1455.0,17,146.0,2.7547169811320753,4.5984027697619005,17,444.0,0.20711638540279484,17,444.0
