step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,53.0,1.606060606060606,5.947950809081139,11,98.0,0.26977219094112376,11,98.0
165.0,6,46.0,1.4375,5.932191473309983,6,96.0,0.2541633642454289,6,96.0
170.0,12,95.0,2.878787878787879,6.2765313190881065,12,109.0,0.2982133752241408,12,109.0
175.0,10,119.0,3.966666666666667,5.636630619770205,10,151.0,0.19883281670763442,10,151.0
180.0,6,136.0,4.387096774193548,7.517569209825907,6,153.0,0.32821346320469486,6,153.0
185.0,8,170.0,5.3125,9.181799643193951,8,173.0,0.46706710100795046,8,173.0
190.0,6,86.0,2.6875,7.247973961529029,6,148.0,0.37965287451448015,6,148.0
195.0,10,127.0,4.535714285714286,6.761293799766228,10,130.0,0.3065521127754465,10,130.0
200.0,8,141.0,4.862068965517241,6.662102207140948,8,163.0,0.29685841076115127,8,163.0
205.0,6,164.0,6.3076923076923075,7.167504287089197,6,174.0,0.3469673579269267,6,174.0
210.0,3,111.0,3.9642857142857144,7.4188145251676305,3,156.0,0.3883375872967892,3,156.0
215.0,9,140.0,6.086956521739131,6.801531623578292,9,150.0,0.29233153261806616,9,150.0
220.0,7,148.0,4.484848484848484,7.496180392409916,7,173.0,0.4606081807800382,7,173.0
225.0,4,153.0,5.1,9.066460820919342,4,174.0,0.5695013172699355,4,174.0
230.0,8,179.0,5.424242424242424,7.953723405063754,8,182.0,0.35001405376966427,8,182.0
235.0,9,65.0,2.2413793103448274,7.165115525265719,9,76.0,0.3212290188062245,9,76.0
240.0,11,114.0,4.222222222222222,5.4060283785464724,11,117.0,0.22177961295398352,11,117.0
245.0,12,162.0,6.230769230769231,5.388140395694249,12,174.0,0.2943276564855042,12,174.0
250.0,10,204.0,7.555555555555555,6.303164648448997,10,213.0,0.3143228550379205,10,213.0
255.0,8,110.0,3.3333333333333335,7.103694074493349,8,195.0,0.3835625403544512,8,195.0
260.0,8,140.0,4.375,7.893139155725478,8,156.0,0.4497522000509971,8,156.0
265.0,10,164.0,5.125,5.555895971833934,10,193.0,0.25550146369159715,10,193.0
270.0,12,203.0,6.34375,6.682311918552479,12,230.0,0.318612247621811,12,230.0
275.0,7,68.0,2.2666666666666666,6.220856454234948,7,194.0,0.26388037406212,7,194.0
280.0,10,90.0,2.903225806451613,6.665845279786878,10,134.0,0.328333502518786,10,134.0
285.0,12,126.0,4.344827586206897,5.550382375591985,12,176.0,0.25024787090641254,12,176.0
290.0,10,156.0,4.588235294117647,7.243257349522364,10,202.0,0.420354146279146,10,202.0
295.0,5,42.0,1.2,8.322475225722632,5,166.0,0.5005847323503635,5,166.0
300.0,7,54.0,1.6875,6.626365572867,7,103.0,0.3444573153105799,7,103.0
305.0,14,76.0,2.235294117647059,5.906467094020441,14,118.0,0.2603187208063596,14,118.0
310.0,10,114.0,3.5625,6.812416425085388,10,149.0,0.31490323623371963,10,149.0
315.0,8,55.0,1.71875,6.711772709818393,8,111.0,0.3282311138085213,8,111.0
320.0,11,101.0,3.4827586206896552,6.551441959988749,11,113.0,0.2947908296556231,11,113.0
325.0,10,126.0,3.9375,6.536152004846873,10,147.0,0.3562800752523752,10,147.0
330.0,8,151.0,5.206896551724138,7.318947200106171,8,170.0,0.4037272803265701,8,170.0
335.0,2,67.0,2.09375,6.918102220636923,2,136.0,0.379063901251281,2,136.0
340.0,10,101.0,3.3666666666666667,6.13800816293473,10,114.0,0.24595395988911212,10,114.0
345.0,9,124.0,4.0,6.466226800505032,9,151.0,0.2989526731927341,9,151.0
350.0,7,144.0,4.9655172413793105,6.810998741607469,7,161.0,0.2877075359421403,7,161.0
355.0,5,119.0,4.103448275862069,7.55575588749801,5,158.0,0.39279618749507383,5,158.0
360.0,9,155.0,6.458333333333333,5.443033561737895,9,167.0,0.19855172341244398,9,167.0
365.0,10,177.0,5.363636363636363,6.951383832400707,10,200.0,0.43355783888372607,10,200.0
370.0,6,196.0,6.533333333333333,7.334170983458255,6,213.0,0.44903221412981176,6,213.0
375.0,12,96.0,2.742857142857143,5.36315084543094,12,113.0,0.27338090107908275,12,113.0
380.0,18,176.0,5.5,4.785006631239074,18,193.0,0.19039505912571805,18,193.0
385.0,18,217.0,6.382352941176471,4.297230446766507,18,261.0,0.1935376091431244,18,261.0
390.0,12,256.0,7.757575757575758,5.352552058391936,12,291.0,0.19752638787668766,12,291.0
395.0,8,116.0,3.3142857142857145,5.669310354207144,8,246.0,0.24959019965483137,8,246.0
400.0,11,133.0,3.6944444444444446,6.8397403505900005,11,184.0,0.36288052922428854,11,184.0
405.0,10,147.0,3.972972972972973,5.872224832756552,10,216.0,0.31158961808681185,10,216.0
410.0,10,176.0,4.888888888888889,5.533013664745048,10,230.0,0.23678527161955895,10,230.0
415.0,11,71.0,1.9189189189189189,5.503398255581246,11,209.0,0.27346770203425136,11,209.0
420.0,13,121.0,3.78125,5.525931693357675,13,182.0,0.24497325900266276,13,182.0
425.0,13,145.0,4.142857142857143,5.409801027597654,13,217.0,0.23920893696570536,13,217.0
430.0,9,168.0,5.25,6.502428436751316,9,221.0,0.2588526760712881,9,221.0
435.0,7,40.0,1.0,7.309395773567506,7,180.0,0.43543533989358607,7,180.0
440.0,8,41.0,1.2058823529411764,7.641141605374283,8,104.0,0.46324286228084943,8,104.0
445.0,7,26.0,0.6666666666666666,5.50442078743269,7,100.0,0.260408104721659,7,100.0
450.0,12,45.0,1.2857142857142858,5.572077804285813,12,108.0,0.2438052924345489,12,108.0
455.0,8,53.0,1.4722222222222223,5.434660840387421,8,124.0,0.26809516680600154,8,124.0
460.0,15,114.0,3.4545454545454546,4.649066657740789,15,162.0,0.2135767440830923,15,162.0
465.0,13,141.0,3.9166666666666665,4.738888900729509,13,201.0,0.22123608622158675,13,201.0
470.0,8,146.0,3.5609756097560976,6.4536284190175035,8,207.0,0.33230895692665297,8,207.0
475.0,6,69.0,1.8157894736842106,6.3635403965582835,6,190.0,0.34332423951207647,6,190.0
480.0,13,120.0,3.4285714285714284,4.992625976525125,13,190.0,0.20063855836384448,13,190.0
485.0,16,151.0,4.081081081081081,4.514424525635057,16,233.0,0.16564645195459118,16,233.0
490.0,11,166.0,4.742857142857143,4.655371582089549,11,237.0,0.1873274046937491,11,237.0
495.0,10,204.0,5.513513513513513,6.916444219795004,10,244.0,0.29596780333494355,10,244.0
500.0,6,140.0,4.0,6.435729090839165,6,220.0,0.30510278314726647,6,220.0
505.0,11,181.0,5.323529411764706,6.361362501322772,11,211.0,0.36162496003643313,11,211.0
510.0,12,203.0,5.205128205128205,6.492790263392708,12,247.0,0.3801193561729291,12,247.0
515.0,7,215.0,6.142857142857143,5.987709502246084,7,250.0,0.28358111034824207,7,250.0
520.0,9,110.0,2.8205128205128207,6.084748032758161,9,142.0,0.29170168604896546,9,142.0
525.0,17,181.0,5.323529411764706,4.122815056725104,17,211.0,0.13879631786759575,17,211.0
530.0,18,233.0,6.297297297297297,4.005751490228041,18,275.0,0.1961087638399648,18,275.0
535.0,13,272.0,8.242424242424242,4.240488789217899,13,303.0,0.18195333644886036,13,303.0
540.0,7,197.0,5.324324324324325,5.230121861651609,7,295.0,0.2291042065222742,7,295.0
545.0,13,253.0,6.657894736842105,5.889001092863611,13,288.0,0.28886784249858993,13,288.0
550.0,13,281.0,7.025,5.742434499309324,13,333.0,0.2804600989451195,13,333.0
555.0,11,297.0,7.815789473684211,5.180734210290029,11,342.0,0.1900087892184798,11,342.0
560.0,8,42.0,1.105263157894737,6.397654832744557,8,234.0,0.3292179106425811,8,234.0
565.0,9,43.0,1.1944444444444444,5.981342534402336,9,109.0,0.25970153867028445,9,109.0
570.0,12,66.0,1.8333333333333333,5.006221371680463,12,142.0,0.23312253688491866,12,142.0
575.0,9,89.0,2.78125,4.94549806072099,9,151.0,0.16168609981486798,9,151.0
580.0,10,133.0,3.2439024390243905,8.717704659822873,10,171.0,0.48794789975842895,10,171.0
585.0,7,120.0,3.1578947368421053,7.605787811793671,7,167.0,0.4339496515716033,7,167.0
590.0,17,178.0,4.8108108108108105,5.5414500808299465,17,185.0,0.22561924653693857,17,185.0
595.0,15,223.0,6.371428571428571,5.766462090125856,15,249.0,0.23034839457815853,15,249.0
600.0,10,255.0,7.5,5.669528329077127,10,278.0,0.24027021370524074,10,278.0
605.0,7,79.0,2.393939393939394,6.00874373365194,7,227.0,0.2683384808934239,7,227.0
610.0,10,68.0,2.125,5.451029709521385,10,132.0,0.2451622519091423,10,132.0
615.0,11,86.0,2.388888888888889,5.842689693544428,11,168.0,0.316665667388588,11,168.0
620.0,8,98.0,2.6486486486486487,7.3755272385784165,8,182.0,0.4172838534443544,8,182.0
625.0,7,82.0,2.2777777777777777,5.5592461670399445,7,165.0,0.27947446072090537,7,165.0
630.0,16,141.0,4.0285714285714285,5.334699652633252,16,179.0,0.25780684233129963,16,179.0
635.0,14,166.0,4.882352941176471,5.344880344339438,14,227.0,0.2052938560951341,14,227.0
640.0,9,161.0,4.351351351351352,6.866686195152938,9,207.0,0.31018446617998174,9,207.0
645.0,8,200.0,6.25,8.265476253995061,8,214.0,0.37357543044305874,8,214.0
650.0,9,241.0,6.513513513513513,9.15281681544075,9,242.0,0.5256457985333378,9,242.0
655.0,8,159.0,4.676470588235294,8.20758066909883,8,160.0,0.47236442752513436,8,160.0
660.0,12,213.0,7.344827586206897,5.2335988929524415,12,214.0,0.26467837162018093,12,214.0
665.0,16,265.0,8.28125,4.704606968988852,16,277.0,0.22760847116694163,16,277.0
670.0,14,329.0,10.612903225806452,5.504222539760517,14,336.0,0.2537679450840579,14,336.0
675.0,11,256.0,7.529411764705882,5.578785573054667,11,330.0,0.2612222508405687,11,330.0
680.0,13,310.0,10.0,6.248357834105392,13,318.0,0.31221828089387194,13,318.0
685.0,12,341.0,9.742857142857142,5.8065229498663244,12,367.0,0.3270058452132793,12,367.0
690.0,12,391.0,11.5,6.6365560036293765,12,399.0,0.32721978933043433,12,399.0
695.0,6,106.0,3.0285714285714285,6.11176248407531,6,313.0,0.29391064458604854,6,313.0
700.0,11,84.0,2.625,6.55886849850309,11,157.0,0.32314353451698136,11,157.0
705.0,11,106.0,3.212121212121212,5.5771069430392215,11,164.0,0.25284923721536373,11,164.0
710.0,13,161.0,5.193548387096774,6.119562460611353,13,203.0,0.27586709628571493,13,203.0
715.0,10,76.0,2.375,5.757969524995793,10,199.0,0.27626351580064284,10,199.0
720.0,12,116.0,4.142857142857143,5.645470870266584,12,167.0,0.21843938204772026,12,167.0
725.0,11,126.0,3.3157894736842106,6.849830058404476,11,198.0,0.40503156312800204,11,198.0
730.0,8,148.0,4.352941176470588,7.068898167413891,8,202.0,0.4017573857761029,8,202.0
735.0,14,199.0,5.378378378378378,5.404111046412074,14,253.0,0.24252727221976725,14,253.0
740.0,21,291.0,8.818181818181818,3.821338136244659,21,345.0,0.16618249710379543,21,345.0
745.0,20,352.0,10.057142857142857,3.2101576667849874,20,424.0,0.1722065413737635,20,424.0
750.0,16,417.0,12.264705882352942,4.860873357412558,16,471.0,0.2138724430040217,16,471.0
755.0,13,362.0,9.526315789473685,4.8726940798281815,13,483.0,0.19867738986646316,13,483.0
760.0,18,426.0,11.210526315789474,5.57876805933971,18,473.0,0.309195831827524,18,473.0
765.0,20,519.0,12.658536585365853,4.588968919102571,20,566.0,0.2327369515701181,20,566.0
770.0,26,639.0,15.975,3.238663807746024,26,686.0,0.162886534402405,26,686.0
775.0,25,387.0,9.675,2.581530273599367,25,649.0,0.1558399884823052,25,649.0
780.0,20,336.0,8.615384615384615,3.4103642681344684,20,468.0,0.11674681922121125,20,468.0
785.0,23,282.0,6.266666666666667,4.351989054382941,23,516.0,0.1841461244777886,23,516.0
790.0,17,175.0,4.375,3.7706195402590468,17,469.0,0.10195863267880105,17,469.0
795.0,13,175.0,3.5,7.018022763631566,13,426.0,0.37975272107269603,13,426.0
800.0,10,164.0,3.6444444444444444,6.142991231571264,10,403.0,0.35855207329980526,10,403.0
805.0,16,216.0,4.695652173913044,5.098323574501802,16,370.0,0.26456388172840395,16,370.0
810.0,26,324.0,7.363636363636363,3.482429952114593,26,478.0,0.12308578416910126,26,478.0
815.0,34,478.0,10.863636363636363,2.3468246434943065,34,632.0,0.08926378190333592,34,632.0
820.0,30,539.0,12.25,1.9442154104058595,30,722.0,0.08680357545146902,30,722.0
825.0,23,513.0,11.152173913043478,3.3801704982350858,23,726.0,0.15655051890529406,23,726.0
830.0,19,535.0,10.288461538461538,5.235246585170245,19,697.0,0.23313317123594585,19,697.0
835.0,15,514.0,10.07843137254902,5.742171322777811,15,710.0,0.3142301737842092,15,710.0
840.0,22,606.0,12.625,4.166628736719903,22,758.0,0.17619919731944142,22,758.0
845.0,24,329.0,6.854166666666667,3.4753232065609496,24,731.0,0.1319762862249568,24,731.0
850.0,22,189.0,4.0212765957446805,4.012895511679703,22,594.0,0.1327391615891163,22,594.0
855.0,23,184.0,3.9148936170212765,3.8789111683503528,23,595.0,0.1711547008825191,23,595.0
860.0,18,134.0,2.851063829787234,4.139521957527674,18,570.0,0.13047665178177253,18,570.0
865.0,18,129.0,2.6875,5.974549250059254,18,533.0,0.2879012637058745,18,533.0
870.0,9,83.0,1.6938775510204083,5.974486583220644,9,462.0,0.34717316568384854,9,462.0
875.0,9,63.0,1.4318181818181819,5.763652388168052,9,344.0,0.3087526430102431,9,344.0
880.0,17,81.0,1.6875,3.9780337386714812,17,323.0,0.1630627004242195,17,323.0
885.0,18,128.0,2.9767441860465116,3.4759095680336807,18,330.0,0.1295415503557751,18,330.0
890.0,17,192.0,4.085106382978723,5.431864706911445,17,323.0,0.22015767876653983,17,323.0
895.0,11,177.0,4.214285714285714,4.7961637866119045,11,332.0,0.2206983151456501,11,332.0
900.0,15,214.0,5.095238095238095,4.763442728248623,15,314.0,0.21986427697375016,15,314.0
905.0,17,255.0,5.666666666666667,4.00465920639309,17,361.0,0.18199364307980453,17,361.0
910.0,16,298.0,6.622222222222222,5.3550378569333486,16,381.0,0.2626932403061673,16,381.0
915.0,14,145.0,3.2222222222222223,3.9704564400412647,14,346.0,0.15694412150909057,14,346.0
920.0,17,214.0,4.7555555555555555,4.94211372258945,17,317.0,0.2340137131923012,17,317.0
925.0,21,265.0,6.0227272727272725,3.490275112143783,21,376.0,0.10246949113901707,21,376.0
930.0,18,308.0,7.162790697674419,4.763896263902817,18,414.0,0.22914675151590447,18,414.0
935.0,9,184.0,4.6,4.253414885503664,9,379.0,0.14663801161781648,9,379.0
940.0,12,190.0,3.9583333333333335,6.463354091698687,12,314.0,0.3804312653676031,12,314.0
945.0,13,208.0,4.622222222222222,5.2751793735836925,13,309.0,0.27440285663114056,13,309.0
950.0,13,227.0,4.729166666666667,5.141896866978372,13,311.0,0.21646135277851147,13,311.0
955.0,13,125.0,2.9069767441860463,4.631802162608469,13,215.0,0.18176510710321303,13,215.0
960.0,19,206.0,4.790697674418604,4.486248367557009,19,290.0,0.17585256707670877,19,290.0
965.0,19,267.0,6.512195121951219,2.954840192374038,19,359.0,0.11842526334973875,19,359.0
970.0,15,310.0,7.380952380952381,4.305135653592391,15,377.0,0.1870073893662712,15,377.0
975.0,11,229.0,4.872340425531915,4.595102489621447,11,381.0,0.22014639957836118,11,381.0
980.0,14,268.0,5.826086956521739,5.630445482292881,14,353.0,0.31342272762824713,14,353.0
985.0,17,302.0,6.565217391304348,3.802456031957846,17,388.0,0.1440750348495628,17,388.0
990.0,19,337.0,7.170212765957447,4.78702236530149,19,419.0,0.20241233685638746,19,419.0
995.0,11,77.0,1.7906976744186047,4.139319733580815,11,348.0,0.14085452186636963,11,348.0
1000.0,14,103.0,2.340909090909091,5.1981062046919,14,236.0,0.2804664184809933,14,236.0
1005.0,16,136.0,3.238095238095238,3.700779713922416,16,270.0,0.13385124879310095,16,270.0
1010.0,16,162.0,3.4468085106382977,5.483755676365302,16,291.0,0.3109423742677758,16,291.0
1015.0,12,205.0,4.361702127659575,7.081179779785168,12,298.0,0.35686643601791307,12,298.0
1020.0,8,73.0,1.6222222222222222,5.52272737121608,8,272.0,0.28525388078559316,8,272.0
1025.0,16,109.0,2.477272727272727,5.042338536037774,16,214.0,0.21872397812234354,16,214.0
1030.0,17,154.0,3.5813953488372094,4.128346004144865,17,261.0,0.1299909924194282,17,261.0
1035.0,16,190.0,4.523809523809524,4.720915192062749,16,288.0,0.19611903395790564,16,288.0
1040.0,10,93.0,2.2142857142857144,5.337097879556948,10,258.0,0.23789653611671407,10,258.0
1045.0,15,141.0,3.2790697674418605,5.308994562016912,15,231.0,0.2563228164853469,15,231.0
1050.0,15,176.0,4.2926829268292686,4.347213075710378,15,263.0,0.2036745173914011,15,263.0
1055.0,13,197.0,4.690476190476191,5.42134632363942,13,273.0,0.2751460811980861,13,273.0
1060.0,12,236.0,5.9,5.496479606738163,12,275.0,0.19459696824450037,12,275.0
1065.0,10,133.0,3.2439024390243905,5.357060809073308,10,266.0,0.2686223389512663,10,266.0
1070.0,12,165.0,4.342105263157895,4.788505338045307,12,218.0,0.19807705390677416,12,218.0
1075.0,15,194.0,4.9743589743589745,4.516920799863471,15,260.0,0.20282517403962214,15,260.0
1080.0,12,228.0,6.514285714285714,4.145231738150169,12,285.0,0.11471071192351497,12,285.0
1085.0,9,237.0,5.266666666666667,6.688716710775565,9,303.0,0.3966054281828055,9,303.0
1090.0,15,298.0,7.2682926829268295,5.48400270719043,15,339.0,0.2687031059736541,15,339.0
1095.0,21,340.0,7.7272727272727275,4.132025152058341,21,395.0,0.18396528324647382,21,395.0
1100.0,16,378.0,9.45,3.8688119996159616,16,446.0,0.15280914514076496,16,446.0
1105.0,11,241.0,5.4772727272727275,4.890430972884013,11,425.0,0.24058894885451115,11,425.0
1110.0,17,291.0,7.275,4.074903629767097,17,389.0,0.1502294432038485,17,389.0
1115.0,18,331.0,7.880952380952381,3.7234190176812594,18,442.0,0.13874732544699264,18,442.0
1120.0,16,363.0,8.25,4.804135510382751,16,468.0,0.23037853923919555,16,468.0
1125.0,11,149.0,3.239130434782609,5.739571331054284,11,324.0,0.32044445450681713,11,324.0
1130.0,21,229.0,5.204545454545454,3.716599578874566,21,344.0,0.13214536341422028,21,344.0
1135.0,23,292.0,6.488888888888889,3.386062181436134,23,419.0,0.15093042662923187,23,419.0
1140.0,20,345.0,8.414634146341463,2.8482768492196207,20,458.0,0.08735695673514277,20,458.0
1145.0,17,414.0,8.808510638297872,6.047023481048026,17,493.0,0.26028204875225774,17,493.0
1150.0,13,229.0,5.325581395348837,4.6763993858636566,13,462.0,0.1896169455465947,13,462.0
1155.0,14,220.0,4.4,6.259964030465067,14,372.0,0.37137534028622676,14,372.0
1160.0,17,253.0,5.382978723404255,5.392451730641151,17,374.0,0.2906618880646886,17,374.0
1165.0,15,282.0,5.64,5.007116556439363,15,390.0,0.217332701743246,15,390.0
1170.0,15,81.0,1.8,4.505959750510345,15,342.0,0.18568859336556578,15,342.0
1175.0,16,137.0,3.0444444444444443,4.727648287375836,16,260.0,0.20671100867148107,16,260.0
1180.0,21,188.0,4.2727272727272725,3.785569752971041,21,320.0,0.1372584722663577,21,320.0
1185.0,16,226.0,5.136363636363637,4.629380591025209,16,348.0,0.19687858775392297,16,348.0
1190.0,15,287.0,6.1063829787234045,6.051780938243151,15,363.0,0.2760382448938345,15,363.0
1195.0,14,314.0,6.977777777777778,6.314357086028987,14,396.0,0.3431738835866017,14,396.0
1200.0,20,400.0,9.523809523809524,4.352341159077086,20,464.0,0.17252095270352918,20,464.0
1205.0,21,472.0,10.976744186046512,3.6821109327916166,21,550.0,0.14626161634131668,21,550.0
1210.0,16,518.0,12.95,4.0403803631361885,16,602.0,0.17136690772245472,16,602.0
1215.0,12,281.0,6.534883720930233,4.664176836243052,12,541.0,0.2115420565970397,12,541.0
1220.0,11,152.0,3.619047619047619,5.247667741721494,11,389.0,0.2262951995370901,11,389.0
1225.0,14,170.0,3.8636363636363638,5.1109148142167,14,380.0,0.24270643249478446,14,380.0
1230.0,14,200.0,4.3478260869565215,6.418416801167496,14,393.0,0.33782582769880604,14,393.0
1235.0,12,114.0,2.6511627906976742,4.7255000806961815,12,324.0,0.20467709286656208,12,324.0
1240.0,22,205.0,4.659090909090909,3.851349529761923,22,415.0,0.17185895867165907,22,415.0
1245.0,23,279.0,6.642857142857143,2.0891370040113806,23,502.0,0.04877867577645222,23,502.0
1250.0,21,343.0,7.795454545454546,4.020965038687344,21,557.0,0.19720142610297256,21,557.0
1255.0,14,248.0,5.636363636363637,4.096227854784272,14,506.0,0.15058295430407653,14,506.0
1260.0,12,166.0,3.86046511627907,4.500662252371095,12,385.0,0.19877315545487087,12,385.0
1265.0,17,205.0,4.361702127659575,4.117297926444273,17,432.0,0.1887040571765625,17,432.0
1270.0,16,241.0,5.020833333333333,4.776080043858223,16,457.0,0.23275076026861322,16,457.0
1275.0,15,252.0,5.361702127659575,3.6375612986929577,15,458.0,0.13876818967209806,15,458.0
1280.0,17,302.0,6.425531914893617,4.468366898410175,17,425.0,0.209532255928926,17,425.0
1285.0,21,347.0,7.382978723404255,3.210296805170882,21,476.0,0.0900006716268216,21,476.0
1290.0,20,397.0,8.446808510638299,4.6375687751133965,20,515.0,0.1996342930103133,20,515.0
1295.0,14,131.0,2.977272727272727,3.589693448524093,14,448.0,0.11228160161093197,14,448.0
1300.0,16,132.0,2.588235294117647,5.620381858344172,16,335.0,0.3290982783554845,16,335.0
1305.0,18,174.0,3.5510204081632653,4.389606162379595,18,388.0,0.2207882963683132,18,388.0
1310.0,19,219.0,4.38,4.023566981815665,19,412.0,0.2025055216141576,19,412.0
1315.0,20,301.0,6.142857142857143,4.74801853888251,20,457.0,0.15375677099034263,20,457.0
1320.0,17,321.0,6.6875,4.520866324213649,17,479.0,0.2129136330615921,17,479.0
1325.0,21,408.0,9.066666666666666,4.008461738379602,21,505.0,0.1590028601534604,21,505.0
1330.0,23,478.0,10.170212765957446,3.7187503684676817,23,589.0,0.14267374672662617,23,589.0
1335.0,20,535.0,11.382978723404255,4.25508730187994,20,640.0,0.21033316968227367,20,640.0
1340.0,14,292.0,5.84,5.020566382992023,14,592.0,0.27246169595685316,14,592.0
1345.0,14,130.0,2.765957446808511,4.292121854008903,14,442.0,0.210622377467568,14,442.0
1350.0,16,125.0,2.5,4.493871740775484,16,389.0,0.19387558933579202,16,389.0
1355.0,18,157.0,3.4130434782608696,4.089567636376609,18,395.0,0.12179546652676194,18,395.0
1360.0,16,215.0,4.479166666666667,6.0636911359112995,16,431.0,0.26382660799756447,16,431.0
1365.0,12,213.0,4.840909090909091,4.578608796328203,12,409.0,0.18613608714899813,12,409.0
1370.0,15,244.0,5.083333333333333,5.912451079354589,15,357.0,0.34461407546060124,15,357.0
1375.0,16,276.0,5.75,5.560482111396418,16,373.0,0.30689139062071147,16,373.0
1380.0,14,298.0,6.340425531914893,4.8313375389242825,14,380.0,0.20253910842892625,14,380.0
1385.0,14,206.0,4.291666666666667,4.463867786782161,14,384.0,0.1848891801836153,14,384.0
1390.0,16,276.0,6.4186046511627906,4.578072763850958,16,381.0,0.2069808331967234,16,381.0
1395.0,19,328.0,7.288888888888889,4.34056434519668,19,435.0,0.15695035084170875,19,435.0
1400.0,16,366.0,8.511627906976743,4.776678443066227,16,465.0,0.17342720843399098,16,465.0
1405.0,14,424.0,9.422222222222222,6.280547364054068,14,482.0,0.2805496718702508,14,482.0
1410.0,12,243.0,5.5227272727272725,6.137419529564567,12,353.0,0.32759433569143404,12,353.0
1415.0,18,317.0,7.5476190476190474,4.3765232650744466,18,375.0,0.22425793326124355,18,375.0
1420.0,23,382.0,9.317073170731707,2.494731112256655,23,454.0,0.0902113906563843,23,454.0
1425.0,19,437.0,10.162790697674419,4.229326962220202,19,514.0,0.17817071935101828,19,514.0
1430.0,13,221.0,5.1395348837209305,4.689415380297852,13,458.0,0.1744231162729849,13,458.0
1435.0,12,87.0,2.0232558139534884,5.768852767582068,12,323.0,0.2694152405605157,12,323.0
1440.0,16,119.0,3.051282051282051,3.5631343069321075,16,320.0,0.09542094794097927,16,320.0
1445.0,15,148.0,3.0833333333333335,6.3090361705356415,15,345.0,0.35608343486372523,15,345.0
1450.0,7,140.0,3.1818181818181817,5.653759226428011,7,300.0,0.2775241702781381,7,300.0
1455.0,14,171.0,3.717391304347826,5.241434628057535,14,246.0,0.2457772333078464,14,246.0
1460.0,20,219.0,5.214285714285714,3.1879774942821086,20,305.0,0.1024320242652289,20,305.0
1465.0,19,278.0,6.318181818181818,4.589153447305406,19,355.0,0.21862095914215166,19,355.0
