step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,123.0,2.2777777777777777,3.629262231119787,20,350.0,0.11065525806214102,20,350.0
1465.0,16,142.0,2.6296296296296298,3.825968022158963,16,387.0,0.13972621950030056,16,387.0
1470.0,17,195.0,4.0625,3.5157894428631784,17,424.0,0.14776911812713103,17,424.0
1475.0,17,241.0,4.918367346938775,3.213090945680151,17,461.0,0.12205746262278791,17,461.0
1480.0,18,279.0,5.264150943396227,4.426199824889564,18,457.0,0.2256868442826679,18,457.0
1485.0,12,116.0,2.1481481481481484,4.418026447772748,12,410.0,0.2224258339980967,12,410.0
1490.0,17,176.0,3.3846153846153846,3.7883396851063673,17,372.0,0.16175541315685915,17,372.0
1495.0,21,217.0,4.254901960784314,3.5790120747582703,21,414.0,0.13073114885001794,21,414.0
1500.0,17,250.0,5.0,3.3954223338758442,17,422.0,0.10645233107765827,17,422.0
1505.0,18,309.0,6.0588235294117645,4.853628523868234,18,423.0,0.16670874199688862,18,423.0
1510.0,11,188.0,3.9166666666666665,3.936025504107688,11,420.0,0.16655228181678988,11,420.0
1515.0,13,218.0,4.1923076923076925,5.86229332973481,13,377.0,0.3272926967388289,13,377.0
1520.0,17,169.0,3.188679245283019,4.836302818947145,17,318.0,0.25283772624302725,17,318.0
1525.0,29,295.0,5.267857142857143,2.9573200672107207,29,444.0,0.1051843528533745,29,444.0
1530.0,33,350.0,6.60377358490566,1.9476650952349115,33,544.0,0.06167290530774014,33,544.0
1535.0,30,353.0,6.921568627450981,2.4789698346496776,30,582.0,0.09742392327080034,30,582.0
1540.0,27,388.0,7.185185185185185,4.259371430846278,27,593.0,0.14443422784494755,27,593.0
1545.0,19,404.0,8.244897959183673,5.159339986484741,19,604.0,0.18235108490429322,19,604.0
1550.0,11,197.0,3.8627450980392157,6.124523881833366,11,564.0,0.336166442982948,11,564.0
1555.0,17,243.0,4.86,5.846999135463077,17,513.0,0.3045278290090013,17,513.0
1560.0,20,295.0,6.020408163265306,3.7297722033437597,20,561.0,0.149798250202304,20,561.0
1565.0,19,343.0,6.86,3.9072361240828424,19,573.0,0.19144530245911576,19,573.0
1570.0,17,417.0,8.176470588235293,4.369432233602518,17,557.0,0.13077360769581428,17,557.0
1575.0,16,441.0,8.647058823529411,4.488045802838776,16,589.0,0.20504620602224177,16,589.0
1580.0,22,534.0,11.125,3.6363748690138,22,651.0,0.14470487719610786,22,651.0
1585.0,23,607.0,11.901960784313726,3.973436580118805,23,723.0,0.19552702489599208,23,723.0
1590.0,19,656.0,12.377358490566039,4.661332043544453,19,725.0,0.24072563735289224,19,725.0
1595.0,15,307.0,5.903846153846154,4.3473446611710775,15,650.0,0.19963130346445843,15,650.0
1600.0,13,46.0,0.8679245283018868,3.9667158973557677,13,445.0,0.17789103785535998,13,445.0
1605.0,20,128.0,2.5098039215686274,4.581673657933323,20,280.0,0.15627305510922979,20,280.0
1610.0,22,162.0,3.056603773584906,3.5940600585307343,22,324.0,0.11733431392015799,22,324.0
1615.0,25,184.0,3.7551020408163267,4.028000791136852,25,357.0,0.10451798152147666,25,357.0
1620.0,21,224.0,4.76595744680851,4.199944536605746,21,399.0,0.11349924759407852,21,399.0
1625.0,14,252.0,5.25,6.503801379645435,14,424.0,0.3080499382831481,14,424.0
1630.0,11,199.0,4.061224489795919,5.9917013389195795,11,427.0,0.31662656705285974,11,427.0
1635.0,18,276.0,6.133333333333334,5.134030974914643,18,448.0,0.2457923736801758,18,448.0
1640.0,24,384.0,8.347826086956522,4.005655851763642,24,556.0,0.14224585969363146,24,556.0
1645.0,27,450.0,10.227272727272727,2.3202612188434766,27,647.0,0.07567019233456665,27,647.0
1650.0,22,488.0,11.090909090909092,3.99303554975144,22,670.0,0.1869021939000855,22,670.0
1655.0,12,271.0,6.159090909090909,3.9361677946094393,12,618.0,0.12373873493552802,12,618.0
1660.0,9,149.0,2.9215686274509802,6.3801548523366405,9,481.0,0.3745275818160068,9,481.0
1665.0,16,84.0,1.75,4.80602438480853,16,375.0,0.24799227435854398,16,375.0
1670.0,28,193.0,3.784313725490196,3.444606416188298,28,487.0,0.13796380358161844,28,487.0
1675.0,33,252.0,5.361702127659575,2.0700321178067473,33,580.0,0.06679444298502167,33,580.0
1680.0,27,255.0,5.425531914893617,3.1647792318985957,27,579.0,0.12120771204904861,27,579.0
1685.0,21,267.0,5.448979591836735,4.635086174992203,21,580.0,0.14687146296021422,21,580.0
1690.0,9,160.0,3.3333333333333335,4.795506215605565,9,528.0,0.22529917897544866,9,528.0
1695.0,10,119.0,2.38,5.848842365205806,10,426.0,0.3170518881131983,10,426.0
1700.0,18,187.0,3.74,5.839258554404862,18,420.0,0.29928549564741824,18,420.0
1705.0,16,208.0,4.333333333333333,3.472788227586759,16,431.0,0.12458455608501014,16,431.0
1710.0,21,228.0,4.56,4.973720443910588,21,429.0,0.1985195904250508,21,429.0
1715.0,13,246.0,5.72093023255814,4.894247812353555,13,387.0,0.1477424143531128,13,387.0
1720.0,8,71.0,1.5777777777777777,5.46098380762852,8,343.0,0.29088975034901776,8,343.0
1725.0,11,93.0,2.325,5.078933881126562,11,270.0,0.23399256432745563,11,270.0
1730.0,14,118.0,2.4583333333333335,5.53922094500922,14,258.0,0.2905936509039759,14,258.0
1735.0,12,145.0,3.152173913043478,5.934074717434729,12,248.0,0.320626133782526,12,248.0
1740.0,10,172.0,3.909090909090909,6.023481282980828,10,249.0,0.2907496118364941,10,249.0
1745.0,8,43.0,0.9772727272727273,5.343480701138316,8,206.0,0.25938447788087166,8,206.0
1750.0,12,62.0,1.5121951219512195,5.40169765420568,12,152.0,0.25718789862144126,12,152.0
1755.0,14,100.0,2.380952380952381,4.503016974645848,14,172.0,0.16272276156204446,14,172.0
1760.0,12,129.0,3.225,5.370232075018161,12,198.0,0.22191874067640846,12,198.0
1765.0,10,124.0,2.9523809523809526,5.290621217727203,10,195.0,0.24835458116809347,10,195.0
1770.0,18,202.0,5.315789473684211,4.063613751173044,18,273.0,0.23181919486282995,18,273.0
1775.0,18,246.0,6.0,3.2579412806285935,18,336.0,0.18277295885110967,18,336.0
1780.0,19,278.0,6.780487804878049,3.1234947269652125,19,369.0,0.12407288846719008,19,369.0
1785.0,11,166.0,3.688888888888889,3.843669785258898,11,371.0,0.17632910744515115,11,371.0
1790.0,17,226.0,5.255813953488372,3.715608531058807,17,352.0,0.1442419145029501,17,352.0
1795.0,19,276.0,6.0,3.990296995035867,19,405.0,0.15275015183676194,19,405.0
1800.0,16,298.0,7.095238095238095,3.9913251273383885,16,421.0,0.08717173038772998,16,421.0
1805.0,8,89.0,1.816326530612245,6.036740010156252,8,350.0,0.351276166485999,8,350.0
1810.0,7,40.0,0.9090909090909091,5.864677020375982,7,226.0,0.32813143454921545,7,226.0
1815.0,10,47.0,0.9791666666666666,4.429577483494516,10,189.0,0.18098386916169157,10,189.0
1820.0,16,83.0,1.930232558139535,4.136000059156634,16,205.0,0.13599030958355032,16,205.0
1825.0,15,126.0,2.739130434782609,4.323720334939447,15,264.0,0.19042156901829113,15,264.0
1830.0,20,218.0,5.45,2.156163559358084,20,356.0,0.1107360818545925,20,356.0
1835.0,21,270.0,6.136363636363637,1.9769843357762398,21,419.0,0.09156710736585003,21,419.0
1840.0,19,318.0,6.625,3.7744593821239754,19,454.0,0.18933304611337393,19,454.0
1845.0,14,218.0,4.1923076923076925,5.096136383439828,14,451.0,0.2662444945028296,14,451.0
1850.0,18,282.0,5.875,3.8627720656992177,18,445.0,0.1618198300373599,18,445.0
1855.0,20,337.0,6.607843137254902,3.8154916419362026,20,505.0,0.15589866767800029,20,505.0
1860.0,19,384.0,8.0,3.4960246891807354,19,530.0,0.07644336343246401,19,530.0
1865.0,13,167.0,3.4081632653061225,4.2595662119628415,13,481.0,0.20153333130722478,13,481.0
1870.0,9,44.0,0.9777777777777777,4.200146417894878,9,302.0,0.15164351275922194,9,302.0
1875.0,12,53.0,0.9814814814814815,5.6249782298486695,12,285.0,0.31204857587504786,12,285.0
1880.0,13,64.0,1.28,5.402781303665322,13,280.0,0.2670501488728953,13,280.0
1885.0,12,100.0,1.9230769230769231,5.7841676971004805,12,261.0,0.26629916538777143,12,261.0
1890.0,11,76.0,1.6170212765957446,4.612928223740799,11,248.0,0.21168173144516936,11,248.0
1895.0,14,115.0,2.4468085106382977,4.812005674863715,14,225.0,0.24155274235504617,14,225.0
1900.0,16,149.0,3.239130434782609,3.684363893899865,16,251.0,0.14650732973615757,16,251.0
1905.0,14,182.0,3.872340425531915,5.1400703487832295,14,277.0,0.22969910676459174,14,277.0
1910.0,13,189.0,3.857142857142857,4.703766753751785,13,282.0,0.22863307107976194,13,282.0
1915.0,20,273.0,5.808510638297872,4.4647741598353035,20,366.0,0.2491029092933198,20,366.0
1920.0,21,331.0,7.195652173913044,1.9761600544689828,21,432.0,0.08951520064515796,21,432.0
1925.0,23,384.0,8.0,3.503858139073303,23,471.0,0.1523196184966879,23,471.0
1930.0,16,213.0,4.346938775510204,3.435930735355983,16,457.0,0.14442821005931777,16,457.0
1935.0,18,254.0,5.08,4.146837604898299,18,402.0,0.191726557177447,18,402.0
1940.0,19,304.0,6.204081632653061,3.4554965550935637,19,451.0,0.12430982136598512,19,451.0
1945.0,17,347.0,7.081632653061225,4.197800939560178,17,480.0,0.21176466483423406,17,480.0
1950.0,15,143.0,2.6481481481481484,4.571278717613917,15,460.0,0.2542439129927519,15,460.0
1955.0,11,81.0,1.62,4.313852791992397,11,344.0,0.219181755768152,11,344.0
1960.0,18,97.0,1.7962962962962963,3.192886171332247,18,343.0,0.12626574966925916,18,343.0
1965.0,25,146.0,2.8076923076923075,3.590148162306417,25,374.0,0.0991145046309948,25,374.0
1970.0,19,118.0,2.2264150943396226,3.501789497676483,19,414.0,0.12746374778544445,19,414.0
1975.0,18,172.0,3.6595744680851063,3.252747974877401,18,457.0,0.1311096113413737,18,457.0
1980.0,20,232.0,4.64,2.5374638642777345,20,518.0,0.08050689371980702,20,518.0
1985.0,18,280.0,5.384615384615385,4.1788397880006,18,538.0,0.2041649187152674,18,538.0
1990.0,14,280.0,5.090909090909091,4.028763781849094,14,520.0,0.16710193128754414,14,520.0
1995.0,23,372.0,6.888888888888889,2.9950951141138273,23,615.0,0.11490359538583458,23,615.0
2000.0,24,274.0,5.269230769230769,2.0164853442366595,24,618.0,0.10743922091107928,24,618.0
2005.0,24,220.0,4.150943396226415,2.8055142410467124,24,554.0,0.12356608021420028,24,554.0
2010.0,29,260.0,4.56140350877193,2.6038455188026504,29,629.0,0.09570218153839118,29,629.0
2015.0,29,266.0,4.925925925925926,2.5761163578321695,29,661.0,0.05948428011294422,29,661.0
2020.0,28,307.0,4.951612903225806,5.071442402792824,28,670.0,0.22695741004585582,28,670.0
2025.0,20,336.0,5.793103448275862,6.0470201689767995,20,702.0,0.2837980590039034,20,702.0
2030.0,17,211.0,3.8363636363636364,4.878900804049382,17,676.0,0.23310650477553568,17,676.0
2035.0,22,304.0,5.846153846153846,4.357370815416447,22,671.0,0.21966655609039173,22,671.0
2040.0,25,389.0,7.203703703703703,3.1513274318949716,25,753.0,0.11322256841327338,25,753.0
2045.0,25,473.0,9.096153846153847,3.068807439970922,25,810.0,0.11976784955422028,25,810.0
2050.0,19,324.0,5.890909090909091,3.491281990801935,19,753.0,0.1384946390077216,19,753.0
2055.0,13,139.0,2.43859649122807,4.770537047703533,13,588.0,0.23321718225940272,13,588.0
2060.0,19,214.0,3.689655172413793,5.5944159458096,19,452.0,0.27094207308665097,19,452.0
2065.0,22,241.0,4.303571428571429,3.1984290108339914,22,495.0,0.10133411708005191,22,495.0
2070.0,27,284.0,5.071428571428571,3.9939925716572184,27,523.0,0.16490708140115382,27,523.0
2075.0,22,335.0,6.4423076923076925,3.8677915808628907,22,519.0,0.08872901454869044,22,519.0
2080.0,15,232.0,4.64,4.047950283939366,15,537.0,0.19662255769482323,15,537.0
2085.0,18,295.0,6.020408163265306,4.072251784083528,18,540.0,0.16989746639825476,18,540.0
2090.0,22,357.0,6.375,4.704251357791378,22,603.0,0.25207289512115966,22,603.0
2095.0,18,408.0,7.69811320754717,4.524849284480448,18,619.0,0.2322351809426235,18,619.0
2100.0,17,335.0,6.203703703703703,3.9385883701179827,17,565.0,0.17885329523529714,17,565.0
2105.0,25,439.0,8.283018867924529,2.731023964084145,25,675.0,0.10713266802216806,25,675.0
2110.0,26,533.0,10.056603773584905,2.5053914153734116,26,770.0,0.10566649132677403,26,770.0
2115.0,25,613.0,11.351851851851851,2.9880148518683716,25,815.0,0.10583396367495455,25,815.0
2120.0,18,380.0,7.037037037037037,3.065978465527337,18,774.0,0.12670608952197365,18,774.0
2125.0,13,161.0,2.875,3.990520097077251,13,614.0,0.19947747139893426,13,614.0
2130.0,19,240.0,4.285714285714286,5.093879806895528,19,461.0,0.23794531889687873,19,461.0
2135.0,19,266.0,4.666666666666667,3.39818392980624,19,502.0,0.1270520598981178,19,502.0
2140.0,25,286.0,5.296296296296297,3.1986597159900025,25,520.0,0.09441325827059527,25,520.0
2145.0,26,355.0,6.69811320754717,3.887666288690229,26,557.0,0.14072242847210092,26,557.0
2150.0,21,419.0,7.90566037735849,5.455919466190738,21,608.0,0.2292063910457259,21,608.0
2155.0,15,197.0,4.020408163265306,4.910733220167441,15,553.0,0.24597756064729673,15,553.0
2160.0,17,219.0,4.866666666666666,4.038274086752502,17,456.0,0.18480437828169977,17,456.0
2165.0,20,274.0,4.9818181818181815,4.562292421976564,20,522.0,0.25058711132173844,20,522.0
2170.0,19,329.0,6.450980392156863,4.116335493140851,19,557.0,0.19656641824209306,19,557.0
2175.0,20,404.0,7.345454545454546,4.70031003736605,20,580.0,0.18570369893479535,20,580.0
2180.0,17,445.0,8.72549019607843,4.173705034551209,17,614.0,0.17410797003984468,17,614.0
2185.0,24,542.0,10.423076923076923,4.210192972247563,24,669.0,0.173515094922254,24,669.0
2190.0,25,356.0,7.26530612244898,3.0660725338801194,25,654.0,0.08654102014863795,25,654.0
2195.0,23,208.0,4.244897959183674,3.911756230860976,23,541.0,0.1551573377875476,23,541.0
2200.0,24,225.0,4.326923076923077,3.7588245179731263,24,555.0,0.175874288862666,24,555.0
2205.0,21,191.0,3.673076923076923,4.524251383162436,21,568.0,0.227308283020003,21,568.0
2210.0,19,190.0,3.7254901960784315,4.83590808035259,19,571.0,0.2049647916320864,19,571.0
2215.0,13,147.0,2.826923076923077,4.793925713717526,13,520.0,0.2269491596721655,13,520.0
2220.0,14,146.0,3.2444444444444445,4.309640484368658,14,425.0,0.20776902586741122,14,425.0
2225.0,15,180.0,3.673469387755102,3.963566802480951,15,435.0,0.18199281327391031,15,435.0
2230.0,18,222.0,4.826086956521739,3.5677690625975003,18,444.0,0.09565174318632869,18,444.0
2235.0,17,285.0,5.277777777777778,6.6883013723998905,17,433.0,0.34977219346876925,17,433.0
2240.0,15,228.0,4.75,5.476979760571041,15,381.0,0.30513499972484626,15,381.0
2245.0,25,324.0,6.612244897959184,3.9841079033985447,25,477.0,0.21697688284253636,25,477.0
2250.0,27,412.0,8.583333333333334,2.704602240247835,27,564.0,0.1187646163761748,27,564.0
2255.0,23,489.0,9.979591836734693,3.042890666707388,23,626.0,0.12642138770497238,23,626.0
2260.0,18,371.0,7.42,3.2576446274468562,18,644.0,0.13324209799613088,18,644.0
2265.0,21,439.0,8.78,3.856043201510471,21,622.0,0.17891357467097715,21,622.0
2270.0,25,516.0,9.555555555555555,3.6239727920134346,25,693.0,0.1665827643600989,25,693.0
2275.0,23,578.0,11.333333333333334,4.534191889352504,23,746.0,0.2279895255918888,23,746.0
2280.0,18,328.0,6.56,3.352907022524687,18,706.0,0.1458630281750989,18,706.0
2285.0,15,77.0,1.54,4.083453488664057,15,542.0,0.2034884523701859,15,542.0
2290.0,22,164.0,3.215686274509804,4.324175497696167,22,384.0,0.14761440039320123,22,384.0
2295.0,23,193.0,3.784313725490196,3.608108898234504,23,442.0,0.13758289007171667,23,442.0
2300.0,24,206.0,4.204081632653061,3.681392010151419,24,464.0,0.12117455890364802,24,464.0
2305.0,20,216.0,4.235294117647059,5.791921334564842,20,456.0,0.2594539021480212,20,456.0
2310.0,14,259.0,4.980769230769231,6.7992445769105965,14,464.0,0.3579465403457725,14,464.0
2315.0,10,154.0,3.2083333333333335,5.657960465360541,10,422.0,0.2862253171461037,10,422.0
2320.0,20,230.0,4.8936170212765955,4.576170814866805,20,407.0,0.22384893723242044,20,407.0
2325.0,22,298.0,6.622222222222222,2.825659043501318,22,475.0,0.07146596066424371,22,475.0
2330.0,20,370.0,8.043478260869565,3.9970607057948984,20,522.0,0.18172610427874245,20,522.0
2335.0,15,230.0,5.111111111111111,3.370951449116419,15,491.0,0.12274602540620241,15,491.0
2340.0,14,134.0,2.977777777777778,4.0049147684377795,14,381.0,0.170888613890673,14,381.0
2345.0,16,165.0,3.36734693877551,4.243298473649819,16,383.0,0.2080593942360419,16,383.0
2350.0,19,199.0,3.98,5.0528118739455605,19,401.0,0.24305638272226068,19,401.0
2355.0,18,256.0,5.333333333333333,5.069447450787833,18,437.0,0.17117494954655177,18,437.0
2360.0,14,220.0,4.680851063829787,5.310899681517489,14,446.0,0.25393640092659353,14,446.0
2365.0,21,301.0,6.840909090909091,4.5768367210526995,21,482.0,0.1767376825073424,21,482.0
2370.0,22,373.0,8.28888888888889,4.065017332347654,22,566.0,0.17343730344804018,22,566.0
2375.0,18,432.0,10.536585365853659,3.252189300758831,18,613.0,0.06581392377157508,18,613.0
2380.0,14,311.0,6.098039215686274,5.986085369230055,14,563.0,0.33326543696831523,14,563.0
2385.0,10,187.0,4.155555555555556,5.188319327184685,10,426.0,0.288601695493048,10,426.0
2390.0,15,206.0,4.12,4.142573762452596,15,426.0,0.19545727753297626,15,426.0
2395.0,20,257.0,5.468085106382978,4.046984742934538,20,474.0,0.14318176413348205,20,474.0
2400.0,16,157.0,3.2708333333333335,4.916628688563693,16,383.0,0.19447833188847838,16,383.0
2405.0,23,256.0,5.818181818181818,3.5667275480853777,23,468.0,0.13009234469582745,23,468.0
2410.0,22,338.0,7.511111111111111,3.0899180748825352,22,558.0,0.13680909056776783,22,558.0
2415.0,20,407.0,8.659574468085106,4.1555913394871435,20,620.0,0.21666758208514983,20,620.0
2420.0,16,317.0,6.215686274509804,5.257066033455081,16,583.0,0.2742339779568447,16,583.0
2425.0,15,233.0,4.755102040816326,4.62001480487704,15,435.0,0.19350289539327933,15,435.0
2430.0,19,278.0,5.56,4.0955292912148344,19,495.0,0.18151505626250983,19,495.0
2435.0,20,328.0,7.130434782608695,3.5805717096296727,20,542.0,0.1076981840330022,20,542.0
2440.0,21,416.0,8.489795918367347,5.817066400878313,21,594.0,0.23395395187427898,21,594.0
2445.0,16,421.0,9.568181818181818,4.303524982347919,16,597.0,0.17041894425018272,16,597.0
2450.0,17,454.0,9.26530612244898,6.055175464384028,17,565.0,0.33531739842271574,17,565.0
2455.0,17,178.0,3.63265306122449,5.467156567560518,17,495.0,0.2891297941438063,17,495.0
2460.0,21,180.0,3.75,4.027731294763487,21,369.0,0.14025916773205435,21,369.0
2465.0,24,200.0,4.166666666666667,3.551928309253126,24,418.0,0.1224751343340153,24,418.0
2470.0,22,185.0,4.204545454545454,3.5846316783478724,22,452.0,0.1484454926300868,22,452.0
2475.0,20,235.0,5.0,5.475344580760079,20,446.0,0.1994316290995539,20,446.0
2480.0,14,233.0,5.295454545454546,4.955859787671944,14,473.0,0.22667309354328904,14,473.0
2485.0,19,299.0,6.795454545454546,4.670376395465244,19,484.0,0.23766632359430484,19,484.0
2490.0,19,358.0,7.955555555555556,4.374608121962597,19,530.0,0.19476996516443604,19,530.0
2495.0,16,405.0,9.0,4.802159307236869,16,536.0,0.21752432537911834,16,536.0
2500.0,16,245.0,5.444444444444445,4.097651733145901,16,505.0,0.15256258903527545,16,505.0
2505.0,15,163.0,3.7906976744186047,4.093282719469626,15,405.0,0.18145773148938737,15,405.0
2510.0,17,182.0,4.136363636363637,3.7552353489637538,17,401.0,0.13413850286794243,17,401.0
2515.0,18,218.0,4.954545454545454,4.613570643871791,18,415.0,0.19335049801890533,18,415.0
2520.0,16,277.0,6.7560975609756095,5.049478015391921,16,444.0,0.14166356675034697,16,444.0
2525.0,16,354.0,7.224489795918367,7.716888687639976,16,496.0,0.40084453138647097,16,496.0
2530.0,14,296.0,6.7272727272727275,6.22483717503389,14,435.0,0.3041824682130544,14,435.0
2535.0,25,399.0,9.068181818181818,4.046753589761172,25,538.0,0.1661325298937429,25,538.0
2540.0,23,491.0,11.975609756097562,2.7961767837837597,23,651.0,0.10428940182386125,23,651.0
2545.0,23,583.0,13.25,4.5425073459024,23,732.0,0.21447388749214627,23,732.0
2550.0,19,458.0,10.409090909090908,4.455005788833541,19,697.0,0.153539506355906,19,697.0
2555.0,16,342.0,8.142857142857142,4.302638010484581,16,570.0,0.1889932614712116,16,570.0
2560.0,19,429.0,9.326086956521738,6.126952250744802,19,488.0,0.28631467715311304,19,488.0
2565.0,18,452.0,9.617021276595745,5.197921784388871,18,551.0,0.23744177939113367,18,551.0
2570.0,19,474.0,10.772727272727273,4.341238825146409,19,581.0,0.15895048553036698,19,581.0
2575.0,14,157.0,3.5681818181818183,4.6638656406081545,14,519.0,0.22746757142099672,14,519.0
2580.0,15,113.0,2.825,4.2575053853854525,15,353.0,0.16449089437067793,15,353.0
2585.0,17,152.0,3.4545454545454546,4.423903192109179,17,361.0,0.18543206358813644,17,361.0
2590.0,16,194.0,4.9743589743589745,3.8503565743426567,16,390.0,0.12340007804453827,16,390.0
2595.0,16,260.0,5.3061224489795915,7.288072519919301,16,407.0,0.3776003986064887,16,407.0
2600.0,12,257.0,5.840909090909091,6.453042861556094,12,398.0,0.3519921159705543,12,398.0
2605.0,18,333.0,7.4,5.033638500488313,18,412.0,0.2298652297386846,18,412.0
2610.0,22,396.0,9.209302325581396,4.139509375121119,22,487.0,0.16317283320333928,22,487.0
2615.0,19,460.0,10.952380952380953,4.37564882696554,19,532.0,0.17349836614819517,19,532.0
2620.0,14,241.0,5.738095238095238,5.340429785414066,14,483.0,0.21396848379325822,14,483.0
2625.0,12,97.0,2.3658536585365852,5.427860063775152,12,335.0,0.24605981132685273,12,335.0
2630.0,11,110.0,2.5,5.81340172122208,11,315.0,0.3017453105027881,11,315.0
2635.0,13,142.0,3.380952380952381,5.819707463025499,13,333.0,0.2933031046746772,13,333.0
2640.0,15,203.0,4.951219512195122,6.105941391510549,15,374.0,0.24089647013674897,15,374.0
2645.0,18,218.0,5.45,5.278568556822868,18,389.0,0.24392378161591743,18,389.0
2650.0,23,323.0,8.72972972972973,2.9630137190330164,23,494.0,0.1195123062663153,23,494.0
2655.0,22,408.0,10.461538461538462,2.7079334040002814,22,598.0,0.13941040662511187,22,598.0
2660.0,20,493.0,12.64102564102564,4.273653484038493,20,674.0,0.21027195019432776,20,674.0
2665.0,18,387.0,8.6,5.0844841635080344,18,625.0,0.2431768341275466,18,625.0
2670.0,14,272.0,5.787234042553192,6.452644676509992,14,497.0,0.3611557728269971,14,497.0
2675.0,16,350.0,7.954545454545454,5.54424396831993,16,401.0,0.21237087396786863,16,401.0
2680.0,23,375.0,8.152173913043478,4.220925796578593,23,469.0,0.17298027155164927,23,469.0
2685.0,19,410.0,10.0,4.097585372748902,19,511.0,0.1253020387264025,19,511.0
2690.0,16,137.0,3.1136363636363638,4.8254723205295695,16,425.0,0.22266652977531712,16,425.0
2695.0,16,153.0,3.825,4.9283220265225225,16,310.0,0.18784670318918853,16,310.0
2700.0,21,203.0,5.075,3.3067878568657028,21,374.0,0.12538485332042593,21,374.0
2705.0,18,261.0,6.214285714285714,4.811859180094694,18,411.0,0.24593641001610977,18,411.0
2710.0,13,281.0,6.2444444444444445,5.988898317867017,13,414.0,0.3062087384097826,13,414.0
2715.0,19,365.0,8.488372093023257,5.149201523104951,19,452.0,0.14630982183006344,19,452.0
2720.0,19,423.0,10.071428571428571,4.468858408183464,19,519.0,0.16441501267745073,19,519.0
2725.0,17,476.0,12.205128205128204,4.244726341004326,17,551.0,0.16611953618236047,17,551.0
2730.0,12,264.0,6.439024390243903,5.060234453021487,12,502.0,0.2483303643626384,12,502.0
2735.0,11,149.0,4.027027027027027,4.754670102719341,11,361.0,0.17775603079814176,11,361.0
2740.0,11,155.0,3.369565217391304,6.027675061262045,11,354.0,0.33582410687772346,11,354.0
2745.0,13,178.0,4.1395348837209305,6.389082361032788,13,364.0,0.30773856395841015,13,364.0
2750.0,15,90.0,2.0,4.930561470894751,15,292.0,0.22311671272854147,15,292.0
2755.0,23,185.0,4.625,3.6115140546885827,23,391.0,0.14157560697703786,23,391.0
2760.0,23,250.0,5.9523809523809526,2.8240339174043663,23,472.0,0.10783480458269493,23,472.0
2765.0,19,309.0,7.725,3.4979552402274736,19,520.0,0.15071284767991205,19,520.0
2770.0,18,384.0,8.727272727272727,5.525385713459404,18,575.0,0.21665271487047355,18,575.0
2775.0,18,467.0,10.152173913043478,6.844951852407705,18,631.0,0.31156287540010097,18,631.0
2780.0,14,322.0,7.488372093023256,5.6790409892442355,14,576.0,0.3277861681266996,14,576.0
2785.0,14,170.0,4.146341463414634,4.484802492707469,14,425.0,0.22729739226607945,14,425.0
2790.0,18,249.0,5.659090909090909,5.652545628092522,18,322.0,0.24659988055255683,18,322.0
2795.0,18,280.0,6.829268292682927,4.528043000841659,18,382.0,0.18049262761569615,18,382.0
2800.0,17,310.0,7.380952380952381,5.460919488362701,17,411.0,0.2483308966928,17,411.0
2805.0,14,342.0,9.0,5.887484930416876,14,442.0,0.20506289200520028,14,442.0
2810.0,11,124.0,2.8181818181818183,6.7767052139534405,11,388.0,0.3980732153288416,11,388.0
2815.0,13,133.0,3.2439024390243905,6.972007729443631,13,279.0,0.39438010608851687,13,279.0
2820.0,18,210.0,5.25,5.121524165652248,18,310.0,0.20445048294511742,18,310.0
2825.0,21,257.0,6.589743589743589,3.882554730279526,21,380.0,0.1850185000297088,21,380.0
2830.0,19,304.0,8.216216216216216,4.232361192086427,19,394.0,0.17906251918124205,19,394.0
2835.0,17,367.0,8.951219512195122,6.197118415991132,17,449.0,0.2338947976465999,17,449.0
2840.0,11,204.0,5.513513513513513,5.830591268895924,11,401.0,0.30186269573154006,11,401.0
2845.0,9,114.0,3.0,6.400542280978409,9,262.0,0.3570584416310219,9,262.0
2850.0,9,140.0,3.6842105263157894,5.733830739938413,9,293.0,0.2939805549945317,9,293.0
2855.0,13,189.0,4.846153846153846,5.902301927449933,13,325.0,0.26263230796079423,13,325.0
2860.0,14,159.0,4.297297297297297,4.8652844680567275,14,322.0,0.20946664547855698,14,322.0
2865.0,17,234.0,6.324324324324325,4.717838219275289,17,364.0,0.1775215605651828,17,364.0
2870.0,16,280.0,7.777777777777778,4.331576997227674,16,429.0,0.1582689030856517,16,429.0
2875.0,14,337.0,9.108108108108109,6.118486631701046,14,474.0,0.2920361093249907,14,474.0
2880.0,14,288.0,8.727272727272727,4.499907101048841,14,420.0,0.13294487771367555,14,420.0
2885.0,21,378.0,9.45,5.597254918620926,21,510.0,0.32756559695807497,21,510.0
2890.0,18,431.0,11.342105263157896,3.4399961386818982,18,585.0,0.1829189467105133,18,585.0
2895.0,19,496.0,11.80952380952381,4.310708310087018,19,641.0,0.23170280140273786,19,641.0
2900.0,18,307.0,7.309523809523809,3.625282764835231,18,594.0,0.1346315817530348,18,594.0
2905.0,16,119.0,2.7045454545454546,4.695407522212228,16,435.0,0.23025644670603634,16,435.0
2910.0,19,185.0,4.404761904761905,5.242973034800739,19,301.0,0.1966419322117752,19,301.0
