step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,20,166.0,3.018181818181818,3.164884900453347,20,3715.0,0.11999076523284596,20,3715.0
1405.0,26,246.0,4.169491525423729,3.622926040668924,26,3690.0,0.13687449719095646,26,3690.0
1410.0,35,384.0,6.508474576271187,3.12159178978227,35,3816.0,0.12305892891084343,35,3816.0
1415.0,39,543.0,9.696428571428571,2.5490335360673124,39,3937.0,0.08881137114127961,39,3937.0
1420.0,41,580.0,10.175438596491228,2.193958161779244,41,3821.0,0.05489431947631645,41,3821.0
1425.0,34,511.0,9.462962962962964,2.888044096390337,34,3272.0,0.067874092980832,34,3272.0
1430.0,28,480.0,8.88888888888889,4.247193037886818,28,2714.0,0.13872195498756104,28,2714.0
1435.0,15,282.0,5.755102040816326,4.2014251815016666,15,2734.0,0.1893520345560261,15,2734.0
1440.0,16,249.0,5.659090909090909,3.876017649265312,16,2744.0,0.1369723656977484,16,2744.0
1445.0,24,353.0,6.537037037037037,4.391477263720684,24,2848.0,0.23631446776057993,24,2848.0
1450.0,30,490.0,9.423076923076923,2.2241658118119974,30,2985.0,0.14634467167972032,30,2985.0
1455.0,38,519.0,9.267857142857142,1.0193862891121215,38,3015.0,0.056503175219845624,38,3015.0
1460.0,46,732.0,12.620689655172415,1.1168008563319611,46,3227.0,0.022366499683628204,46,3227.0
1465.0,48,770.0,12.833333333333334,1.5922008961858933,48,3375.0,0.04843598703396445,48,3375.0
1470.0,42,853.0,15.232142857142858,2.2177571202975477,42,3458.0,0.06405471279932749,42,3458.0
1475.0,45,1070.0,19.107142857142858,1.7865817537230337,45,3675.0,0.023390043430886687,45,3675.0
1480.0,48,1305.0,22.5,1.7947316664644832,48,3910.0,0.09704779931361238,48,3910.0
1485.0,50,1553.0,27.732142857142858,1.0882178435077734,50,4158.0,0.07900515653197393,50,4158.0
1490.0,48,1486.0,25.620689655172413,0.8973039934132728,48,4019.0,0.05079898042273252,48,4019.0
1495.0,40,1212.0,20.896551724137932,2.334224897921468,40,3350.0,0.07382058749721118,40,3350.0
1500.0,27,872.0,15.03448275862069,2.8632924309316317,27,3251.0,0.07615050575907177,27,3251.0
1505.0,19,495.0,8.839285714285714,3.8162262699966547,19,3216.0,0.14355117286941657,19,3216.0
1510.0,16,112.0,2.1538461538461537,3.227322640988005,16,3196.0,0.1299619723239144,16,3196.0
1515.0,23,171.0,2.85,4.189346565854415,23,3150.0,0.21484458739158363,23,3150.0
1520.0,34,323.0,5.383333333333334,3.6740686957170277,34,3263.0,0.16052220221156757,34,3263.0
1525.0,44,518.0,8.779661016949152,1.959987208356099,44,3458.0,0.06229258824212144,44,3458.0
1530.0,52,757.0,13.517857142857142,1.0296843266376505,52,3699.0,0.030456041393762345,52,3699.0
1535.0,48,822.0,15.222222222222221,0.38954601750816403,48,3549.0,0.012393998000636048,48,3549.0
1540.0,38,746.0,13.321428571428571,2.465468805080666,38,2771.0,0.07524252494052794,38,2771.0
1545.0,26,512.0,9.142857142857142,3.268883359720175,26,2625.0,0.10394708674391255,26,2625.0
1550.0,17,240.0,4.2105263157894735,4.294248929041505,17,2568.0,0.2042000846248138,17,2568.0
1555.0,21,195.0,3.611111111111111,3.76317846300254,21,2652.0,0.18662688865420482,21,2652.0
1560.0,29,324.0,5.890909090909091,1.718317597363525,29,2781.0,0.08119884009245859,29,2781.0
1565.0,43,514.0,9.178571428571429,0.5771982097483114,43,2971.0,0.043698355874253574,43,2971.0
1570.0,53,759.0,13.086206896551724,0.20720157299344866,53,3216.0,0.016441311450417797,53,3216.0
1575.0,58,1040.0,17.333333333333332,0.4064085252043157,58,3497.0,0.031194885514239747,58,3497.0
1580.0,52,1185.0,19.75,0.692315820265413,52,3669.0,0.0369263406363213,52,3669.0
1585.0,47,1329.0,20.136363636363637,2.978073366973436,47,3760.0,0.13955940634625505,47,3760.0
1590.0,46,1556.0,22.88235294117647,4.020157056967591,46,3877.0,0.16393831192830305,46,3877.0
1595.0,47,1788.0,28.38095238095238,1.9794497353571088,47,4109.0,0.05157320778479217,47,4109.0
1600.0,54,2047.0,33.016129032258064,1.4487295072469948,54,4368.0,0.03479254443160197,54,4368.0
1605.0,55,2322.0,40.03448275862069,0.5657853207143957,55,4643.0,0.026649568337910403,55,4643.0
1610.0,57,2600.0,44.067796610169495,0.45678079838663693,57,4921.0,0.03235350739751197,57,4921.0
1615.0,51,2423.0,41.067796610169495,0.8994768885791661,51,5021.0,0.051041899918545124,51,5021.0
1620.0,46,2471.0,41.88135593220339,1.908275158228199,46,4925.0,0.03549592639562226,46,4925.0
1625.0,42,2570.0,39.53846153846154,3.12586108713071,42,5025.0,0.11363963075506696,42,5025.0
1630.0,42,2730.0,44.75409836065574,3.168032811809812,42,5147.0,0.10454033353717854,42,5147.0
1635.0,46,2950.0,50.0,2.1479181991649816,46,5342.0,0.0526643268504154,46,5342.0
1640.0,50,3191.0,58.018181818181816,1.1189385150432611,50,5583.0,0.03374267094593861,50,5583.0
1645.0,44,3336.0,61.77777777777778,0.887043882531538,44,5745.0,0.04989920351579891,44,5745.0
1650.0,44,3536.0,65.48148148148148,2.100170606185281,44,5867.0,0.05998481875640124,44,5867.0
1655.0,41,3110.0,57.592592592592595,1.9865132184442809,41,5480.0,0.016856840025453762,41,5480.0
1660.0,32,2245.0,39.3859649122807,3.642604072448814,32,4756.0,0.18601327891630018,32,4756.0
1665.0,21,1425.0,25.446428571428573,4.033014007874427,21,4816.0,0.2069812691771071,21,4816.0
1670.0,15,570.0,10.555555555555555,3.54859217750092,15,4814.0,0.1528768326089917,15,4814.0
1675.0,19,117.0,2.25,3.2290110189223054,19,4849.0,0.1215252422968764,19,4849.0
1680.0,28,240.0,4.705882352941177,2.299629257709566,28,4966.0,0.035349052825183136,28,4966.0
1685.0,31,283.0,5.4423076923076925,2.493733793811739,31,4681.0,0.06950658806131402,31,4681.0
1690.0,26,264.0,5.28,2.951451115997551,26,3999.0,0.08146980340593482,26,3999.0
1695.0,20,184.0,3.4074074074074074,4.1545102674630945,20,3861.0,0.19151684917554795,20,3861.0
1700.0,15,145.0,2.9591836734693877,4.512311484708496,15,3877.0,0.22485789053861885,15,3877.0
1705.0,17,157.0,3.204081632653061,4.1488376472464825,17,3952.0,0.15665605348457248,17,3952.0
1710.0,27,275.0,5.729166666666667,2.680742970041139,27,4070.0,0.08862893027767661,27,4070.0
1715.0,32,425.0,9.042553191489361,1.0803869384323272,32,4220.0,0.021578468593578728,32,4220.0
1720.0,41,517.0,10.770833333333334,0.7854229639924234,41,4315.0,0.04240519365860235,41,4315.0
1725.0,44,726.0,15.125,0.9961083679025439,44,4527.0,0.03681086897313064,44,4527.0
1730.0,46,950.0,16.964285714285715,2.205211931829993,46,4751.0,0.1328832315908459,46,4751.0
1735.0,46,1180.0,21.85185185185185,1.9062007168349582,46,4981.0,0.13898210428381072,46,4981.0
1740.0,47,1411.0,26.12962962962963,1.1417671803139176,47,5212.0,0.0700771845312003,47,5212.0
1745.0,46,1450.0,25.892857142857142,1.3183290572602198,46,5358.0,0.04955437509710713,46,5358.0
1750.0,42,1604.0,28.642857142857142,2.3863516331358463,42,5417.0,0.04641277360317757,42,5417.0
1755.0,39,1461.0,26.089285714285715,2.4528620959342335,39,5122.0,0.06246459287700818,39,5122.0
1760.0,31,1088.0,20.923076923076923,3.3138731564161157,31,4307.0,0.10341471471867009,31,4307.0
1765.0,23,746.0,14.075471698113208,5.005385539926171,23,3122.0,0.1836440718845956,23,3122.0
1770.0,13,412.0,8.07843137254902,5.417047985064801,13,3163.0,0.2687701530492977,13,3163.0
1775.0,11,160.0,3.5555555555555554,5.22285465171851,11,3165.0,0.268290704503911,11,3165.0
1780.0,19,238.0,4.857142857142857,3.948502779755913,19,3237.0,0.14924905939905236,19,3237.0
1785.0,23,257.0,5.244897959183674,2.7162939399601256,23,3275.0,0.1066367245877992,23,3275.0
1790.0,28,383.0,7.816326530612245,2.482412651839364,28,3383.0,0.06212006591809668,28,3383.0
1795.0,36,550.0,11.0,2.2360127095894216,36,3550.0,0.04410085107980863,36,3550.0
1800.0,36,575.0,12.777777777777779,0.9007250330215908,36,3300.0,0.022426071031327627,36,3300.0
1805.0,28,490.0,9.423076923076923,4.291676953456707,28,2608.0,0.21226614498384697,28,2608.0
1810.0,16,351.0,6.75,4.9245865596531555,16,2299.0,0.2174072240873055,16,2299.0
1815.0,19,271.0,5.530612244897959,3.7962698988024144,19,2368.0,0.13685600741753695,19,2368.0
1820.0,15,218.0,4.739130434782608,3.738532924620816,15,2054.0,0.15387884106156408,15,2054.0
1825.0,12,243.0,5.0625,4.155933466023886,12,1449.0,0.1793838924743658,12,1449.0
1830.0,9,224.0,4.666666666666667,4.017678708560951,9,1383.0,0.16092269508273402,9,1383.0
1835.0,15,283.0,6.1521739130434785,3.044204859727576,15,1414.0,0.08524050498352544,15,1414.0
1840.0,22,378.0,7.714285714285714,3.451830235651573,22,1510.0,0.1839485177944593,22,1510.0
1845.0,24,232.0,4.73469387755102,2.428068738942056,24,1427.0,0.1684236115627354,24,1427.0
1850.0,33,374.0,7.1923076923076925,1.7949604677552835,33,1507.0,0.06906945600911045,33,1507.0
1855.0,38,467.0,8.648148148148149,1.839030098063221,38,1644.0,0.05266344786844973,38,1644.0
1860.0,42,671.0,13.156862745098039,1.9569132959627666,42,1804.0,0.029966936030962354,42,1804.0
1865.0,38,674.0,12.961538461538462,2.428960304332316,38,1759.0,0.05962329335107997,38,1759.0
1870.0,28,535.0,11.145833333333334,3.3013958348042625,28,1457.0,0.10452876525970853,28,1457.0
1875.0,22,436.0,8.074074074074074,4.874527875295316,22,1359.0,0.23039124800206306,22,1359.0
1880.0,19,280.0,5.714285714285714,3.7992443084443868,19,1459.0,0.22863076703887625,19,1459.0
1885.0,17,225.0,4.591836734693878,2.2719066952717366,17,1317.0,0.13918587262559357,17,1317.0
1890.0,19,284.0,5.461538461538462,3.0959252859657487,19,1135.0,0.13459981120068715,19,1135.0
1895.0,19,351.0,6.5,2.8217141659487797,19,1211.0,0.08426311500678729,19,1211.0
1900.0,27,464.0,8.923076923076923,1.7813821026594994,27,1326.0,0.09064950049065286,27,1326.0
1905.0,26,427.0,8.211538461538462,2.0833535741831444,26,1387.0,0.10179132167124993,26,1387.0
1910.0,30,545.0,9.23728813559322,3.2093811460808985,30,1418.0,0.15420702863156283,30,1418.0
1915.0,36,714.0,11.704918032786885,3.2958689756572057,36,1577.0,0.11786462985213392,36,1577.0
1920.0,38,567.0,9.775862068965518,1.946621263666883,38,1632.0,0.04641525957980809,38,1632.0
1925.0,40,692.0,12.581818181818182,2.624626318163965,40,1590.0,0.08383583335120699,40,1590.0
1930.0,41,885.0,16.38888888888889,2.401748128877122,41,1783.0,0.04449304908139798,41,1783.0
1935.0,43,1098.0,21.96,1.820477292631231,43,1996.0,0.04072740190765324,43,1996.0
1940.0,37,1035.0,21.122448979591837,1.9488642363171522,37,1998.0,0.0571504473163358,37,1998.0
1945.0,28,816.0,15.692307692307692,3.802733555960822,28,1772.0,0.1901004684346173,28,1772.0
1950.0,19,445.0,8.39622641509434,4.446390103752178,19,1813.0,0.22950648044744434,19,1813.0
1955.0,16,235.0,4.895833333333333,3.7668828909989096,16,1843.0,0.19127802456040865,16,1843.0
1960.0,21,141.0,2.877551020408163,3.5129586744332566,21,1931.0,0.1092307371378634,21,1931.0
1965.0,21,170.0,3.5416666666666665,2.6076209042648033,21,1833.0,0.09632539106530917,21,1833.0
1970.0,20,162.0,3.375,3.386914137672074,20,1493.0,0.10900921514615089,20,1493.0
1975.0,19,196.0,4.083333333333333,5.030757667376775,19,1207.0,0.1621800050743002,19,1207.0
1980.0,13,155.0,3.522727272727273,4.351999476165569,13,1244.0,0.163338535686544,13,1244.0
1985.0,16,204.0,4.636363636363637,4.3890313121117215,16,1315.0,0.2545453662273609,16,1315.0
1990.0,15,105.0,2.282608695652174,3.418051233678254,15,1316.0,0.21092258630329605,15,1316.0
1995.0,21,173.0,3.46,3.310438380252685,21,1306.0,0.15579012682907614,21,1306.0
2000.0,31,305.0,5.865384615384615,3.1080197648553134,31,1418.0,0.06329202229126392,31,1418.0
2005.0,35,446.0,8.576923076923077,2.3838402918830908,35,1572.0,0.06813079517891091,35,1572.0
2010.0,40,635.0,13.229166666666666,2.035138257765468,40,1751.0,0.04393664639734589,40,1751.0
2015.0,40,835.0,18.152173913043477,1.452262680507224,40,1951.0,0.03142087711441965,40,1951.0
2020.0,42,1040.0,20.8,1.9280895935494953,42,2156.0,0.14467530946736468,42,2156.0
2025.0,42,1250.0,25.0,2.023929692546171,42,2366.0,0.15132521193204848,42,2366.0
2030.0,43,1462.0,28.115384615384617,1.3033560532090054,43,2578.0,0.0661786594840174,43,2578.0
2035.0,48,1691.0,32.51923076923077,1.005828037004616,48,2807.0,0.03657782702898278,48,2807.0
2040.0,42,1573.0,31.46,0.39435512052702265,42,2770.0,0.015421814235523116,42,2770.0
2045.0,34,1217.0,23.403846153846153,2.4202309770273027,34,2438.0,0.09168588207059682,34,2438.0
2050.0,26,943.0,18.134615384615383,4.240677207431434,26,1976.0,0.12065273721575431,26,1976.0
2055.0,21,644.0,11.925925925925926,4.72550770055965,21,2087.0,0.23356846094292,21,2087.0
2060.0,20,436.0,9.083333333333334,3.387158619386844,20,2182.0,0.21349692370654214,20,2182.0
2065.0,32,571.0,10.98076923076923,1.586562057095208,32,2317.0,0.12216722790713434,32,2317.0
2070.0,34,676.0,12.518518518518519,1.3209834186887026,34,2268.0,0.08454574514977138,34,2268.0
2075.0,32,748.0,12.89655172413793,1.8838028455284803,32,1990.0,0.06425991814049797,32,1990.0
2080.0,32,843.0,13.596774193548388,3.78118796167727,32,1667.0,0.12137331364413204,32,1667.0
2085.0,23,679.0,11.912280701754385,3.23866281799829,23,1704.0,0.13452850002320327,23,1704.0
2090.0,24,729.0,11.758064516129032,4.96350006821144,24,1635.0,0.2449382159923605,24,1635.0
2095.0,25,411.0,6.629032258064516,4.443855405554304,25,1595.0,0.21616019874276465,25,1595.0
2100.0,25,209.0,3.4833333333333334,3.2648732655102983,25,1439.0,0.14154145255201322,25,1439.0
2105.0,33,329.0,5.306451612903226,2.208134616409117,33,1580.0,0.07809171017660252,33,1580.0
2110.0,47,535.0,8.770491803278688,1.1679671195377321,47,1790.0,0.014645651008018257,47,1790.0
2115.0,52,754.0,12.360655737704919,1.3488056220121096,52,2026.0,0.04338697231893166,52,2026.0
2120.0,52,1014.0,17.482758620689655,1.0896144131214665,52,2269.0,0.019077478258363437,52,2269.0
2125.0,48,1039.0,16.758064516129032,2.1322988259991207,48,2311.0,0.08779410540484214,48,2311.0
2130.0,38,895.0,14.916666666666666,3.1118003634653713,38,2036.0,0.14722127463026474,38,2036.0
2135.0,25,546.0,9.1,3.660973966002141,25,1924.0,0.15419505169612685,25,1924.0
2140.0,14,126.0,2.210526315789474,3.808655847529079,14,1743.0,0.16243064206783608,14,1743.0
2145.0,17,80.0,1.4814814814814814,3.253729862076045,17,1805.0,0.14507861066338887,17,1805.0
2150.0,27,192.0,3.3684210526315788,2.4321832510119625,27,1911.0,0.08115548654858928,27,1911.0
2155.0,33,253.0,4.517857142857143,1.774290712423626,33,1848.0,0.06173634861050619,33,1848.0
2160.0,34,277.0,5.12962962962963,1.975382300573621,34,1525.0,0.043164678823152565,34,1525.0
2165.0,33,346.0,5.580645161290323,3.6554164256050137,33,1688.0,0.18853511218545793,33,1688.0
2170.0,31,403.0,6.830508474576271,2.803498526859471,31,1841.0,0.15532576229295958,31,1841.0
2175.0,30,461.0,8.087719298245615,1.7825790344553922,30,1860.0,0.10146633582540023,30,1860.0
2180.0,30,560.0,9.333333333333334,2.5321441501378463,30,1764.0,0.08805843374822729,30,1764.0
2185.0,27,658.0,10.444444444444445,3.149898222393353,27,1784.0,0.10748618318843776,27,1784.0
2190.0,30,798.0,13.081967213114755,2.007304936573232,30,1933.0,0.07513386792980915,30,1933.0
2195.0,33,921.0,16.157894736842106,1.3724825948967376,33,1973.0,0.06936933166067148,33,1973.0
2200.0,30,1041.0,15.772727272727273,3.257062266882795,30,1906.0,0.1717322023708532,30,1906.0
2205.0,25,807.0,11.867647058823529,3.094297000337817,25,1776.0,0.13305748528640285,25,1776.0
2210.0,23,373.0,5.485294117647059,3.232196435068007,23,1522.0,0.13256762555628251,23,1522.0
2215.0,17,95.0,1.4615384615384615,2.8929453386974244,17,1459.0,0.1173504063373358,17,1459.0
2220.0,27,196.0,3.0153846153846153,2.7799491354357566,27,1484.0,0.09254191277336463,27,1484.0
2225.0,40,371.0,5.707692307692308,2.1363482387394606,40,1647.0,0.043665497360838454,40,1647.0
2230.0,53,609.0,9.666666666666666,0.8121944837010882,53,1885.0,0.002021081309934524,53,1885.0
2235.0,59,899.0,13.417910447761194,1.6374760415959655,59,2175.0,0.11288928753773725,59,2175.0
2240.0,61,1196.0,17.850746268656717,1.1716756215541648,61,2472.0,0.08214859236911042,61,2472.0
2245.0,62,1502.0,21.768115942028984,1.3995365957920076,62,2778.0,0.05869137236160159,62,2778.0
2250.0,57,1609.0,23.318840579710145,1.1494615509344408,57,2859.0,0.015441948161766554,57,2859.0
2255.0,50,1610.0,24.393939393939394,1.6460540747059862,50,2746.0,0.039288962724026356,50,2746.0
2260.0,37,1294.0,19.313432835820894,2.455330451948764,37,2670.0,0.08523534317334237,37,2670.0
2265.0,33,1005.0,15.703125,2.975437415874893,33,2436.0,0.09217520211424743,33,2436.0
2270.0,29,677.0,10.257575757575758,3.291790769913962,29,2487.0,0.14837726136603388,29,2487.0
2275.0,36,523.0,8.435483870967742,2.1686705552794368,36,2652.0,0.11722699403883428,36,2652.0
2280.0,32,316.0,5.3559322033898304,1.5136610366474121,32,2632.0,0.10754951134397843,32,2632.0
2285.0,32,333.0,5.203125,2.231120319684337,32,2461.0,0.0968456641165505,32,2461.0
2290.0,31,393.0,5.954545454545454,2.068021371115437,31,2606.0,0.06187382466072965,31,2606.0
2295.0,45,585.0,8.602941176470589,1.994244326460002,45,2793.0,0.053319792932387464,45,2793.0
2300.0,52,726.0,11.34375,1.1789637794855619,52,2935.0,0.010881341584597791,52,2935.0
2305.0,57,1005.0,15.0,1.879282328475825,57,3214.0,0.09402162905987459,57,3214.0
2310.0,58,1295.0,19.328358208955223,1.464911955079968,58,3504.0,0.09228089713438137,58,3504.0
2315.0,54,1442.0,21.848484848484848,1.257832118606545,54,3608.0,0.0787987126732543,54,3608.0
2320.0,48,1493.0,21.955882352941178,1.9848377308767207,48,3569.0,0.06664063668813294,48,3569.0
2325.0,44,1626.0,23.91176470588235,3.1066909425927745,44,3494.0,0.06345161846228084,44,3494.0
2330.0,39,1489.0,22.907692307692308,2.8016363533332185,39,3421.0,0.1101112393724004,39,3421.0
2335.0,34,1118.0,18.633333333333333,2.608210802008359,34,3116.0,0.08212639589604159,34,3116.0
2340.0,32,825.0,14.224137931034482,2.1440500970291336,32,3246.0,0.050361688915258995,32,3246.0
2345.0,34,583.0,9.716666666666667,2.870704541798565,34,3411.0,0.14787258355438213,34,3411.0
2350.0,31,322.0,5.551724137931035,2.062453743085194,31,3511.0,0.10794344977991147,31,3511.0
2355.0,38,499.0,8.180327868852459,2.401036070226309,38,3635.0,0.06428731192302765,38,3635.0
2360.0,46,716.0,11.365079365079366,1.8894111924298655,46,3852.0,0.009297030883547776,46,3852.0
2365.0,49,771.0,12.639344262295081,1.4889977012635645,49,3961.0,0.04838124255092045,49,3961.0
2370.0,40,739.0,12.741379310344827,2.232454317478237,40,3954.0,0.07668850216689757,40,3954.0
2375.0,33,682.0,11.758620689655173,2.821401532907042,33,3743.0,0.07182190857564537,33,3743.0
2380.0,30,520.0,8.125,4.4598757872090715,30,3335.0,0.20023392905404694,30,3335.0
2385.0,27,399.0,6.879310344827586,4.295563265959724,27,3203.0,0.20473760827732013,27,3203.0
2390.0,27,303.0,5.509090909090909,2.669009666397208,27,3335.0,0.12283752387250539,27,3335.0
2395.0,26,292.0,5.615384615384615,2.1330657652974163,26,3462.0,0.11150693399705382,26,3462.0
2400.0,34,443.0,8.054545454545455,1.6263837294685453,34,3611.0,0.038423447300817135,34,3611.0
2405.0,42,636.0,10.96551724137931,1.5029370677291922,42,3804.0,0.04461516994687508,42,3804.0
2410.0,52,871.0,15.553571428571429,0.01957231425742315,52,4039.0,0.0014359573625115898,52,4039.0
2415.0,50,963.0,15.53225806451613,1.3872872584592342,50,3972.0,0.09289499804615983,50,3972.0
2420.0,40,945.0,15.241935483870968,2.4194713490734006,40,3560.0,0.11185044588888185,40,3560.0
2425.0,30,668.0,10.4375,2.966784044800493,30,3566.0,0.13418667422143724,30,3566.0
2430.0,21,217.0,3.6166666666666667,3.0027951750142705,21,3388.0,0.11955813260440655,21,3388.0
2435.0,17,93.0,1.603448275862069,2.793719326332027,17,3460.0,0.1100640452062705,17,3460.0
2440.0,29,218.0,3.694915254237288,2.2250421110356045,29,3577.0,0.07657797711303187,29,3577.0
2445.0,41,402.0,6.931034482758621,1.0092842637916952,41,3765.0,0.007772156284385826,41,3765.0
2450.0,53,649.0,10.140625,1.4780375461978104,53,4013.0,0.107054727426458,53,4013.0
2455.0,56,925.0,14.453125,1.2080132506711676,56,4289.0,0.08924360568107709,56,4289.0
2460.0,58,1212.0,18.9375,0.9325811664954959,58,4576.0,0.05580988211187002,58,4576.0
2465.0,60,1509.0,22.863636363636363,1.0375631298439583,60,4873.0,0.020964894085510787,60,4873.0
2470.0,60,1797.0,27.227272727272727,0.9396557149763525,60,5161.0,1.6469868960183036e-05,60,5161.0
2475.0,60,2097.0,31.772727272727273,1.1486282922217068,60,5461.0,0.031027262226695558,60,5461.0
2480.0,55,2123.0,33.171875,0.7513288691746479,55,5533.0,0.011210447318238666,55,5533.0
2485.0,46,1961.0,29.71212121212121,2.603506510959533,46,5405.0,0.10974922736052453,46,5405.0
2490.0,34,1594.0,23.441176470588236,3.157623637128662,34,5078.0,0.13576129453137495,34,5078.0
2495.0,29,1140.0,17.8125,3.231448370553402,29,4170.0,0.12625476060625584,29,4170.0
2500.0,30,770.0,12.222222222222221,3.7062623126531826,30,3318.0,0.1220814556757879,30,3318.0
2505.0,22,387.0,6.45,3.5685159642646327,22,3112.0,0.12494847587010029,22,3112.0
2510.0,16,102.0,1.8545454545454545,4.453002652413119,16,2910.0,0.2174424615299205,16,2910.0
2515.0,20,152.0,2.7636363636363637,3.3710280472146086,20,2945.0,0.15195534772390076,20,2945.0
2520.0,31,286.0,5.017543859649122,1.7397396127808193,31,3079.0,0.07011416309889532,31,3079.0
2525.0,41,380.0,5.9375,2.107986213504883,41,3219.0,0.14001139168456067,41,3219.0
2530.0,50,609.0,9.227272727272727,1.9208372359777584,50,3402.0,0.08122897067131488,50,3402.0
2535.0,58,882.0,13.164179104477611,1.8088242668071655,58,3676.0,0.032461551952047835,58,3676.0
2540.0,56,1159.0,18.109375,1.0805764776248965,56,3953.0,0.0063811387976145505,56,3953.0
2545.0,58,1449.0,23.0,1.0433346331832585,58,4243.0,0.033335205152196797,58,4243.0
2550.0,52,1475.0,23.79032258064516,1.1259103124068854,52,4119.0,0.036071718794810165,52,4119.0
2555.0,44,1315.0,21.916666666666668,1.8835635157540112,44,3600.0,0.051417825987343665,44,3600.0
2560.0,37,1216.0,18.424242424242426,3.5052967944367612,37,3502.0,0.15658235246306368,37,3502.0
2565.0,37,1111.0,17.919354838709676,2.380236346107884,37,3683.0,0.12567148133234762,37,3683.0
2570.0,31,1028.0,17.133333333333333,1.7198898498299624,31,3544.0,0.11162248041382906,31,3544.0
2575.0,33,1150.0,17.96875,2.09612219957579,33,3186.0,0.08142332100160646,33,3186.0
2580.0,32,1270.0,19.242424242424242,2.169465834796885,32,3336.0,0.06525783997979004,32,3336.0
2585.0,38,1435.0,21.742424242424242,1.8204240392790567,38,3498.0,0.05382978883625162,38,3498.0
2590.0,38,1186.0,18.53125,1.7769847183996528,38,3431.0,0.060159103684438726,38,3431.0
2595.0,35,670.0,9.178082191780822,3.2981464947991266,35,3065.0,0.1591695961393881,35,3065.0
2600.0,30,306.0,4.191780821917808,3.4353816684335596,30,2833.0,0.15311945081372785,30,2833.0
2605.0,27,196.0,2.76056338028169,3.2600320881073803,27,2451.0,0.14898725634021387,27,2451.0
2610.0,33,237.0,3.485294117647059,3.5187433811979747,33,1990.0,0.11400315507901045,33,1990.0
2615.0,29,256.0,4.0,2.953837616699987,29,2130.0,0.10638498156053353,29,2130.0
2620.0,34,332.0,5.442622950819672,2.842244754916633,34,2274.0,0.11505660515258524,34,2274.0
2625.0,43,525.0,8.46774193548387,1.5370964692675038,43,2467.0,0.05072106807463336,43,2467.0
2630.0,49,753.0,11.073529411764707,1.623739162265334,49,2696.0,0.11779449482665255,49,2696.0
2635.0,57,1021.0,14.585714285714285,0.8271698006286661,57,2964.0,0.0595921190964782,57,2964.0
2640.0,58,1096.0,15.222222222222221,0.7469529449373487,58,3007.0,0.04320414069311869,58,3007.0
2645.0,55,1040.0,14.054054054054054,1.672850035724128,55,2736.0,0.04083120840559026,55,2736.0
2650.0,49,1040.0,14.054054054054054,2.8196967073195043,49,2509.0,0.061681163245683394,49,2509.0
2655.0,42,1135.0,15.985915492957746,2.5886386057294937,42,2709.0,0.10274210333635894,42,2709.0
2660.0,48,1363.0,20.651515151515152,1.9181566122619844,48,2919.0,0.06357451373488052,48,2919.0
2665.0,47,1556.0,22.228571428571428,2.2954507411557024,47,2985.0,0.11044178051640072,47,2985.0
2670.0,42,1734.0,25.5,2.8020888814502896,42,2931.0,0.1382994152418079,42,2931.0
2675.0,43,1936.0,28.470588235294116,2.6586747319787083,43,3143.0,0.10998159856775817,43,3143.0
2680.0,51,2171.0,32.89393939393939,1.7139743963509082,51,3378.0,0.0429495458864215,51,3378.0
2685.0,57,2444.0,38.1875,0.9098877484509397,57,3652.0,0.007419262017032366,57,3652.0
2690.0,54,2649.0,42.725806451612904,0.6842805444008058,54,3802.0,0.039620468056474414,54,3802.0
2695.0,44,2782.0,44.87096774193548,1.8669667391350724,44,3833.0,0.06235217337888351,44,3833.0
2700.0,38,2467.0,39.79032258064516,2.408709945316937,38,3730.0,0.060575565606643414,38,3730.0
2705.0,34,1922.0,30.03125,3.3198038566071486,34,3368.0,0.13868983743598598,34,3368.0
2710.0,33,1379.0,22.60655737704918,3.023863170358065,33,3402.0,0.12117984887007349,33,3402.0
2715.0,32,922.0,15.627118644067796,2.6482025385292522,32,3567.0,0.0899461190689696,32,3567.0
2720.0,33,622.0,11.107142857142858,1.936394042459778,33,3723.0,0.07756855301441544,33,3723.0
2725.0,35,659.0,11.362068965517242,1.514487566953524,35,3788.0,0.08403675645257747,35,3788.0
2730.0,33,663.0,11.23728813559322,2.1516146405703007,33,3768.0,0.08492472816953989,33,3768.0
2735.0,35,440.0,7.213114754098361,2.1956754163345082,35,3641.0,0.05752516898336511,35,3641.0
2740.0,46,654.0,9.909090909090908,3.110422365135632,46,3745.0,0.13599903556679685,46,3745.0
2745.0,50,895.0,14.435483870967742,2.096800817296678,50,3986.0,0.1031249802589338,50,3986.0
2750.0,54,1154.0,19.233333333333334,1.2716162658800232,54,4245.0,0.0507785945421603,54,4245.0
2755.0,54,1424.0,23.733333333333334,1.2305137993423874,54,4515.0,0.03375033210473366,54,4515.0
2760.0,50,1546.0,26.203389830508474,0.9699561927777782,50,4667.0,0.010394830378718068,50,4667.0
2765.0,41,1607.0,27.70689655172414,2.182715482050476,41,4702.0,0.07997713819739406,41,4702.0
2770.0,40,1762.0,30.379310344827587,2.271064685816823,40,4836.0,0.047951842582656126,40,4836.0
