step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,24,360.0,7.659574468085107,2.9060364804421828,24,648.0,0.09850804697849529,24,648.0
210.0,20,416.0,8.851063829787234,4.151540495837894,20,694.0,0.18708918942839653,20,694.0
215.0,15,305.0,6.777777777777778,3.4158879184107684,15,640.0,0.10529416512868632,15,640.0
220.0,11,164.0,3.037037037037037,6.1483674217012645,11,499.0,0.35227540876728375,11,499.0
225.0,14,178.0,3.56,4.299444243204602,14,522.0,0.2243868893409871,14,522.0
230.0,17,197.0,3.7884615384615383,4.040803336985353,17,512.0,0.18613400794018875,17,512.0
235.0,19,119.0,2.38,3.6315222430691505,19,462.0,0.12612991683296002,19,462.0
240.0,26,230.0,4.6938775510204085,3.0819905880117635,26,568.0,0.127945150313009,26,568.0
245.0,26,321.0,6.551020408163265,2.4058670061821354,26,663.0,0.09319001437159583,26,663.0
250.0,22,390.0,7.8,3.329947103437945,22,722.0,0.13451410572068898,22,722.0
255.0,19,302.0,5.490909090909091,3.8764156651283295,19,690.0,0.18512346461048315,19,690.0
260.0,14,165.0,3.0555555555555554,4.639877478176855,14,546.0,0.25529187187743885,14,546.0
265.0,19,190.0,3.4545454545454546,3.2804075356763875,19,581.0,0.13789069929036618,19,581.0
270.0,25,242.0,4.321428571428571,4.147515613929509,25,622.0,0.17841870963642922,25,622.0
275.0,20,144.0,2.769230769230769,3.27196364182285,20,625.0,0.0973926922702098,20,625.0
280.0,22,210.0,3.9622641509433962,4.067448440799688,22,624.0,0.18883028113566042,22,624.0
285.0,23,279.0,5.470588235294118,2.6289361342519535,23,695.0,0.07652237005769798,23,695.0
290.0,22,350.0,6.140350877192983,4.5742970940710705,22,742.0,0.24504937717412084,22,742.0
295.0,17,253.0,4.43859649122807,4.404656778248488,17,677.0,0.2243925459059893,17,677.0
300.0,12,68.0,1.2363636363636363,4.420388429511339,12,514.0,0.20953177018122626,12,514.0
305.0,18,86.0,1.5357142857142858,3.202547246059056,18,538.0,0.14225522462138904,18,538.0
310.0,21,139.0,2.482142857142857,3.4891213745730942,21,555.0,0.10721007747943859,21,555.0
315.0,20,129.0,2.3035714285714284,3.4064806713838345,20,595.0,0.12811201962589266,20,595.0
320.0,24,237.0,4.471698113207547,3.1552978749440626,24,666.0,0.11087466024997387,24,666.0
325.0,26,324.0,5.684210526315789,3.322379651856878,26,759.0,0.15053147254391,26,759.0
330.0,24,391.0,7.109090909090909,4.0497136286024435,24,810.0,0.18556560344764567,24,810.0
335.0,18,300.0,5.2631578947368425,3.812244724013251,18,731.0,0.1447955100994767,18,731.0
340.0,14,117.0,2.1666666666666665,4.04395322973601,14,561.0,0.17186366940012401,14,561.0
345.0,18,141.0,2.5636363636363635,3.2535334359139076,18,604.0,0.1396528681035398,18,604.0
350.0,18,185.0,3.425925925925926,3.52361095086572,18,615.0,0.11318530039144142,18,615.0
355.0,21,274.0,4.9818181818181815,4.426501982217001,21,664.0,0.14085158959827393,21,664.0
360.0,20,301.0,6.142857142857143,3.4511674239545713,20,729.0,0.13573014900445518,20,729.0
365.0,26,420.0,7.5,4.23905304077011,26,814.0,0.24522590948520248,26,814.0
370.0,28,511.0,9.290909090909091,3.3284413871802574,28,922.0,0.1668066671998314,28,922.0
375.0,28,594.0,10.421052631578947,3.095537631166009,28,998.0,0.15146364169278756,28,998.0
380.0,23,498.0,8.736842105263158,2.782332699447919,23,945.0,0.0846700836525252,23,945.0
385.0,19,295.0,5.0,3.8771295379111734,19,780.0,0.17875189228902386,19,780.0
390.0,16,297.0,5.303571428571429,3.8546142594669064,16,719.0,0.1655853963116227,16,719.0
395.0,20,343.0,6.125,3.670020958679801,20,747.0,0.11623394508452366,20,747.0
400.0,23,184.0,3.1724137931034484,3.7429999592782037,23,671.0,0.1799218320159085,23,671.0
405.0,26,294.0,5.068965517241379,3.404208024257457,26,744.0,0.1687004461750586,26,744.0
410.0,31,398.0,6.982456140350878,2.3510901497508074,31,857.0,0.10206029902762308,31,857.0
415.0,28,493.0,8.5,3.0910379928644742,28,928.0,0.1269553089806823,28,928.0
420.0,24,412.0,7.228070175438597,3.080535540051013,24,962.0,0.08946982030693469,24,962.0
425.0,26,503.0,8.824561403508772,3.734901601192576,26,967.0,0.1559485424569537,26,967.0
430.0,27,602.0,10.945454545454545,2.8096420993124718,27,1066.0,0.077080694158119,27,1066.0
435.0,24,686.0,11.064516129032258,4.666856835437934,24,1119.0,0.24304390377830354,24,1119.0
440.0,20,505.0,8.559322033898304,3.8960061353162585,20,1036.0,0.19075337195151648,20,1036.0
445.0,15,155.0,2.540983606557377,4.476378702178891,15,663.0,0.22485380029013924,15,663.0
450.0,23,145.0,2.457627118644068,4.421881123999433,23,538.0,0.1700592541722293,23,538.0
455.0,23,184.0,3.1186440677966103,4.13666507459487,23,515.0,0.16702692541795547,23,515.0
460.0,25,197.0,3.581818181818182,3.2498445031033745,25,543.0,0.09971733084351246,25,543.0
465.0,25,250.0,4.545454545454546,4.32238707560063,25,569.0,0.14461350688099825,25,569.0
470.0,22,301.0,5.189655172413793,5.838795450220535,22,630.0,0.26079824011730257,22,630.0
475.0,14,234.0,4.333333333333333,5.850515152826499,14,617.0,0.3141507377022107,14,617.0
480.0,22,324.0,6.352941176470588,4.435903760541066,22,630.0,0.19810402463711918,22,630.0
485.0,24,410.0,8.03921568627451,3.5800953488256613,24,715.0,0.1532795664729268,24,715.0
490.0,20,487.0,9.938775510204081,3.30174334276994,20,765.0,0.10889443301169356,20,765.0
495.0,19,373.0,7.313725490196078,4.068823782437727,19,706.0,0.17560292908478456,19,706.0
500.0,15,197.0,4.191489361702128,3.5349707046161414,15,552.0,0.14955514791786062,15,552.0
505.0,16,223.0,4.288461538461538,4.177224216786187,16,587.0,0.2131582769205159,16,587.0
510.0,18,248.0,4.509090909090909,5.218101514674572,18,577.0,0.2687491916694906,18,577.0
515.0,18,313.0,6.019230769230769,5.113966547970539,18,626.0,0.20275411169611995,18,626.0
520.0,20,307.0,5.7924528301886795,4.199691646831276,20,656.0,0.19763346759538267,20,656.0
525.0,26,428.0,8.916666666666666,3.3236585619847827,26,743.0,0.0826027051728333,26,743.0
530.0,27,437.0,8.568627450980392,3.327077157453324,27,760.0,0.1390995602522471,27,760.0
535.0,24,397.0,8.446808510638299,3.162097431135125,24,674.0,0.10320072011534592,24,674.0
540.0,25,416.0,8.489795918367347,3.0311377165134146,25,753.0,0.11193785376748193,25,753.0
545.0,24,383.0,7.365384615384615,4.140734233349526,24,763.0,0.17668654228599412,24,763.0
550.0,18,128.0,2.4150943396226414,4.357285942464261,18,665.0,0.2211610211407997,18,665.0
555.0,23,205.0,4.1,2.9522099314062524,23,700.0,0.12480248270896825,23,700.0
560.0,25,284.0,5.461538461538462,2.695105670767357,25,769.0,0.12020285035968685,25,769.0
565.0,25,366.0,7.32,2.9079325588070746,25,774.0,0.0835558275479834,25,774.0
570.0,17,272.0,5.037037037037037,3.818211349097689,17,736.0,0.16864378745756112,17,736.0
575.0,13,119.0,2.4791666666666665,3.252008373324344,13,598.0,0.1318242820038822,13,598.0
580.0,14,130.0,2.2033898305084745,4.911108693384806,14,570.0,0.2720271258068074,14,570.0
585.0,17,167.0,3.036363636363636,4.189947644614666,17,552.0,0.1963543987237493,17,552.0
590.0,21,235.0,4.051724137931035,4.633756538536235,21,539.0,0.17513608327494712,21,539.0
595.0,18,178.0,3.358490566037736,3.872788709612161,18,568.0,0.16918409390212508,18,568.0
600.0,23,267.0,5.134615384615385,3.8586138266384564,23,577.0,0.15858543757646507,23,577.0
605.0,23,351.0,6.75,3.498570869986848,23,658.0,0.11444257803428345,23,658.0
610.0,20,421.0,8.254901960784315,3.500897314168559,20,713.0,0.12912068550598768,20,713.0
615.0,19,514.0,9.518518518518519,4.977130060850192,19,766.0,0.21763914397066722,19,766.0
620.0,14,367.0,6.672727272727273,5.5123313787754595,14,691.0,0.3105343313164966,14,691.0
625.0,13,136.0,2.6666666666666665,4.917718875927734,13,453.0,0.24573252670916398,13,453.0
630.0,16,124.0,2.3846153846153846,4.374358948315964,16,508.0,0.21698165455262827,16,508.0
635.0,19,166.0,3.3877551020408165,3.581072616329464,19,553.0,0.10143177095954706,19,553.0
640.0,20,243.0,4.764705882352941,5.406390903645713,20,622.0,0.24193252237710114,20,622.0
645.0,20,342.0,7.6,5.049996442396528,20,699.0,0.19093423516994504,20,699.0
650.0,18,334.0,6.549019607843137,6.063717929256126,18,663.0,0.35657664060132344,18,663.0
655.0,14,280.0,5.6,6.376571591774879,14,498.0,0.3456944521012476,14,498.0
660.0,15,298.0,6.340425531914893,4.490622329453293,15,497.0,0.20030284489285932,15,497.0
665.0,18,351.0,7.3125,5.06697682099261,18,545.0,0.2028738737214863,18,545.0
670.0,16,259.0,5.7555555555555555,3.990728484829374,16,553.0,0.15159189524425998,16,553.0
675.0,24,349.0,7.7555555555555555,4.558101932660332,24,558.0,0.19704130411404933,24,558.0
680.0,23,432.0,9.818181818181818,3.823301579636102,23,647.0,0.1120679237077006,23,647.0
685.0,20,495.0,11.25,5.106367017686734,20,712.0,0.25338874348484863,20,712.0
690.0,16,334.0,7.4222222222222225,4.875187265870096,16,607.0,0.23266591205830764,16,607.0
695.0,24,437.0,10.162790697674419,3.85545006265678,24,657.0,0.1982790003756777,24,657.0
700.0,24,520.0,11.818181818181818,2.468389267854471,24,751.0,0.08280831898646705,24,751.0
705.0,23,604.0,13.727272727272727,3.5516379510190164,23,825.0,0.16098722419400083,23,825.0
710.0,19,423.0,9.195652173913043,3.9567935893973725,19,761.0,0.14600485388503712,19,761.0
715.0,15,162.0,3.6,4.6511575367847495,15,522.0,0.2009593050715303,15,522.0
720.0,20,216.0,5.023255813953488,4.742915203018969,20,403.0,0.12349953645294445,20,403.0
725.0,19,239.0,4.686274509803922,5.500086597480568,19,461.0,0.30719281343037685,19,461.0
730.0,16,226.0,4.913043478260869,4.686538872738521,16,475.0,0.2243586171164794,16,475.0
735.0,16,87.0,1.7755102040816326,4.248191584159028,16,459.0,0.20220206285718637,16,459.0
740.0,22,177.0,4.0227272727272725,3.329885937291121,22,456.0,0.1267777309730154,22,456.0
745.0,24,245.0,5.0,3.807562056685068,24,532.0,0.15789920934786872,24,532.0
750.0,19,293.0,6.369565217391305,4.009307845707343,19,559.0,0.12225537104295237,19,559.0
755.0,17,362.0,7.869565217391305,5.660386975680341,17,558.0,0.2095036327378011,17,558.0
760.0,18,451.0,9.595744680851064,6.805961502897017,18,610.0,0.3207095094290131,18,610.0
765.0,17,500.0,10.869565217391305,5.737640711016945,17,668.0,0.29927952840121874,17,668.0
770.0,24,612.0,13.909090909090908,4.537361028500632,24,759.0,0.1774261219916736,24,759.0
775.0,24,695.0,15.795454545454545,3.7417589752211584,24,864.0,0.14564487862131878,24,864.0
780.0,20,770.0,19.25,4.095605722823831,20,937.0,0.1582103014891876,20,937.0
785.0,17,520.0,11.818181818181818,5.127056324409581,17,846.0,0.2396587484368248,17,846.0
790.0,14,221.0,5.525,4.483157854866539,14,630.0,0.15342034481977643,14,630.0
795.0,14,207.0,4.224489795918367,7.14738780756532,14,390.0,0.3809954810340241,14,390.0
800.0,13,199.0,4.4222222222222225,6.36831877182192,13,423.0,0.36628578591312344,13,423.0
805.0,11,169.0,3.6739130434782608,5.442439144004738,11,402.0,0.2829274274090361,11,402.0
810.0,14,84.0,1.9534883720930232,5.081131286599695,14,314.0,0.24425737413484452,14,314.0
815.0,23,176.0,4.093023255813954,3.9346832969117025,23,401.0,0.147132791093122,23,401.0
820.0,21,256.0,6.2439024390243905,3.2004285575174674,21,484.0,0.1516369040028526,21,484.0
825.0,18,317.0,7.7317073170731705,4.206675614587227,18,523.0,0.2056498377986997,18,523.0
830.0,18,398.0,8.46808510638298,6.344078463765914,18,568.0,0.3012758875700089,18,568.0
835.0,17,381.0,8.659090909090908,5.621499543170381,17,600.0,0.30847621130455605,17,600.0
840.0,25,485.0,12.125,4.0554778704846255,25,655.0,0.1708783369567608,25,655.0
845.0,23,560.0,13.333333333333334,3.261360162101442,23,756.0,0.1345082965031616,23,756.0
850.0,20,626.0,14.904761904761905,4.400877696296149,20,825.0,0.17526849605218622,20,825.0
855.0,15,404.0,9.395348837209303,4.693659096066464,15,734.0,0.21913032012177164,15,734.0
860.0,12,96.0,2.4,4.653325525817436,12,522.0,0.21206691719494397,12,522.0
865.0,15,126.0,2.8636363636363638,6.384026908824618,15,303.0,0.3011103287374517,15,303.0
870.0,15,131.0,2.847826086956522,6.4316247276669385,15,342.0,0.38111375640768586,15,342.0
875.0,11,103.0,2.5121951219512195,4.919438305772227,11,339.0,0.21236475065707808,11,339.0
880.0,14,86.0,1.9111111111111112,4.81361902726037,14,318.0,0.21913433258317788,14,318.0
885.0,21,175.0,4.487179487179487,3.5084429759853926,21,405.0,0.10405569394999496,21,405.0
890.0,22,240.0,5.5813953488372094,4.157844856949241,22,475.0,0.18143580515252275,22,475.0
895.0,15,279.0,7.153846153846154,4.006053567079232,15,500.0,0.14146968470026103,15,500.0
900.0,18,356.0,8.682926829268293,4.1162610686114975,18,567.0,0.18024946335507008,18,567.0
905.0,24,464.0,11.047619047619047,3.0783245568630186,24,675.0,0.20052730754478176,24,675.0
910.0,24,542.0,12.318181818181818,2.597415953590844,24,759.0,0.1812402610657383,24,759.0
915.0,22,611.0,13.282608695652174,2.788160794945371,22,816.0,0.11095886812535907,22,816.0
920.0,18,413.0,8.26,3.6806888696886864,18,765.0,0.1740297425743162,18,765.0
925.0,17,188.0,3.9166666666666665,4.025619649750644,17,492.0,0.15300641947283103,17,492.0
930.0,16,203.0,4.06,4.218686669073625,16,537.0,0.19163481183156753,16,537.0
935.0,16,227.0,4.934782608695652,3.718667004286884,16,563.0,0.10216140693890864,16,563.0
940.0,18,294.0,5.444444444444445,6.885278263152442,18,592.0,0.35937935490059125,18,592.0
945.0,16,265.0,5.408163265306122,5.445533690133148,16,609.0,0.2893025004279012,16,609.0
950.0,25,373.0,7.46,4.5153548761754925,25,663.0,0.1890819826519912,25,663.0
955.0,26,460.0,9.787234042553191,3.8843658738839113,26,765.0,0.13579444103815563,26,765.0
960.0,21,528.0,11.478260869565217,4.392109726674339,21,819.0,0.16263824282168143,21,819.0
965.0,16,417.0,9.266666666666667,4.464654435995619,16,734.0,0.16856734144785693,16,734.0
970.0,24,521.0,11.577777777777778,3.8854767367944736,24,808.0,0.14134836244913335,24,808.0
975.0,25,614.0,13.063829787234043,3.462376449753057,25,912.0,0.1842030499581472,25,912.0
980.0,20,680.0,14.46808510638298,4.428127720130214,20,977.0,0.24711308666946405,20,977.0
985.0,21,776.0,15.83673469387755,5.944379960520458,21,1036.0,0.26487358491227553,21,1036.0
990.0,19,540.0,11.020408163265307,4.268500304843795,19,944.0,0.1932494627722808,19,944.0
995.0,18,162.0,3.6818181818181817,4.180839568912959,18,698.0,0.18002529601941267,18,698.0
1000.0,15,133.0,2.8297872340425534,5.663949608232486,15,414.0,0.270603015087442,15,414.0
1005.0,15,137.0,3.0444444444444443,4.774035296158063,15,460.0,0.19736134216515544,15,460.0
1010.0,15,123.0,2.510204081632653,5.82656576974421,15,471.0,0.3087321665417427,15,471.0
1015.0,16,88.0,1.872340425531915,5.76413152615078,16,492.0,0.33115585847700474,16,492.0
1020.0,23,184.0,4.181818181818182,3.867046344103088,23,541.0,0.15215547408530986,23,541.0
1025.0,26,252.0,5.361702127659575,3.9126961183710223,26,619.0,0.14372774315002118,26,619.0
1030.0,21,311.0,6.760869565217392,4.199771484545962,21,647.0,0.1237633235313189,21,647.0
1035.0,19,399.0,8.673913043478262,5.848944712817172,19,695.0,0.24898066545783273,19,695.0
1040.0,15,293.0,6.813953488372093,4.761916523809761,15,628.0,0.20881282792958464,15,628.0
1045.0,13,119.0,2.7674418604651163,5.41277723708919,13,452.0,0.29087314049306456,13,452.0
1050.0,11,108.0,2.4545454545454546,5.27969842548525,11,387.0,0.26465387350852815,11,387.0
1055.0,11,121.0,2.75,5.7285327287470205,11,400.0,0.28056368729522757,11,400.0
1060.0,18,190.0,4.523809523809524,5.431678738152494,18,433.0,0.17758030617240414,18,433.0
1065.0,16,220.0,5.238095238095238,5.240517353919126,16,476.0,0.22081719889938356,16,476.0
1070.0,24,323.0,8.5,3.527615367410297,24,566.0,0.11702962611258123,24,566.0
1075.0,22,397.0,9.925,3.867591565833736,22,662.0,0.18835340836578504,22,662.0
1080.0,17,457.0,12.694444444444445,3.566900778085103,17,720.0,0.10697012960998696,17,720.0
1085.0,16,351.0,7.468085106382978,6.0772130919862795,16,654.0,0.35017338295779576,16,654.0
1090.0,12,187.0,4.348837209302325,5.455907711639401,12,489.0,0.29355237995110856,12,489.0
1095.0,15,183.0,3.9782608695652173,4.490313577829858,15,495.0,0.2180903846747047,15,495.0
1100.0,15,214.0,4.976744186046512,4.640704939641116,15,522.0,0.16355766675231914,15,522.0
1105.0,19,125.0,2.840909090909091,4.826456898375098,19,444.0,0.2279990174319918,19,444.0
1110.0,24,239.0,6.128205128205129,2.99590989393802,24,541.0,0.10314772749752928,24,541.0
1115.0,27,324.0,7.714285714285714,2.8239669756033177,27,646.0,0.11042817804218154,27,646.0
1120.0,20,391.0,8.688888888888888,4.4696671053836186,20,705.0,0.233275553573859,20,705.0
1125.0,16,314.0,6.541666666666667,4.921603052050742,16,639.0,0.2488809898935275,16,639.0
1130.0,16,201.0,4.466666666666667,4.522525863364761,16,497.0,0.2193775844808496,16,497.0
1135.0,22,276.0,5.872340425531915,5.081832520145553,22,393.0,0.20922299989286083,22,393.0
1140.0,20,307.0,6.9772727272727275,3.749376136805333,20,463.0,0.1062684220048194,20,463.0
1145.0,18,298.0,6.478260869565218,5.209239197773925,18,468.0,0.2191058794232475,18,468.0
1150.0,9,95.0,2.317073170731707,4.873738774158312,9,411.0,0.17763547260256327,9,411.0
1155.0,15,116.0,2.4680851063829787,6.3305826523544635,15,305.0,0.35276942906235303,15,305.0
1160.0,15,162.0,3.6,5.609454404393468,15,329.0,0.27597650322994943,15,329.0
1165.0,15,203.0,4.413043478260869,5.30807214363429,15,341.0,0.26072988047955215,15,341.0
1170.0,17,266.0,6.186046511627907,5.835519348185849,17,364.0,0.23145043421821257,17,364.0
1175.0,16,323.0,7.511627906976744,5.116976071542714,16,430.0,0.231948208943509,16,430.0
1180.0,23,425.0,10.897435897435898,3.934073170335709,23,523.0,0.16599217498422036,23,523.0
1185.0,23,499.0,12.170731707317072,3.210804770308924,23,617.0,0.13722077134069646,23,617.0
1190.0,18,556.0,12.930232558139535,5.140059540215773,18,677.0,0.29823329590900616,18,677.0
1195.0,12,324.0,7.2,5.91302369779232,12,603.0,0.31506722481613375,12,603.0
1200.0,11,108.0,2.5714285714285716,4.936704796372801,11,419.0,0.24082909871697553,11,419.0
1205.0,15,117.0,2.7209302325581395,4.117553985132073,15,403.0,0.2018821641825147,15,403.0
1210.0,14,152.0,3.4545454545454546,5.083696146237774,14,431.0,0.22400666553081286,14,431.0
1215.0,15,184.0,4.27906976744186,4.987561215060049,15,473.0,0.2250551456119696,15,473.0
1220.0,21,279.0,6.975,3.9825877204767166,21,549.0,0.1488761642162306,21,549.0
1225.0,23,357.0,8.30232558139535,3.6018787358244286,23,641.0,0.18439400755582258,23,641.0
1230.0,17,410.0,9.11111111111111,5.338775228379432,17,696.0,0.33437630977310856,17,696.0
1235.0,18,357.0,7.933333333333334,4.443790587934169,18,646.0,0.22509174169175566,18,646.0
1240.0,28,472.0,9.833333333333334,3.4957764492365544,28,762.0,0.14572876265605014,28,762.0
1245.0,29,575.0,12.777777777777779,1.748308731526381,29,884.0,0.03437533166868533,29,884.0
1250.0,25,654.0,13.625,4.185580726476103,25,952.0,0.18835246181346438,25,952.0
1255.0,17,455.0,9.680851063829786,3.875493186415855,17,864.0,0.13068389648276676,17,864.0
1260.0,16,156.0,3.3191489361702127,4.787816113379738,16,638.0,0.19300203672071747,16,638.0
1265.0,18,182.0,3.7142857142857144,5.68357954750549,18,415.0,0.23768928003938125,18,415.0
1270.0,18,209.0,4.354166666666667,4.879437209072161,18,467.0,0.25596104964609806,18,467.0
1275.0,16,195.0,4.148936170212766,3.970625789502428,16,461.0,0.11950724833694812,16,461.0
1280.0,14,79.0,1.6808510638297873,4.572029917129128,14,469.0,0.21620544159317687,14,469.0
1285.0,20,153.0,3.4,4.1545762663462344,20,464.0,0.15323367078950834,20,464.0
1290.0,21,214.0,4.6521739130434785,4.330119454802598,21,516.0,0.16706499603853225,21,516.0
1295.0,18,252.0,6.0,3.9277554484378396,18,537.0,0.08086484279015262,18,537.0
1300.0,11,148.0,2.96,6.275390671620365,11,476.0,0.3540052796769553,11,476.0
1305.0,8,35.0,0.7777777777777778,5.507041226344045,8,331.0,0.30203416645061987,8,331.0
1310.0,12,35.0,0.7142857142857143,4.034836781011195,12,309.0,0.20212430512903684,12,309.0
1315.0,17,62.0,1.3478260869565217,4.264747540517442,17,307.0,0.1515799479126647,17,307.0
1320.0,16,124.0,2.6956521739130435,5.617077725525507,16,325.0,0.20264262430329805,16,325.0
1325.0,14,149.0,3.4651162790697674,4.728158715921125,14,375.0,0.21437245108335612,14,375.0
1330.0,21,240.0,5.714285714285714,3.889223674486927,21,443.0,0.16514570297906483,21,443.0
1335.0,23,310.0,6.739130434782608,3.5753623784964588,23,526.0,0.17590104438418283,23,526.0
1340.0,19,372.0,8.08695652173913,4.690832995403894,19,579.0,0.26412519566477666,19,579.0
1345.0,15,248.0,5.166666666666667,4.189897883348999,15,543.0,0.19728383688667178,15,543.0
1350.0,16,144.0,2.938775510204082,4.727792945941849,16,435.0,0.2236046782068354,16,435.0
1355.0,19,166.0,3.608695652173913,3.3558874845334223,19,433.0,0.11749769185791795,19,433.0
1360.0,19,205.0,4.270833333333333,4.483539013313178,19,470.0,0.20431245018896,19,470.0
1365.0,16,260.0,5.777777777777778,4.835227218846347,16,502.0,0.16549699281180233,16,502.0
1370.0,15,253.0,5.06,5.892988331669137,15,527.0,0.3615895218907897,15,527.0
1375.0,20,342.0,7.125,5.304989970712001,20,574.0,0.3092001204537514,20,574.0
1380.0,29,468.0,9.957446808510639,3.2724068094271423,29,700.0,0.13387275876098093,29,700.0
1385.0,32,560.0,11.914893617021276,2.41243219436653,32,820.0,0.12744025050787589,32,820.0
1390.0,28,623.0,12.714285714285714,3.1704510964585584,28,897.0,0.11048259390968641,28,897.0
1395.0,21,508.0,9.96078431372549,3.874951711983558,21,843.0,0.17512021683142598,21,843.0
1400.0,26,628.0,12.56,3.265910645357721,26,943.0,0.1205352983128097,26,943.0
1405.0,30,487.0,9.365384615384615,3.0104495828873445,30,927.0,0.15011870057294474,30,927.0
1410.0,25,276.0,5.3076923076923075,3.6915772437776053,25,793.0,0.17258507435989692,25,793.0
1415.0,28,382.0,7.074074074074074,3.3294626426399683,28,929.0,0.15508367430443484,28,929.0
1420.0,43,556.0,10.692307692307692,1.0909223893212736,43,1103.0,0.048680774937448275,43,1103.0
1425.0,42,604.0,11.185185185185185,0.5962161698087657,42,1234.0,0.03172084153701425,42,1234.0
1430.0,38,543.0,9.696428571428571,2.2090686826066097,38,1275.0,0.08304340887212719,38,1275.0
1435.0,30,518.0,8.633333333333333,3.5326169483400998,30,1233.0,0.09698412788825027,30,1233.0
1440.0,22,393.0,7.017857142857143,3.2317229010350466,22,1200.0,0.11453338319528782,22,1200.0
1445.0,16,299.0,4.82258064516129,5.160672131971231,16,1034.0,0.27324517445707663,16,1034.0
1450.0,19,335.0,5.583333333333333,4.8911317291455365,19,875.0,0.20641750820123675,19,875.0
1455.0,26,380.0,6.031746031746032,3.4863822641848112,26,904.0,0.12769988048393738,26,904.0
