step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,19,257.0,6.589743589743589,4.529939174125253,19,299.0,0.19977556193413457,19,299.0
525.0,12,295.0,8.194444444444445,4.435859667453973,12,335.0,0.1535215483591892,12,335.0
530.0,13,339.0,8.692307692307692,5.328118333146948,13,370.0,0.265616078466488,13,370.0
535.0,18,422.0,12.411764705882353,2.9818363178210734,18,453.0,0.1285040893060222,18,453.0
540.0,19,480.0,13.333333333333334,2.750168256539017,19,526.0,0.14380458800031537,19,526.0
545.0,14,525.0,13.125,4.758956055607415,14,560.0,0.23346301597753782,14,560.0
550.0,11,325.0,7.386363636363637,5.963979664860125,11,412.0,0.3276372495019043,11,412.0
555.0,20,408.0,9.714285714285714,3.8250847149059966,20,437.0,0.13235072010635243,20,437.0
560.0,24,215.0,5.119047619047619,3.2474588702718896,24,429.0,0.14872337874402125,24,429.0
565.0,20,193.0,4.7073170731707314,3.475335738546419,20,349.0,0.1181492289953805,20,349.0
570.0,21,200.0,4.545454545454546,3.781604562369101,21,414.0,0.18251498771081057,21,414.0
575.0,17,152.0,3.619047619047619,3.935603084443107,17,428.0,0.11088166978248978,17,428.0
580.0,9,121.0,2.42,5.739286956346956,9,413.0,0.32635094271038617,9,413.0
585.0,13,154.0,3.347826086956522,5.5179253380767035,13,370.0,0.29640357235215337,13,370.0
590.0,18,181.0,3.62,3.6767357751874514,18,382.0,0.16712467012623067,18,382.0
595.0,21,229.0,4.872340425531915,3.7851383724128107,21,398.0,0.13505702198106004,21,398.0
600.0,13,95.0,2.021276595744681,4.554138279288029,13,354.0,0.22444373636156575,13,354.0
605.0,16,134.0,2.977777777777778,4.4985009429155784,16,314.0,0.18227539395983183,16,314.0
610.0,19,185.0,4.111111111111111,3.8887705633860783,19,353.0,0.16559083955218973,19,353.0
615.0,18,229.0,4.872340425531915,4.576444054830079,18,360.0,0.2219549329491192,18,360.0
620.0,9,116.0,2.36734693877551,5.458667410186186,9,357.0,0.3074026674771462,9,357.0
625.0,14,138.0,3.0,4.080385877135154,14,306.0,0.20581050174967416,14,306.0
630.0,18,181.0,3.693877551020408,4.072953739563897,18,331.0,0.18124148584487482,18,331.0
635.0,17,210.0,4.666666666666667,3.626224126710481,17,335.0,0.10131028935532602,17,335.0
640.0,12,144.0,2.938775510204082,5.5168817543298365,12,317.0,0.2543861298881794,12,317.0
645.0,13,191.0,4.441860465116279,4.686031061011763,13,321.0,0.16076607461269077,13,321.0
650.0,15,225.0,4.591836734693878,5.201875370311913,15,353.0,0.27812528752906324,15,353.0
655.0,12,254.0,5.404255319148936,5.4686102311927165,12,353.0,0.2925343945038387,12,353.0
660.0,9,159.0,3.382978723404255,4.639156450295957,9,330.0,0.23159072839805983,9,330.0
665.0,15,195.0,4.148936170212766,4.227843027139864,15,294.0,0.16219010946579784,15,294.0
670.0,19,237.0,5.1521739130434785,3.660238298090563,19,346.0,0.14646526578368585,19,346.0
675.0,16,266.0,5.659574468085107,3.9821669410202243,16,366.0,0.13800372874059363,16,366.0
680.0,13,319.0,7.088888888888889,5.811044623909128,13,370.0,0.21481335083610267,13,370.0
685.0,9,145.0,3.152173913043478,5.13856643371447,9,241.0,0.2705282500248783,9,241.0
690.0,17,221.0,5.0227272727272725,4.8773489289822205,17,274.0,0.24314741174218377,17,274.0
695.0,18,273.0,6.066666666666666,3.8616265584024037,18,340.0,0.20354463378050403,18,340.0
700.0,21,322.0,7.318181818181818,3.341202547855562,21,386.0,0.1257757807081193,21,386.0
705.0,12,213.0,4.531914893617022,4.3790895595959265,12,389.0,0.18960979108373513,12,389.0
710.0,16,264.0,6.0,4.3017582771442395,16,359.0,0.1875563086524027,16,359.0
715.0,20,313.0,6.804347826086956,3.7832730915935238,20,420.0,0.1540618414741457,20,420.0
720.0,17,356.0,8.279069767441861,3.4613376098259323,17,459.0,0.08025239632880932,17,459.0
725.0,14,416.0,8.0,6.946826454834596,14,485.0,0.3526903085688389,14,485.0
730.0,11,160.0,3.404255319148936,5.178777971103714,11,419.0,0.25795722063786775,11,419.0
735.0,18,169.0,3.595744680851064,4.899648895408181,18,270.0,0.2364872047201964,18,270.0
740.0,21,223.0,4.8478260869565215,3.2854505751472542,21,342.0,0.08900357984069784,21,342.0
745.0,21,270.0,5.625,4.590265309741142,21,385.0,0.19275471339327066,21,385.0
750.0,12,135.0,3.0,3.9962083707362965,12,382.0,0.15672405604541512,12,382.0
755.0,14,148.0,3.3636363636363638,4.212895672980569,14,316.0,0.19428714948380954,14,316.0
760.0,18,190.0,3.9583333333333335,3.623197748491504,18,366.0,0.16659037420038805,18,366.0
765.0,16,232.0,4.64,5.298184886456676,16,394.0,0.26119044848438067,16,394.0
770.0,14,154.0,3.2083333333333335,3.7112907131395176,14,372.0,0.1413124563345949,14,372.0
775.0,19,233.0,4.854166666666667,4.902735251549831,19,370.0,0.22579830376879434,19,370.0
780.0,19,286.0,6.355555555555555,3.1428310714750958,19,431.0,0.06586095059109238,19,431.0
785.0,20,337.0,7.326086956521739,4.300564007627037,20,470.0,0.1923746501582034,20,470.0
790.0,13,216.0,4.909090909090909,3.308475141254785,13,461.0,0.10274650219314682,13,461.0
795.0,14,201.0,3.9411764705882355,5.52911151437194,14,396.0,0.3267975594918301,14,396.0
800.0,16,224.0,4.48,4.551026099365866,16,426.0,0.2437298934274265,16,426.0
805.0,16,242.0,4.653846153846154,3.9242396587724615,16,437.0,0.18244013014964386,16,437.0
810.0,19,314.0,6.28,4.739008752270903,19,470.0,0.15959118919359977,19,470.0
815.0,16,219.0,4.469387755102041,4.608725215681914,16,381.0,0.2129905335905819,16,381.0
820.0,24,322.0,7.0,3.683510786426434,24,468.0,0.1768845361016246,24,468.0
825.0,23,404.0,8.416666666666666,3.286856894663994,23,559.0,0.1453523017157709,23,559.0
830.0,20,466.0,9.32,3.824398962389777,20,612.0,0.19546721733868486,20,612.0
835.0,14,345.0,6.634615384615385,4.826490450677557,14,570.0,0.2576483863169095,14,570.0
840.0,15,290.0,5.8,4.014605011030667,15,482.0,0.16806896907889796,15,482.0
845.0,21,338.0,6.627450980392157,3.6800720836804035,21,510.0,0.14881792018781348,21,510.0
850.0,21,391.0,7.979591836734694,3.7926886572598564,21,544.0,0.13379845580279012,21,544.0
855.0,14,126.0,2.52,4.2680415667102025,14,485.0,0.18332225601073587,14,485.0
860.0,17,145.0,3.0851063829787235,4.182838085594688,17,357.0,0.16710155957745404,17,357.0
865.0,20,193.0,3.784313725490196,4.410206716898024,20,400.0,0.19665355436983958,20,400.0
870.0,19,241.0,4.634615384615385,5.171790027180119,19,441.0,0.2798455050240376,19,441.0
875.0,11,121.0,2.4693877551020407,4.314735612008201,11,392.0,0.22476299208900402,11,392.0
880.0,14,72.0,1.3584905660377358,4.399113042720541,14,274.0,0.18395609417893055,14,274.0
885.0,19,110.0,2.2916666666666665,3.2951269420779266,19,323.0,0.10879109854452262,19,323.0
890.0,19,161.0,3.156862745098039,4.200036550154585,19,357.0,0.1614870261851927,19,357.0
895.0,17,183.0,3.893617021276596,3.466679718878461,17,390.0,0.13353593161189498,17,390.0
900.0,18,240.0,5.1063829787234045,3.523258275665828,18,401.0,0.12162167566489411,18,401.0
905.0,19,286.0,5.607843137254902,4.042427576653473,19,459.0,0.1741448692690008,19,459.0
910.0,17,308.0,5.923076923076923,4.539706224653488,17,481.0,0.1986409756746818,17,481.0
915.0,17,129.0,2.58,3.6565657682676376,17,425.0,0.13650164880921123,17,425.0
920.0,16,180.0,3.75,3.8976882197595875,16,364.0,0.18680432589922502,16,364.0
925.0,17,219.0,4.469387755102041,3.5630444899071354,17,400.0,0.11589995220846849,17,400.0
930.0,17,251.0,5.229166666666667,4.539846692439741,17,407.0,0.1661272690023577,17,407.0
935.0,15,297.0,6.6,4.810513241062616,15,410.0,0.12449758827464566,15,410.0
940.0,14,355.0,6.96078431372549,7.300755792806763,14,432.0,0.38040500680945516,14,432.0
945.0,13,287.0,6.377777777777778,6.570124224977746,13,363.0,0.3734492226445747,13,363.0
950.0,22,372.0,8.08695652173913,4.035332162491278,22,448.0,0.21732622252534645,22,448.0
955.0,24,453.0,10.066666666666666,3.101150468239663,24,541.0,0.1494490182939211,24,541.0
960.0,21,520.0,11.304347826086957,3.6882376217832245,21,602.0,0.15951036801091129,21,602.0
965.0,15,315.0,6.702127659574468,3.815243830356105,15,563.0,0.15447567382062447,15,563.0
970.0,15,204.0,4.434782608695652,4.522563419863528,15,445.0,0.21483297082082237,15,445.0
975.0,18,237.0,4.74,4.325338298696255,18,439.0,0.21788358348998485,18,439.0
980.0,16,274.0,5.372549019607843,5.310211617678966,16,475.0,0.2726018293674579,16,475.0
985.0,14,281.0,5.73469387755102,3.9025329765081285,14,456.0,0.16771392852266198,14,456.0
990.0,19,343.0,7.145833333333333,4.474877442698655,19,442.0,0.22991958287727243,19,442.0
995.0,21,398.0,8.652173913043478,3.1124532718185804,21,508.0,0.1179214173747795,21,508.0
1000.0,21,450.0,9.375,4.066505934184683,21,558.0,0.19090480522021294,21,558.0
1005.0,14,145.0,3.152173913043478,4.237432858443292,14,471.0,0.17933800861574475,14,471.0
1010.0,14,118.0,2.2264150943396226,5.7673108135191296,14,299.0,0.2978208064152509,14,299.0
1015.0,18,163.0,3.196078431372549,5.34065306758882,18,328.0,0.2723233898330167,18,328.0
1020.0,14,192.0,4.0,4.537871621565155,14,350.0,0.20181624787088662,14,350.0
1025.0,20,259.0,5.285714285714286,5.03691196079253,20,379.0,0.18922728558073065,20,379.0
1030.0,16,149.0,3.1702127659574466,4.4135365788713505,16,376.0,0.2084497344014308,16,376.0
1035.0,16,141.0,3.0652173913043477,4.951945688718062,16,323.0,0.2411629437369754,16,323.0
1040.0,17,181.0,4.022222222222222,4.488731601377887,17,337.0,0.18011746723755015,17,337.0
1045.0,15,219.0,4.659574468085107,4.970390999430796,15,370.0,0.23722058903699877,15,370.0
1050.0,14,116.0,2.577777777777778,4.474377346622598,14,338.0,0.23532186913924424,14,338.0
1055.0,18,190.0,4.222222222222222,4.428723465839073,18,319.0,0.20102932577877386,18,319.0
1060.0,21,237.0,5.266666666666667,3.448881600879735,21,382.0,0.09856030062206561,21,382.0
1065.0,18,275.0,6.25,3.7738803966281678,18,415.0,0.15540917157787626,18,415.0
1070.0,16,330.0,7.5,4.969359253145392,16,442.0,0.1815922400799057,16,442.0
1075.0,12,218.0,4.844444444444444,5.183071832929703,12,415.0,0.2329270460146298,12,415.0
1080.0,11,194.0,4.9743589743589745,4.482001294978779,11,337.0,0.17511741964097405,11,337.0
1085.0,14,228.0,4.75,5.40948920197399,14,377.0,0.31460396676664837,14,377.0
1090.0,12,258.0,5.733333333333333,4.960611403421717,12,395.0,0.23517523788317785,12,395.0
1095.0,15,178.0,3.7083333333333335,4.584340052067317,15,307.0,0.1986173214723205,15,307.0
1100.0,23,281.0,6.386363636363637,3.401908365164972,23,410.0,0.10904554242642377,23,410.0
1105.0,24,356.0,7.574468085106383,3.0698591341113133,24,499.0,0.15274545334269288,24,499.0
1110.0,18,416.0,9.674418604651162,3.1145017477309973,18,546.0,0.1377115585441471,18,546.0
1115.0,15,332.0,7.0638297872340425,3.788133821256532,15,534.0,0.1660148729913502,15,534.0
1120.0,17,326.0,6.653061224489796,4.3119526168520625,17,477.0,0.2233445900579426,17,477.0
1125.0,20,365.0,7.1568627450980395,4.347749640948257,20,515.0,0.23107757590139943,20,515.0
1130.0,20,399.0,7.823529411764706,4.04634710058415,20,548.0,0.1344287983323174,20,548.0
1135.0,17,134.0,2.68,4.833075009265474,17,474.0,0.2248360683676886,17,474.0
1140.0,15,129.0,2.8666666666666667,4.11650377986261,15,313.0,0.1422674170898761,15,313.0
1145.0,18,171.0,3.5625,3.824942390617256,18,362.0,0.15687183469551164,18,362.0
1150.0,17,218.0,5.069767441860465,3.7313227100827526,17,399.0,0.14025693399717348,17,399.0
1155.0,13,122.0,2.30188679245283,5.274500762657417,13,377.0,0.305077326600228,13,377.0
1160.0,11,87.0,1.74,5.714864694787924,11,293.0,0.3146512506038752,11,293.0
1165.0,14,118.0,2.269230769230769,4.095740728322614,14,330.0,0.200399381935304,14,330.0
1170.0,21,168.0,3.5,3.766642196753915,21,366.0,0.13366103552151068,21,366.0
1175.0,15,109.0,2.18,4.047099731518483,15,368.0,0.17343562137377475,15,368.0
1180.0,19,175.0,3.723404255319149,3.6616452646726243,19,367.0,0.14897604776989437,19,367.0
1185.0,21,234.0,4.775510204081633,3.4691173018380876,21,435.0,0.1492711273560571,21,435.0
1190.0,19,282.0,5.529411764705882,4.101133428227008,19,469.0,0.2012219464775709,19,469.0
1195.0,11,176.0,3.450980392156863,4.5821442966419665,11,450.0,0.24277863020482168,11,450.0
1200.0,12,140.0,2.857142857142857,3.8418387161205296,12,365.0,0.17222561409239254,12,365.0
1205.0,17,168.0,3.2941176470588234,3.662370687494048,17,366.0,0.162261037538383,17,366.0
1210.0,18,208.0,4.16,3.4476346452576765,18,387.0,0.10527335398401332,18,387.0
1215.0,19,274.0,5.48,4.81172762998758,19,412.0,0.1744898876502287,19,412.0
1220.0,10,206.0,4.291666666666667,4.508290657823643,10,402.0,0.1954374046354781,10,402.0
1225.0,17,276.0,5.872340425531915,4.959844829062463,17,411.0,0.2640001948257785,17,411.0
1230.0,19,337.0,6.607843137254902,4.777489529797327,19,479.0,0.26720897939838717,19,479.0
1235.0,17,383.0,8.148936170212766,3.795423888270985,17,520.0,0.1697696135967635,17,520.0
1240.0,13,259.0,4.980769230769231,4.0082733310753795,13,488.0,0.16963713289887755,13,488.0
1245.0,16,225.0,4.6875,3.6232079579187597,16,404.0,0.14346215577413965,16,404.0
1250.0,19,275.0,5.392156862745098,3.1699729538926182,19,466.0,0.14817059718160006,19,466.0
1255.0,21,332.0,6.64,3.683575026561689,21,521.0,0.11942986042880935,21,521.0
1260.0,18,181.0,3.62,3.2021159468431133,18,436.0,0.10746699357523586,18,436.0
1265.0,22,276.0,5.411764705882353,3.6753526166203665,22,501.0,0.17706222360436333,22,501.0
1270.0,22,334.0,6.30188679245283,3.021371426051016,22,573.0,0.14966727793928938,22,573.0
1275.0,24,398.0,7.803921568627451,2.5404527726320025,24,616.0,0.10659364066605474,24,616.0
1280.0,19,306.0,5.5636363636363635,3.010568045615896,19,626.0,0.11656442442263273,19,626.0
1285.0,16,264.0,4.981132075471698,3.730801365198009,16,501.0,0.14943962919858164,16,501.0
1290.0,20,308.0,5.703703703703703,3.4951484583841768,20,551.0,0.14144869927991394,20,551.0
1295.0,20,353.0,6.921568627450981,3.265894789950638,20,554.0,0.06357739048109809,20,554.0
1300.0,19,428.0,7.254237288135593,5.831006756715461,19,605.0,0.28313845385928293,19,605.0
1305.0,15,190.0,3.5185185185185186,4.50807643987818,15,567.0,0.24340262737058743,15,567.0
1310.0,19,208.0,3.8518518518518516,4.235970088061523,19,461.0,0.2144187055527798,19,461.0
1315.0,24,276.0,5.111111111111111,3.258392233360353,24,513.0,0.11497959556304557,24,513.0
1320.0,26,344.0,6.490566037735849,3.312515613781402,26,557.0,0.11299834299309146,26,557.0
1325.0,21,425.0,8.018867924528301,4.37267451871237,21,624.0,0.13845505192114435,21,624.0
1330.0,16,283.0,5.2407407407407405,4.280218785376777,16,591.0,0.1769759850364654,16,591.0
1335.0,14,176.0,3.3846153846153846,4.943371148633427,14,474.0,0.2848289186891082,14,474.0
1340.0,17,210.0,3.8181818181818183,4.581614010905506,17,481.0,0.25057115244103373,17,481.0
1345.0,17,252.0,4.754716981132075,3.5313298798134762,17,506.0,0.13849858857533537,17,506.0
1350.0,18,170.0,3.1481481481481484,4.079776621844938,18,494.0,0.19509126446117042,18,494.0
1355.0,20,244.0,4.88,3.65910633343178,20,478.0,0.12405458703195964,20,478.0
1360.0,22,307.0,5.7924528301886795,3.710730492114005,22,552.0,0.16220844773019202,22,552.0
1365.0,20,370.0,7.872340425531915,3.139566500035392,20,583.0,0.10450848810122398,20,583.0
1370.0,15,281.0,5.017857142857143,5.40712255101604,15,546.0,0.2909575930598204,15,546.0
1375.0,11,189.0,3.5660377358490565,5.551525995726526,11,427.0,0.30933071937731343,11,427.0
1380.0,10,206.0,3.9615384615384617,4.219612841526791,10,389.0,0.19132796162303237,10,389.0
1385.0,21,251.0,4.735849056603773,3.953318742983661,21,428.0,0.14223927126024233,21,428.0
1390.0,16,160.0,3.1372549019607843,4.119190037213114,16,349.0,0.16134428690736605,16,349.0
1395.0,22,260.0,5.2,3.659780799515873,22,436.0,0.14228693766286832,22,436.0
1400.0,24,338.0,7.041666666666667,2.902337080315616,24,525.0,0.12905312530817023,24,525.0
1405.0,22,410.0,8.2,3.558036026911627,22,587.0,0.19766202853232961,22,587.0
1410.0,17,329.0,6.326923076923077,3.8772847789248917,17,581.0,0.1924794667631981,17,581.0
1415.0,13,279.0,5.470588235294118,3.5473619419095344,13,491.0,0.17696400243618668,13,491.0
1420.0,23,376.0,7.230769230769231,3.6230571260694924,23,502.0,0.1184354324483079,23,502.0
1425.0,33,523.0,9.50909090909091,2.9093695567478646,33,628.0,0.07494471922908913,33,628.0
1430.0,41,713.0,13.980392156862745,1.698572583750277,41,818.0,0.0457013060685394,41,818.0
1435.0,38,777.0,15.54,1.063962517788145,38,957.0,0.06432176166958112,38,957.0
1440.0,32,749.0,14.98,2.2904066666219647,32,982.0,0.0675184743317827,32,982.0
1445.0,27,744.0,12.19672131147541,5.150383782857616,27,1004.0,0.24331271427065787,27,1004.0
1450.0,18,313.0,5.491228070175438,4.1719709600595545,18,951.0,0.1930421788265928,18,951.0
1455.0,17,175.0,3.1818181818181817,4.180190336842183,17,771.0,0.1894133039072686,17,771.0
1460.0,20,222.0,4.111111111111111,3.394392502045315,20,806.0,0.1390885347306666,20,806.0
1465.0,22,286.0,5.107142857142857,3.5992436107585632,22,802.0,0.1457716072734521,22,802.0
1470.0,17,320.0,5.714285714285714,3.653114555759099,17,744.0,0.13869120899668944,17,744.0
