step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,97.0,3.03125,7.133797728508187,10,108.0,0.366994927125261,10,108.0
105.0,10,147.0,4.741935483870968,8.190185541120472,10,149.0,0.37268821653656864,10,149.0
110.0,12,201.0,5.911764705882353,7.837997730922586,12,203.0,0.3981343625524808,12,203.0
115.0,8,152.0,5.241379310344827,7.522001390081623,8,202.0,0.4767944892309956,8,202.0
120.0,12,201.0,7.730769230769231,5.575667686398615,12,203.0,0.3056552272996023,12,203.0
125.0,14,270.0,9.0,6.037840583237773,14,272.0,0.3100365703489224,14,272.0
130.0,12,295.0,10.535714285714286,4.186194475368949,12,320.0,0.23102612153346652,12,320.0
135.0,13,355.0,11.833333333333334,5.678902708239119,13,359.0,0.29097401544513535,13,359.0
140.0,10,182.0,5.6875,5.532974154692013,10,328.0,0.24681272577489927,10,328.0
145.0,9,168.0,5.090909090909091,7.305788273955441,9,228.0,0.4113363084523376,9,228.0
150.0,12,221.0,5.972972972972973,8.331856043207921,12,223.0,0.44198254337393295,12,223.0
155.0,7,194.0,5.878787878787879,6.313868742057568,7,246.0,0.29200871552626223,7,246.0
160.0,10,197.0,5.794117647058823,6.209633497860078,10,228.0,0.32419593572054595,10,228.0
165.0,8,78.0,2.5161290322580645,5.656709829495539,8,113.0,0.2556259541135941,8,113.0
170.0,16,142.0,4.303030303030303,5.160334913415969,16,165.0,0.23342283281485354,16,165.0
175.0,15,127.0,4.096774193548387,4.132896978573815,15,192.0,0.15388080485485062,15,192.0
180.0,19,213.0,7.1,3.988235624232445,19,236.0,0.15012042235613565,19,236.0
185.0,17,204.0,5.666666666666667,4.4079612415689615,17,280.0,0.2089683549061148,17,280.0
190.0,9,135.0,3.75,6.308065551805707,9,266.0,0.37070753102974646,9,266.0
195.0,11,161.0,4.351351351351352,6.436768528285677,11,213.0,0.24675335103753995,11,213.0
200.0,12,218.0,5.891891891891892,7.952559244709503,12,227.0,0.3894999289855808,12,227.0
205.0,13,279.0,8.205882352941176,7.654371266515652,13,280.0,0.3095145881126683,13,280.0
210.0,8,106.0,3.3125,6.511896251019388,8,238.0,0.30350833949092526,8,238.0
215.0,8,96.0,3.6923076923076925,6.8259048595454495,8,144.0,0.32113419997862114,8,144.0
220.0,8,136.0,3.7777777777777777,8.233423206379694,8,137.0,0.46438696365841753,8,137.0
225.0,8,71.0,2.1515151515151514,7.837392444706182,8,126.0,0.4954411429296001,8,126.0
230.0,11,115.0,3.3823529411764706,7.021205164237756,11,115.0,0.35152206284687654,11,115.0
235.0,10,65.0,2.1666666666666665,6.09988509279773,10,135.0,0.24548935033785146,10,135.0
240.0,4,36.0,1.2,6.791596313617731,4,94.0,0.30145831167594395,4,94.0
245.0,7,47.0,1.6785714285714286,5.985122060566438,7,105.0,0.2862321195693349,7,105.0
250.0,14,105.0,3.888888888888889,3.6331782597735978,14,163.0,0.19836148521190664,14,163.0
255.0,20,195.0,6.09375,4.256261375328791,20,253.0,0.2729813760781814,20,253.0
260.0,18,207.0,6.088235294117647,4.385708770948831,18,294.0,0.30712425822239536,18,294.0
265.0,9,159.0,4.416666666666667,5.213680081196315,9,271.0,0.25617020542290875,9,271.0
270.0,12,197.0,5.051282051282051,7.289239841251388,12,246.0,0.3373875943870751,12,246.0
275.0,12,257.0,7.5588235294117645,7.424994076647499,12,263.0,0.3193940091461016,12,263.0
280.0,14,324.0,9.257142857142858,7.599041609377946,14,324.0,0.3490704248026115,14,324.0
285.0,9,130.0,4.333333333333333,6.537706127417432,9,279.0,0.28776709989723664,9,279.0
290.0,6,101.0,2.8857142857142857,8.593153179078541,6,120.0,0.5144964342878957,6,120.0
295.0,10,145.0,4.264705882352941,8.7297694393149,10,145.0,0.489971961317478,10,145.0
300.0,6,64.0,2.064516129032258,6.221305329891741,6,124.0,0.3456102286179929,6,124.0
305.0,13,111.0,3.7,6.151526656735711,13,111.0,0.2931805588949135,13,111.0
310.0,10,76.0,2.533333333333333,5.571520905643595,10,137.0,0.2373089135569639,10,137.0
315.0,8,72.0,2.4827586206896552,6.579646524894579,8,116.0,0.3572236541731749,8,116.0
320.0,8,112.0,3.7333333333333334,8.192315891791443,8,116.0,0.38426221407839783,8,116.0
325.0,9,110.0,3.4375,7.223077167718766,9,114.0,0.3926007253440751,9,114.0
330.0,14,171.0,5.896551724137931,5.799472655224413,14,175.0,0.32120616757815296,14,175.0
335.0,17,250.0,8.333333333333334,3.8682560539093376,17,254.0,0.2386350111174788,17,254.0
340.0,17,270.0,9.0,2.088872315989703,17,315.0,0.1385226455941284,17,315.0
345.0,14,307.0,9.029411764705882,5.14847482873762,14,345.0,0.2638474496508441,14,345.0
350.0,12,254.0,7.055555555555555,4.4800835236305625,12,332.0,0.17183975885394023,12,332.0
355.0,19,334.0,9.277777777777779,4.981734797948017,19,372.0,0.21113030589557488,19,372.0
360.0,18,379.0,11.147058823529411,3.16709566919725,18,432.0,0.04477156560602357,18,432.0
365.0,13,415.0,9.880952380952381,6.5876421447062325,13,459.0,0.39520336948237256,13,459.0
370.0,8,142.0,3.641025641025641,5.67804774804071,8,378.0,0.3185094228224297,8,378.0
375.0,9,36.0,0.9,5.066250855637748,9,222.0,0.2792594725275736,9,222.0
380.0,18,113.0,2.8974358974358974,5.4689651684145515,18,157.0,0.19212469978258942,18,157.0
385.0,18,129.0,3.1463414634146343,4.921335565727806,18,210.0,0.20492223563815948,18,210.0
390.0,12,114.0,3.081081081081081,5.357233891457585,12,217.0,0.19355311768858102,12,217.0
395.0,10,158.0,4.27027027027027,7.16574945604427,10,193.0,0.3108089960243306,10,193.0
400.0,12,214.0,5.631578947368421,8.210792461310305,12,217.0,0.4302271447223067,12,217.0
405.0,9,162.0,4.378378378378378,6.991613848989324,9,216.0,0.39636478793647567,9,216.0
410.0,17,230.0,6.764705882352941,6.331283962950148,17,233.0,0.23837938844535245,17,233.0
415.0,12,263.0,7.514285714285714,5.750970662473654,12,293.0,0.26245292893148203,12,293.0
420.0,12,307.0,10.233333333333333,5.9313427282752365,12,320.0,0.24806050148503095,12,320.0
425.0,16,375.0,11.363636363636363,5.136768072709527,16,388.0,0.24600425753839736,16,388.0
430.0,22,471.0,15.7,2.94031962407293,22,484.0,0.13757155752036518,22,484.0
435.0,18,519.0,13.307692307692308,4.463304879494946,18,561.0,0.31343774230575816,18,561.0
440.0,14,567.0,14.538461538461538,6.190156952166119,14,601.0,0.37416379429981617,14,601.0
445.0,14,308.0,6.844444444444444,5.084044659019018,14,542.0,0.2533691152438066,14,542.0
450.0,15,206.0,5.15,4.898470848020815,15,401.0,0.23680523370580545,15,401.0
455.0,18,294.0,7.0,5.427672795989092,18,327.0,0.20699597816435253,18,327.0
460.0,18,313.0,7.4523809523809526,5.0600565455429605,18,386.0,0.19284652440137792,18,386.0
465.0,13,317.0,7.925,5.795470638749597,13,387.0,0.24633504743222562,13,387.0
470.0,12,142.0,3.380952380952381,5.598055212495215,12,260.0,0.30556363581972884,12,260.0
475.0,18,221.0,5.525,4.910414249866191,18,294.0,0.25002964342289363,18,294.0
480.0,18,270.0,6.923076923076923,3.9940724641663574,18,353.0,0.20371982173153771,18,353.0
485.0,17,312.0,8.0,4.3958616458229836,17,368.0,0.2033598900627601,17,368.0
490.0,12,198.0,4.829268292682927,5.0323934505300105,12,353.0,0.206797247687136,12,353.0
495.0,16,253.0,6.170731707317073,5.41837324295407,16,324.0,0.2166411536364344,16,324.0
500.0,18,306.0,7.846153846153846,4.44573647141643,18,377.0,0.1669457029693352,18,377.0
505.0,14,343.0,8.365853658536585,5.311241163262099,14,406.0,0.2520319181755045,14,406.0
510.0,13,406.0,9.227272727272727,7.737905604444054,13,436.0,0.4096540848418069,13,436.0
515.0,10,163.0,3.975609756097561,6.340802289487208,10,379.0,0.3037171387454019,10,379.0
520.0,12,57.0,1.4615384615384615,5.439987516129859,12,166.0,0.2498827319011677,12,166.0
525.0,18,141.0,3.710526315789474,5.477119702012632,18,173.0,0.17397479975952673,18,173.0
530.0,16,156.0,3.9,5.276860625822614,16,217.0,0.2200509008127616,16,217.0
535.0,10,153.0,4.25,6.152884992362025,10,206.0,0.2011059685562249,10,206.0
540.0,6,63.0,1.8,6.360683873065815,6,176.0,0.2863173548344656,6,176.0
545.0,13,116.0,3.3142857142857145,5.677893423196289,13,170.0,0.2810777905387035,13,170.0
550.0,17,196.0,5.444444444444445,4.9503120675801675,17,250.0,0.2683665789714777,17,250.0
555.0,18,216.0,6.352941176470588,2.6699881573629933,18,302.0,0.16241158856451424,18,302.0
560.0,15,220.0,5.945945945945946,4.9913233901241565,15,299.0,0.2601433602963727,15,299.0
565.0,13,266.0,6.82051282051282,6.387816941340761,13,302.0,0.26539864209728187,13,302.0
570.0,14,336.0,8.842105263157896,7.241416644184221,14,349.0,0.34480903216114994,14,349.0
575.0,9,207.0,6.46875,5.144778708623476,9,326.0,0.2176450468708699,9,326.0
580.0,11,232.0,5.658536585365853,7.398304989647301,11,268.0,0.434118357473074,11,268.0
585.0,15,301.0,8.135135135135135,7.1440916218697765,15,314.0,0.3742843536109176,15,314.0
590.0,13,310.0,7.75,4.551882239003338,13,352.0,0.2135628744947657,13,352.0
595.0,14,344.0,9.82857142857143,4.937713336175898,14,386.0,0.2223257961091678,14,386.0
600.0,11,226.0,6.108108108108108,4.533979556355809,11,370.0,0.2218795765186923,11,370.0
605.0,16,275.0,7.638888888888889,4.98210961565303,16,335.0,0.21624130977541764,16,335.0
610.0,14,302.0,8.162162162162161,5.119897807792748,14,375.0,0.22073856863824695,14,375.0
615.0,11,329.0,8.657894736842104,5.93394773220009,11,382.0,0.3164847539328066,11,382.0
620.0,10,124.0,3.024390243902439,6.56211892558551,10,229.0,0.3654980721708062,10,229.0
625.0,15,187.0,5.054054054054054,4.366426662119326,15,237.0,0.2067093805596982,15,237.0
630.0,19,240.0,6.153846153846154,3.711223364837192,19,306.0,0.1831872729008999,19,306.0
635.0,15,288.0,8.0,4.022865340908124,15,346.0,0.1585445422585111,15,346.0
640.0,15,354.0,8.634146341463415,6.891493481850262,15,386.0,0.3096950403825672,15,386.0
645.0,15,429.0,11.289473684210526,6.593052742794134,15,452.0,0.23930616914735844,15,452.0
650.0,12,224.0,5.463414634146342,6.886131030882332,12,403.0,0.41005067801110456,12,403.0
655.0,9,174.0,4.578947368421052,7.378402527146178,9,284.0,0.4552729974693328,9,284.0
660.0,13,234.0,6.157894736842105,6.1805763228544635,13,252.0,0.2670885315287761,13,252.0
665.0,17,104.0,2.6666666666666665,4.964903386310853,17,229.0,0.22432929785275144,17,229.0
670.0,16,171.0,4.621621621621622,5.59592333641276,16,190.0,0.2134432143149179,16,190.0
675.0,16,142.0,3.9444444444444446,5.152724470492171,16,223.0,0.20242973119732907,16,223.0
680.0,10,101.0,3.0606060606060606,5.713344127115936,10,210.0,0.24894623310430666,10,210.0
685.0,10,132.0,3.5675675675675675,8.079146493874548,10,183.0,0.39097261878806405,10,183.0
690.0,10,182.0,5.352941176470588,8.765786604815295,10,207.0,0.45558967516043863,10,207.0
695.0,10,232.0,7.03030303030303,7.495278699831084,10,240.0,0.34928670593679073,10,240.0
700.0,16,298.0,9.933333333333334,6.070174140813554,16,306.0,0.253761312841202,16,306.0
705.0,11,294.0,10.5,4.127196057953914,11,338.0,0.2386933606512761,11,338.0
710.0,16,357.0,12.75,5.097349115015632,16,357.0,0.22929933942332006,16,357.0
715.0,12,402.0,12.5625,5.54328574210897,12,414.0,0.25628065561143903,12,414.0
720.0,13,465.0,17.22222222222222,5.36848169115083,13,465.0,0.20241065399800148,13,465.0
725.0,10,233.0,6.131578947368421,7.248648589619799,10,410.0,0.43081149295858223,10,410.0
730.0,6,154.0,4.529411764705882,8.199644284910944,6,266.0,0.48390465680078704,6,266.0
735.0,8,187.0,5.194444444444445,7.112466767241612,8,187.0,0.34223367206678934,8,187.0
740.0,14,98.0,2.9696969696969697,5.640459965596625,14,104.0,0.2264067019296447,14,104.0
745.0,18,177.0,5.363636363636363,4.857453658671109,18,177.0,0.2080326103902094,18,177.0
750.0,14,144.0,4.8,4.286535844039169,14,215.0,0.2128420827012197,14,215.0
755.0,9,131.0,4.225806451612903,5.201796826187521,9,193.0,0.26204279820650667,9,193.0
760.0,10,175.0,4.861111111111111,7.931583955451048,10,178.0,0.4000205406092377,10,178.0
765.0,7,109.0,2.945945945945946,7.1445321552732235,7,165.0,0.38461451023315935,7,165.0
770.0,16,169.0,5.28125,6.262444065232008,16,172.0,0.26740933483988966,16,172.0
775.0,12,197.0,5.794117647058823,5.827419457547632,12,226.0,0.2304254286389703,12,226.0
780.0,9,222.0,7.928571428571429,6.215620985852115,9,244.0,0.28891426694799077,9,244.0
785.0,10,272.0,8.5,7.950048398330916,10,272.0,0.3903081937152677,10,272.0
790.0,6,68.0,2.4285714285714284,6.379373901668978,6,215.0,0.24868563938198532,6,215.0
795.0,4,21.0,0.6176470588235294,8.283401062969004,4,88.0,0.5154123582869287,4,88.0
800.0,8,57.0,1.78125,9.710588920204101,8,57.0,0.5695088966677275,8,57.0
805.0,9,98.0,2.8,6.576995992343814,9,98.0,0.2698652685949401,9,98.0
810.0,18,175.0,6.0344827586206895,4.863304465882238,18,175.0,0.21832827262253937,18,175.0
815.0,14,127.0,4.379310344827586,3.0907027856873013,14,209.0,0.18889889954246789,14,209.0
820.0,8,86.0,2.8666666666666667,5.527125093207141,8,180.0,0.3001267595101705,8,180.0
825.0,8,126.0,3.7058823529411766,7.738450081917978,8,143.0,0.37515705873718785,8,143.0
830.0,10,168.0,4.666666666666667,8.977732298326071,10,168.0,0.5262128561449805,10,168.0
835.0,7,106.0,3.212121212121212,8.06861798675167,7,157.0,0.48471239764773366,7,157.0
840.0,11,153.0,5.275862068965517,6.7308402308081305,11,153.0,0.3071620670547386,11,153.0
845.0,8,171.0,5.7,5.887016103782342,8,191.0,0.27680375542098495,8,191.0
850.0,10,220.0,7.857142857142857,6.788162627361051,10,220.0,0.3382839782622308,10,220.0
855.0,12,275.0,9.166666666666666,7.9923249683798305,12,275.0,0.3766749494161469,12,275.0
860.0,6,80.0,2.857142857142857,6.890251418018916,6,219.0,0.33619744529739404,6,219.0
865.0,4,48.0,1.7142857142857142,8.670221891897242,4,101.0,0.5604803586314844,4,101.0
870.0,7,76.0,2.375,9.027037838624803,7,76.0,0.5440108140134192,7,76.0
875.0,2,59.0,2.107142857142857,8.55417015956922,2,81.0,0.5737044906120148,2,81.0
880.0,9,80.0,2.6666666666666665,7.710336521469811,9,80.0,0.372611884704446,9,80.0
885.0,6,28.0,1.12,7.435329149647328,6,47.0,0.36248819860387954,6,47.0
890.0,9,62.0,2.2962962962962963,6.796167089479235,9,62.0,0.31059048012667706,9,62.0
895.0,10,90.0,3.75,6.200796719776624,10,90.0,0.2726342940177015,10,90.0
900.0,12,145.0,6.041666666666667,4.224904493182173,12,145.0,0.18426053566810777,12,145.0
905.0,16,224.0,8.0,4.064535573070694,16,224.0,0.2544065063382385,16,224.0
910.0,20,314.0,10.466666666666667,3.8538879351192725,20,314.0,0.28427109189656125,20,314.0
915.0,24,422.0,13.1875,1.4978640481646783,24,422.0,0.11249879131721607,24,422.0
920.0,24,365.0,10.13888888888889,2.6538128942411983,24,482.0,0.1781869264707718,24,482.0
925.0,17,295.0,7.7631578947368425,3.6143779012548265,17,438.0,0.12577414919722568,17,438.0
930.0,14,350.0,8.333333333333334,6.620961198890497,14,419.0,0.29405695949647226,14,419.0
935.0,9,150.0,4.054054054054054,4.762512152536577,9,373.0,0.18527232306924266,9,373.0
940.0,11,127.0,2.8863636363636362,6.50332812905744,11,270.0,0.37434242761856334,11,270.0
945.0,17,199.0,4.738095238095238,6.610704573600533,17,268.0,0.3040609322225771,17,268.0
950.0,20,217.0,5.046511627906977,4.1157101099345335,20,305.0,0.17534182269815557,20,305.0
955.0,14,217.0,5.425,4.9364176307473375,14,311.0,0.17949959820361597,14,311.0
960.0,7,64.0,1.6,5.195638903670831,7,263.0,0.24079918558153426,7,263.0
965.0,14,97.0,2.5526315789473686,5.013468676462846,14,210.0,0.19806296259441464,14,210.0
970.0,15,133.0,3.41025641025641,4.914667196803529,15,242.0,0.19971793567019203,15,242.0
975.0,12,146.0,3.5609756097560976,5.487578066154264,12,242.0,0.2540654928201367,12,242.0
980.0,9,182.0,4.333333333333333,7.994865942440454,9,223.0,0.42802192027071617,9,223.0
985.0,10,229.0,5.871794871794871,7.174923916789082,10,250.0,0.31858879640894117,10,250.0
990.0,15,296.0,7.7894736842105265,7.636275743159075,15,308.0,0.3670042702970932,15,308.0
995.0,10,174.0,5.117647058823529,6.195714002939166,10,288.0,0.23759402640498298,10,288.0
1000.0,10,200.0,6.0606060606060606,7.128017145096499,10,235.0,0.3890535402304655,10,235.0
1005.0,13,259.0,8.633333333333333,6.652444854302455,13,271.0,0.28476824734111805,13,271.0
1010.0,8,263.0,7.305555555555555,6.48600797280894,8,304.0,0.372374374709523,8,304.0
1015.0,9,301.0,9.121212121212121,8.08541427270842,9,322.0,0.5039738467109566,9,322.0
1020.0,7,168.0,4.9411764705882355,5.41350888320084,7,270.0,0.2591370041443581,7,270.0
1025.0,17,234.0,6.882352941176471,5.997348323398526,17,243.0,0.2670847534182761,17,243.0
1030.0,15,147.0,4.323529411764706,4.755028267969758,15,168.0,0.16879842164839157,15,168.0
1035.0,21,242.0,7.333333333333333,4.6933377332782,21,251.0,0.2053937656881834,21,251.0
1040.0,15,223.0,6.757575757575758,3.949919667197581,15,297.0,0.1782146436497563,15,297.0
1045.0,11,182.0,5.2,5.668605950590526,11,287.0,0.29971726602105,11,287.0
1050.0,10,228.0,6.162162162162162,7.452184254471684,10,261.0,0.37592002502468574,10,261.0
1055.0,10,278.0,7.513513513513513,8.338053940955435,10,282.0,0.4565384637751825,10,282.0
1060.0,16,342.0,10.058823529411764,6.8625829382114345,16,342.0,0.25638229053703293,16,342.0
1065.0,12,324.0,9.818181818181818,4.8091339747719335,12,345.0,0.19515832593721816,12,345.0
1070.0,16,400.0,13.793103448275861,5.254630092404536,16,400.0,0.23045715382928122,16,400.0
1075.0,13,165.0,5.32258064516129,5.068017471362616,13,350.0,0.25074318461706574,13,350.0
1080.0,8,87.0,3.107142857142857,5.42537338626846,8,210.0,0.19707137639672406,8,210.0
1085.0,12,137.0,3.6052631578947367,8.434440792239364,12,137.0,0.48581381584098654,12,137.0
1090.0,8,62.0,1.8235294117647058,7.052778436619555,8,140.0,0.41011410716456775,8,140.0
1095.0,6,20.0,0.5714285714285714,5.992090683652035,6,91.0,0.3166093741518827,6,91.0
1100.0,10,68.0,2.125,7.247109921969243,10,73.0,0.3044081587339171,10,73.0
1105.0,10,99.0,2.911764705882353,6.428248108636585,10,104.0,0.31219632124829494,10,104.0
1110.0,17,174.0,6.444444444444445,3.7865280021919268,17,179.0,0.19808006662466024,17,179.0
1115.0,21,270.0,9.0,2.5459326151025437,21,275.0,0.13183822912974597,21,275.0
1120.0,18,299.0,8.794117647058824,3.5421993762202693,18,349.0,0.2557947036614153,18,349.0
1125.0,12,312.0,8.210526315789474,5.428644647545517,12,370.0,0.32751903221589196,12,370.0
1130.0,12,235.0,5.875,4.536418852693549,12,360.0,0.2080800892660972,12,360.0
1135.0,20,316.0,7.7073170731707314,4.996256732079449,20,375.0,0.20655497059850195,20,375.0
1140.0,21,374.0,9.842105263157896,3.6580335565876996,21,442.0,0.09935617288818961,21,442.0
1145.0,14,406.0,10.68421052631579,4.888884560026196,14,455.0,0.22998802429461407,14,455.0
1150.0,10,159.0,4.184210526315789,4.514572227478933,10,402.0,0.1653619525975327,10,402.0
1155.0,10,69.0,1.5333333333333334,6.669444593437169,10,258.0,0.3880572046572162,10,258.0
1160.0,15,134.0,3.116279069767442,6.806939282371072,15,188.0,0.3570838416609195,15,188.0
1165.0,17,137.0,2.9148936170212765,4.563865510827028,17,227.0,0.19739201282564606,17,227.0
1170.0,15,129.0,3.1463414634146343,4.968375913551109,15,226.0,0.1951563914053045,15,226.0
1175.0,8,61.0,1.4878048780487805,5.852501531760105,8,193.0,0.2854777486236661,8,193.0
1180.0,14,112.0,2.871794871794872,5.00277104017328,14,214.0,0.18023450924847498,14,214.0
1185.0,13,146.0,3.7435897435897436,4.321364960007621,13,248.0,0.1849357404873387,13,248.0
1190.0,11,179.0,4.365853658536586,5.704951922329942,11,252.0,0.3006492025775627,11,252.0
1195.0,10,224.0,5.463414634146342,7.9081996825710155,10,246.0,0.40126465305698195,10,246.0
1200.0,11,275.0,7.4324324324324325,8.074618633877307,11,281.0,0.3984529256015972,11,281.0
1205.0,9,128.0,3.4594594594594597,5.952600847139477,9,255.0,0.27685700014127873,9,255.0
1210.0,14,140.0,4.375,5.499214824504856,14,186.0,0.2587601082089374,14,186.0
1215.0,15,214.0,6.114285714285714,6.160435567833708,15,215.0,0.20608161670258618,15,215.0
1220.0,13,219.0,6.636363636363637,5.596242424016361,13,266.0,0.25666067706139606,13,266.0
1225.0,6,204.0,5.828571428571428,6.881857527558401,6,259.0,0.35719640431988525,6,259.0
1230.0,9,121.0,3.27027027027027,7.211712935844733,9,176.0,0.43486285194180274,9,176.0
1235.0,15,185.0,5.4411764705882355,4.060966591354312,15,240.0,0.1921365938868932,15,240.0
1240.0,26,292.0,7.891891891891892,3.4684571840210925,26,347.0,0.1661143716947806,26,347.0
1245.0,22,332.0,9.485714285714286,1.964066582894753,22,418.0,0.07830006371300485,22,418.0
1250.0,17,329.0,8.225,4.843370830853141,17,417.0,0.2286663592399115,17,417.0
1255.0,10,141.0,3.6153846153846154,4.710072766864803,10,380.0,0.1823922658770708,10,380.0
1260.0,15,166.0,4.368421052631579,4.701500623902435,15,290.0,0.17763434992086727,15,290.0
1265.0,15,203.0,4.833333333333333,4.944922091433172,15,315.0,0.20024598026387022,15,315.0
1270.0,12,226.0,5.512195121951219,6.117639859804455,12,311.0,0.31817164104433254,12,311.0
1275.0,11,263.0,6.575,5.716580978038895,11,290.0,0.20456126278310885,11,290.0
1280.0,8,75.0,1.875,6.261432864941216,8,244.0,0.3210503509683135,8,244.0
1285.0,11,59.0,1.6388888888888888,5.036641104160892,11,144.0,0.22652433663412516,11,144.0
1290.0,18,131.0,3.4473684210526314,5.865160460090102,18,158.0,0.20702170827998348,18,158.0
1295.0,14,150.0,4.411764705882353,4.063948433451016,14,212.0,0.09518057563709435,14,212.0
1300.0,10,122.0,2.9047619047619047,7.471714149140657,10,219.0,0.42684708903065294,10,219.0
1305.0,6,135.0,3.5526315789473686,8.15061920900616,6,189.0,0.41737128734280876,6,189.0
1310.0,6,31.0,0.7948717948717948,6.309507743423209,6,148.0,0.32963263295868256,6,148.0
1315.0,14,85.0,2.5,5.033123626992474,14,140.0,0.22716442473841691,14,140.0
1320.0,17,123.0,3.4166666666666665,4.490023235842336,17,189.0,0.16374030236241352,17,189.0
1325.0,10,145.0,4.393939393939394,4.924316971912916,10,205.0,0.20984978036766308,10,205.0
1330.0,10,195.0,5.416666666666667,7.694023582256128,10,210.0,0.329483296900916,10,210.0
1335.0,12,251.0,6.605263157894737,8.888953537084028,12,251.0,0.43497865295569066,12,251.0
1340.0,7,124.0,3.4444444444444446,7.2884815986935125,7,221.0,0.3983030350959016,7,221.0
1345.0,11,150.0,4.838709677419355,6.5419920805842615,11,159.0,0.35292308438129644,11,159.0
1350.0,14,212.0,6.235294117647059,6.1386088964884085,14,212.0,0.2398776246597687,14,212.0
1355.0,12,215.0,7.166666666666667,5.468979595466431,12,260.0,0.2617743035834607,12,260.0
1360.0,9,241.0,7.774193548387097,6.455231765254608,9,259.0,0.3490060182086436,9,259.0
1365.0,6,126.0,4.2,6.5079858973109985,6,206.0,0.31010843333537313,6,206.0
1370.0,12,172.0,5.0588235294117645,6.5521325287351715,12,185.0,0.3858283335711648,12,185.0
1375.0,17,250.0,7.142857142857143,6.517576118635444,17,263.0,0.38175364549718926,17,263.0
1380.0,12,247.0,7.264705882352941,3.947574731447358,12,301.0,0.2252183358088591,12,301.0
1385.0,14,257.0,7.3428571428571425,5.230261484239105,14,302.0,0.26961384903514113,14,302.0
1390.0,13,156.0,4.216216216216216,4.892486300055446,13,215.0,0.20065804827532613,13,215.0
1395.0,19,238.0,6.4324324324324325,4.481610862426161,19,283.0,0.1838329552595563,19,283.0
1400.0,18,288.0,8.0,3.2612226698417572,18,343.0,0.14097955672167828,18,343.0
1405.0,15,331.0,8.487179487179487,5.4634252176553,15,373.0,0.30301240990669676,15,373.0
1410.0,9,161.0,4.025,5.692375744312455,9,328.0,0.28934954985104333,9,328.0
1415.0,12,158.0,4.051282051282051,5.713751120691961,12,227.0,0.3056286563909837,12,227.0
1420.0,15,184.0,4.717948717948718,3.655188656207132,15,248.0,0.12103825441856846,15,248.0
1425.0,13,217.0,5.2926829268292686,5.888818904276923,13,284.0,0.26289236151749706,13,284.0
1430.0,10,68.0,1.7894736842105263,5.125034841071531,10,239.0,0.1992825095533771,10,239.0
1435.0,14,109.0,2.945945945945946,5.645157551986658,14,189.0,0.2554584031998956,14,189.0
1440.0,21,200.0,6.0606060606060606,2.1588794498158705,21,280.0,0.030681267752528326,21,280.0
1445.0,28,331.0,7.5227272727272725,4.50820613316749,28,411.0,0.2724760494804994,28,411.0
1450.0,23,348.0,8.7,2.4237856778396387,23,484.0,0.17177305736630777,23,484.0
1455.0,20,305.0,6.630434782608695,4.042111423959578,20,497.0,0.21167457657787256,20,497.0
1460.0,18,351.0,7.630434782608695,4.90455529836084,18,487.0,0.16171222314661488,18,487.0
1465.0,15,196.0,4.083333333333333,5.290279966025651,15,471.0,0.2703033857037366,15,471.0
