step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,55,787.0,10.780821917808218,1.2819508273225395,55,4243.0,0.03866496628872104,55,4243.0
1400.0,52,951.0,13.585714285714285,1.5710325678397037,52,3941.0,0.037646713018285496,52,3941.0
1405.0,42,888.0,12.0,2.6395759909726833,42,3861.0,0.11101260930576466,42,3861.0
1410.0,31,677.0,9.402777777777779,3.2811829396596255,31,3282.0,0.14297085602500972,31,3282.0
1415.0,26,501.0,7.260869565217392,3.35191107470842,26,3066.0,0.1455142657116378,26,3066.0
1420.0,21,270.0,4.153846153846154,3.1178567219716187,21,2734.0,0.12086301864996186,21,2734.0
1425.0,17,131.0,2.0793650793650795,3.0492043706922938,17,2568.0,0.125839381727041,17,2568.0
1430.0,16,168.0,2.5454545454545454,3.8066397535098,16,2264.0,0.15935309019837285,16,2264.0
1435.0,20,197.0,3.126984126984127,3.048994098654282,20,2144.0,0.11883699863881542,20,2144.0
1440.0,28,314.0,5.064516129032258,2.403434408353216,28,2243.0,0.07063197432177806,28,2243.0
1445.0,33,428.0,6.388059701492537,2.9129913496171143,33,2197.0,0.1642433520247828,33,2197.0
1450.0,30,534.0,7.970149253731344,3.2916214852124956,30,1966.0,0.16519726453464997,30,1966.0
1455.0,31,524.0,7.485714285714286,2.9941119000950978,31,1880.0,0.12281592161350352,31,1880.0
1460.0,36,681.0,10.164179104477611,1.8108362001885179,36,2045.0,0.0505782158791158,36,2045.0
1465.0,40,858.0,12.805970149253731,1.9851229897203755,40,2231.0,0.08194311056384607,40,2231.0
1470.0,47,1081.0,16.134328358208954,1.107788263921173,47,2445.0,0.03440560666638478,47,2445.0
1475.0,56,1343.0,19.463768115942027,0.8032974571498689,56,2707.0,0.007043484916047314,56,2707.0
1480.0,62,1639.0,22.45205479452055,0.9947374577356372,62,3004.0,0.06719443557782788,62,3004.0
1485.0,62,1790.0,24.86111111111111,0.9539140529291154,62,3085.0,0.05942505865170004,62,3085.0
1490.0,53,1821.0,24.60810810810811,2.003502717779412,53,2839.0,0.07118997342988309,53,2839.0
1495.0,45,1872.0,25.2972972972973,2.3320070608145156,45,2980.0,0.05960143737172128,45,2980.0
1500.0,45,1901.0,27.955882352941178,1.8139558352485627,45,3201.0,0.05220069374655938,45,3201.0
1505.0,46,2013.0,29.602941176470587,1.2396666801217453,46,3421.0,0.052611089987234745,46,3421.0
1510.0,54,2271.0,33.39705882352941,0.450767117165754,54,3679.0,0.03360937273010829,54,3679.0
1515.0,54,2449.0,31.397435897435898,1.4497093680815005,54,3760.0,0.09442291506874421,54,3760.0
1520.0,52,2577.0,32.2125,2.339648560155252,52,3728.0,0.10902204472738927,52,3728.0
1525.0,52,2736.0,33.77777777777778,2.4674451326426725,52,3948.0,0.053180380292483335,52,3948.0
1530.0,51,2903.0,37.217948717948715,1.7841958909925408,51,4209.0,0.04186389918150743,51,4209.0
1535.0,47,3056.0,42.44444444444444,1.2148655649524207,47,4318.0,0.05330980560244433,47,4318.0
1540.0,43,3232.0,43.093333333333334,1.687992641225935,43,4354.0,0.060168679004238404,43,4354.0
1545.0,44,3397.0,44.69736842105263,1.7559523137629403,44,4535.0,0.044120708977423456,44,4535.0
1550.0,47,3615.0,46.34615384615385,1.7311256087212668,47,4760.0,0.08227222594212491,47,4760.0
1555.0,52,3865.0,50.85526315789474,1.4494079112729072,52,5011.0,0.08421803037276185,52,5011.0
1560.0,53,4049.0,52.58441558441559,0.9964314509856472,53,5165.0,0.06565948582725407,53,5165.0
1565.0,53,4207.0,53.93589743589744,1.4314645091401663,53,5208.0,0.03986533282620147,53,5208.0
1570.0,52,4407.0,55.0875,2.643872857027275,52,5191.0,0.05620702507554289,52,5191.0
1575.0,47,4594.0,60.44736842105263,3.3757777004310143,47,5269.0,0.11969588999802501,47,5269.0
1580.0,42,4780.0,68.28571428571429,3.7056376956277064,42,5345.0,0.1416582853526281,42,5345.0
1585.0,42,4990.0,68.35616438356165,4.551155830355095,42,5485.0,0.21406600070262516,42,5485.0
1590.0,39,5097.0,68.87837837837837,4.1618145595654,39,5630.0,0.22785151996504585,39,5630.0
1595.0,44,5307.0,70.76,3.437506301640291,44,5795.0,0.16001139843285347,44,5795.0
1600.0,53,5549.0,74.98648648648648,2.218421718063862,53,6037.0,0.0698917555417142,53,6037.0
1605.0,58,5827.0,79.82191780821918,1.1051504670458792,58,6315.0,0.043986928893616536,58,6315.0
1610.0,64,6135.0,82.9054054054054,0.31769442074374565,64,6623.0,0.022501476331749478,64,6623.0
1615.0,64,5338.0,69.32467532467533,0.33641617017165637,64,6446.0,0.013508480617447211,64,6446.0
1620.0,61,3801.0,48.73076923076923,1.2991692034325497,61,5841.0,0.03322988508444883,61,5841.0
1625.0,57,2662.0,32.46341463414634,1.9099853493171686,57,6132.0,0.07986548461489772,57,6132.0
1630.0,54,1603.0,20.55128205128205,1.4019897277361872,54,6410.0,0.08236227126018227,54,6410.0
1635.0,51,1056.0,13.894736842105264,0.7411319129808465,51,6573.0,0.04360032943943224,51,6573.0
1640.0,52,961.0,12.0125,1.4718936493149797,52,6637.0,0.044372381569159035,52,6637.0
1645.0,48,819.0,10.2375,1.6848834779465904,48,6865.0,0.04846665085547722,48,6865.0
1650.0,51,797.0,10.217948717948717,1.4161935658986538,51,7098.0,0.038679826671281864,51,7098.0
1655.0,48,837.0,11.013157894736842,1.3769067730690676,48,7245.0,0.04542818097113353,48,7245.0
1660.0,46,1017.0,12.402439024390244,2.615400574401125,46,7282.0,0.12943690559931104,46,7282.0
1665.0,46,1216.0,14.829268292682928,2.4303182038234974,46,7507.0,0.11289964328360301,46,7507.0
1670.0,52,1452.0,18.615384615384617,1.1885310694111082,52,7755.0,0.052118271815525856,52,7755.0
1675.0,55,1568.0,20.102564102564102,1.2266115093296825,55,7881.0,0.04255206788446028,55,7881.0
1680.0,62,1864.0,23.59493670886076,0.7971544195106458,62,8170.0,0.014837662437334226,62,8170.0
1685.0,62,2064.0,26.126582278481013,0.968276501739145,62,8357.0,0.016949585127234938,62,8357.0
1690.0,60,2201.0,28.21794871794872,1.5145877313149252,60,8357.0,0.032577133948221336,60,8357.0
1695.0,53,2353.0,29.049382716049383,2.338983867618156,53,8577.0,0.092262794599362,53,8577.0
1700.0,50,2498.0,32.02564102564103,2.082454894539022,50,8828.0,0.09983481995296813,50,8828.0
1705.0,52,2663.0,36.47945205479452,1.1935307155392292,52,9046.0,0.058020046236045376,52,9046.0
1710.0,58,2941.0,38.1948051948052,1.1046393865371245,58,9324.0,0.022451031273559283,58,9324.0
1715.0,58,2704.0,34.666666666666664,1.0542373426619633,58,9044.0,0.01850175126700952,58,9044.0
1720.0,56,2127.0,27.26923076923077,1.6251190165058402,56,8184.0,0.03761650462771429,56,8184.0
1725.0,45,1469.0,19.32894736842105,2.0832461422150423,45,7709.0,0.06230472594607887,45,7709.0
1730.0,32,675.0,8.544303797468354,3.643002570849008,32,7575.0,0.17109022141686658,32,7575.0
1735.0,21,261.0,3.527027027027027,3.8143406244633056,21,6983.0,0.19444429587321366,21,6983.0
1740.0,12,96.0,1.2972972972972974,3.5760345846153028,12,5949.0,0.16521218817805938,12,5949.0
1745.0,20,89.0,1.2361111111111112,2.722335289809846,20,6029.0,0.11241865260682085,20,6029.0
1750.0,31,213.0,2.8783783783783785,1.9450855980029558,31,6153.0,0.06749653494512013,31,6153.0
1755.0,40,371.0,5.013513513513513,1.5115054372523689,40,6314.0,0.047262723081056446,40,6314.0
1760.0,53,611.0,8.146666666666667,0.5951508783686457,53,6555.0,0.0168836446202813,53,6555.0
1765.0,65,916.0,11.743589743589743,0.7663423625658679,65,6861.0,0.030586984512135994,65,6861.0
1770.0,73,1269.0,15.8625,0.6515313568629516,73,7214.0,0.0458350719224817,73,7214.0
1775.0,70,1461.0,18.2625,0.8066116848416852,70,6983.0,0.046515687012300196,70,6983.0
1780.0,63,1525.0,19.0625,1.370978625243152,63,5911.0,0.028753810824182505,63,5911.0
1785.0,58,1630.0,20.375,1.852657037988724,58,5932.0,0.044629587228878935,58,5932.0
1790.0,54,1702.0,22.394736842105264,1.2250963259467504,54,6205.0,0.04633582511330442,54,6205.0
1795.0,51,1798.0,24.63013698630137,1.0024926808246246,51,6435.0,0.05035679524013412,51,6435.0
1800.0,58,2077.0,27.32894736842105,1.0918352885034155,58,6687.0,0.029603408360199018,58,6687.0
1805.0,63,2383.0,28.36904761904762,1.6803854944136243,63,6994.0,0.07760753100014253,63,6994.0
1810.0,63,2280.0,27.804878048780488,1.2046416415019547,63,7023.0,0.0782066491143282,63,7023.0
1815.0,63,1902.0,23.195121951219512,1.1884719428983521,63,6758.0,0.0281284768615731,63,6758.0
1820.0,57,1613.0,19.670731707317074,2.387340476755533,57,6387.0,0.05541581759655224,57,6387.0
1825.0,44,1129.0,14.474358974358974,2.4163616491573126,44,5943.0,0.07863317962348673,44,5943.0
1830.0,34,654.0,8.95890410958904,2.8477996343200407,34,5024.0,0.11332316531301154,34,5024.0
1835.0,30,522.0,7.054054054054054,2.720415576553126,30,4966.0,0.11716644344389666,30,4966.0
1840.0,25,316.0,4.051282051282051,3.192198675806329,25,4668.0,0.1482766888542388,25,4668.0
1845.0,22,239.0,3.0641025641025643,2.830438731235855,22,4719.0,0.13414654975145407,22,4719.0
1850.0,38,396.0,5.076923076923077,1.2466741138091615,38,4878.0,0.05816707310940718,38,4878.0
1855.0,48,564.0,7.230769230769231,1.1260959449755121,48,4872.0,0.0461829365743899,48,4872.0
1860.0,50,742.0,9.160493827160494,1.6067649023792205,50,4595.0,0.04821337849975645,50,4595.0
1865.0,44,772.0,9.530864197530864,1.9780966586243793,44,4158.0,0.059321121384006324,44,4158.0
1870.0,41,700.0,8.974358974358974,2.176451020223083,41,3466.0,0.07745633892791504,41,3466.0
1875.0,35,682.0,8.216867469879517,3.8952972454138415,35,2815.0,0.16961603745071654,35,2815.0
1880.0,34,652.0,7.951219512195122,3.3497220846396027,34,2986.0,0.17167677294060602,34,2986.0
1885.0,43,734.0,9.175,1.9069893635656658,43,3176.0,0.07781472157827068,43,3176.0
1890.0,59,996.0,12.296296296296296,0.9654324806329232,59,3442.0,0.0452710408212051,59,3442.0
1895.0,65,1155.0,13.91566265060241,0.7918074088858942,65,3521.0,0.03835376689573504,65,3521.0
1900.0,63,1247.0,14.5,1.3183791832100802,63,3398.0,0.037905514101562836,63,3398.0
1905.0,62,1324.0,15.045454545454545,1.3188608867611245,62,3705.0,0.030136090669612117,62,3705.0
1910.0,64,1464.0,17.023255813953487,0.9940288747782943,64,4017.0,0.0741542890534629,64,4017.0
1915.0,59,1616.0,18.790697674418606,1.1656707064805025,59,4109.0,0.08166420338458102,59,4109.0
1920.0,59,1842.0,20.466666666666665,1.3136852187574757,59,3998.0,0.0432795405972331,59,3998.0
1925.0,53,1513.0,16.626373626373628,1.427665182593512,53,4061.0,0.03713508581347823,53,4061.0
1930.0,48,1402.0,15.752808988764045,1.9448648917375726,48,3943.0,0.06387647904125467,48,3943.0
1935.0,53,1652.0,19.209302325581394,2.634318111181645,53,3885.0,0.06867755484725024,53,3885.0
1940.0,61,1939.0,22.811764705882354,1.2991558667966803,61,4172.0,0.018545965923604225,61,4172.0
1945.0,69,2267.0,26.67058823529412,1.1770657176465815,69,4502.0,0.053519426421781806,69,4502.0
1950.0,71,2487.0,28.91860465116279,1.2172921679409854,71,4743.0,0.07436676594965402,71,4743.0
1955.0,64,2619.0,30.453488372093023,1.687766554292042,64,4856.0,0.0644228952926135,64,4856.0
1960.0,57,2670.0,31.046511627906977,1.9450017345761035,57,5045.0,0.05325014882015651,57,5045.0
1965.0,51,2802.0,34.592592592592595,1.9433854549966711,51,5254.0,0.05948293328113286,51,5254.0
1970.0,49,2475.0,31.329113924050635,1.9709847411821024,49,5169.0,0.052203736065856286,49,5169.0
1975.0,46,1873.0,23.70886075949367,2.238213695684461,46,4580.0,0.05712605037480561,46,4580.0
1980.0,45,1320.0,17.142857142857142,1.9657598479139227,45,4765.0,0.05239012887151767,45,4765.0
1985.0,50,915.0,11.582278481012658,2.0176419410181783,50,5008.0,0.08690502922610177,50,5008.0
1990.0,52,772.0,10.157894736842104,1.5789442321228488,52,5261.0,0.08701546830287973,52,5261.0
1995.0,63,1063.0,13.628205128205128,0.3241137900332058,63,5552.0,0.024533341627266832,63,5552.0
2000.0,71,1404.0,17.772151898734176,0.05540689400447125,71,5893.0,0.004204231499381683,71,5893.0
2005.0,72,1625.0,20.061728395061728,0.28591766903834825,72,5885.0,0.010291387915480236,72,5885.0
2010.0,65,1768.0,21.82716049382716,1.2960917637896603,65,5365.0,0.025842014389228396,65,5365.0
2015.0,52,1561.0,19.271604938271604,1.8841673467228546,52,5440.0,0.05107140699554423,52,5440.0
2020.0,42,1225.0,14.583333333333334,3.114775367727135,42,5267.0,0.14017427089248358,42,5267.0
2025.0,34,844.0,10.55,3.986537355024615,34,4875.0,0.18801120761524434,34,4875.0
2030.0,31,546.0,6.7407407407407405,2.807512503646058,31,4701.0,0.10999640842085137,31,4701.0
2035.0,32,369.0,4.855263157894737,2.895830287757246,32,4196.0,0.11914670860002705,32,4196.0
2040.0,39,469.0,5.936708860759493,3.2173891177900744,39,3574.0,0.1108040666281784,39,3574.0
2045.0,31,498.0,6.30379746835443,2.834211184717846,31,3543.0,0.115346806807519,31,3543.0
2050.0,29,499.0,6.48051948051948,2.936403699583828,29,3215.0,0.11288970156868736,29,3215.0
2055.0,34,557.0,6.710843373493976,2.786826473504064,34,3336.0,0.13655990207922397,34,3336.0
2060.0,42,702.0,8.357142857142858,2.3059130331840856,42,3535.0,0.11280310059608734,42,3535.0
2065.0,52,909.0,11.085365853658537,0.9264331941151228,52,3771.0,0.04204600285395489,52,3771.0
2070.0,60,1123.0,13.211764705882352,0.5355479289334588,60,3862.0,0.02915030862827549,60,3862.0
2075.0,62,1332.0,15.310344827586206,1.28085885812729,62,3825.0,0.03838129028748048,62,3825.0
2080.0,60,1579.0,17.741573033707866,2.3293758350174043,60,3647.0,0.049021359500608305,60,3647.0
2085.0,56,1813.0,21.843373493975903,1.7823642056875222,56,3936.0,0.06568246204581527,56,3936.0
2090.0,58,2080.0,24.186046511627907,2.095166567641604,58,4220.0,0.12676503009714457,58,4220.0
2095.0,58,2335.0,26.839080459770116,1.6904267664997705,58,4361.0,0.11704361730411043,58,4361.0
2100.0,58,2577.0,28.318681318681318,1.7101089740017665,58,4355.0,0.06525454948846765,58,4355.0
2105.0,53,2193.0,23.580645161290324,2.0103949994577706,53,4324.0,0.05563424955499115,53,4324.0
2110.0,49,2027.0,22.522222222222222,2.1782226863964587,49,4176.0,0.07527460980402106,49,4176.0
2115.0,52,2216.0,25.471264367816094,1.8977497066603648,52,4378.0,0.06945879861817804,52,4378.0
2120.0,53,2436.0,28.325581395348838,1.6501027821813232,53,4548.0,0.05199211332897004,53,4548.0
2125.0,47,2210.0,24.831460674157302,1.947221060975222,47,4424.0,0.07023488757351996,47,4424.0
2130.0,43,1684.0,19.136363636363637,2.345026715954441,43,3906.0,0.10770891696375567,43,3906.0
2135.0,41,1190.0,13.67816091954023,1.9851195836951991,41,3923.0,0.07577698296951718,41,3923.0
2140.0,39,720.0,8.275862068965518,2.1727064881891693,39,3842.0,0.08519458162061028,39,3842.0
2145.0,45,498.0,5.858823529411764,2.5819620519913196,45,3877.0,0.06828015723224774,45,3877.0
2150.0,59,671.0,7.894117647058824,1.41880064216118,59,4051.0,0.019806361602592314,59,4051.0
2155.0,69,1002.0,12.37037037037037,0.6806837030804571,69,4382.0,0.004738220870184206,69,4382.0
2160.0,77,1372.0,16.938271604938272,0.32555212961188773,77,4752.0,0.0005932103770775691,77,4752.0
2165.0,76,1720.0,20.235294117647058,1.119734015858579,76,5106.0,0.07258501731501166,76,5106.0
2170.0,76,2100.0,24.705882352941178,1.3008504001829437,76,5471.0,0.06373343420851814,76,5471.0
2175.0,78,2482.0,29.2,1.0874870326158796,78,5853.0,4.966433132300465e-05,78,5853.0
2180.0,72,2541.0,30.98780487804878,0.9150235911870134,72,6082.0,0.009629365075394632,72,6082.0
2185.0,62,2369.0,29.6125,1.7049665484673482,62,6135.0,0.0378866015185603,62,6135.0
2190.0,53,2222.0,28.857142857142858,2.518970361800814,53,6058.0,0.05984829979215072,53,6058.0
2195.0,44,2044.0,28.0,3.2910357564198187,44,6036.0,0.09816677485030904,44,6036.0
2200.0,40,2064.0,28.666666666666668,4.612076499137248,40,5997.0,0.21330232037329105,40,5997.0
2205.0,41,2265.0,31.901408450704224,4.091681694549438,41,6101.0,0.21558014520336966,41,6101.0
2210.0,46,2479.0,35.41428571428571,2.8039651097808216,46,6315.0,0.10894923420506712,46,6315.0
2215.0,45,2680.0,38.285714285714285,1.9255200918652544,45,6444.0,0.08097845678531204,45,6444.0
2220.0,41,2866.0,40.36619718309859,2.169990540881802,41,6454.0,0.08795002094986981,41,6454.0
2225.0,40,3064.0,41.97260273972603,2.9527420390601224,40,6360.0,0.08469294536341411,40,6360.0
2230.0,37,2691.0,37.375,2.689271903887074,37,5998.0,0.10188617916439133,37,5998.0
2235.0,31,1947.0,25.61842105263158,3.8823055011253738,31,5067.0,0.19661941362059898,31,5067.0
2240.0,31,1392.0,18.56,3.5136708565577375,31,5029.0,0.18733567369841736,31,5029.0
2245.0,35,851.0,11.197368421052632,2.138544907961192,35,5192.0,0.10898681227505838,35,5192.0
2250.0,43,521.0,6.855263157894737,1.4249109684968235,43,5388.0,0.04832940420921533,43,5388.0
2255.0,51,695.0,8.6875,1.2713875133376278,51,5225.0,0.03861913978278049,51,5225.0
2260.0,53,863.0,11.064102564102564,1.566331757216385,53,4523.0,0.04014802544011318,53,4523.0
2265.0,50,1059.0,13.2375,2.5918551503530765,50,3868.0,0.0644413811565674,50,3868.0
2270.0,45,1249.0,15.810126582278482,3.5526235241102615,45,3090.0,0.14053776167947304,45,3090.0
2275.0,42,1445.0,19.266666666666666,4.406544580330712,42,2638.0,0.2031160852448926,42,2638.0
2280.0,42,1655.0,22.364864864864863,4.4739499810239804,42,2073.0,0.19800231968115053,42,2073.0
2285.0,45,1873.0,25.65753424657534,3.9686448771079377,45,2001.0,0.1485891639716638,45,2001.0
2290.0,41,1748.0,24.97142857142857,3.1702424858354568,41,2003.0,0.12636553761252356,41,2003.0
2295.0,37,1398.0,19.97142857142857,3.4807339162352497,37,1962.0,0.1485651552737836,37,1962.0
2300.0,34,1161.0,16.82608695652174,3.8595802901547787,34,1809.0,0.15961329233578048,34,1809.0
2305.0,28,478.0,6.373333333333333,3.924845716060573,28,1699.0,0.20487467654085245,28,1699.0
2310.0,32,378.0,5.04,3.2884578033579555,32,1730.0,0.18033533657090922,32,1730.0
2315.0,39,442.0,5.525,2.4079235686327864,39,1869.0,0.11747746577015451,39,1869.0
2320.0,47,476.0,5.95,1.7643501810514806,47,1995.0,0.07107157703509269,47,1995.0
2325.0,44,406.0,4.833333333333333,1.935095846342095,44,2128.0,0.0546325889714901,44,2128.0
2330.0,47,526.0,6.337349397590361,2.125708036430647,47,2266.0,0.055141002452952635,47,2266.0
2335.0,50,565.0,7.151898734177215,1.775481471901893,50,2356.0,0.04942375206983,50,2356.0
2340.0,46,562.0,7.205128205128205,1.9100273490395479,46,2199.0,0.06185236930141829,46,2199.0
2345.0,44,591.0,7.2073170731707314,3.1228285063695456,44,2045.0,0.11239729727219547,44,2045.0
2350.0,38,482.0,6.10126582278481,2.966009174678725,38,2164.0,0.1350087833115391,38,2164.0
2355.0,35,383.0,5.175675675675675,2.864064435162185,35,2139.0,0.11603894599054423,35,2139.0
2360.0,32,342.0,4.5,2.958512313682989,32,2217.0,0.11906376492745448,32,2217.0
2365.0,34,346.0,4.552631578947368,2.558108437583025,34,2364.0,0.08010048366660692,34,2364.0
2370.0,38,363.0,4.905405405405405,2.120103269673354,38,2358.0,0.06870483896748585,38,2358.0
2375.0,42,424.0,5.653333333333333,1.9252619809948204,42,2193.0,0.07061279637507341,42,2193.0
2380.0,42,500.0,6.097560975609756,3.3489699818182244,42,1884.0,0.13326957833832642,42,1884.0
2385.0,41,614.0,7.580246913580247,4.015726500344454,41,1848.0,0.17613572798862773,41,1848.0
2390.0,37,593.0,7.906666666666666,3.072610693018294,37,1879.0,0.1323542524159277,37,1879.0
2395.0,37,542.0,7.324324324324325,3.1051436614603096,37,1828.0,0.13823555441973892,37,1828.0
2400.0,35,541.0,7.3108108108108105,3.5545920467916488,35,1669.0,0.1297042453959818,35,1669.0
2405.0,28,417.0,5.635135135135135,3.067875043199867,28,1734.0,0.11971645795770182,28,1734.0
2410.0,24,375.0,5.136986301369863,3.155746709854848,24,1684.0,0.13361518215014392,24,1684.0
2415.0,29,452.0,5.65,3.990159133906137,29,1634.0,0.17401841564641338,29,1634.0
2420.0,31,301.0,3.810126582278481,3.4677216514498412,31,1586.0,0.16424781898227644,31,1586.0
2425.0,41,461.0,6.065789473684211,2.147118451285781,41,1703.0,0.08741421491542525,41,1703.0
2430.0,50,561.0,7.0125,1.5815293870871936,50,1786.0,0.061261911845624725,50,1786.0
2435.0,50,616.0,7.7974683544303796,1.7261984163874489,50,1739.0,0.06020122826688896,50,1739.0
2440.0,44,482.0,5.878048780487805,1.7308321079583913,44,1881.0,0.054732046156645404,44,1881.0
2445.0,48,554.0,6.839506172839506,1.9349193406330003,48,1982.0,0.05271458962906646,48,1982.0
2450.0,56,726.0,8.642857142857142,2.152919786578263,56,2237.0,0.09824902826847025,56,2237.0
2455.0,63,1023.0,12.325301204819278,1.2766945982639333,63,2536.0,0.08692972718569651,63,2536.0
2460.0,62,1116.0,13.609756097560975,0.8550032334865578,62,2736.0,0.05792957987400362,62,2736.0
2465.0,67,1083.0,12.892857142857142,1.0899500451488062,67,2829.0,0.028598663427013442,67,2829.0
2470.0,55,1042.0,12.404761904761905,1.5969099347390894,55,3067.0,0.04166563621637904,55,3067.0
2475.0,53,1070.0,13.048780487804878,1.8550422049223372,53,3317.0,0.03326832441540868,53,3317.0
2480.0,48,1131.0,14.5,1.6426916674353391,48,3443.0,0.04510201648945639,48,3443.0
2485.0,44,1307.0,16.756410256410255,1.9463276976330133,44,3458.0,0.07559936632828831,44,3458.0
2490.0,41,1501.0,18.7625,3.1551239627058894,41,3404.0,0.11314133052988222,41,3404.0
2495.0,40,1700.0,21.518987341772153,4.060511663650761,40,3413.0,0.15427406646063369,40,3413.0
2500.0,42,1903.0,26.430555555555557,3.311409229124015,42,3579.0,0.11871991918661348,42,3579.0
2505.0,48,2129.0,30.855072463768117,2.3759807473752432,48,3805.0,0.09666633208681268,48,3805.0
2510.0,51,2289.0,32.23943661971831,1.6217933790800083,51,3965.0,0.07625686869547135,51,3965.0
2515.0,58,2566.0,35.638888888888886,0.9394739936787467,58,4242.0,0.04698317117880377,58,4242.0
2520.0,64,2872.0,37.78947368421053,0.5899550859146686,64,4548.0,0.021793109304547302,64,4548.0
2525.0,71,3209.0,39.13414634146341,0.9276914039418577,71,4885.0,0.07038064800627078,71,4885.0
2530.0,76,3576.0,43.609756097560975,0.8602521754069089,76,5253.0,0.06588520081498998,76,5253.0
2535.0,78,3960.0,48.292682926829265,0.3264258800478907,78,5637.0,0.002945371254194837,78,5637.0
2540.0,74,3753.0,45.76829268292683,0.5572086218816757,74,5680.0,0.007800280141134146,74,5680.0
2545.0,65,3230.0,39.876543209876544,1.4899737128639314,65,5360.0,0.03538102709531343,65,5360.0
2550.0,55,2622.0,32.775,1.992301180436788,55,5469.0,0.05006879898037565,55,5469.0
2555.0,51,2051.0,27.346666666666668,1.5986547330859726,51,5710.0,0.04318926945939578,51,5710.0
2560.0,46,1489.0,19.337662337662337,2.1723611671271272,46,5765.0,0.09915002860506314,46,5765.0
2565.0,43,1168.0,15.168831168831169,2.4655895453941983,43,5546.0,0.10978869724926213,43,5546.0
2570.0,44,964.0,12.35897435897436,2.7584390899361684,44,5333.0,0.06886800672240671,44,5333.0
2575.0,46,734.0,9.657894736842104,2.5073303351575027,46,5473.0,0.08198768276859046,46,5473.0
2580.0,49,728.0,10.55072463768116,1.4824994252765418,49,5709.0,0.08309736720248302,49,5709.0
2585.0,47,932.0,13.126760563380282,1.1339802876716403,47,5800.0,0.07406775107713624,47,5800.0
2590.0,46,1132.0,15.093333333333334,1.964132723122617,46,5795.0,0.07737087069523901,46,5795.0
2595.0,45,1340.0,15.952380952380953,2.7532878528500087,45,5966.0,0.12497716135731816,45,5966.0
2600.0,51,1578.0,19.48148148148148,1.7656863500694104,51,6207.0,0.10951542780482203,51,6207.0
2605.0,53,1795.0,22.72151898734177,0.898758890959399,53,6341.0,0.05863635530045121,53,6341.0
2610.0,55,2014.0,24.5609756097561,1.470349385432841,55,6365.0,0.0528826892817413,55,6365.0
2615.0,50,2041.0,24.011764705882353,1.6081295474068638,50,6534.0,0.04817364183462215,50,6534.0
2620.0,52,2252.0,27.463414634146343,1.8478402311942905,52,6678.0,0.05011230727874165,52,6678.0
2625.0,50,2450.0,30.625,1.9203581651411974,50,6791.0,0.04546800912709628,50,6791.0
2630.0,46,2633.0,32.109756097560975,2.433515120891372,46,6763.0,0.09903498026648773,46,6763.0
2635.0,42,2771.0,34.20987654320987,2.692363633885205,42,6807.0,0.1036335251681727,42,6807.0
2640.0,47,2986.0,37.79746835443038,2.0361699313285966,47,7037.0,0.08865549659970717,47,7037.0
2645.0,55,3238.0,43.17333333333333,0.9039192713780234,55,7293.0,0.04160903770227221,55,7293.0
2650.0,57,3453.0,44.84415584415584,0.6893867346038475,57,7433.0,0.03852165870583469,57,7433.0
2655.0,53,3636.0,46.0253164556962,1.4716120405421345,53,7520.0,0.04609332897665285,53,7520.0
2660.0,47,3176.0,39.20987654320987,1.8815287202201052,47,7232.0,0.053905225406099905,47,7232.0
2665.0,40,2299.0,28.382716049382715,2.9303360277169,40,6430.0,0.13312311005200492,40,6430.0
2670.0,34,1622.0,20.275,3.108935840778116,34,6120.0,0.16108605386968328,34,6120.0
2675.0,36,783.0,9.666666666666666,2.526527658844445,36,6296.0,0.12385760865620825,36,6296.0
2680.0,42,385.0,5.0,1.1196304402893194,42,6398.0,0.061893387403987844,42,6398.0
2685.0,56,627.0,7.554216867469879,1.6905767754900543,56,6538.0,0.03714970396444936,56,6538.0
2690.0,62,827.0,9.845238095238095,1.5483992405962888,62,6329.0,0.017637596497570896,62,6329.0
2695.0,58,970.0,11.829268292682928,1.8493857702184044,58,5637.0,0.031008027201649333,58,5637.0
2700.0,56,1141.0,14.628205128205128,1.5405305764367234,56,5910.0,0.03362491675496471,56,5910.0
2705.0,54,1312.0,16.82051282051282,1.5208862131052727,54,6181.0,0.08757840489610028,54,6181.0
2710.0,54,1499.0,19.723684210526315,1.2942977632618327,54,6417.0,0.0874442971196321,54,6417.0
2715.0,62,1788.0,22.923076923076923,0.4845546561711133,62,6706.0,0.02537005663110721,62,6706.0
2720.0,65,2006.0,25.39240506329114,0.467102882982587,65,6537.0,0.011917786110153556,65,6537.0
2725.0,62,2159.0,26.9875,1.3510013840913158,62,5871.0,0.034636853148722425,62,5871.0
2730.0,56,2341.0,29.2625,2.6060547788698933,56,4734.0,0.058421241279687355,56,4734.0
2735.0,43,2027.0,26.67105263157895,2.5591993063086718,43,4793.0,0.09489811253026298,43,4793.0
2740.0,33,1451.0,18.844155844155843,3.7220085680121504,33,4612.0,0.19133180213942277,33,4612.0
2745.0,28,953.0,12.217948717948717,3.5654056997328074,28,4627.0,0.18656064961020605,28,4627.0
2750.0,32,455.0,5.909090909090909,2.618732822687032,32,4729.0,0.09533246635230472,32,4729.0
2755.0,38,334.0,4.337662337662338,2.0955053181766563,38,4727.0,0.057849638288718884,38,4727.0
