step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,17,408.0,9.272727272727273,4.398488629972661,17,542.0,0.18370187261544513,17,542.0
460.0,23,505.0,12.023809523809524,4.731869339789704,23,587.0,0.1890547804986552,23,587.0
465.0,21,579.0,13.785714285714286,3.622054464685554,21,684.0,0.13891358509479873,21,684.0
470.0,19,655.0,15.232558139534884,5.393660437848015,19,755.0,0.29755275766747535,19,755.0
475.0,15,391.0,8.886363636363637,5.53124903488693,15,673.0,0.28481883342389985,15,673.0
480.0,13,126.0,3.073170731707317,5.508135816903149,13,431.0,0.26392347073050676,13,431.0
485.0,12,131.0,3.046511627906977,5.389224240153534,12,411.0,0.2320318814062145,12,411.0
490.0,15,170.0,4.25,5.230765713569786,15,434.0,0.20124050615121516,15,434.0
495.0,19,159.0,3.8780487804878048,5.163562973563742,19,418.0,0.2159769673492769,19,418.0
500.0,22,265.0,6.973684210526316,3.450540025371329,22,524.0,0.14982356777386854,22,524.0
505.0,23,346.0,8.439024390243903,3.5468279880418514,23,622.0,0.1936062482029616,23,622.0
510.0,19,426.0,9.466666666666667,5.665232040238767,19,691.0,0.329311153653795,19,691.0
515.0,18,352.0,7.822222222222222,3.9232105732123475,18,697.0,0.17059539140652288,18,697.0
520.0,27,470.0,10.0,4.288649264434801,27,728.0,0.17412672405374177,27,728.0
525.0,27,560.0,12.444444444444445,2.8332894927429915,27,837.0,0.03844209290756287,27,837.0
530.0,23,643.0,14.28888888888889,4.432637281645014,23,920.0,0.20978311929616414,23,920.0
535.0,17,457.0,10.386363636363637,3.776582919600322,17,829.0,0.1269588856756966,17,829.0
540.0,16,175.0,4.069767441860465,4.277798332182808,16,606.0,0.1950090345862279,16,606.0
545.0,15,181.0,3.851063829787234,5.875145961688189,15,385.0,0.2724706869077214,15,385.0
550.0,16,191.0,3.8979591836734695,5.150268482728211,16,426.0,0.24550649941845643,16,426.0
555.0,13,176.0,3.911111111111111,4.128203329143397,13,433.0,0.14931627178766851,13,433.0
560.0,19,178.0,3.9555555555555557,4.237844555335939,19,442.0,0.2040831035656078,19,442.0
565.0,26,290.0,6.744186046511628,2.4582250494883935,26,554.0,0.09615787776401481,26,554.0
570.0,27,376.0,8.355555555555556,2.9405977203358966,27,647.0,0.14901102506219824,27,647.0
575.0,23,444.0,10.325581395348838,2.6122180079600072,23,686.0,0.06663186978000457,23,686.0
580.0,20,534.0,9.709090909090909,6.424355365571091,20,737.0,0.32864849208912905,20,737.0
585.0,17,419.0,8.38,5.024738083546269,17,740.0,0.26286551194840535,17,740.0
590.0,25,496.0,9.72549019607843,4.2578688770905915,25,728.0,0.1904517995445126,25,728.0
595.0,28,590.0,12.040816326530612,3.0231682563001336,28,839.0,0.07729009857985267,28,839.0
600.0,26,683.0,14.53191489361702,3.5893242071190965,26,934.0,0.1470081199968562,26,934.0
605.0,21,474.0,9.875,3.403192318962221,21,870.0,0.1207650320895846,21,870.0
610.0,18,163.0,3.4680851063829787,3.9225787052493657,18,670.0,0.16789375923097777,18,670.0
615.0,17,164.0,3.1538461538461537,4.359610723720214,17,723.0,0.2087810618585183,17,723.0
620.0,18,189.0,3.6346153846153846,4.849934903641655,18,740.0,0.23095381477612775,18,740.0
625.0,19,262.0,5.038461538461538,5.276016662715042,19,781.0,0.1952273027844771,19,781.0
630.0,20,289.0,5.5576923076923075,4.74252206871738,20,747.0,0.23052583952858555,20,747.0
635.0,19,283.0,6.1521739130434785,4.0893554640755365,19,560.0,0.15383616289657837,19,560.0
640.0,19,332.0,6.64,4.328556016362175,19,626.0,0.1978482039235522,19,626.0
645.0,18,373.0,8.108695652173912,4.001921813754732,18,676.0,0.1385916671645085,18,676.0
650.0,20,256.0,4.830188679245283,5.026640975931788,20,662.0,0.2638692377700422,20,662.0
655.0,24,315.0,6.428571428571429,4.559692447702234,24,643.0,0.2544722176841964,24,643.0
660.0,31,317.0,6.215686274509804,3.3659929868543905,31,620.0,0.1307444851883661,31,620.0
665.0,38,495.0,9.705882352941176,2.7802153281433344,38,798.0,0.10863315700417944,38,798.0
670.0,36,573.0,11.235294117647058,2.022573774608289,36,930.0,0.06455548448416894,36,930.0
675.0,29,579.0,11.134615384615385,3.3199879477429937,29,972.0,0.12998575863121672,29,972.0
680.0,19,392.0,7.39622641509434,3.8604769777091197,19,914.0,0.15037903192618687,19,914.0
685.0,15,160.0,2.909090909090909,4.785463585102328,15,754.0,0.23114227504876034,15,754.0
690.0,13,161.0,3.0377358490566038,4.419198836909613,13,725.0,0.2189506703424761,13,725.0
695.0,14,188.0,3.6153846153846154,3.9168775920766206,14,684.0,0.1622458007604928,14,684.0
700.0,20,226.0,4.346153846153846,3.2911983501274835,20,670.0,0.12134141469210544,20,670.0
705.0,16,269.0,5.2745098039215685,3.73501163276616,16,585.0,0.16308011153595267,16,585.0
710.0,19,316.0,6.196078431372549,3.49258259672161,19,578.0,0.12733828407757142,19,578.0
715.0,21,367.0,7.0576923076923075,4.160203023412054,21,585.0,0.15337958867018683,21,585.0
720.0,20,450.0,9.375,4.40821126770809,20,617.0,0.10977593595651766,20,617.0
725.0,17,214.0,3.962962962962963,5.44548153346585,17,566.0,0.3273792476449739,17,566.0
730.0,19,215.0,4.3,4.608272487421733,19,443.0,0.23357343840760092,19,443.0
735.0,26,285.0,5.277777777777778,3.5159222276638618,26,530.0,0.1497178477222364,26,530.0
740.0,27,372.0,7.591836734693878,2.907497781764585,27,609.0,0.08529775243394971,27,609.0
745.0,26,479.0,8.87037037037037,5.183630911896578,26,699.0,0.22777288033347387,26,699.0
750.0,18,499.0,10.395833333333334,4.237960059495872,18,720.0,0.21066062976118835,18,720.0
755.0,24,594.0,12.122448979591837,4.049537195929294,24,746.0,0.14401577268218693,24,746.0
760.0,26,691.0,13.549019607843137,3.8907237200640576,26,845.0,0.1571497719733161,26,845.0
765.0,21,768.0,15.058823529411764,4.633143191108829,21,917.0,0.2185307434308794,21,917.0
770.0,19,523.0,10.46,3.4545350825603527,19,853.0,0.14369196136002374,19,853.0
775.0,19,186.0,3.72,3.8632577188304795,19,678.0,0.17541079871411633,19,678.0
780.0,17,174.0,3.625,3.4966538409169825,17,676.0,0.14339092766693037,17,676.0
785.0,17,201.0,3.9411764705882355,4.657039876891779,17,686.0,0.19861098915791067,17,686.0
790.0,19,179.0,3.8085106382978724,3.557122780319623,19,666.0,0.11230265635053123,19,666.0
795.0,28,304.0,5.527272727272727,4.648249996353215,28,792.0,0.26512511150137835,28,792.0
800.0,27,333.0,6.529411764705882,3.1821443455808662,27,781.0,0.1904836428215845,27,781.0
805.0,24,315.0,5.7272727272727275,3.54946591597846,24,659.0,0.17818241797019854,24,659.0
810.0,29,337.0,6.127272727272727,2.7836770165236944,29,751.0,0.09380441115820924,29,751.0
815.0,29,345.0,6.2727272727272725,3.2761644743898604,29,805.0,0.13024105390851434,29,805.0
820.0,27,411.0,7.472727272727273,4.302623009351147,27,839.0,0.14497977507812998,27,839.0
825.0,20,254.0,4.618181818181818,4.224690735784988,20,850.0,0.18473396652778556,20,850.0
830.0,25,328.0,5.857142857142857,4.7399992498556145,25,799.0,0.22108048717974357,25,799.0
835.0,25,415.0,7.545454545454546,4.092988229403315,25,884.0,0.17836376528404022,25,884.0
840.0,24,500.0,9.803921568627452,3.40909101718783,24,920.0,0.1377961728246112,24,920.0
845.0,24,403.0,7.462962962962963,3.79125577699866,24,873.0,0.1546434608809304,24,873.0
850.0,18,210.0,4.117647058823529,3.6048608286447172,18,663.0,0.14071502008721232,18,663.0
855.0,17,204.0,3.849056603773585,3.9936164478530336,17,703.0,0.18550004956709448,17,703.0
860.0,20,249.0,4.788461538461538,3.759324144903277,20,708.0,0.1120856658039322,20,708.0
865.0,23,226.0,4.185185185185185,4.724532806314887,23,697.0,0.2107907916689676,23,697.0
870.0,27,344.0,6.37037037037037,3.90723546780323,27,824.0,0.2270580343909403,27,824.0
875.0,28,379.0,7.288461538461538,2.1225313140821553,28,830.0,0.11575871553942273,28,830.0
880.0,33,395.0,7.053571428571429,2.9704559292811283,33,763.0,0.13181809521251503,33,763.0
885.0,31,429.0,7.660714285714286,2.6211827651462514,31,812.0,0.06815907831692423,31,812.0
890.0,29,441.0,7.603448275862069,3.2982450713650557,29,870.0,0.12605333863460605,29,870.0
895.0,29,500.0,9.090909090909092,3.986680866856748,29,902.0,0.1138737032944939,29,902.0
900.0,23,270.0,4.821428571428571,3.872967288622845,23,885.0,0.1332131462923061,23,885.0
905.0,23,301.0,5.472727272727273,4.611987426083954,23,805.0,0.24016219976980907,23,805.0
910.0,26,383.0,6.839285714285714,3.7225162571697648,26,856.0,0.1566822900018682,26,856.0
915.0,25,469.0,8.527272727272727,3.4518535980512013,25,881.0,0.10896479736612283,25,881.0
920.0,22,379.0,6.767857142857143,3.485349942316961,22,859.0,0.13817201226126732,22,859.0
925.0,17,218.0,4.1923076923076925,3.6739204380462507,17,716.0,0.17246938891298325,17,716.0
930.0,17,239.0,4.345454545454546,3.8215661416990487,17,710.0,0.16478219934796187,17,710.0
935.0,18,285.0,5.7,2.919521326297182,18,704.0,0.06797524365034231,18,704.0
940.0,20,374.0,6.233333333333333,5.701170137180061,20,752.0,0.28585679823985244,20,752.0
945.0,22,348.0,6.327272727272727,4.626867280189314,22,725.0,0.2278671304487799,22,725.0
950.0,31,479.0,8.709090909090909,3.071855727777174,31,856.0,0.1359851583196592,31,856.0
955.0,32,397.0,7.351851851851852,2.2825843645713952,32,888.0,0.09458652808857448,32,888.0
960.0,34,530.0,9.636363636363637,2.6480728273947385,34,889.0,0.10272956778588972,34,889.0
965.0,37,611.0,10.910714285714286,2.4337070103977467,37,1013.0,0.06271079286066875,37,1013.0
970.0,32,648.0,11.571428571428571,2.978692434370971,32,1088.0,0.09696937609626248,32,1088.0
975.0,28,717.0,12.152542372881356,4.746712194335965,28,1139.0,0.18631167163081527,28,1139.0
980.0,21,508.0,8.610169491525424,4.80306760781351,21,1081.0,0.2343185888658487,21,1081.0
985.0,16,186.0,3.4444444444444446,4.106099638706739,16,817.0,0.1983831591857245,16,817.0
990.0,20,174.0,3.1636363636363636,4.7748000035097435,20,616.0,0.2015017341856893,20,616.0
995.0,22,214.0,4.037735849056604,3.3533523466059387,22,671.0,0.1217505428673949,22,671.0
1000.0,23,234.0,4.254545454545455,4.088993507682416,23,660.0,0.1578607967720386,23,660.0
1005.0,21,297.0,5.823529411764706,4.675644676661055,21,689.0,0.15495929779710993,21,689.0
1010.0,18,298.0,5.321428571428571,5.13186787313689,18,686.0,0.28865021449777256,18,686.0
1015.0,15,309.0,5.830188679245283,5.5884686582872956,15,613.0,0.3185947758283039,15,613.0
1020.0,19,352.0,6.769230769230769,3.3801688525848808,19,646.0,0.13310988243450764,19,646.0
1025.0,23,411.0,7.754716981132075,3.759090044935306,23,674.0,0.15614439896766436,23,674.0
1030.0,18,172.0,3.3076923076923075,3.576111602189236,18,613.0,0.14980824032666956,18,613.0
1035.0,20,167.0,3.150943396226415,4.356713610793047,20,499.0,0.18007829346556337,20,499.0
1040.0,22,233.0,4.568627450980392,3.39799825679701,22,516.0,0.11229833692946078,22,516.0
1045.0,23,310.0,6.078431372549019,3.8759243229629234,23,561.0,0.19179583217299753,23,561.0
1050.0,19,382.0,7.346153846153846,5.485869279939028,19,593.0,0.23293690554574145,19,593.0
1055.0,15,273.0,5.25,4.685465645328282,15,562.0,0.22814839548750732,15,562.0
1060.0,17,203.0,4.229166666666667,3.915277189376328,17,475.0,0.18009577272990562,17,475.0
1065.0,21,249.0,4.98,3.49132327679265,21,541.0,0.15640362994624168,21,541.0
1070.0,19,304.0,6.204081632653061,3.6570880082847514,19,571.0,0.12498904657356011,19,571.0
1075.0,15,216.0,4.32,4.3566779073042845,15,564.0,0.19084558647408995,15,564.0
1080.0,19,267.0,5.933333333333334,3.4781619686296703,19,525.0,0.10441149223982547,19,525.0
1085.0,23,339.0,6.277777777777778,4.429671877316185,23,608.0,0.24528772233485102,23,608.0
1090.0,19,403.0,8.06,4.095095908996733,19,663.0,0.2008311940545767,19,663.0
1095.0,20,342.0,6.333333333333333,3.560467493092182,20,614.0,0.16964793590142616,20,614.0
1100.0,28,466.0,9.32,2.4918228050678586,28,740.0,0.07968730675803087,28,740.0
1105.0,31,575.0,10.648148148148149,2.759535575676733,31,858.0,0.12689242989646973,31,858.0
1110.0,25,656.0,13.12,2.5897016578985723,25,941.0,0.09689607682777567,25,941.0
1115.0,20,466.0,8.62962962962963,3.7891809608790252,20,878.0,0.14775198556391958,20,878.0
1120.0,15,249.0,4.368421052631579,4.895500304940943,15,672.0,0.2249841179036488,15,672.0
1125.0,13,229.0,4.089285714285714,4.4460236382692155,13,715.0,0.2337075594152946,13,715.0
1130.0,17,266.0,4.836363636363636,3.770920734099511,17,741.0,0.14272430768197983,17,741.0
1135.0,18,309.0,5.618181818181818,4.127955584058585,18,700.0,0.18028269146768328,18,700.0
1140.0,18,359.0,7.326530612244898,3.484445496731136,18,626.0,0.1371068215204453,18,626.0
1145.0,19,412.0,7.773584905660377,3.8744028070424443,19,687.0,0.17337177318934588,19,687.0
1150.0,19,472.0,9.63265306122449,3.4056910342056392,19,733.0,0.09270660006852469,19,733.0
1155.0,18,178.0,3.1228070175438596,5.01050876340433,18,658.0,0.28609537019647235,18,658.0
1160.0,18,155.0,2.9245283018867925,4.874493209291162,18,505.0,0.2591702481801033,18,505.0
1165.0,24,215.0,3.7719298245614037,3.516396986027764,24,577.0,0.1560034810163531,24,577.0
1170.0,26,296.0,5.584905660377358,3.0500891715162135,26,652.0,0.11119789942866856,26,652.0
1175.0,22,252.0,4.581818181818182,3.317435603126552,22,662.0,0.14670943722293703,22,662.0
1180.0,22,219.0,4.211538461538462,3.223490904164522,22,595.0,0.14302142416129066,22,595.0
1185.0,23,249.0,4.527272727272727,3.2570226768644344,23,668.0,0.14717438749239733,23,668.0
1190.0,24,295.0,5.175438596491228,4.1588144432483976,24,687.0,0.18739487429399845,24,687.0
1195.0,18,188.0,3.2982456140350878,4.750599311700754,18,676.0,0.23323562831944425,18,676.0
1200.0,21,214.0,3.962962962962963,3.8290593700903344,21,602.0,0.15192432234918246,21,602.0
1205.0,22,285.0,5.181818181818182,3.6788850385368455,22,622.0,0.13269698815599557,22,622.0
1210.0,22,355.0,6.826923076923077,3.428639454039925,22,672.0,0.10995429118454883,22,672.0
1215.0,20,447.0,8.433962264150944,5.060624787412924,20,708.0,0.2001772949877607,20,708.0
1220.0,15,355.0,7.1,4.368298265126913,15,669.0,0.18212337127867045,15,669.0
1225.0,16,273.0,5.352941176470588,5.370991838487169,16,503.0,0.2888015296346039,16,503.0
1230.0,16,259.0,4.796296296296297,4.852324572424532,16,552.0,0.2803441391094291,16,552.0
1235.0,14,295.0,5.673076923076923,4.204302908177631,14,586.0,0.16883083685985603,14,586.0
1240.0,18,221.0,4.092592592592593,3.9934028408100373,18,516.0,0.16935956807870303,18,516.0
1245.0,27,341.0,6.82,2.8777043876815416,27,636.0,0.06948224702022182,27,636.0
1250.0,28,441.0,8.48076923076923,2.908298093514295,28,748.0,0.13521581626504947,28,748.0
1255.0,25,527.0,10.979166666666666,2.6652606538138968,25,822.0,0.08266147988204572,25,822.0
1260.0,20,457.0,8.96078431372549,3.168476940293108,20,809.0,0.1259421146908607,20,809.0
1265.0,17,406.0,7.660377358490566,4.575147435110684,17,687.0,0.22162552389156812,17,687.0
1270.0,17,417.0,7.581818181818182,3.5861962618919723,17,735.0,0.15960936462227662,17,735.0
1275.0,23,476.0,8.654545454545454,3.7371139572022654,23,778.0,0.12211075467563845,23,778.0
1280.0,18,187.0,3.462962962962963,4.2242245697282605,18,715.0,0.1824100437621935,18,715.0
1285.0,19,155.0,2.980769230769231,4.400870386272689,19,573.0,0.17828166280445754,19,573.0
1290.0,23,219.0,4.211538461538462,3.699001897785491,23,608.0,0.15120603630078316,23,608.0
1295.0,22,280.0,5.833333333333333,3.0339564221645765,22,665.0,0.0760152402403104,22,665.0
1300.0,21,370.0,6.491228070175438,5.917225059461121,21,727.0,0.31299905581677473,21,727.0
1305.0,15,269.0,5.173076923076923,5.018878592339506,15,682.0,0.2810942737287835,15,682.0
1310.0,17,182.0,3.3703703703703702,4.677501444836493,17,551.0,0.2310597707104377,17,551.0
1315.0,25,237.0,4.647058823529412,2.8247822479339524,25,661.0,0.08323203782456161,25,661.0
1320.0,35,395.0,7.745098039215686,2.1783001462939127,35,819.0,0.08987679316360804,35,819.0
1325.0,36,474.0,9.294117647058824,1.5922712834333297,36,955.0,0.06028254130279112,36,955.0
1330.0,32,495.0,9.339622641509434,2.8501873559295356,32,1044.0,0.12955858934694311,32,1044.0
1335.0,22,296.0,5.016949152542373,3.683403265353237,22,1020.0,0.1729935331853602,22,1020.0
1340.0,21,298.0,5.0508474576271185,4.629125609039234,21,943.0,0.23893157439183185,21,943.0
1345.0,27,387.0,6.672413793103448,3.2134283088633993,27,1025.0,0.13205686534148106,27,1025.0
1350.0,29,474.0,8.464285714285714,3.1788525258880966,29,1044.0,0.14230534003313927,29,1044.0
1355.0,24,577.0,10.303571428571429,3.678279818648609,24,1079.0,0.08854563020844909,24,1079.0
1360.0,21,438.0,7.684210526315789,4.623646091287814,21,1018.0,0.21771816148886444,21,1018.0
1365.0,18,275.0,5.288461538461538,4.1602629554299195,18,837.0,0.17562609872751536,18,837.0
1370.0,15,203.0,3.440677966101695,4.633101810290677,15,799.0,0.26026508011270927,15,799.0
1375.0,18,245.0,4.224137931034483,4.859421957950177,18,813.0,0.25858852787128644,18,813.0
1380.0,14,113.0,2.017857142857143,3.977295221201587,14,757.0,0.18908138269150082,14,757.0
1385.0,25,181.0,3.232142857142857,3.789545621579683,25,705.0,0.15668976819050312,25,705.0
1390.0,31,277.0,5.036363636363636,2.8626190493371015,31,811.0,0.09427802371764492,31,811.0
1395.0,28,365.0,6.636363636363637,3.3564640782160042,28,898.0,0.11847531595835402,28,898.0
1400.0,19,293.0,5.425925925925926,3.4989762036607033,19,858.0,0.12911626986950503,19,858.0
1405.0,17,202.0,3.672727272727273,4.0105636663618816,17,686.0,0.18914737070763116,17,686.0
1410.0,19,222.0,4.036363636363636,4.791183690859206,19,534.0,0.2016654635166466,19,534.0
1415.0,22,258.0,4.607142857142857,4.15092551523904,22,590.0,0.17577513540188922,22,590.0
1420.0,26,280.0,5.283018867924528,3.5961403831531134,26,615.0,0.10787714699626468,26,615.0
1425.0,22,336.0,6.222222222222222,4.697418592893342,22,657.0,0.13988380502025172,22,657.0
1430.0,16,229.0,4.58,4.4734323455889555,16,627.0,0.18263755477267457,16,627.0
1435.0,20,296.0,5.92,4.474493455760212,20,615.0,0.18871290706240731,20,615.0
1440.0,24,367.0,7.978260869565218,2.7480326954591523,24,688.0,0.061095364566526596,24,688.0
1445.0,21,433.0,8.169811320754716,5.268309911446097,21,729.0,0.28600408735630756,21,729.0
1450.0,18,381.0,7.470588235294118,3.8996860140909884,18,679.0,0.16512807735542537,18,679.0
1455.0,28,499.0,9.596153846153847,3.1540604693104983,28,798.0,0.1511160574614191,28,798.0
1460.0,29,600.0,11.764705882352942,1.9368248303464528,29,904.0,0.05788367062113308,29,904.0
