step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,5,52.0,1.9259259259259258,8.238985799733795,5,76.0,0.44787682244004595,5,76.0
145.0,7,79.0,2.6333333333333333,9.540144910751566,7,85.0,0.5253296971394424,7,85.0
150.0,2,17.0,0.5483870967741935,9.042690935381723,2,58.0,0.5695359950625315,2,58.0
155.0,5,37.0,1.3703703703703705,8.735756265143053,5,43.0,0.505319435672523,5,43.0
160.0,7,41.0,1.4137931034482758,5.950129104218162,7,58.0,0.3018874972537538,7,58.0
165.0,9,81.0,3.0,7.431255463724175,9,90.0,0.34277061211695836,9,90.0
170.0,5,46.0,1.5862068965517242,6.898924622362778,5,77.0,0.3360107974295641,5,77.0
175.0,11,93.0,4.043478260869565,5.75147255968531,11,94.0,0.253561945856953,11,94.0
180.0,8,111.0,4.269230769230769,5.757160138729007,8,129.0,0.26474779150261973,8,129.0
185.0,8,143.0,5.107142857142857,7.989092671576583,8,150.0,0.4478626394368619,8,150.0
190.0,5,64.0,2.1333333333333333,6.82623960655354,5,125.0,0.3875749765497172,5,125.0
195.0,10,105.0,3.6206896551724137,7.014307554569142,10,112.0,0.3140391679372194,10,112.0
200.0,10,113.0,3.7666666666666666,6.3468376164252875,10,142.0,0.29935469389722824,10,142.0
205.0,7,136.0,4.857142857142857,7.363318963615406,7,143.0,0.3405687307226166,7,143.0
210.0,8,164.0,5.655172413793103,6.74625662261444,8,174.0,0.3129192514949784,8,174.0
215.0,13,221.0,9.208333333333334,5.786071866483496,13,228.0,0.2746046371918361,13,228.0
220.0,9,227.0,6.676470588235294,7.316641965158597,9,260.0,0.43809682427418517,9,260.0
225.0,6,249.0,8.03225806451613,8.465573147817757,6,261.0,0.5107390755482291,6,261.0
230.0,7,146.0,4.171428571428572,5.69347034073741,7,223.0,0.2787283895518072,7,223.0
235.0,12,196.0,6.32258064516129,6.460643464027964,12,209.0,0.30988031346620254,12,209.0
240.0,10,213.0,6.65625,5.767748518059596,10,244.0,0.2254577509834996,10,244.0
245.0,8,237.0,8.172413793103448,6.392593351712909,8,254.0,0.3016966838034196,8,254.0
250.0,6,56.0,1.8666666666666667,6.011092622529749,6,113.0,0.28126534317612617,6,113.0
255.0,13,109.0,3.5161290322580645,5.868180820162216,13,127.0,0.3332241573682519,13,127.0
260.0,12,133.0,3.911764705882353,5.3255307668546985,12,174.0,0.3229938397192028,12,174.0
265.0,8,145.0,4.53125,6.245749179913744,8,174.0,0.31583454568642816,8,174.0
270.0,8,31.0,0.8611111111111112,6.240057481635075,8,146.0,0.3167711118993943,8,146.0
275.0,12,66.0,2.0625,5.9385293913646855,12,109.0,0.24770660964932584,12,109.0
280.0,14,87.0,2.4857142857142858,4.751697674449373,14,148.0,0.21876412820572366,14,148.0
285.0,8,101.0,3.2580645161290325,6.6118167987783965,8,149.0,0.335959509750002,8,149.0
290.0,9,143.0,3.6666666666666665,8.207520368565945,9,166.0,0.4798334606618257,9,166.0
295.0,6,80.0,2.2222222222222223,7.430472898650963,6,148.0,0.4632674264072808,6,148.0
300.0,12,128.0,3.764705882352941,6.4461885886361205,12,147.0,0.3483880224360822,12,147.0
305.0,16,163.0,4.794117647058823,4.6268830533494265,16,200.0,0.23254381602563023,16,200.0
310.0,13,220.0,7.096774193548387,4.796976344939272,13,244.0,0.25806202266994754,13,244.0
315.0,12,99.0,2.8285714285714287,5.032070599471415,12,226.0,0.24708474719561332,12,226.0
320.0,13,125.0,3.5714285714285716,6.794166443729915,13,156.0,0.32178570402866163,13,156.0
325.0,12,132.0,3.5675675675675675,6.399567257500946,12,178.0,0.3234903665495859,12,178.0
330.0,9,152.0,4.470588235294118,6.614309883868233,9,179.0,0.34513570049132464,9,179.0
335.0,7,103.0,2.861111111111111,6.914704474539818,7,151.0,0.37924995015908874,7,151.0
340.0,14,158.0,4.787878787878788,5.476176898078633,14,178.0,0.1990446119959877,14,178.0
345.0,15,198.0,6.0,5.100454669006364,15,236.0,0.23621244095822477,15,236.0
350.0,11,230.0,7.419354838709677,5.079791087055435,11,261.0,0.20769975109085664,11,261.0
355.0,6,136.0,4.121212121212121,6.215021802750009,6,239.0,0.31629063303766314,6,239.0
360.0,11,162.0,5.4,5.343714947473829,11,194.0,0.15780294326798439,11,194.0
365.0,12,182.0,4.7894736842105265,6.3878916818972336,12,224.0,0.39130851334794187,12,224.0
370.0,6,183.0,5.083333333333333,8.05595088308574,6,228.0,0.48643683139595933,6,228.0
375.0,7,76.0,2.054054054054054,6.348171913386127,7,109.0,0.3243397194943241,7,109.0
380.0,16,144.0,4.645161290322581,4.30810294672729,16,177.0,0.17259777003947718,16,177.0
385.0,15,188.0,5.371428571428571,4.251781270547994,15,233.0,0.21831742582041352,15,233.0
390.0,12,234.0,7.090909090909091,5.524552443346625,12,255.0,0.2200681120990894,12,255.0
395.0,8,147.0,4.2,5.572333224411084,8,243.0,0.23456532445785166,8,243.0
400.0,13,191.0,5.305555555555555,5.911407368402074,13,214.0,0.3046305772221644,13,214.0
405.0,15,219.0,5.615384615384615,5.4887099008554,15,263.0,0.28617738423342326,15,263.0
410.0,12,237.0,6.583333333333333,5.6174146144269805,12,281.0,0.26031660143763496,12,281.0
415.0,11,71.0,1.868421052631579,5.5085612419608365,11,235.0,0.2766145980725437,11,235.0
420.0,12,106.0,3.212121212121212,4.806811700802792,12,169.0,0.17678457265926167,12,169.0
425.0,15,137.0,3.7027027027027026,5.091646897981426,15,211.0,0.20810378171296326,15,211.0
430.0,10,156.0,4.875,5.383431152856582,10,211.0,0.20995111369645672,10,211.0
435.0,5,47.0,1.119047619047619,7.651020277462076,5,179.0,0.45187121410672204,5,179.0
440.0,10,57.0,1.5833333333333333,7.409637651662312,10,123.0,0.4410486413002387,10,123.0
445.0,10,69.0,1.725,5.73081001742758,10,133.0,0.28295223062935293,10,133.0
450.0,11,91.0,2.5277777777777777,6.212758758924887,11,142.0,0.2632451919591093,11,142.0
455.0,6,49.0,1.3611111111111112,6.504560906113082,6,109.0,0.3154677254214552,6,109.0
460.0,14,99.0,3.0,5.707820919797543,14,129.0,0.21805401384835996,14,129.0
465.0,12,127.0,3.8484848484848486,4.890394838389791,12,172.0,0.2199337999221354,12,172.0
470.0,8,146.0,4.171428571428572,6.674980541803372,8,177.0,0.3789411353027407,8,177.0
475.0,4,67.0,1.8611111111111112,7.420535796752991,4,147.0,0.4208770922408365,4,147.0
480.0,10,97.0,2.9393939393939394,6.71401328173622,10,120.0,0.33261762688791385,10,120.0
485.0,13,111.0,3.264705882352941,4.943066955775195,13,154.0,0.1941797028084647,13,154.0
490.0,8,131.0,3.9696969696969697,6.579862134055336,8,172.0,0.301235194805875,8,172.0
495.0,10,176.0,5.333333333333333,7.649454693333854,10,188.0,0.3418668025152923,10,188.0
500.0,10,226.0,7.290322580645161,8.703576401670327,10,231.0,0.4199613522922571,10,231.0
505.0,7,207.0,6.67741935483871,8.757358530877692,7,238.0,0.5034900333401351,7,238.0
510.0,10,247.0,7.71875,8.406097672380517,10,247.0,0.4849336521956654,10,247.0
515.0,6,266.0,9.172413793103448,6.454860528543389,6,277.0,0.35589065849374524,6,277.0
520.0,14,318.0,9.9375,6.439517210955279,14,318.0,0.3179589988845126,14,318.0
525.0,8,205.0,7.068965517241379,6.804094505181601,8,297.0,0.3171010378969777,8,297.0
530.0,10,228.0,7.6,6.6805557053774525,10,243.0,0.3304114911995019,10,243.0
535.0,11,249.0,9.222222222222221,6.283153299462298,11,270.0,0.2983378753538755,11,270.0
540.0,13,309.0,11.444444444444445,5.769114048836816,13,324.0,0.19817257326471124,13,324.0
545.0,9,295.0,9.516129032258064,6.207408444925328,9,356.0,0.349335003187228,9,356.0
550.0,6,309.0,9.96774193548387,7.8575300516414925,6,341.0,0.49259837324549177,6,341.0
555.0,7,298.0,9.612903225806452,6.945487473687303,7,305.0,0.3560784792358049,7,305.0
560.0,12,349.0,10.90625,6.3660956834242235,12,354.0,0.24418742344189012,12,354.0
565.0,10,369.0,12.724137931034482,5.288324964923665,10,394.0,0.24481101851535902,10,394.0
570.0,8,398.0,13.724137931034482,6.796701962794506,8,409.0,0.369143789892587,8,409.0
575.0,6,381.0,14.11111111111111,5.711332410900606,6,409.0,0.22324769440537015,6,409.0
580.0,13,431.0,12.314285714285715,7.177323472143877,13,442.0,0.39925632005336203,13,442.0
585.0,9,443.0,13.424242424242424,7.129855517503318,9,476.0,0.42290282144378977,9,476.0
590.0,7,442.0,12.628571428571428,6.569164656321779,7,468.0,0.33050712587772385,7,468.0
595.0,9,32.0,1.0,5.865613167634354,9,222.0,0.2798455255949419,9,222.0
600.0,14,93.0,2.90625,4.67415401714935,14,119.0,0.15303201260362911,14,119.0
605.0,14,120.0,3.75,5.153086011195589,14,167.0,0.21225559029416483,14,167.0
610.0,9,133.0,4.15625,6.096278395314762,9,171.0,0.2726589038386132,9,171.0
615.0,10,179.0,4.972222222222222,8.124935660834241,10,188.0,0.40972203447914074,10,188.0
620.0,5,115.0,3.1944444444444446,7.18431429549959,5,173.0,0.40539532868786815,5,173.0
625.0,10,156.0,4.875,6.047508583704591,10,165.0,0.3174452914942884,10,165.0
630.0,11,180.0,5.294117647058823,5.643672347318632,11,209.0,0.2756093428594845,11,209.0
635.0,9,218.0,7.032258064516129,7.218409008887478,9,227.0,0.3610406213095499,9,227.0
640.0,6,45.0,1.40625,6.95538292202219,6,168.0,0.3642164512967806,6,168.0
645.0,9,53.0,1.962962962962963,6.573316857884399,9,83.0,0.3189777490088801,9,83.0
650.0,10,65.0,1.8571428571428572,6.531982913832292,10,115.0,0.38899735935773516,10,115.0
655.0,7,87.0,2.5588235294117645,8.747297879979946,7,126.0,0.5403269778348185,7,126.0
660.0,5,31.0,0.9393939393939394,6.375348202642052,5,107.0,0.3364429429200011,5,107.0
665.0,16,87.0,2.6363636363636362,5.730472175718441,16,126.0,0.26082294466806555,16,126.0
670.0,13,115.0,3.59375,4.7386859801598735,13,179.0,0.21729574346253325,13,179.0
675.0,11,145.0,4.393939393939394,6.348567351277987,11,200.0,0.3090498121679548,11,200.0
680.0,9,72.0,2.3225806451612905,5.550941330719209,9,167.0,0.2869569590163873,9,167.0
685.0,14,128.0,3.764705882352941,6.220772934655239,14,158.0,0.292147031673604,14,158.0
690.0,12,151.0,4.4411764705882355,5.701687012691939,12,205.0,0.26290702459401216,12,205.0
695.0,8,163.0,5.09375,6.394272086289696,8,201.0,0.3417600587267038,8,201.0
700.0,9,94.0,2.764705882352941,5.143085924723965,9,189.0,0.19993176182708125,9,189.0
705.0,15,149.0,4.515151515151516,5.425636867366524,15,195.0,0.2383396288822396,15,195.0
710.0,13,172.0,5.212121212121212,4.117809353759753,13,236.0,0.13649898212338848,13,236.0
715.0,11,199.0,6.03030303030303,6.193270442696485,11,253.0,0.3081784674177659,11,253.0
720.0,9,238.0,7.67741935483871,7.039856881148412,9,259.0,0.21890014230333799,9,259.0
725.0,8,240.0,6.315789473684211,7.6815684692535475,8,272.0,0.4519458139954358,8,272.0
730.0,12,293.0,9.15625,6.027833648723354,12,309.0,0.3314297158644448,12,309.0
735.0,15,320.0,8.64864864864865,4.793599833151419,15,353.0,0.2059411870337819,15,353.0
740.0,13,368.0,11.151515151515152,5.207968717242447,13,396.0,0.21729220203188856,13,396.0
745.0,11,227.0,6.135135135135135,5.395865616929037,11,367.0,0.2793477577458796,11,367.0
750.0,15,271.0,8.46875,5.205277217936185,15,319.0,0.2340121075698254,15,319.0
755.0,12,289.0,8.257142857142858,5.318183233022254,12,340.0,0.1997902748018405,12,340.0
760.0,10,313.0,8.45945945945946,7.207173157310638,10,353.0,0.36569369614585884,10,353.0
765.0,7,87.0,2.3513513513513513,7.3870278471112805,7,179.0,0.39526512413358045,7,179.0
770.0,15,141.0,4.2727272727272725,4.375436502472806,15,174.0,0.19434620134391775,15,174.0
775.0,14,179.0,5.114285714285714,3.893496429767273,14,228.0,0.20814028925109113,14,228.0
780.0,12,224.0,7.0,4.933964638948996,12,245.0,0.19852161419348216,12,245.0
785.0,9,86.0,2.324324324324324,6.23885944929403,9,214.0,0.31060181584500385,9,214.0
790.0,11,104.0,3.25,5.922231090216597,11,154.0,0.256794092693898,11,154.0
795.0,9,114.0,2.7804878048780486,6.330286714736142,9,163.0,0.36887714876616357,9,163.0
800.0,9,141.0,3.710526315789474,7.385742085276471,9,177.0,0.43851573530981336,9,177.0
805.0,8,51.0,1.275,5.256139408499791,8,152.0,0.27479174675387336,8,152.0
810.0,17,119.0,3.3055555555555554,5.095104636945314,17,158.0,0.22101601765944714,17,158.0
815.0,14,148.0,3.8947368421052633,4.595413906349499,14,210.0,0.14438850889660054,14,210.0
820.0,12,176.0,5.0285714285714285,5.8549688942438864,12,236.0,0.25775435166575394,12,236.0
825.0,7,59.0,1.6388888888888888,5.298438226784551,7,213.0,0.25964253132138526,7,213.0
830.0,11,81.0,2.1315789473684212,5.924504589718399,11,152.0,0.32531297515535157,11,152.0
835.0,8,84.0,2.210526315789474,5.659072876887197,8,160.0,0.2946630608503774,8,160.0
840.0,6,79.0,2.1944444444444446,6.771670259480197,6,144.0,0.373014777616311,6,144.0
845.0,7,104.0,2.888888888888889,7.406132817805646,7,127.0,0.3411961927060852,7,127.0
850.0,7,107.0,3.242424242424242,5.583792280581464,7,144.0,0.25735693930185505,7,144.0
855.0,13,162.0,4.909090909090909,5.923074047856638,13,185.0,0.26732514275306024,13,185.0
860.0,12,181.0,5.65625,5.271513812330198,12,221.0,0.2494842891758988,12,221.0
865.0,8,199.0,6.03030303030303,6.353504994285359,8,231.0,0.34416519742203483,8,231.0
870.0,6,134.0,3.526315789473684,7.290921652739255,6,214.0,0.45052154687069135,6,214.0
875.0,11,179.0,5.114285714285714,5.737631928822747,11,216.0,0.28055340519484817,11,216.0
880.0,17,209.0,5.648648648648648,4.326523927820794,17,264.0,0.20442968100537381,17,264.0
885.0,14,249.0,7.323529411764706,4.27805919870364,14,299.0,0.14823998967113472,14,299.0
890.0,13,115.0,3.026315789473684,4.838079940988082,13,201.0,0.23103412287873723,13,201.0
895.0,17,195.0,5.735294117647059,3.5405771814311393,17,259.0,0.1260925321907204,17,259.0
900.0,17,232.0,6.444444444444445,3.36007161616978,17,318.0,0.15182831446256403,17,318.0
905.0,13,257.0,6.7631578947368425,4.740187096731497,13,333.0,0.2605630869177834,13,333.0
910.0,12,306.0,7.285714285714286,7.342252918272397,12,344.0,0.369359514848777,12,344.0
915.0,12,138.0,3.3658536585365852,5.504917133665405,12,306.0,0.2257913225765233,12,306.0
920.0,14,168.0,4.54054054054054,5.1412080160985045,14,239.0,0.28190093229967844,14,239.0
925.0,16,203.0,5.342105263157895,4.197138972582684,16,277.0,0.16107393402600756,16,277.0
930.0,14,245.0,6.282051282051282,5.7468965925468565,14,297.0,0.24679103832823324,14,297.0
935.0,12,300.0,8.571428571428571,6.460907900723109,12,337.0,0.21744208214091051,12,337.0
940.0,9,111.0,2.642857142857143,7.178896587419501,9,278.0,0.4315594898828882,9,278.0
945.0,13,143.0,3.9722222222222223,6.14737541169756,13,203.0,0.3531087861843669,13,203.0
950.0,14,178.0,4.341463414634147,5.299777121914525,14,226.0,0.2635238914690072,14,226.0
955.0,16,234.0,6.5,5.014782044877297,16,281.0,0.22369401612062526,16,281.0
960.0,9,103.0,2.710526315789474,5.158243525023356,9,255.0,0.22511715964383255,9,255.0
965.0,11,103.0,2.942857142857143,5.403850057533644,11,182.0,0.28229089090104026,11,182.0
970.0,14,167.0,4.638888888888889,5.2723138581633675,14,195.0,0.25621882881900143,14,195.0
975.0,13,180.0,4.5,5.403975807123859,13,234.0,0.2762930082705577,13,234.0
980.0,11,200.0,5.128205128205129,7.06228605785486,11,250.0,0.3888478074040066,11,250.0
985.0,6,94.0,2.5405405405405403,5.262139501659282,6,212.0,0.24371480292604608,6,212.0
990.0,12,145.0,4.027777777777778,6.005132669097971,12,200.0,0.30677045516513174,12,200.0
995.0,12,163.0,4.794117647058823,4.243325567799249,12,232.0,0.1415956585992045,12,232.0
1000.0,11,199.0,5.527777777777778,5.389846435927611,11,243.0,0.26345613261968204,11,243.0
1005.0,7,134.0,3.9411764705882355,5.342303878614204,7,231.0,0.2609276494176019,7,231.0
1010.0,13,183.0,4.575,6.734323805592014,13,229.0,0.37852953435706405,13,229.0
1015.0,11,199.0,4.975,6.927149988029923,11,260.0,0.37205487322594594,11,260.0
1020.0,8,196.0,5.157894736842105,5.706358447142476,8,248.0,0.23276971702980945,8,248.0
1025.0,11,91.0,2.3947368421052633,5.323342454257799,11,152.0,0.22958357019704687,11,152.0
1030.0,16,158.0,4.514285714285714,4.33662239935827,16,214.0,0.17532946664596524,16,214.0
1035.0,17,198.0,5.351351351351352,3.883430900848947,17,265.0,0.18056837393257086,17,265.0
1040.0,14,227.0,6.485714285714286,4.402886851098147,14,286.0,0.21269312201155846,14,286.0
1045.0,11,266.0,6.487804878048781,6.760230461713693,11,300.0,0.3158712811481118,11,300.0
1050.0,8,102.0,2.6842105263157894,6.47964843960255,8,245.0,0.35053215528769416,8,245.0
1055.0,12,152.0,4.222222222222222,5.230764200981089,12,188.0,0.2551598749832031,12,188.0
1060.0,13,184.0,4.842105263157895,4.70937507627118,13,236.0,0.1672080595658672,13,236.0
1065.0,13,227.0,6.135135135135135,5.379180511161466,13,265.0,0.2139568547031872,13,265.0
1070.0,9,68.0,1.8888888888888888,4.548584949397196,9,227.0,0.18574433462978418,9,227.0
1075.0,12,82.0,2.2777777777777777,5.6787328064442715,12,160.0,0.25952814468156055,12,160.0
1080.0,11,94.0,2.8484848484848486,3.554975487980533,11,161.0,0.07158206251495798,11,161.0
1085.0,9,99.0,2.302325581395349,7.188434992482265,9,160.0,0.40938389073495596,9,160.0
1090.0,8,44.0,1.1282051282051282,5.982164323358741,8,144.0,0.29811999281546236,8,144.0
1095.0,17,103.0,2.641025641025641,4.83896949610896,17,175.0,0.21054131422184305,17,175.0
1100.0,17,143.0,3.763157894736842,4.1867858010829275,17,230.0,0.11796720279518812,17,230.0
1105.0,13,157.0,4.131578947368421,4.987056376912712,13,232.0,0.22630548377844967,13,232.0
1110.0,9,54.0,1.4594594594594594,5.119985036895549,9,229.0,0.2094528437525131,9,229.0
1115.0,9,68.0,1.8888888888888888,4.780411718906521,9,183.0,0.1976682940381864,9,183.0
1120.0,13,82.0,2.05,5.032338081692686,13,205.0,0.25506020650798367,13,205.0
1125.0,8,90.0,2.25,6.505002195643682,8,183.0,0.35609093230224825,8,183.0
1130.0,6,117.0,2.925,6.422205492564908,6,168.0,0.26245169388134315,6,168.0
1135.0,8,94.0,2.473684210526316,5.742862338539659,8,169.0,0.32663092119754206,8,169.0
1140.0,14,148.0,4.228571428571429,5.165587080658242,14,188.0,0.20955071821711452,14,188.0
1145.0,14,180.0,4.7368421052631575,4.848654107965618,14,233.0,0.2182364062463433,14,233.0
1150.0,10,198.0,5.823529411764706,5.05311824482558,10,246.0,0.21003329478168864,10,246.0
1155.0,10,238.0,5.409090909090909,7.837461753005007,10,258.0,0.4422461953438858,10,258.0
1160.0,8,179.0,4.589743589743589,7.119779435244047,8,248.0,0.4295804728162572,8,248.0
1165.0,15,236.0,5.619047619047619,6.099953461279608,15,256.0,0.30318245477375516,15,256.0
1170.0,16,278.0,7.315789473684211,4.9241455983779305,16,319.0,0.19694895737752763,16,319.0
1175.0,12,311.0,8.405405405405405,5.675289388788857,12,350.0,0.2692429405144919,12,350.0
1180.0,9,163.0,4.527777777777778,6.044776521066714,9,223.0,0.2841612840901453,9,223.0
1185.0,14,222.0,6.3428571428571425,5.267617457090006,14,258.0,0.2410183621040986,14,258.0
1190.0,14,262.0,6.894736842105263,4.692378950098468,14,311.0,0.2604252394393406,14,311.0
1195.0,11,298.0,8.054054054054054,6.082700605554033,11,334.0,0.33875084098045144,11,334.0
1200.0,6,73.0,1.9210526315789473,6.138248612251961,6,256.0,0.303074516142232,6,256.0
1205.0,10,27.0,0.7297297297297297,5.95731988530994,10,108.0,0.27641237557663856,10,108.0
1210.0,15,90.0,2.4324324324324325,5.859148570277662,15,115.0,0.20894194115915324,15,115.0
1215.0,13,95.0,2.5675675675675675,4.951545103412185,13,154.0,0.17692885127610905,13,154.0
1220.0,9,94.0,2.764705882352941,6.5120366811752275,9,155.0,0.29479023409934607,9,155.0
1225.0,6,108.0,3.0,8.066451517202788,6,145.0,0.41277002198945917,6,145.0
1230.0,6,44.0,1.1891891891891893,7.5553373762585325,6,129.0,0.46297970933545357,6,129.0
1235.0,11,91.0,2.84375,5.8469290859415715,11,128.0,0.30086128397834017,11,128.0
1240.0,12,106.0,2.9444444444444446,4.595584972274691,12,165.0,0.22690576233510273,12,165.0
1245.0,12,146.0,4.709677419354839,4.173676305074392,12,183.0,0.1716407039185868,12,183.0
1250.0,11,65.0,1.7567567567567568,4.99323185338291,11,177.0,0.24706282228161017,11,177.0
1255.0,14,126.0,3.8181818181818183,4.948343328438146,14,169.0,0.20750456991611624,14,169.0
1260.0,14,139.0,3.9714285714285715,4.701216068412658,14,204.0,0.1774341736270368,14,204.0
1265.0,10,149.0,4.027027027027027,6.498625646597746,10,204.0,0.3343221692070699,10,204.0
1270.0,6,94.0,2.473684210526316,7.274805778052717,6,168.0,0.4153814336343418,6,168.0
1275.0,14,146.0,4.055555555555555,5.402177287262833,14,193.0,0.19745961160156617,14,193.0
1280.0,18,229.0,6.361111111111111,4.546514901213826,18,276.0,0.19063744212547573,18,276.0
1285.0,22,246.0,7.454545454545454,2.446904271742905,22,293.0,0.11205616401922916,22,293.0
1290.0,27,370.0,10.571428571428571,2.623360628581311,27,418.0,0.14959389378115837,27,418.0
1295.0,22,362.0,10.342857142857143,1.540726297642455,22,483.0,0.0427910712026287,22,483.0
1300.0,18,296.0,6.434782608695652,5.706667846630685,18,478.0,0.332189014737811,18,478.0
1305.0,12,278.0,6.177777777777778,6.305727232165317,12,417.0,0.3079819385689687,12,417.0
1310.0,9,63.0,1.3404255319148937,5.375306264602421,9,372.0,0.28029840629055425,9,372.0
1315.0,13,57.0,1.3571428571428572,4.938258820531757,13,286.0,0.23379801937248182,13,286.0
1320.0,17,93.0,2.1627906976744184,3.4477533123810016,17,316.0,0.146225774135456,17,316.0
1325.0,16,133.0,3.0930232558139537,4.545127127306203,16,315.0,0.1727886326377209,16,315.0
1330.0,8,128.0,2.9767441860465116,4.860578146391509,8,294.0,0.22731227787674543,8,294.0
1335.0,13,180.0,4.0,5.263816577821802,13,293.0,0.26983331987721415,13,293.0
1340.0,15,209.0,4.543478260869565,5.5766987611194505,15,317.0,0.2912318549875834,15,317.0
1345.0,11,225.0,5.0,5.441716911589534,11,290.0,0.2162947284643222,11,290.0
1350.0,8,107.0,2.4318181818181817,5.69582310227069,8,257.0,0.2755347376315711,8,257.0
1355.0,11,144.0,3.6923076923076925,4.8648810124637905,11,217.0,0.16710658200832912,11,217.0
1360.0,14,180.0,4.285714285714286,4.768922092802588,14,257.0,0.20496025829108688,14,257.0
1365.0,12,208.0,5.621621621621622,4.364370466957032,12,268.0,0.15767582709441355,12,268.0
1370.0,11,245.0,5.444444444444445,7.477441868286911,11,275.0,0.39425645560651307,11,275.0
1375.0,10,165.0,3.8372093023255816,7.031434561076221,10,198.0,0.4007387001311462,10,198.0
1380.0,18,234.0,6.0,4.025754285224703,18,267.0,0.17296911027443304,18,267.0
1385.0,21,288.0,7.024390243902439,3.5869539635227627,21,343.0,0.16287354932267478,21,343.0
1390.0,17,337.0,8.21951219512195,4.224322643243044,17,393.0,0.15931068477294133,17,393.0
1395.0,12,155.0,3.604651162790698,5.510999581926643,12,348.0,0.24539222128131857,12,348.0
1400.0,11,138.0,3.45,5.429630426334121,11,255.0,0.23735969728343667,11,255.0
1405.0,14,165.0,3.8372093023255816,5.166287427385065,14,253.0,0.25356804276127587,14,253.0
1410.0,13,195.0,4.642857142857143,5.623857409570715,13,275.0,0.2554189630376558,13,275.0
1415.0,8,53.0,1.2926829268292683,5.601053734004992,8,231.0,0.2905259622258101,8,231.0
1420.0,16,112.0,2.9473684210526314,4.49296762573856,16,199.0,0.17322392609844764,16,199.0
1425.0,17,147.0,3.675,4.275071996207034,17,251.0,0.1610851481507653,17,251.0
1430.0,14,171.0,4.5,4.482718899153232,14,269.0,0.1488444311765405,14,269.0
1435.0,9,62.0,1.5897435897435896,4.773617422404574,9,251.0,0.23065507326994375,9,251.0
1440.0,11,73.0,2.085714285714286,4.0361352656656635,11,193.0,0.13347968410491073,11,193.0
1445.0,13,89.0,1.9777777777777779,5.11834586699627,13,222.0,0.29234796842941885,13,222.0
1450.0,11,95.0,2.317073170731707,5.547464310471514,11,225.0,0.3033898478718239,11,225.0
1455.0,12,128.0,2.8444444444444446,6.71428692018151,12,215.0,0.33143612825915775,12,215.0
1460.0,12,109.0,2.725,5.296587469959469,12,219.0,0.23739241400705957,12,219.0
1465.0,15,166.0,3.86046511627907,5.403741493865666,15,233.0,0.2381865083002698,15,233.0
