step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,36,449.0,7.741379310344827,1.8062362217395251,36,870.0,0.06963006228901565,36,870.0
1460.0,39,534.0,9.05084745762712,1.4835142402519872,39,982.0,0.033946050896305084,39,982.0
1465.0,40,575.0,9.583333333333334,2.1658797531582974,40,1042.0,0.07899844549640438,40,1042.0
1470.0,33,646.0,10.94915254237288,3.780544250696942,33,1054.0,0.11480320609491393,33,1054.0
1475.0,21,410.0,7.454545454545454,3.5577054822453165,21,1036.0,0.13020180609017076,21,1036.0
1480.0,12,150.0,2.6785714285714284,5.194530638298098,12,875.0,0.2702428713356521,12,875.0
1485.0,17,195.0,3.4210526315789473,5.134520980282435,17,716.0,0.2380771447754269,17,716.0
1490.0,22,225.0,3.8135593220338984,3.4535792622576236,22,744.0,0.13814869247480235,22,744.0
1495.0,25,258.0,4.526315789473684,3.4540005556328355,25,732.0,0.1123123651692242,25,732.0
1500.0,19,114.0,2.0727272727272728,3.1078202513875124,19,699.0,0.0925282903895087,19,699.0
1505.0,20,141.0,2.7115384615384617,3.7889519760585952,20,694.0,0.14613528932254044,20,694.0
1510.0,17,174.0,3.5510204081632653,3.4799497928325516,17,707.0,0.12071640682180666,17,707.0
1515.0,16,216.0,3.857142857142857,4.629859709911715,16,668.0,0.24439222253767148,16,668.0
1520.0,9,110.0,1.9642857142857142,4.600899219238043,9,607.0,0.23753384964096932,9,607.0
1525.0,10,57.0,1.0178571428571428,4.1301790867334365,10,507.0,0.2011583979543385,10,507.0
1530.0,16,81.0,1.528301886792453,3.655859766407061,16,468.0,0.15101638135933337,16,468.0
1535.0,16,109.0,2.0185185185185186,3.696978096548853,16,418.0,0.10749210155757158,16,418.0
1540.0,14,90.0,1.6981132075471699,3.3467036889689448,14,445.0,0.13145774015881725,14,445.0
1545.0,19,169.0,3.38,2.841894207805957,19,499.0,0.09523987951885685,19,499.0
1550.0,21,220.0,4.074074074074074,3.664085508317755,21,529.0,0.18538954798098636,21,529.0
1555.0,18,252.0,4.666666666666667,3.944074511848898,18,497.0,0.19536696375244803,18,497.0
1560.0,13,151.0,2.9038461538461537,2.8390266390443752,13,497.0,0.11396231184179505,13,497.0
1565.0,17,127.0,2.4423076923076925,3.1821065342454706,17,451.0,0.1374755257994843,17,451.0
1570.0,16,157.0,3.0784313725490198,3.099540817111319,16,481.0,0.11192885591376604,16,481.0
1575.0,16,185.0,3.425925925925926,3.973370065388088,16,467.0,0.14381462932956962,16,467.0
1580.0,14,168.0,3.36,3.450669157536316,14,493.0,0.1326608038103069,14,493.0
1585.0,17,232.0,4.296296296296297,3.8918758465421717,17,540.0,0.19508595204246323,17,540.0
1590.0,17,280.0,5.283018867924528,3.9571816241260103,17,576.0,0.23594558692101505,17,576.0
1595.0,13,308.0,5.811320754716981,3.597399941350605,13,561.0,0.2017760004134985,13,561.0
1600.0,17,220.0,3.9285714285714284,2.9262451234883082,17,488.0,0.12201806122616794,17,488.0
1605.0,23,316.0,5.851851851851852,2.2046710001608982,23,590.0,0.06964637022390013,23,590.0
1610.0,25,391.0,7.2407407407407405,2.532017314797678,25,663.0,0.10990943872144465,25,663.0
1615.0,22,450.0,8.181818181818182,3.054330123234445,22,665.0,0.10004169513996158,22,665.0
1620.0,18,276.0,5.111111111111111,2.959326933254772,18,641.0,0.09019868996684835,18,641.0
1625.0,13,142.0,2.491228070175439,4.199650040114487,13,527.0,0.21880939489584061,13,527.0
1630.0,17,207.0,3.7636363636363637,4.6019226708920415,17,450.0,0.19131979630665796,17,450.0
1635.0,22,234.0,4.105263157894737,3.0630187163834592,22,492.0,0.10876880797777268,22,492.0
1640.0,24,252.0,4.846153846153846,2.8591496682079205,24,499.0,0.10885797457101595,24,499.0
1645.0,24,311.0,5.654545454545454,4.291571974235554,24,514.0,0.14435429601219016,24,514.0
1650.0,19,147.0,2.94,4.128926277721763,19,525.0,0.18849011286124018,19,525.0
1655.0,17,153.0,3.4,4.091210848421539,17,475.0,0.18378920460361664,17,475.0
1660.0,19,142.0,2.581818181818182,4.67004096517496,19,476.0,0.25721703993170275,19,476.0
1665.0,21,196.0,3.5636363636363635,4.326485533956018,21,493.0,0.21674828445698652,21,493.0
1670.0,24,204.0,3.642857142857143,2.74309999609254,24,544.0,0.09609335451041541,24,544.0
1675.0,31,194.0,3.5925925925925926,2.9483732932102105,31,564.0,0.09225357421895744,31,564.0
1680.0,26,229.0,4.403846153846154,3.7052187401732906,26,574.0,0.09935286169039892,26,574.0
1685.0,20,253.0,4.96078431372549,5.5016107595213715,20,581.0,0.20750513710946242,20,581.0
1690.0,12,161.0,3.659090909090909,4.467892024937606,12,593.0,0.2353155142182476,12,593.0
1695.0,18,239.0,4.686274509803922,4.814910648048546,18,619.0,0.26885389633228257,18,619.0
1700.0,20,292.0,5.615384615384615,3.8962763212714893,20,655.0,0.2162582328349768,20,655.0
1705.0,16,332.0,6.148148148148148,3.699155291164244,16,606.0,0.1561166403338636,16,606.0
1710.0,16,199.0,3.618181818181818,3.4665817594659685,16,592.0,0.1360535124686901,16,592.0
1715.0,16,159.0,3.0576923076923075,3.297941720906507,16,488.0,0.11110587193157544,16,488.0
1720.0,16,190.0,3.6538461538461537,3.862801969198028,16,501.0,0.15081210205589363,16,501.0
1725.0,16,210.0,4.117647058823529,3.815821642042596,16,477.0,0.12117259108541041,16,477.0
1730.0,15,175.0,3.0701754385964914,4.205249904270498,15,511.0,0.22616957250984696,15,511.0
1735.0,19,246.0,4.472727272727273,3.884398656880648,19,561.0,0.2098907964412549,19,561.0
1740.0,18,281.0,5.30188679245283,2.8889430362822432,18,587.0,0.14489061436405776,18,587.0
1745.0,21,330.0,6.0,2.9926132426071024,21,521.0,0.10401962057571514,21,521.0
1750.0,17,240.0,4.363636363636363,3.1512410577617063,17,463.0,0.1060954395910384,17,463.0
1755.0,24,329.0,6.092592592592593,2.93351027682801,24,553.0,0.11526308918072346,24,553.0
1760.0,21,399.0,7.823529411764706,2.611895230267936,21,620.0,0.12071117129082497,21,620.0
1765.0,21,469.0,8.527272727272727,3.3174246087452848,21,663.0,0.15322502461864987,21,663.0
1770.0,17,289.0,4.898305084745763,3.6465599979303494,17,632.0,0.18027368385825965,17,632.0
1775.0,14,174.0,3.107142857142857,3.5347751881823877,14,511.0,0.1737689371201177,14,511.0
1780.0,17,194.0,3.4035087719298245,3.4183432699459875,17,497.0,0.12951827665969895,17,497.0
1785.0,21,238.0,4.327272727272727,2.9080954606336964,21,519.0,0.10290602126787154,21,519.0
1790.0,19,107.0,1.8771929824561404,3.110771075260145,19,532.0,0.11650062114536318,19,532.0
1795.0,19,160.0,2.962962962962963,3.1848704890238735,19,512.0,0.11367821124852273,19,512.0
1800.0,22,213.0,4.096153846153846,2.5230952175390757,22,567.0,0.07311129649883563,22,567.0
1805.0,19,260.0,4.262295081967213,4.340312378722031,19,563.0,0.2046903692378129,19,563.0
1810.0,19,310.0,5.43859649122807,3.5129155848026916,19,615.0,0.17162294603246658,19,615.0
1815.0,23,404.0,6.9655172413793105,2.9995156012667588,23,723.0,0.12606900133749568,23,723.0
1820.0,25,481.0,8.745454545454546,2.4602111259703436,25,801.0,0.09417866917310937,25,801.0
1825.0,26,550.0,9.322033898305085,3.3489868673090633,26,844.0,0.12455838362304739,26,844.0
1830.0,23,615.0,10.60344827586207,2.8390485628531397,23,920.0,0.09233038213992244,23,920.0
1835.0,30,729.0,13.5,1.66690900574492,30,1052.0,0.053842650204127505,30,1052.0
1840.0,28,522.0,9.0,2.6954167399181808,28,1018.0,0.16133978832024395,28,1018.0
1845.0,24,247.0,4.116666666666666,3.036322399529767,24,803.0,0.14106895314993007,24,803.0
1850.0,28,333.0,5.203125,4.021820243072085,28,680.0,0.13701037395377777,28,680.0
1855.0,36,364.0,5.967213114754099,2.744979457376227,36,770.0,0.07651433733582312,36,770.0
1860.0,34,335.0,5.982142857142857,2.6857087721442077,34,806.0,0.05632034026796238,34,806.0
1865.0,28,331.0,6.0181818181818185,4.206369971962483,28,780.0,0.12354475011061182,28,780.0
1870.0,15,222.0,4.352941176470588,3.9174861832869308,15,792.0,0.1375204941342349,15,792.0
1875.0,13,182.0,3.4339622641509435,5.687172332284936,13,736.0,0.3152926792182003,13,736.0
1880.0,15,212.0,3.8545454545454545,4.756151367328445,15,744.0,0.25861292975331723,15,744.0
1885.0,17,250.0,4.545454545454546,3.756692325459787,17,673.0,0.1492560264792905,17,673.0
1890.0,16,104.0,1.8245614035087718,3.7139056507539405,16,642.0,0.1429027895825382,16,642.0
1895.0,19,161.0,2.9272727272727272,3.5052385826945742,19,603.0,0.11395116326529377,19,603.0
1900.0,20,220.0,4.150943396226415,3.2928147741698996,20,636.0,0.13084545458254948,20,636.0
1905.0,19,281.0,5.30188679245283,3.237914866153813,19,593.0,0.09935959108771267,19,593.0
1910.0,17,327.0,5.5423728813559325,4.287105455782687,17,626.0,0.20149994026067897,17,626.0
1915.0,20,417.0,7.446428571428571,3.5247147632078506,20,706.0,0.18483662165830508,20,706.0
1920.0,22,486.0,9.346153846153847,2.3581285539822203,22,752.0,0.13667494977238528,22,752.0
1925.0,22,562.0,10.035714285714286,2.9374460814179946,22,753.0,0.13175516662151687,22,753.0
1930.0,23,566.0,9.758620689655173,2.7340275914461976,23,750.0,0.08042814681388859,23,750.0
1935.0,30,695.0,11.982758620689655,2.362063204119808,30,884.0,0.09412512628058724,30,884.0
1940.0,30,797.0,14.49090909090909,1.798945724366217,30,971.0,0.08288753607822431,30,971.0
1945.0,26,880.0,13.968253968253968,3.5851248134526505,26,1027.0,0.18738776681800035,26,1027.0
1950.0,17,554.0,8.393939393939394,4.036369094489244,17,950.0,0.20509393499988773,17,950.0
1955.0,15,187.0,2.876923076923077,3.9043915525757837,15,737.0,0.16524058466413946,15,737.0
1960.0,24,230.0,3.7096774193548385,4.434277278131013,24,541.0,0.1873475280367417,24,541.0
1965.0,26,290.0,4.67741935483871,2.986756789378733,26,590.0,0.10613349314914029,26,590.0
1970.0,26,326.0,5.344262295081967,3.0597987780652827,26,643.0,0.10559692796183429,26,643.0
1975.0,24,168.0,2.8,3.2669425223428226,24,638.0,0.11998708603548508,24,638.0
1980.0,24,201.0,3.5892857142857144,3.23210193414765,24,619.0,0.10010149166601327,24,619.0
1985.0,22,263.0,4.5344827586206895,3.6534223310528695,22,692.0,0.18179006229867856,22,692.0
1990.0,20,326.0,5.620689655172414,3.400399106947797,20,719.0,0.1499412874318431,20,719.0
1995.0,19,388.0,6.466666666666667,3.2960613815410196,19,741.0,0.127971368250125,19,741.0
2000.0,24,498.0,8.736842105263158,2.601936800404744,24,854.0,0.0747202196733221,24,854.0
2005.0,27,585.0,10.263157894736842,2.944395524571915,27,943.0,0.11285510276739207,27,943.0
2010.0,24,658.0,11.75,3.0552075221049253,24,973.0,0.11262046237563518,24,973.0
2015.0,19,449.0,8.017857142857142,2.8228868493749784,19,907.0,0.08128123432037773,19,907.0
2020.0,15,184.0,3.0163934426229506,4.53764654673638,15,722.0,0.2442206116347036,15,722.0
2025.0,15,221.0,3.7457627118644066,5.255411792962135,15,536.0,0.24669520103646647,15,536.0
2030.0,19,236.0,3.8688524590163933,3.2431394902127195,19,568.0,0.13000856441724556,19,568.0
2035.0,25,254.0,4.379310344827586,3.0415590938318684,25,585.0,0.09840475209805227,25,585.0
2040.0,24,136.0,2.4285714285714284,2.3405951538678083,24,552.0,0.0704013580775084,24,552.0
2045.0,29,231.0,4.277777777777778,2.574997756245875,29,675.0,0.09230370602166627,29,675.0
2050.0,25,285.0,5.480769230769231,2.0589255467455976,25,744.0,0.06577429398514406,25,744.0
2055.0,22,338.0,5.9298245614035086,3.4602779257919307,22,748.0,0.1789014488540671,22,748.0
2060.0,19,296.0,5.103448275862069,3.935937397177994,19,776.0,0.1794134021138652,19,776.0
2065.0,24,382.0,6.586206896551724,3.635741956686843,24,834.0,0.15580076227732595,24,834.0
2070.0,24,459.0,8.5,2.794135996186402,24,900.0,0.10286229151146002,24,900.0
2075.0,21,506.0,9.2,2.743636756064134,21,904.0,0.08526472085050057,21,904.0
2080.0,17,296.0,5.192982456140351,3.0744815912605863,17,856.0,0.11376597920206843,17,856.0
2085.0,14,61.0,1.150943396226415,3.2359217328826495,14,682.0,0.11381113714646757,14,682.0
2090.0,11,53.0,0.8983050847457628,5.167105893347822,11,583.0,0.26664699990291935,11,583.0
2095.0,11,59.0,1.0172413793103448,4.770144001684039,11,529.0,0.226817733461067,11,529.0
2100.0,18,82.0,1.490909090909091,3.197094263769212,18,579.0,0.11645604829843272,18,579.0
2105.0,23,178.0,3.2962962962962963,2.5598668441392687,23,691.0,0.09476833183158306,23,691.0
2110.0,24,246.0,4.730769230769231,2.07344227053611,24,748.0,0.07216343091357548,24,748.0
2115.0,22,302.0,5.592592592592593,2.6755316448875597,22,747.0,0.12015864488431482,22,747.0
2120.0,20,216.0,4.0,2.9160749262648085,20,725.0,0.11244769222156131,20,725.0
2125.0,14,99.0,1.7678571428571428,3.980359135166672,14,596.0,0.1804372971906536,14,596.0
2130.0,14,106.0,1.8928571428571428,4.108261837317859,14,597.0,0.20618229750036599,14,597.0
2135.0,15,118.0,2.107142857142857,3.6355768222644795,15,526.0,0.14829342140403046,15,526.0
2140.0,16,119.0,2.125,3.820219383133685,16,488.0,0.13948283047462456,16,488.0
2145.0,13,139.0,2.6226415094339623,3.9364316243823243,13,433.0,0.15553355053741358,13,433.0
2150.0,15,170.0,3.269230769230769,3.7791002238417812,15,426.0,0.15363561921450639,15,426.0
2155.0,19,213.0,4.096153846153846,3.822722198930549,19,424.0,0.15085030596753404,19,424.0
2160.0,14,188.0,3.6862745098039214,2.6860333911225167,14,457.0,0.08167014684058677,14,457.0
2165.0,20,266.0,4.586206896551724,3.820550394006895,20,508.0,0.19982796724785656,20,508.0
2170.0,19,326.0,5.927272727272728,3.4125091751268104,19,560.0,0.19222006713501616,19,560.0
2175.0,24,379.0,6.649122807017544,2.61140291253894,24,579.0,0.11124902225827235,24,579.0
2180.0,22,302.0,5.298245614035087,2.6499371687570212,22,544.0,0.09006969384466389,22,544.0
2185.0,27,408.0,7.0344827586206895,2.648940650928808,27,658.0,0.08749124020695928,27,658.0
2190.0,27,490.0,8.909090909090908,2.434063290892166,27,743.0,0.1008662695684678,27,743.0
2195.0,25,561.0,10.38888888888889,2.5383950203722123,25,781.0,0.08574480147949683,25,781.0
2200.0,21,349.0,5.629032258064516,3.888780897887959,21,754.0,0.18104930108734948,21,754.0
2205.0,12,147.0,2.4915254237288136,3.9696345640282793,12,573.0,0.1811339771161189,12,573.0
2210.0,13,169.0,2.913793103448276,3.4012213315389572,13,545.0,0.1569999940834335,13,545.0
2215.0,18,215.0,3.6440677966101696,3.608950668058262,18,553.0,0.12661663298382256,18,553.0
2220.0,14,94.0,1.7407407407407407,2.7601388595393237,14,536.0,0.09069488110836552,14,536.0
2225.0,18,151.0,2.7454545454545456,3.553326826219992,18,513.0,0.13517122031325052,18,513.0
2230.0,20,207.0,3.980769230769231,2.914973321566031,20,554.0,0.08854829072259196,20,554.0
2235.0,18,258.0,4.229508196721311,4.589594230339192,18,568.0,0.2223478153287772,18,568.0
2240.0,10,147.0,2.5344827586206895,4.461096017510149,10,501.0,0.22334512830420603,10,501.0
2245.0,9,44.0,0.7857142857142857,3.4501617165575547,9,359.0,0.17142281808545265,9,359.0
2250.0,20,128.0,2.327272727272727,4.324910939550465,20,304.0,0.15222978257818912,20,304.0
2255.0,24,166.0,3.018181818181818,2.9941269293314106,24,356.0,0.07183117869010036,24,356.0
2260.0,23,195.0,3.611111111111111,3.379657408235666,23,379.0,0.10805164303900673,23,379.0
2265.0,19,125.0,2.4038461538461537,3.081034749724269,19,424.0,0.11166829249672366,19,424.0
2270.0,23,181.0,3.4150943396226414,3.5111016065976832,23,476.0,0.16920966617622987,23,476.0
2275.0,17,200.0,3.8461538461538463,3.7797312072590263,17,516.0,0.19770170978852164,17,516.0
2280.0,15,228.0,4.56,3.186714123503661,15,499.0,0.16056383248428255,15,499.0
2285.0,13,122.0,2.30188679245283,3.146517917339454,13,506.0,0.12608071369125368,13,506.0
2290.0,15,151.0,2.9038461538461537,3.5643367292805435,15,477.0,0.1174365411796259,15,477.0
2295.0,17,187.0,3.6666666666666665,3.6292928112622107,17,493.0,0.11902415114968438,17,493.0
2300.0,15,202.0,3.9607843137254903,4.027895541567096,15,453.0,0.132239882033217,15,453.0
2305.0,14,240.0,4.528301886792453,5.496714848582717,14,431.0,0.25954332689741727,14,431.0
2310.0,12,191.0,3.537037037037037,5.573733845645564,12,447.0,0.3076402981685074,12,447.0
2315.0,15,252.0,5.361702127659575,4.5846383459277105,15,465.0,0.25449859392331625,15,465.0
2320.0,20,291.0,5.705882352941177,3.1438767861098924,20,501.0,0.15009244009377593,20,501.0
2325.0,20,348.0,6.6923076923076925,3.377935866538366,20,515.0,0.1387942258521928,20,515.0
2330.0,15,214.0,3.962962962962963,3.446439774528997,15,412.0,0.13032054098478651,15,412.0
2335.0,20,295.0,5.673076923076923,2.949931537590305,20,477.0,0.10708791470469457,20,477.0
2340.0,20,359.0,7.326530612244898,2.237521168722686,20,532.0,0.07652652878874626,20,532.0
2345.0,19,412.0,7.490909090909091,3.755514945632194,19,545.0,0.19726583136518291,19,545.0
2350.0,12,190.0,3.392857142857143,4.170841765424244,12,479.0,0.1805697527285886,12,479.0
2355.0,12,131.0,2.381818181818182,3.9892526801470196,12,334.0,0.15923175367744122,12,334.0
2360.0,16,167.0,3.2115384615384617,3.471977015257595,16,371.0,0.13779698311631838,16,371.0
2365.0,15,212.0,4.0,3.8593863040131033,15,389.0,0.15699947705721382,15,389.0
2370.0,11,88.0,1.6603773584905661,3.5808424615251133,11,359.0,0.13102518081469564,11,359.0
2375.0,16,141.0,2.877551020408163,2.9007385440130675,16,337.0,0.10665000218147797,16,337.0
2380.0,18,188.0,3.357142857142857,4.289177231940676,18,389.0,0.22671682486690203,18,389.0
2385.0,14,221.0,4.0181818181818185,4.699215613220843,14,401.0,0.24543781493714412,14,401.0
2390.0,13,102.0,1.7894736842105263,3.6340394860807956,13,339.0,0.14256467757964522,13,339.0
2395.0,14,71.0,1.3396226415094339,3.918319684396049,14,261.0,0.1820170042269213,14,261.0
2400.0,17,102.0,2.0,3.123731883798679,17,275.0,0.10930406520867882,17,275.0
2405.0,28,221.0,4.169811320754717,2.9575441765253405,28,374.0,0.09401296488749901,28,374.0
2410.0,28,268.0,5.153846153846154,2.2401746533299667,28,467.0,0.05954615287803562,28,467.0
2415.0,29,273.0,4.875,3.8008373028203772,29,494.0,0.1651220864745617,29,494.0
2420.0,24,303.0,5.509090909090909,5.47339709316067,24,539.0,0.22686340286411835,24,539.0
2425.0,14,172.0,3.372549019607843,4.359632775404156,14,528.0,0.2011710449907407,14,528.0
2430.0,13,128.0,2.723404255319149,4.871605443160097,13,478.0,0.24414288586074315,13,478.0
2435.0,17,158.0,3.2916666666666665,3.293482588192133,17,505.0,0.14915652686161246,17,505.0
2440.0,17,200.0,3.8461538461538463,3.996221189598171,17,485.0,0.1525691454707636,17,485.0
2445.0,11,185.0,3.627450980392157,3.6795847407628366,11,514.0,0.14885382912901152,11,514.0
2450.0,20,264.0,4.8,4.122183207124762,20,560.0,0.21155974530359456,20,560.0
2455.0,19,320.0,5.925925925925926,4.13391856976715,19,615.0,0.23052874213187777,19,615.0
2460.0,16,354.0,6.555555555555555,3.059918930650266,16,592.0,0.12541138244664043,16,592.0
2465.0,17,266.0,4.666666666666667,3.707627203036232,17,513.0,0.13459934631814058,17,513.0
2470.0,23,362.0,6.703703703703703,2.684194808287583,23,613.0,0.07996286296887824,23,613.0
2475.0,25,447.0,8.433962264150944,2.7881792703760944,25,685.0,0.12498626172994579,25,685.0
2480.0,21,511.0,9.641509433962264,2.993983369298255,21,675.0,0.11516531907104921,21,675.0
2485.0,16,297.0,5.033898305084746,4.017326834480296,16,609.0,0.17912634645157488,16,609.0
2490.0,13,138.0,2.3389830508474576,4.762538761545595,13,460.0,0.23773343700648106,13,460.0
2495.0,13,157.0,2.8545454545454545,4.02126520785752,13,386.0,0.17675388916088755,13,386.0
2500.0,18,188.0,3.2413793103448274,3.8372624592780884,18,408.0,0.13798229118619196,18,408.0
2505.0,14,83.0,1.509090909090909,2.8989782664297827,14,413.0,0.1053954973898798,14,413.0
2510.0,19,149.0,2.759259259259259,3.0501019161486145,19,406.0,0.11605141141830087,19,406.0
2515.0,20,208.0,3.9245283018867925,3.2783051723772103,20,466.0,0.1057313376148507,20,466.0
2520.0,19,246.0,4.730769230769231,2.9534368264718798,19,483.0,0.07650435250085004,19,483.0
2525.0,12,138.0,2.3793103448275863,4.72337839510425,12,431.0,0.23930802329843517,12,431.0
2530.0,8,43.0,0.7818181818181819,4.677192524926282,8,296.0,0.24534851614251502,8,296.0
2535.0,14,57.0,1.0555555555555556,3.6795216107286257,14,288.0,0.1539199937207155,14,288.0
2540.0,16,96.0,1.7777777777777777,3.8684422365179243,16,297.0,0.14304116426137672,16,297.0
2545.0,12,100.0,1.8181818181818181,3.8246820344722634,12,316.0,0.1469127201589118,12,316.0
2550.0,19,186.0,3.509433962264151,3.481435979133963,19,380.0,0.12242495180425274,19,380.0
2555.0,19,240.0,4.8979591836734695,2.615172454647171,19,446.0,0.09495007719042216,19,446.0
2560.0,17,296.0,5.381818181818182,4.007450202164811,17,472.0,0.1914567866652487,17,472.0
2565.0,12,185.0,3.3035714285714284,3.8117457254134095,12,441.0,0.17053738860474937,12,441.0
2570.0,9,105.0,1.875,4.054014034463488,9,312.0,0.17143975615344642,9,312.0
2575.0,17,130.0,2.452830188679245,3.3884894133291006,17,346.0,0.12975717859358837,17,346.0
2580.0,18,176.0,3.3207547169811322,3.302093737347354,18,374.0,0.09297302738344432,18,374.0
2585.0,16,191.0,3.6037735849056602,3.5454001936610107,16,427.0,0.12664207592871005,16,427.0
2590.0,21,277.0,5.54,2.5838373978255134,21,504.0,0.08057040604737467,21,504.0
2595.0,22,337.0,6.017857142857143,3.7019155991806785,22,582.0,0.20772149613002372,22,582.0
2600.0,19,380.0,6.785714285714286,4.130610678141651,19,611.0,0.22194480792465268,19,611.0
2605.0,17,297.0,5.033898305084746,4.156510290468474,17,543.0,0.18346429879078044,17,543.0
2610.0,23,388.0,7.054545454545455,2.6689352173036074,23,648.0,0.09858240287240878,23,648.0
2615.0,26,471.0,8.88679245283019,2.1859429171700713,26,735.0,0.08148813973145219,26,735.0
2620.0,22,551.0,10.018181818181818,2.894174541469032,22,788.0,0.13828637659724416,22,788.0
2625.0,19,354.0,6.2105263157894735,2.993983284431478,19,738.0,0.10183234253261429,19,738.0
2630.0,17,149.0,2.442622950819672,4.417624722900941,17,518.0,0.20948433043530265,17,518.0
2635.0,15,152.0,2.6206896551724137,4.1537083628091604,15,553.0,0.20501543816274864,15,553.0
2640.0,18,181.0,3.1206896551724137,3.2575640396251115,18,568.0,0.12178731262724649,18,568.0
2645.0,20,108.0,1.8620689655172413,3.324148984988879,20,581.0,0.11807968823872841,20,581.0
2650.0,23,189.0,3.375,3.02860971743587,23,609.0,0.07906540251906949,23,609.0
2655.0,21,249.0,4.527272727272727,3.4915997295168837,21,674.0,0.1140688534459288,21,674.0
2660.0,20,305.0,5.648148148148148,3.3208683467818947,20,698.0,0.10828557824260952,20,698.0
2665.0,16,198.0,3.413793103448276,3.8453094029609756,16,648.0,0.1910130590184284,16,648.0
2670.0,11,52.0,0.9122807017543859,4.3221923737500365,11,484.0,0.23753363560076096,11,484.0
2675.0,13,43.0,0.7678571428571429,4.159096316077647,13,464.0,0.20808585086174836,13,464.0
2680.0,16,53.0,0.8983050847457628,3.4634977968374296,16,456.0,0.12185851610305846,16,456.0
2685.0,19,75.0,1.3636363636363635,2.7454710643426132,19,459.0,0.08739718368446865,19,459.0
2690.0,20,114.0,2.0727272727272728,3.3695356283972138,20,432.0,0.13538065015902956,20,432.0
2695.0,19,143.0,2.69811320754717,3.2902579477869414,19,438.0,0.13193966123554668,19,438.0
2700.0,16,161.0,2.9814814814814814,3.3604982429928474,16,430.0,0.09238824746177637,16,430.0
2705.0,16,128.0,2.327272727272727,3.7801851748214874,16,471.0,0.18511316305830192,16,471.0
2710.0,22,209.0,3.943396226415094,3.1876596511096715,22,524.0,0.11601808136241641,22,524.0
2715.0,21,266.0,4.925925925925926,3.3092023765443326,21,577.0,0.11684616526045899,21,577.0
2720.0,19,304.0,5.846153846153846,3.4845723593288467,19,552.0,0.11778467582434322,19,552.0
2725.0,16,196.0,3.69811320754717,3.5017668732493754,16,550.0,0.13633116953794502,16,550.0
2730.0,15,159.0,3.1176470588235294,3.9218407907557835,15,492.0,0.1656503124027109,15,492.0
2735.0,12,167.0,3.4791666666666665,3.7158594061975023,12,476.0,0.13174191778693778,12,476.0
2740.0,13,186.0,3.3214285714285716,4.711555918672901,13,452.0,0.23782017125978994,13,452.0
2745.0,14,210.0,3.888888888888889,4.241913011530539,14,498.0,0.2211263829104511,14,498.0
2750.0,22,290.0,5.37037037037037,2.8919195238795647,22,593.0,0.11811319058643514,22,593.0
2755.0,22,353.0,6.788461538461538,2.664389884679295,22,656.0,0.10098382730363689,22,656.0
2760.0,20,399.0,7.528301886792453,2.696705305014829,20,667.0,0.08106830614119884,20,667.0
2765.0,18,266.0,4.925925925925926,3.009409792923663,18,597.0,0.1139537945037924,18,597.0
2770.0,24,350.0,7.0,1.9954359591269055,24,679.0,0.058135947079061445,24,679.0
2775.0,23,408.0,7.418181818181818,3.094756150200917,23,739.0,0.16759195300934887,23,739.0
2780.0,20,449.0,8.163636363636364,3.7881438913684256,20,737.0,0.19890507891367573,20,737.0
2785.0,19,226.0,3.896551724137931,3.6864169271133784,19,674.0,0.16348318166583672,19,674.0
2790.0,15,52.0,0.9629629629629629,3.4795666377500787,15,539.0,0.1495572734340974,15,539.0
2795.0,14,62.0,1.169811320754717,3.374784130516307,14,510.0,0.12930245308475385,14,510.0
2800.0,17,88.0,1.5714285714285714,3.9604492995975877,17,489.0,0.14700574087569154,17,489.0
2805.0,14,100.0,1.9230769230769231,3.416427626369148,14,457.0,0.11557374950101901,14,457.0
2810.0,13,117.0,2.0526315789473686,4.758959830280695,13,402.0,0.2542839085783459,13,402.0
2815.0,15,140.0,2.5454545454545454,4.7295730276202566,15,406.0,0.24733082141260954,15,406.0
2820.0,15,165.0,3.0,3.7552721425520565,15,368.0,0.12483919490316026,15,368.0
2825.0,17,86.0,1.5357142857142858,3.212674491985486,17,393.0,0.12596476359303174,17,393.0
2830.0,20,157.0,2.9622641509433962,3.2503347046631257,20,418.0,0.10774208571767235,20,418.0
2835.0,20,197.0,3.7884615384615383,3.3881371356842056,20,462.0,0.12958063752621812,20,462.0
2840.0,16,235.0,4.795918367346939,3.6874139447205194,16,461.0,0.15078679635601772,16,461.0
2845.0,11,123.0,2.2777777777777777,4.106151335441964,11,433.0,0.18660353145985797,11,433.0
2850.0,12,111.0,2.0555555555555554,4.846228460649645,12,376.0,0.23547704584474644,12,376.0
2855.0,14,130.0,2.549019607843137,3.9721124109419375,14,369.0,0.17681578230918524,14,369.0
2860.0,17,147.0,2.826923076923077,3.461160226304628,17,355.0,0.14378172834127897,17,355.0
2865.0,13,156.0,3.0588235294117645,3.408169391407999,13,380.0,0.11994025740288632,13,380.0
2870.0,19,227.0,4.450980392156863,3.33444496823734,19,450.0,0.11634446130287386,19,450.0
2875.0,22,226.0,4.708333333333333,2.9801573553151486,22,451.0,0.11243919632027317,22,451.0
2880.0,30,359.0,7.479166666666667,1.4223910044784567,30,585.0,0.04655772026307744,30,585.0
