step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,6,245.0,7.205882352941177,5.989365963704027,6,349.0,0.26889491846524366,6,349.0
1480.0,9,272.0,8.0,6.671897806920212,9,306.0,0.36238757923262516,9,306.0
1485.0,13,327.0,9.083333333333334,6.6672922431065835,13,348.0,0.3257472442202577,13,348.0
1490.0,13,117.0,3.4411764705882355,4.848802970611607,13,208.0,0.19334187834755712,13,208.0
1495.0,21,210.0,6.363636363636363,4.49970329167117,21,231.0,0.2035405811862408,21,231.0
1500.0,16,182.0,5.6875,3.0530251210738872,16,279.0,0.08807745511933611,16,279.0
1505.0,12,129.0,3.7941176470588234,5.18737374747734,12,245.0,0.25166729559253403,12,245.0
1510.0,8,119.0,3.606060606060606,7.007755698789573,8,212.0,0.2852779220124334,8,212.0
1515.0,8,147.0,3.675,8.865130601116784,8,214.0,0.5186132179048119,8,214.0
1520.0,6,78.0,2.2285714285714286,8.555160521182469,6,179.0,0.5296270978831497,6,179.0
1525.0,9,115.0,3.108108108108108,7.165587404361045,9,164.0,0.37964961136266917,9,164.0
1530.0,13,160.0,4.848484848484849,5.83268236182035,13,207.0,0.24747688334821097,13,207.0
1535.0,12,199.0,6.21875,5.85031023646468,12,228.0,0.250488125385351,12,228.0
1540.0,6,56.0,1.8064516129032258,5.753676273203334,6,194.0,0.2874754438677894,6,194.0
1545.0,7,60.0,1.935483870967742,6.870240445188657,7,125.0,0.36641907868715134,7,125.0
1550.0,9,70.0,2.0,5.941413182387281,9,138.0,0.329592467839909,9,138.0
1555.0,9,93.0,2.8181818181818183,6.6719260616033464,9,158.0,0.39608712876796454,9,158.0
1560.0,5,75.0,2.272727272727273,6.434527593052144,5,143.0,0.3587863874517377,5,143.0
1565.0,10,111.0,3.3636363636363638,6.015543245198358,10,150.0,0.28431003337954447,10,150.0
1570.0,12,131.0,4.09375,5.077027792138849,12,183.0,0.23832225656224837,12,183.0
1575.0,9,158.0,4.787878787878788,6.002125045075855,9,196.0,0.2831783690176119,9,196.0
1580.0,9,199.0,6.21875,7.572232737732833,9,218.0,0.31373523469712905,9,218.0
1585.0,6,204.0,6.181818181818182,7.560320836374643,6,234.0,0.4268279963675581,6,234.0
1590.0,10,247.0,7.057142857142857,7.587007978626683,10,265.0,0.4281188866893737,10,265.0
1595.0,8,272.0,8.5,4.8052145603495715,8,300.0,0.21996010644462838,8,300.0
1600.0,14,312.0,8.914285714285715,5.587498986950709,14,330.0,0.2638126263172241,14,330.0
1605.0,11,207.0,6.2727272727272725,5.140542791478792,11,317.0,0.2153032917961136,11,317.0
1610.0,14,252.0,7.411764705882353,5.049393308407772,14,283.0,0.2447928790899598,14,283.0
1615.0,15,285.0,8.636363636363637,4.766867276515492,15,330.0,0.18522431179790277,15,330.0
1620.0,11,318.0,9.352941176470589,6.387379068623786,11,362.0,0.2622955630239833,11,362.0
1625.0,11,359.0,9.972222222222221,7.676878425085699,11,389.0,0.3783378601833543,11,389.0
1630.0,9,142.0,4.057142857142857,6.599101110955007,9,234.0,0.3614768552980055,9,234.0
1635.0,17,206.0,6.645161290322581,3.5094134764477682,17,236.0,0.15982574318523823,17,236.0
1640.0,18,262.0,7.485714285714286,4.258987024967163,18,309.0,0.21065204369134624,18,309.0
1645.0,15,311.0,9.424242424242424,4.713806339323643,15,352.0,0.21954084761207115,15,352.0
1650.0,11,148.0,4.0,5.574283624023404,11,320.0,0.25578993979419556,11,320.0
1655.0,12,152.0,4.606060606060606,5.241865941166235,12,240.0,0.19759809754226146,12,240.0
1660.0,11,175.0,4.166666666666667,6.00358391806836,11,275.0,0.33567204039415277,11,275.0
1665.0,12,211.0,5.552631578947368,6.552302988884545,12,306.0,0.36104065426173204,12,306.0
1670.0,14,80.0,1.9047619047619047,4.589325263550238,14,276.0,0.21652509024424468,14,276.0
1675.0,17,156.0,4.216216216216216,4.44636648009731,17,256.0,0.20069252119769054,17,256.0
1680.0,19,193.0,4.825,3.8163948042808458,19,313.0,0.13107862129254064,19,313.0
1685.0,17,254.0,6.864864864864865,4.57394169690539,17,352.0,0.19568584498256605,17,352.0
1690.0,12,148.0,3.7,4.862451041540802,12,334.0,0.20881427474986403,12,334.0
1695.0,12,137.0,3.261904761904762,5.974520185107148,12,264.0,0.3251340594162078,12,264.0
1700.0,10,144.0,3.3488372093023258,5.7975369362848745,10,270.0,0.30993160631958167,10,270.0
1705.0,15,183.0,4.463414634146342,5.172905870759103,15,281.0,0.2266423827422945,15,281.0
1710.0,12,202.0,4.809523809523809,5.939514879019887,12,290.0,0.27825896691517693,12,290.0
1715.0,16,263.0,6.921052631578948,4.97162395214974,16,320.0,0.16615121040786648,16,320.0
1720.0,14,299.0,7.475,4.484118872011018,14,370.0,0.207307633889479,14,370.0
1725.0,14,348.0,9.666666666666666,5.025170346330379,14,404.0,0.21808090265210872,14,404.0
1730.0,10,180.0,4.186046511627907,6.044056107595447,10,365.0,0.34362553744109325,10,365.0
1735.0,14,219.0,5.341463414634147,5.90536165577111,14,305.0,0.32847236167088545,14,305.0
1740.0,14,252.0,6.146341463414634,4.935053753388074,14,353.0,0.2500016450180216,14,353.0
1745.0,19,296.0,7.4,4.484103406546349,19,382.0,0.19063736001267143,19,382.0
1750.0,16,195.0,4.7560975609756095,5.0421375794345105,16,293.0,0.20850304868710098,16,293.0
1755.0,20,277.0,7.102564102564102,3.7579852164423118,20,368.0,0.1677989472199727,20,368.0
1760.0,18,337.0,8.64102564102564,3.88805373868803,18,440.0,0.197540590753202,18,440.0
1765.0,18,402.0,9.804878048780488,4.933644891637105,18,471.0,0.24576389332449397,18,471.0
1770.0,12,221.0,5.261904761904762,5.755099982962521,12,444.0,0.2822172565988823,12,444.0
1775.0,11,183.0,4.463414634146342,4.739604455304609,11,340.0,0.2196694623208202,11,340.0
1780.0,16,217.0,5.2926829268292686,3.9665420466814125,16,386.0,0.16647386981831547,16,386.0
1785.0,18,284.0,6.926829268292683,4.5736003928759335,18,434.0,0.18730662122120406,18,434.0
1790.0,16,120.0,2.926829268292683,4.327595486260616,16,402.0,0.1791244935168596,16,402.0
1795.0,14,146.0,3.7435897435897436,4.494748188121941,14,325.0,0.20797943948684136,14,325.0
1800.0,18,193.0,5.078947368421052,3.3692063726843284,18,365.0,0.07032781072147873,18,365.0
1805.0,17,249.0,5.413043478260869,6.171083375321791,17,400.0,0.3392063221147476,17,400.0
1810.0,10,123.0,2.86046511627907,6.078969671568297,10,356.0,0.3332215846561749,10,356.0
1815.0,12,59.0,1.3409090909090908,5.3305568521159294,12,220.0,0.25216643333718736,12,220.0
1820.0,12,90.0,2.1951219512195124,4.662985174568604,12,240.0,0.18459607459543606,12,240.0
1825.0,14,139.0,3.159090909090909,5.310487836876448,14,271.0,0.22857035716935095,14,271.0
1830.0,11,91.0,2.3333333333333335,4.681893968288987,11,242.0,0.19618307161952214,11,242.0
1835.0,16,161.0,4.128205128205129,4.11706358211195,16,258.0,0.137305106823998,16,258.0
1840.0,16,202.0,4.6976744186046515,5.3255481315855135,16,314.0,0.2703879740814022,16,314.0
1845.0,13,243.0,5.651162790697675,5.756437475831546,13,337.0,0.3002295224880944,13,337.0
1850.0,10,134.0,3.1904761904761907,4.080654428653208,10,303.0,0.16865986135473085,10,303.0
1855.0,14,128.0,3.1219512195121952,4.486830179948154,14,245.0,0.22951776918016642,14,245.0
1860.0,14,157.0,3.925,3.426511981252407,14,288.0,0.13251350422776406,14,288.0
1865.0,15,199.0,4.627906976744186,4.759399623495146,15,313.0,0.21438968509489795,15,313.0
1870.0,11,207.0,5.175,3.907173009676859,11,326.0,0.1341273778025485,11,326.0
1875.0,15,260.0,5.531914893617022,5.604467235118611,15,336.0,0.3058558419797238,15,336.0
1880.0,16,291.0,6.326086956521739,5.274284286049212,16,381.0,0.277259837375263,16,381.0
1885.0,16,314.0,6.541666666666667,4.598299582297546,16,391.0,0.20220318908109158,16,391.0
1890.0,15,221.0,4.804347826086956,4.305916967370741,15,400.0,0.17672493083069293,15,400.0
1895.0,17,287.0,6.5227272727272725,4.133059214236827,17,396.0,0.1542548471243668,17,396.0
1900.0,19,335.0,7.444444444444445,4.29181569587716,19,448.0,0.14925316745097572,19,448.0
1905.0,14,367.0,8.155555555555555,4.799598245050952,14,465.0,0.20105165683395895,14,465.0
1910.0,14,419.0,8.914893617021276,6.529387158526865,14,470.0,0.31369545154718315,14,470.0
1915.0,8,296.0,6.7272727272727275,5.847829760750935,8,450.0,0.3328305439768003,8,450.0
1920.0,12,307.0,7.487804878048781,5.26109642307178,12,385.0,0.2606167187432451,12,385.0
1925.0,16,347.0,8.069767441860465,4.197294347985044,16,438.0,0.17545754729443835,16,438.0
1930.0,15,387.0,9.675,4.41852588045315,15,466.0,0.18497365141122513,15,466.0
1935.0,14,113.0,2.627906976744186,4.566994468905416,14,298.0,0.19510908417098932,14,298.0
1940.0,20,195.0,5.0,3.3920659588535376,20,286.0,0.16287293443602768,20,286.0
1945.0,19,248.0,5.636363636363637,4.108188248935693,19,354.0,0.219708515658343,19,354.0
1950.0,15,285.0,6.195652173913044,5.478036031720252,15,387.0,0.3258764480404749,15,387.0
1955.0,8,171.0,3.717391304347826,4.59422865052475,8,340.0,0.2105096615760307,8,340.0
1960.0,17,180.0,3.75,4.568482232078463,17,282.0,0.20926317905840258,17,282.0
1965.0,19,236.0,5.363636363636363,3.2642911275471005,19,345.0,0.11617470366279853,19,345.0
1970.0,18,296.0,6.166666666666667,4.579249217471024,18,383.0,0.182212533943437,18,383.0
1975.0,12,136.0,3.090909090909091,4.584705876919177,12,346.0,0.1850455657309005,12,346.0
1980.0,17,172.0,3.909090909090909,4.555421889142973,17,268.0,0.1482224489448352,17,268.0
1985.0,19,229.0,4.978260869565218,4.5620851654198535,19,339.0,0.20722068233116214,19,339.0
1990.0,14,270.0,5.869565217391305,5.081230331909995,14,375.0,0.25667656023206203,14,375.0
1995.0,12,158.0,3.511111111111111,4.113033593918233,12,340.0,0.1763435319119734,12,340.0
2000.0,16,152.0,3.3777777777777778,4.588327711820545,16,264.0,0.19677097450334,16,264.0
2005.0,15,189.0,4.295454545454546,4.187908352207827,15,289.0,0.1667879914799752,15,289.0
2010.0,14,218.0,4.844444444444444,5.1853950765753885,14,309.0,0.2097724977810819,14,309.0
2015.0,7,227.0,5.675,4.541356210539561,7,320.0,0.15493492457986252,7,320.0
2020.0,13,280.0,5.957446808510638,5.748682500678578,13,347.0,0.3132183879372043,13,347.0
2025.0,14,319.0,7.25,5.281864635278115,14,394.0,0.30258524661880304,14,394.0
2030.0,13,348.0,7.404255319148936,4.52428497769647,13,410.0,0.20198555841800503,13,410.0
2035.0,12,210.0,4.7727272727272725,4.340535641460217,12,370.0,0.18170570568985406,12,370.0
2040.0,16,259.0,6.023255813953488,4.037667352396754,16,317.0,0.15443703323760863,16,317.0
2045.0,19,307.0,7.1395348837209305,3.7011950050353444,19,380.0,0.14803551007515206,19,380.0
2050.0,15,344.0,8.0,4.292876611767848,15,414.0,0.19620784063186814,15,414.0
2055.0,16,404.0,8.595744680851064,6.100110697921272,16,447.0,0.2873166819860078,16,447.0
2060.0,12,206.0,4.478260869565218,6.029443640105832,12,320.0,0.3244187110715398,12,320.0
2065.0,20,288.0,6.545454545454546,4.238192766690471,20,344.0,0.19350628673014994,20,344.0
2070.0,27,409.0,9.088888888888889,3.0826149565123537,27,465.0,0.15262518248317963,27,465.0
2075.0,26,472.0,11.512195121951219,1.3806998412288918,26,571.0,0.0832567303147737,26,571.0
2080.0,23,521.0,11.085106382978724,3.8440313375332447,23,617.0,0.1800766594836467,23,617.0
2085.0,17,307.0,6.673913043478261,4.118553091077401,17,591.0,0.1789939026811109,17,591.0
2090.0,13,257.0,4.9423076923076925,5.516123369162205,13,493.0,0.3089898231907228,13,493.0
2095.0,15,105.0,2.0588235294117645,5.105773024185588,15,437.0,0.27997588660049255,15,437.0
2100.0,23,173.0,3.5306122448979593,3.9497693510570624,23,397.0,0.15487129604972488,23,397.0
2105.0,25,203.0,4.06,3.3431871562845332,25,475.0,0.11354513872587559,25,475.0
2110.0,23,200.0,4.25531914893617,3.6339154289900626,23,498.0,0.14213016188792446,23,498.0
2115.0,23,257.0,5.244897959183674,5.249368650810505,23,490.0,0.1945025316636705,23,490.0
2120.0,14,175.0,3.888888888888889,4.4052822078664455,14,492.0,0.19596249584077274,14,492.0
2125.0,13,154.0,3.5,5.139033803013195,13,435.0,0.28983658838733456,13,435.0
2130.0,15,192.0,4.085106382978723,4.779947974297118,15,446.0,0.23856981206967307,15,446.0
2135.0,14,221.0,4.604166666666667,4.8135678937639,14,422.0,0.2007849411073341,14,422.0
2140.0,13,145.0,3.152173913043478,4.285695502970225,13,391.0,0.17776493739614077,13,391.0
2145.0,15,206.0,4.681818181818182,4.012612429214962,15,399.0,0.17229289929492367,15,399.0
2150.0,18,255.0,5.795454545454546,3.596443121125569,18,448.0,0.13643946675195084,18,448.0
2155.0,16,301.0,7.0,4.5566617942251675,16,451.0,0.19577301022965304,16,451.0
2160.0,11,194.0,4.7317073170731705,3.9653177034066567,11,411.0,0.1331713800868118,11,411.0
2165.0,13,189.0,3.78,5.855069822900386,13,352.0,0.3352455139484151,13,352.0
2170.0,13,211.0,4.586956521739131,5.080122194314952,13,369.0,0.2892252791922024,13,369.0
2175.0,12,233.0,4.66,4.675687743908908,12,361.0,0.19323514750542442,12,361.0
2180.0,13,260.0,5.6521739130434785,4.602262798478854,13,365.0,0.18055298620480786,13,365.0
2185.0,16,322.0,6.851063829787234,4.618353946469294,16,398.0,0.17863581208953577,16,398.0
2190.0,18,375.0,8.720930232558139,3.737491454411875,18,455.0,0.14426170283866557,18,455.0
2195.0,14,420.0,9.767441860465116,4.164713221067365,14,488.0,0.17099307853505424,14,488.0
2200.0,10,307.0,6.531914893617022,4.811117099785469,10,468.0,0.2462284179559258,10,468.0
2205.0,16,348.0,7.404255319148936,4.987850424465266,16,436.0,0.24579527020293962,16,436.0
2210.0,20,395.0,8.58695652173913,3.3613012427249154,20,498.0,0.1427467319162031,20,498.0
2215.0,18,444.0,9.652173913043478,3.8715551221735893,18,541.0,0.17645164534768773,18,541.0
2220.0,18,195.0,4.333333333333333,3.2003604650938833,18,393.0,0.10376092244424702,18,393.0
2225.0,22,291.0,6.466666666666667,2.9484789311301975,22,407.0,0.13147449682624157,22,407.0
2230.0,21,353.0,7.844444444444444,2.3649447248680304,21,482.0,0.08711552620711778,21,482.0
2235.0,21,400.0,7.407407407407407,4.960003991998185,21,524.0,0.2663577570083342,21,524.0
2240.0,14,229.0,4.320754716981132,4.9261252659705885,14,499.0,0.2550922844345381,14,499.0
2245.0,14,210.0,3.888888888888889,4.344387146520823,14,424.0,0.20738225347878753,14,424.0
2250.0,21,264.0,5.176470588235294,3.1833869920501243,21,480.0,0.11621935546999383,21,480.0
2255.0,20,318.0,6.115384615384615,3.9963481173797075,20,517.0,0.15899411288424967,20,517.0
2260.0,16,136.0,2.6666666666666665,3.676034134917061,16,474.0,0.15345990149756383,16,474.0
2265.0,17,165.0,3.36734693877551,4.212672703924293,17,386.0,0.18063978163924202,17,386.0
2270.0,20,209.0,3.943396226415094,4.118663870443091,20,440.0,0.18385517609878024,20,440.0
2275.0,17,251.0,4.826923076923077,4.619432410636308,17,464.0,0.21453516168653686,17,464.0
2280.0,13,163.0,3.26,3.573148199592499,13,450.0,0.1576441808391604,13,450.0
2285.0,18,166.0,3.32,3.7540594708267956,18,412.0,0.16340288564757866,18,412.0
2290.0,20,205.0,4.183673469387755,3.0960004447629506,20,463.0,0.1150703931899755,20,463.0
2295.0,20,245.0,4.803921568627451,3.8442434711339435,20,463.0,0.14714264955478107,20,463.0
2300.0,19,306.0,6.244897959183674,5.137063813498564,19,495.0,0.19216165952306521,19,495.0
2305.0,13,305.0,6.1,5.4027614154140995,13,506.0,0.30298510273567647,13,506.0
2310.0,15,350.0,7.0,5.995369023572498,15,505.0,0.34168524994835686,15,505.0
2315.0,15,385.0,7.857142857142857,3.7231849870726457,15,533.0,0.15350343407438502,15,533.0
2320.0,21,439.0,8.442307692307692,4.341331643193678,21,561.0,0.18099306862914286,21,561.0
2325.0,14,278.0,5.56,4.135565315120562,14,521.0,0.14544897573640334,14,521.0
2330.0,15,280.0,5.6,4.281302033628731,15,433.0,0.18948947499232802,15,433.0
2335.0,18,327.0,6.957446808510638,3.6216533326219427,18,449.0,0.11702976834298238,18,449.0
2340.0,18,380.0,8.444444444444445,3.251598752058203,18,480.0,0.12686187502107793,18,480.0
2345.0,15,446.0,8.92,5.463961261032022,15,509.0,0.2382767686585524,15,509.0
2350.0,15,252.0,5.142857142857143,5.049054299656252,15,377.0,0.2651919076011648,15,377.0
2355.0,22,346.0,7.521739130434782,3.746202485247458,22,410.0,0.17787902304347553,22,410.0
2360.0,24,416.0,8.666666666666666,2.8883098764837616,24,506.0,0.13598685133345223,24,506.0
2365.0,20,479.0,10.41304347826087,2.8895827798159757,20,574.0,0.12197856447471982,20,574.0
2370.0,17,293.0,5.86,3.640901572140591,17,560.0,0.1591017659833336,17,560.0
2375.0,16,231.0,5.133333333333334,3.0207805311377456,16,466.0,0.10057753635955835,16,466.0
2380.0,18,270.0,4.821428571428571,4.726503944534266,18,519.0,0.2573297367457861,18,519.0
2385.0,18,309.0,5.722222222222222,4.499137424672842,18,559.0,0.2083285470476547,18,559.0
2390.0,20,332.0,5.928571428571429,3.7357659325923964,20,560.0,0.16862867633388195,20,560.0
2395.0,20,400.0,7.6923076923076925,3.7471867292485888,20,567.0,0.13179757309023937,20,567.0
2400.0,23,197.0,3.7884615384615383,3.198190967314951,23,537.0,0.10251740777851141,23,537.0
2405.0,27,227.0,4.450980392156863,3.391593066673154,27,459.0,0.11084738673365654,27,459.0
2410.0,30,268.0,5.254901960784314,2.7497195199041493,30,547.0,0.08747696174497577,30,547.0
2415.0,27,262.0,4.851851851851852,3.8951594724120913,27,594.0,0.1744503451267004,27,594.0
2420.0,22,294.0,5.444444444444445,5.493458012889552,22,592.0,0.25146275963386944,22,592.0
2425.0,16,217.0,4.09433962264151,4.460802955365491,16,617.0,0.178791849925271,16,617.0
2430.0,18,230.0,4.8936170212765955,4.170556928936017,18,629.0,0.21839898804330343,18,629.0
2435.0,20,291.0,6.0625,3.2823596808118194,20,677.0,0.12024745324160287,20,677.0
2440.0,20,345.0,6.9,3.81928392519262,20,686.0,0.15843550054317035,20,686.0
2445.0,15,224.0,4.571428571428571,3.246733597710234,15,651.0,0.12591547373684053,15,651.0
2450.0,17,229.0,4.089285714285714,4.953374872587872,17,566.0,0.2536249939668386,17,566.0
2455.0,19,274.0,5.074074074074074,4.812243070060293,19,582.0,0.234283879554657,19,582.0
2460.0,18,311.0,6.098039215686274,3.5181084124916313,18,574.0,0.15274397323531058,18,574.0
2465.0,18,378.0,7.132075471698113,4.789823369939961,18,572.0,0.1632272293892322,18,572.0
2470.0,19,299.0,5.98,4.083151671274848,19,516.0,0.17200476471442372,19,516.0
2475.0,24,404.0,8.416666666666666,3.575678828999075,24,611.0,0.17215859775619585,24,611.0
2480.0,24,485.0,9.89795918367347,2.886561974428382,24,695.0,0.12900274332063158,24,695.0
2485.0,23,557.0,10.711538461538462,3.630906138157215,23,734.0,0.18526289611080246,23,734.0
2490.0,16,359.0,6.527272727272727,4.463294629591957,16,672.0,0.21705273252974872,16,672.0
2495.0,14,235.0,4.351851851851852,4.355727140861895,14,551.0,0.1974953427339619,14,551.0
2500.0,20,277.0,5.326923076923077,3.1389073401342142,20,603.0,0.13312904071908874,20,603.0
2505.0,23,351.0,6.622641509433962,3.6800642742542364,23,663.0,0.146204839292122,23,663.0
2510.0,17,377.0,7.113207547169812,3.5766994483010106,17,661.0,0.13632266583310135,17,661.0
2515.0,20,433.0,8.490196078431373,3.809161274241772,20,624.0,0.17058162247403416,20,624.0
2520.0,19,485.0,9.89795918367347,3.2684828158583756,19,654.0,0.09372001983241612,19,654.0
2525.0,20,524.0,9.192982456140351,4.829033842693765,20,693.0,0.24866688446816246,20,693.0
2530.0,14,179.0,3.3773584905660377,3.7184022143116118,14,589.0,0.1830787881223191,14,589.0
2535.0,19,113.0,2.0925925925925926,3.9413720779305854,19,376.0,0.1708992024505198,19,376.0
2540.0,19,158.0,3.0980392156862746,3.2648182487162165,19,401.0,0.10930699937958167,19,401.0
2545.0,23,204.0,3.7777777777777777,3.9591376825417757,23,424.0,0.1508690801544825,23,424.0
2550.0,19,272.0,5.44,4.779241089850327,19,459.0,0.16377990304317777,19,459.0
2555.0,14,194.0,3.9591836734693877,4.368253733502247,14,464.0,0.19081921609234134,14,464.0
2560.0,17,198.0,4.125,4.664518198670287,17,434.0,0.2734591038424132,17,434.0
2565.0,19,242.0,4.745098039215686,4.569509224575028,19,460.0,0.2503016500682883,19,460.0
2570.0,20,285.0,5.480769230769231,3.9149985709957473,20,495.0,0.1447788391581754,20,495.0
2575.0,16,171.0,3.3529411764705883,3.942587095572902,16,447.0,0.17076044568741797,16,447.0
2580.0,17,214.0,4.553191489361702,3.3518964607783697,17,395.0,0.11627274998069347,17,395.0
2585.0,18,255.0,5.204081632653061,3.6244283861747855,18,440.0,0.1416090763066527,18,440.0
2590.0,17,304.0,6.608695652173913,3.527551057322528,17,464.0,0.11890401257579565,17,464.0
2595.0,14,209.0,3.8703703703703702,5.2801540715078294,14,459.0,0.2878487275756671,14,459.0
2600.0,14,215.0,4.215686274509804,5.6078231279081905,14,382.0,0.28498454999510997,14,382.0
2605.0,17,244.0,4.6923076923076925,3.870041863391996,17,419.0,0.16171043866136658,17,419.0
2610.0,20,289.0,5.78,4.096840064633005,20,453.0,0.1463405487550152,20,453.0
2615.0,16,171.0,3.5625,4.4340935752178074,16,348.0,0.18576816357339213,16,348.0
2620.0,21,249.0,5.413043478260869,3.6028546279339113,21,416.0,0.13994442105250599,21,416.0
2625.0,19,307.0,6.822222222222222,3.073712290789445,19,477.0,0.1326457566098382,19,477.0
2630.0,18,363.0,7.408163265306122,4.101037221709188,18,509.0,0.2113867088038573,18,509.0
2635.0,12,298.0,5.8431372549019605,4.400486266983576,12,517.0,0.21930862020424893,12,517.0
2640.0,17,342.0,6.979591836734694,3.4857044285170824,17,514.0,0.13491658377278506,17,514.0
2645.0,23,396.0,7.92,3.0809782729609974,23,579.0,0.11330767816563266,23,579.0
2650.0,20,448.0,9.142857142857142,3.7201889249478186,20,620.0,0.13508335909699784,20,620.0
2655.0,19,515.0,10.3,5.074929094284009,19,636.0,0.1809358485882727,19,636.0
2660.0,15,214.0,4.6521739130434785,4.40579441467951,15,566.0,0.2060321074125125,15,566.0
2665.0,14,141.0,3.0,5.021469955112915,14,392.0,0.2768140596541768,14,392.0
2670.0,19,187.0,3.5961538461538463,5.2820652726666,19,392.0,0.2808609134763179,19,392.0
2675.0,15,222.0,4.530612244897959,4.138773103704386,15,420.0,0.1811408476730305,15,420.0
2680.0,17,116.0,2.230769230769231,4.386043325080417,17,390.0,0.18245323559216495,17,390.0
2685.0,18,136.0,2.7755102040816326,3.9359669010652087,18,353.0,0.1361783634989221,18,353.0
2690.0,19,190.0,3.877551020408163,3.758398998309369,19,411.0,0.1525777188312793,19,411.0
2695.0,17,239.0,5.085106382978723,3.9518735669665985,17,450.0,0.14439719243324836,17,450.0
2700.0,11,142.0,3.021276595744681,4.1868553735206735,11,414.0,0.15992589109897867,11,414.0
2705.0,16,161.0,3.2857142857142856,4.2652239336817255,16,342.0,0.21436466135551166,16,342.0
2710.0,18,211.0,4.3061224489795915,4.262074407909102,18,398.0,0.20383876725099725,18,398.0
2715.0,18,256.0,5.333333333333333,3.5232100149474337,18,431.0,0.1475847953911482,18,431.0
2720.0,13,192.0,3.84,4.090703262194306,13,421.0,0.17266266419227444,13,421.0
2725.0,16,203.0,4.319148936170213,3.795035447461545,16,392.0,0.1715231702838639,16,392.0
2730.0,20,250.0,5.208333333333333,3.7803869234593477,20,445.0,0.1572271801280605,20,445.0
2735.0,16,286.0,5.958333333333333,3.734571692016709,16,460.0,0.08919893440804043,16,460.0
2740.0,15,349.0,6.584905660377358,6.377452307908614,15,496.0,0.3222969898962337,15,496.0
2745.0,11,223.0,4.551020408163265,5.533726974368473,11,452.0,0.3015624628472823,11,452.0
2750.0,17,293.0,6.104166666666667,4.334649014222008,17,407.0,0.21354267508431213,17,407.0
2755.0,25,403.0,8.395833333333334,4.226594742954144,25,517.0,0.1391855609619211,25,517.0
2760.0,25,459.0,9.5625,2.829754658760202,25,609.0,0.09248454382834571,25,609.0
2765.0,21,492.0,10.695652173913043,3.2885618713942084,21,660.0,0.13189402964701982,21,660.0
2770.0,19,541.0,11.270833333333334,5.015652649127245,19,685.0,0.18447857113133215,19,685.0
2775.0,15,397.0,8.10204081632653,5.140356964102584,15,667.0,0.2785945202496314,15,667.0
2780.0,12,292.0,6.212765957446808,5.823934444811701,12,570.0,0.3101656086984023,12,570.0
2785.0,13,317.0,6.604166666666667,4.861356810684053,13,601.0,0.24793727337851976,13,601.0
2790.0,16,343.0,7.145833333333333,4.520724334054601,16,609.0,0.19854413711383012,16,609.0
2795.0,14,92.0,2.0444444444444443,3.9209574195906454,14,431.0,0.1539640970856036,14,431.0
2800.0,20,175.0,3.8043478260869565,3.590293278004659,20,430.0,0.14964085613570613,20,430.0
2805.0,20,239.0,5.558139534883721,3.052516934721177,20,498.0,0.13670649794955353,20,498.0
2810.0,18,295.0,5.784313725490196,5.034129045772969,18,518.0,0.26377869008104216,18,518.0
2815.0,13,225.0,4.326923076923077,5.470963327719333,13,489.0,0.2852019997648461,13,489.0
2820.0,13,163.0,3.26,4.614855061268832,13,403.0,0.19933093519394257,13,403.0
2825.0,19,196.0,4.0,3.650203128077664,19,449.0,0.16554178924884272,19,449.0
2830.0,18,244.0,4.88,3.8687866332092518,18,480.0,0.13641688005322467,18,480.0
2835.0,17,126.0,2.52,3.5609370561543194,17,482.0,0.15700278548062246,17,482.0
2840.0,22,196.0,4.083333333333333,3.227813813886376,22,461.0,0.12036865650617683,22,461.0
2845.0,23,255.0,5.0,3.953682199557063,23,522.0,0.18211934920101852,23,522.0
2850.0,18,294.0,5.653846153846154,4.581185844043868,18,554.0,0.196714318543339,18,554.0
2855.0,15,204.0,4.0,4.424565458973738,15,508.0,0.20954572476833244,15,508.0
2860.0,16,138.0,2.816326530612245,4.150807232154631,16,432.0,0.1549944228033759,16,432.0
2865.0,16,166.0,3.5319148936170213,3.628392555889971,16,426.0,0.1530378053223153,16,426.0
2870.0,16,197.0,4.104166666666667,3.951177391011066,16,439.0,0.1398338470250701,16,439.0
2875.0,15,221.0,4.702127659574468,3.718665231020212,15,462.0,0.16769310552391997,15,462.0
2880.0,15,277.0,6.295454545454546,3.0770952911046607,15,466.0,0.08896676925639252,15,466.0
2885.0,18,309.0,5.830188679245283,4.806158103341447,18,505.0,0.25332608220336666,18,505.0
2890.0,18,348.0,6.823529411764706,4.503764757157642,18,511.0,0.19931279653170542,18,511.0
2895.0,16,207.0,3.9056603773584904,4.145532877206857,16,483.0,0.18105708189458689,16,483.0
2900.0,18,276.0,5.52,4.082442826178982,18,466.0,0.1572603330584224,18,466.0
2905.0,20,326.0,6.52,3.8387694985885923,20,525.0,0.15491350549362684,20,525.0
2910.0,18,379.0,8.063829787234043,3.89670726083324,18,543.0,0.1343115682884226,18,543.0
2915.0,12,320.0,6.666666666666667,4.122114566497399,12,532.0,0.15767695773193272,12,532.0
2920.0,13,303.0,5.9411764705882355,5.098499665482131,13,487.0,0.24428837654240065,13,487.0
2925.0,15,338.0,6.8979591836734695,4.711123777696843,15,520.0,0.23113284944939294,15,520.0
