step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,379.0,12.225806451612904,7.199645862974311,10,379.0,0.4158526738224462,10,379.0
115.0,7,124.0,3.757575757575758,7.386137570269848,7,304.0,0.40631629944390846,7,304.0
120.0,8,101.0,3.2580645161290325,7.2825359516505745,8,129.0,0.3430351195376152,8,129.0
125.0,11,153.0,4.935483870967742,7.919010503272636,11,153.0,0.2899823540622767,11,153.0
130.0,9,152.0,5.428571428571429,6.318459910239389,9,185.0,0.27287055307756397,9,185.0
135.0,8,180.0,6.428571428571429,6.842279757812905,8,188.0,0.34621609074761994,8,188.0
140.0,9,121.0,4.481481481481482,6.264571063482053,9,129.0,0.3022076724772859,9,129.0
145.0,14,183.0,6.535714285714286,5.285943135961053,14,191.0,0.32431077215467696,14,191.0
150.0,19,268.0,8.121212121212121,5.288432007759858,19,276.0,0.35455773111488514,19,276.0
155.0,15,269.0,8.67741935483871,3.613221425634792,15,324.0,0.26255950426504493,15,324.0
160.0,12,277.0,7.486486486486487,4.707626265858924,12,329.0,0.24233656222660124,12,329.0
165.0,13,97.0,2.6944444444444446,3.9783199144058474,13,296.0,0.16097133344425185,13,296.0
170.0,15,98.0,2.5789473684210527,5.40207061759328,15,213.0,0.26933588512846945,15,213.0
175.0,15,128.0,3.4594594594594597,4.195335945599121,15,212.0,0.10473369487419264,15,212.0
180.0,13,149.0,4.027027027027027,5.33071347641997,13,228.0,0.21831227303098177,13,228.0
185.0,13,158.0,4.051282051282051,4.819903566423845,13,244.0,0.2439557998531568,13,244.0
190.0,18,239.0,5.975,4.196318781842107,18,326.0,0.24075936270407955,18,326.0
195.0,22,299.0,7.666666666666667,2.3825085939786166,22,400.0,0.11835252035103352,22,400.0
200.0,19,345.0,8.414634146341463,4.293221691213286,19,444.0,0.20715822617541263,19,444.0
205.0,14,223.0,5.309523809523809,3.9786924163940363,14,423.0,0.17932927762784873,14,423.0
210.0,17,280.0,6.511627906976744,4.6906459015978195,17,396.0,0.21528318714717878,17,396.0
215.0,19,334.0,8.35,2.982459009838549,19,447.0,0.05845387164262136,19,447.0
220.0,16,377.0,7.854166666666667,6.037583896233677,16,476.0,0.34391410803738487,16,476.0
225.0,10,149.0,3.311111111111111,5.525049274897948,10,413.0,0.28951123140732005,10,413.0
230.0,12,56.0,1.2173913043478262,5.302897846720511,12,209.0,0.2588513719924901,12,209.0
235.0,19,108.0,2.4545454545454546,3.8996930928760776,19,256.0,0.13575774278037328,19,256.0
240.0,27,226.0,5.136363636363637,3.6551273088692926,27,372.0,0.10314555422767038,27,372.0
245.0,26,260.0,6.190476190476191,2.791573339859848,26,459.0,0.08339152936734216,26,459.0
250.0,19,217.0,5.166666666666667,4.2061320864877905,19,466.0,0.19141597665822654,19,466.0
255.0,15,219.0,4.659574468085107,6.008202442446645,15,432.0,0.2608467695173515,15,432.0
260.0,8,114.0,2.4782608695652173,6.0837483132404016,8,399.0,0.3454199152614759,8,399.0
265.0,9,94.0,2.1363636363636362,5.109767088601527,9,322.0,0.24976283672455232,9,322.0
270.0,14,118.0,2.6222222222222222,4.216660675530535,14,338.0,0.19934888432545367,14,338.0
275.0,15,160.0,3.7209302325581395,4.152635869243972,15,325.0,0.11794450072747097,15,325.0
280.0,15,226.0,5.022222222222222,6.366071330870331,15,330.0,0.2779045723212168,15,330.0
285.0,10,206.0,5.15,5.147191259618507,10,325.0,0.24321619643898368,10,325.0
290.0,14,243.0,5.4,5.963379065805423,14,313.0,0.3479767042126906,14,313.0
295.0,18,283.0,6.288888888888889,5.201484553130201,18,362.0,0.28425674445154847,18,362.0
300.0,12,308.0,7.162790697674419,4.72564547414152,12,378.0,0.22226225456784815,12,378.0
305.0,13,326.0,7.409090909090909,4.371043623899897,13,402.0,0.20180391643221401,13,402.0
310.0,19,412.0,9.80952380952381,4.2128234557692466,19,463.0,0.1674738972217134,19,463.0
315.0,21,335.0,7.613636363636363,3.6460515716127215,21,406.0,0.14433016186986114,21,406.0
320.0,29,468.0,10.883720930232558,3.2220829823662296,29,520.0,0.11255563437467798,29,520.0
325.0,26,508.0,11.043478260869565,3.2104670095878474,26,613.0,0.16368897937269966,26,613.0
330.0,23,493.0,10.717391304347826,4.359231706175607,23,645.0,0.1996819969575019,23,645.0
335.0,16,497.0,10.354166666666666,5.166007381854878,16,650.0,0.19162210424633658,16,650.0
340.0,14,177.0,3.933333333333333,4.485062832904088,14,566.0,0.19619364850955795,14,566.0
345.0,13,144.0,3.272727272727273,4.891151226010876,13,408.0,0.23672547451911707,13,408.0
350.0,18,181.0,4.113636363636363,3.539323634444624,18,441.0,0.12864047033850312,18,441.0
355.0,16,227.0,5.159090909090909,4.240619592718398,16,453.0,0.18017280744550082,16,453.0
360.0,15,291.0,7.097560975609756,4.500865094831934,15,450.0,0.11289515833083444,15,450.0
365.0,12,135.0,2.7551020408163267,6.138659380690437,12,425.0,0.34793922860527127,12,425.0
370.0,13,147.0,3.2666666666666666,5.423208368221097,13,350.0,0.2880479543328911,13,350.0
375.0,19,89.0,1.8541666666666667,3.7901486951868506,19,309.0,0.16337082527508834,19,309.0
380.0,25,197.0,4.4772727272727275,3.6631243719474984,25,315.0,0.12019400042864856,25,315.0
385.0,27,230.0,4.791666666666667,3.8678044627930444,27,391.0,0.141721837548526,27,391.0
390.0,22,214.0,4.863636363636363,3.8013565602065893,22,411.0,0.12262586647485915,22,411.0
395.0,16,243.0,5.4,5.521131331164931,16,407.0,0.2059747192342596,16,407.0
400.0,11,144.0,3.130434782608696,5.1393292862281195,11,398.0,0.27275773710387974,11,398.0
405.0,13,161.0,3.5,5.277176924041523,13,351.0,0.29723422680385825,13,351.0
410.0,19,200.0,4.3478260869565215,4.0942629469238385,19,392.0,0.19945697823661276,19,392.0
415.0,16,238.0,5.173913043478261,4.649756314886169,16,407.0,0.20632469077681723,16,407.0
420.0,15,308.0,7.162790697674419,5.075750815081602,15,408.0,0.15671844026916057,15,408.0
425.0,13,291.0,6.613636363636363,5.400260266312255,13,419.0,0.27224121254138095,13,419.0
430.0,16,353.0,9.051282051282051,4.860010375368306,16,421.0,0.22486304935002,16,421.0
435.0,18,398.0,8.122448979591837,5.520613313344232,18,464.0,0.30976373098759163,18,464.0
440.0,13,436.0,9.27659574468085,6.264271922445394,13,484.0,0.32707427956822077,13,484.0
445.0,9,207.0,4.3125,4.827382773755783,9,417.0,0.2403688411780498,9,417.0
450.0,16,231.0,5.25,4.9044025996738165,16,327.0,0.21317126610303405,16,327.0
455.0,18,147.0,3.340909090909091,4.203799427962,18,223.0,0.16734479462963225,18,223.0
460.0,26,270.0,6.585365853658536,3.0308038507114468,26,332.0,0.10417976766719775,26,332.0
465.0,26,303.0,7.046511627906977,3.3077257112918326,26,419.0,0.1461560150969654,26,419.0
470.0,19,278.0,6.043478260869565,4.767528876405753,19,407.0,0.22601014286270626,19,407.0
475.0,15,293.0,6.23404255319149,6.733798986561904,15,425.0,0.33931502064461044,15,425.0
480.0,10,136.0,3.1627906976744184,4.263425239714934,10,400.0,0.19968958222322195,10,400.0
485.0,17,175.0,4.069767441860465,4.732540944370304,17,360.0,0.2408374799365238,17,360.0
490.0,19,217.0,5.046511627906977,3.637263369212621,19,407.0,0.1544586534520646,19,407.0
495.0,16,250.0,5.555555555555555,4.645633993327013,16,411.0,0.17767067751649535,16,411.0
500.0,16,312.0,7.255813953488372,5.85783095158642,16,420.0,0.22943182860734962,16,420.0
505.0,9,132.0,2.933333333333333,5.739997684397492,9,380.0,0.2967125919399082,9,380.0
510.0,16,152.0,3.4545454545454546,5.739816902797961,16,301.0,0.3348561591637336,16,301.0
515.0,16,199.0,4.627906976744186,4.295024850665016,16,353.0,0.1898934310551777,16,353.0
520.0,18,249.0,5.533333333333333,4.3991067266607,18,385.0,0.19533868824989864,18,385.0
525.0,14,130.0,3.0232558139534884,3.8382571775607044,14,370.0,0.12226764957953995,14,370.0
530.0,16,136.0,3.090909090909091,4.735635843885692,16,308.0,0.20976928663868083,16,308.0
535.0,16,175.0,4.166666666666667,3.611525993816104,16,350.0,0.11990818509704508,16,350.0
540.0,16,221.0,5.261904761904762,4.118500662686655,16,373.0,0.14696495402205903,16,373.0
545.0,14,243.0,5.282608695652174,4.979268709766659,14,395.0,0.25167053333974065,14,395.0
550.0,15,298.0,6.7727272727272725,4.875851419594348,15,408.0,0.26654971552023266,15,408.0
555.0,19,338.0,7.511111111111111,3.5920988029308285,19,454.0,0.1284828006504467,19,454.0
560.0,15,393.0,8.543478260869565,4.986263510647459,15,487.0,0.22226313249828566,15,487.0
565.0,11,182.0,4.136363636363637,4.258856784608619,11,404.0,0.18485446511770762,11,404.0
570.0,14,195.0,4.534883720930233,4.64603209475259,14,288.0,0.2204180568266018,14,288.0
575.0,16,228.0,5.560975609756097,3.375481854269019,16,323.0,0.08032980290694945,16,323.0
580.0,15,267.0,5.448979591836735,5.509642902304144,15,353.0,0.3186597738329947,15,353.0
585.0,13,190.0,4.222222222222222,4.647561522504473,13,287.0,0.2724276808526935,13,287.0
590.0,21,277.0,5.653061224489796,3.680854688511733,21,375.0,0.1829103017091668,21,375.0
595.0,26,349.0,7.586956521739131,2.696933901612378,26,464.0,0.11351112771234946,26,464.0
600.0,22,406.0,8.458333333333334,3.4396215942265074,22,529.0,0.13937779517524673,22,529.0
605.0,20,483.0,9.857142857142858,4.910642863928919,20,573.0,0.163532326414276,20,573.0
610.0,13,278.0,5.791666666666667,4.529979573591857,13,542.0,0.19421887434218327,13,542.0
615.0,14,241.0,5.020833333333333,5.1803111283357515,14,436.0,0.2889615858388387,14,436.0
620.0,17,283.0,5.66,4.948250562529129,17,470.0,0.2668191854788949,17,470.0
625.0,15,318.0,6.36,4.218049541329477,15,493.0,0.14683046951672685,15,493.0
630.0,15,130.0,2.6530612244897958,4.323608070888542,15,448.0,0.21287719816524078,15,448.0
635.0,15,136.0,3.022222222222222,4.077422750377338,15,341.0,0.15641418656595973,15,341.0
640.0,20,195.0,4.0625,3.8067718318604506,20,410.0,0.16660808985280434,20,410.0
645.0,18,247.0,5.488888888888889,3.8740495854462518,18,454.0,0.1220444211851981,18,454.0
650.0,14,149.0,2.8653846153846154,5.84532397831795,14,415.0,0.3107513525205166,14,415.0
655.0,11,101.0,2.061224489795918,5.70967258215931,11,324.0,0.3077935746642154,11,324.0
660.0,13,128.0,2.6666666666666665,4.044171626809846,13,345.0,0.17925383507723597,13,345.0
665.0,19,174.0,3.5510204081632653,4.261839310014868,19,381.0,0.15811483284432826,19,381.0
670.0,12,101.0,2.148936170212766,4.45700257636036,12,343.0,0.17548404170938986,12,343.0
675.0,17,149.0,3.1702127659574466,4.754173052013925,17,300.0,0.18411098216629151,17,300.0
680.0,18,205.0,4.555555555555555,4.236213390376748,18,358.0,0.14146057432221792,18,358.0
685.0,14,250.0,5.319148936170213,5.38787874014887,14,394.0,0.2340841253905509,14,394.0
690.0,10,152.0,3.3777777777777778,5.470794379559322,10,343.0,0.26185502255367593,10,343.0
695.0,9,103.0,2.340909090909091,5.3308085299365935,9,244.0,0.2531743236438683,9,244.0
700.0,14,124.0,2.883720930232558,3.6023910240500507,14,281.0,0.13128546628011367,14,281.0
705.0,17,173.0,3.9318181818181817,4.420893126432891,17,321.0,0.17546280033461478,17,321.0
710.0,12,185.0,4.3023255813953485,4.074201748556328,12,329.0,0.15010310036161167,12,329.0
715.0,15,232.0,5.523809523809524,4.022745060511987,15,321.0,0.1711610751709834,15,321.0
720.0,17,273.0,6.658536585365853,3.24876936057084,17,378.0,0.07619936044841817,17,378.0
725.0,15,306.0,6.244897959183674,5.654079858643392,15,413.0,0.3148662217648781,15,413.0
730.0,15,234.0,4.9787234042553195,4.140800768177657,15,359.0,0.19383435970579352,15,359.0
735.0,26,332.0,6.916666666666667,2.7864547319429884,26,470.0,0.12962493737146108,26,470.0
740.0,27,415.0,8.829787234042554,2.3687809892193954,27,569.0,0.0950821978700055,27,569.0
745.0,24,472.0,9.44,3.6628024963602956,24,630.0,0.15881359334150502,24,630.0
750.0,20,546.0,11.142857142857142,3.730467210889812,20,704.0,0.13012661660398112,20,704.0
755.0,26,655.0,13.36734693877551,2.466384234650614,26,823.0,0.10840924138249651,26,823.0
760.0,28,753.0,14.764705882352942,2.4272817307116017,28,923.0,0.165762834229513,28,923.0
765.0,23,841.0,15.290909090909091,3.5360917939550416,23,986.0,0.19574595754294857,23,986.0
770.0,21,537.0,9.421052631578947,3.4106479024353624,21,920.0,0.12413825282901551,21,920.0
775.0,22,508.0,9.071428571428571,3.7049461572342333,22,786.0,0.16241993680063935,22,786.0
780.0,26,580.0,10.74074074074074,2.5357374283853016,26,864.0,0.06905240018075746,26,864.0
785.0,26,666.0,12.10909090909091,3.569204502715025,26,926.0,0.15821099906375008,26,926.0
790.0,20,388.0,7.185185185185185,3.0210370415137513,20,875.0,0.0948124858164266,20,875.0
795.0,17,165.0,2.75,4.94531757317705,17,716.0,0.2884559113642845,17,716.0
800.0,20,234.0,3.9661016949152543,5.109432039511208,20,563.0,0.24974266118207758,20,563.0
805.0,25,270.0,4.354838709677419,3.540882614595457,25,628.0,0.14833518532345266,25,628.0
810.0,28,310.0,5.43859649122807,3.3252784062673006,28,675.0,0.10717513659870606,28,675.0
815.0,27,395.0,7.053571428571429,4.347786034906739,27,716.0,0.14174630504183702,27,716.0
820.0,21,248.0,4.769230769230769,3.6631839405124538,21,684.0,0.1758478447599462,21,684.0
825.0,19,214.0,4.196078431372549,4.149643061645683,19,571.0,0.19383974857358183,19,571.0
830.0,23,275.0,4.910714285714286,4.027552483242442,23,636.0,0.19628867206304698,23,636.0
835.0,22,344.0,6.254545454545455,4.35729758136373,22,669.0,0.2063038850501001,22,669.0
840.0,16,236.0,4.290909090909091,3.257282101478631,16,649.0,0.11461621873280581,16,649.0
845.0,18,203.0,3.759259259259259,3.6491854952002005,18,578.0,0.1663242161417346,18,578.0
850.0,23,265.0,5.0,3.0573507580981634,23,644.0,0.11412810851848042,23,644.0
855.0,25,335.0,6.090909090909091,3.5292759199636152,25,688.0,0.14719450406126888,25,688.0
860.0,21,415.0,7.685185185185185,4.55910399711864,21,724.0,0.16616834477063863,21,724.0
865.0,15,420.0,7.5,5.433786181606175,15,722.0,0.2673672644161252,15,722.0
870.0,17,470.0,8.545454545454545,5.653482866977779,17,669.0,0.3168182309136853,17,669.0
875.0,17,520.0,9.81132075471698,3.7896908910853426,17,725.0,0.16745320556886323,17,725.0
880.0,24,590.0,10.535714285714286,4.130554968280021,24,761.0,0.1487880338130691,24,761.0
885.0,21,527.0,10.333333333333334,3.602995016140525,21,721.0,0.1269839780081343,21,721.0
890.0,27,644.0,11.925925925925926,3.6169745485938276,27,832.0,0.14427309102754635,27,832.0
895.0,33,793.0,16.183673469387756,2.040910514351609,33,981.0,0.07573489353752832,33,981.0
900.0,35,566.0,11.551020408163266,1.213399174584075,35,960.0,0.0665490015633604,35,960.0
905.0,33,453.0,8.236363636363636,3.425694820207571,33,755.0,0.16156502658790178,33,755.0
910.0,32,486.0,8.23728813559322,3.5008923953971243,32,801.0,0.13753448351426087,32,801.0
915.0,32,463.0,8.267857142857142,3.00202895533049,32,862.0,0.08635331812695715,32,862.0
920.0,28,481.0,8.43859649122807,4.171445045132319,28,901.0,0.15148244155360568,28,901.0
925.0,24,525.0,9.375,5.185164576244881,24,913.0,0.1887182566287668,24,913.0
930.0,16,339.0,6.647058823529412,4.955717140658827,16,876.0,0.23194092926253987,16,876.0
935.0,18,235.0,4.795918367346939,4.546477839752311,18,773.0,0.18776891917334831,18,773.0
940.0,19,284.0,4.982456140350878,4.852348060634824,19,814.0,0.252709161323877,19,814.0
945.0,18,337.0,6.3584905660377355,4.411866865008069,18,817.0,0.2019980662281634,18,817.0
950.0,21,199.0,3.491228070175439,4.311832069940957,21,722.0,0.18705461025462738,21,722.0
955.0,20,176.0,3.3846153846153846,3.9629558254986126,20,595.0,0.16470902960877798,20,595.0
960.0,28,295.0,5.566037735849057,3.822765713996769,28,601.0,0.10481393525074716,28,601.0
965.0,28,362.0,6.961538461538462,3.2361016801884293,28,684.0,0.0782580675858433,28,684.0
970.0,26,408.0,8.326530612244898,3.3435145701810294,26,728.0,0.1269887489410941,26,728.0
975.0,17,271.0,5.113207547169812,3.936423150475679,17,698.0,0.18994557135016518,17,698.0
980.0,12,122.0,2.3461538461538463,4.591453917803164,12,549.0,0.2556029198780064,12,549.0
985.0,16,134.0,2.5283018867924527,3.867671118663924,16,566.0,0.17619399836691485,16,566.0
990.0,20,168.0,3.169811320754717,3.7607404010050187,20,572.0,0.15814838065724995,20,572.0
995.0,23,248.0,4.862745098039215,4.020136358927795,23,612.0,0.09772088538999532,23,612.0
1000.0,17,253.0,4.865384615384615,5.049541510077649,17,585.0,0.2295454008436026,17,585.0
1005.0,14,249.0,5.297872340425532,4.323462193866133,14,505.0,0.18411366909579532,14,505.0
1010.0,19,330.0,6.0,5.787263265927276,19,472.0,0.2841494118024406,19,472.0
1015.0,23,367.0,6.9245283018867925,4.542524997169539,23,532.0,0.22848789608279013,23,532.0
1020.0,18,382.0,7.795918367346939,3.9918835655786187,18,548.0,0.18073435137094768,18,548.0
1025.0,21,433.0,8.490196078431373,4.875383735193414,21,562.0,0.15157571013391413,21,562.0
1030.0,16,333.0,6.9375,4.444004840579271,16,500.0,0.19893723204370456,16,500.0
1035.0,22,425.0,8.854166666666666,3.8560088953899303,22,581.0,0.1595643095802935,22,581.0
1040.0,22,502.0,10.680851063829786,3.081783882436993,22,661.0,0.1308229916894312,22,661.0
1045.0,22,573.0,11.693877551020408,3.9117259632253125,22,694.0,0.1888962287638393,22,694.0
1050.0,15,295.0,5.784313725490196,4.59915502613581,15,633.0,0.2146920882769829,15,633.0
1055.0,15,283.0,5.66,4.043906196671859,15,467.0,0.1677322814772474,15,467.0
1060.0,25,390.0,7.8,4.16094408603615,25,520.0,0.10802591230869946,25,520.0
1065.0,25,442.0,8.84,3.490592393185891,25,596.0,0.1039281402872112,25,596.0
1070.0,23,474.0,10.533333333333333,3.735807134135583,23,624.0,0.12569416011712894,23,624.0
1075.0,17,505.0,10.74468085106383,5.2937151423405115,17,632.0,0.17314708441290447,17,632.0
1080.0,12,226.0,5.512195121951219,4.167787470378602,12,572.0,0.1667064784122494,12,572.0
1085.0,10,44.0,0.8979591836734694,6.303469052865698,10,406.0,0.37370473845864377,10,406.0
1090.0,11,40.0,0.851063829787234,5.201770767236601,11,393.0,0.2601223370174162,11,393.0
1095.0,17,52.0,1.0612244897959184,4.4682306990129765,17,392.0,0.1987476215114323,17,392.0
1100.0,18,116.0,2.5217391304347827,4.971333240619043,18,401.0,0.1591414227441257,18,401.0
1105.0,14,113.0,2.3541666666666665,5.285534002367785,14,383.0,0.26061767627935284,14,383.0
1110.0,13,123.0,3.0,4.026497681153488,13,306.0,0.17046950116301196,13,306.0
1115.0,15,153.0,3.477272727272727,3.699233129473597,15,341.0,0.15845923810555101,15,341.0
1120.0,15,188.0,3.9166666666666665,5.051329698187581,15,366.0,0.22104068524974707,15,366.0
1125.0,12,209.0,4.446808510638298,5.396805755938954,12,374.0,0.2884017078380583,12,374.0
1130.0,14,244.0,5.674418604651163,3.7808901618695625,14,371.0,0.1725606185058261,14,371.0
1135.0,20,294.0,6.391304347826087,3.8426914425422147,20,428.0,0.17700795978388642,20,428.0
1140.0,18,340.0,7.906976744186046,3.464505816625409,18,453.0,0.09828303034054917,18,453.0
1145.0,17,409.0,8.702127659574469,6.042989849039583,17,498.0,0.2686756667486343,17,498.0
1150.0,11,229.0,5.204545454545454,5.192637016995079,11,454.0,0.2159002992141545,11,454.0
1155.0,17,262.0,5.346938775510204,6.286564695919187,17,380.0,0.3579771871584863,17,380.0
1160.0,17,312.0,6.782608695652174,5.487367007359686,17,425.0,0.29017680346544217,17,425.0
1165.0,15,351.0,7.468085106382978,4.803439494378686,15,454.0,0.2444060805292378,15,454.0
1170.0,18,275.0,6.111111111111111,4.340885584736667,18,379.0,0.18031575051654636,18,379.0
1175.0,23,377.0,8.568181818181818,3.195532191325786,23,477.0,0.12027812676166587,23,477.0
1180.0,26,461.0,10.477272727272727,3.1198004773609354,26,578.0,0.13287681265037735,26,578.0
1185.0,21,524.0,11.644444444444444,4.267000452748657,21,623.0,0.18266769890580858,21,623.0
1190.0,15,333.0,6.66,5.526674684316665,15,595.0,0.28368838737617735,15,595.0
1195.0,12,186.0,4.043478260869565,5.586911154851698,12,471.0,0.2980091231215569,12,471.0
1200.0,18,251.0,5.456521739130435,4.792264097067026,18,386.0,0.15723460555365326,18,386.0
1205.0,22,288.0,6.260869565217392,4.0033601275779285,22,453.0,0.14709055517350766,22,453.0
1210.0,18,304.0,7.069767441860465,4.441045040263144,18,477.0,0.16294415035553614,18,477.0
1215.0,13,87.0,1.9772727272727273,4.634767781816557,13,429.0,0.21336626923855123,13,429.0
1220.0,13,96.0,2.2857142857142856,4.567121134706439,13,334.0,0.19216854568784525,13,334.0
1225.0,18,139.0,3.0217391304347827,4.214886671408476,18,380.0,0.19552602222110452,18,380.0
1230.0,15,175.0,3.723404255319149,5.614977112095399,15,389.0,0.32868789654256547,15,389.0
1235.0,13,224.0,4.977777777777778,5.991835932510571,13,383.0,0.25735850833683444,13,383.0
1240.0,14,152.0,3.3043478260869565,4.808501323725489,14,361.0,0.2305154701665549,14,361.0
1245.0,16,139.0,3.3902439024390243,4.151451844401178,16,330.0,0.16106273271343707,16,330.0
1250.0,19,185.0,4.111111111111111,4.457988974034712,19,357.0,0.18627383312517864,19,357.0
1255.0,15,223.0,5.439024390243903,4.141819860869293,15,381.0,0.137268606167744,15,381.0
1260.0,16,291.0,6.928571428571429,5.555200509312275,16,421.0,0.19069173133035097,16,421.0
1265.0,13,311.0,7.232558139534884,5.648299533378972,13,440.0,0.2924835306102469,13,440.0
1270.0,17,368.0,8.975609756097562,4.879200942715698,17,460.0,0.26087377404333395,17,460.0
1275.0,21,419.0,9.976190476190476,3.4427626425875633,21,535.0,0.11184549417158227,21,535.0
1280.0,18,477.0,11.357142857142858,4.878352349571354,18,586.0,0.23049537862322744,18,586.0
1285.0,12,226.0,5.380952380952381,4.5305891261939895,12,500.0,0.17880598428867206,12,500.0
1290.0,14,186.0,4.65,5.090780798333421,14,350.0,0.26211137809936624,14,350.0
1295.0,14,221.0,5.666666666666667,3.5788246184385364,14,347.0,0.09004589385772191,14,347.0
1300.0,14,263.0,5.595744680851064,5.873226960081271,14,382.0,0.3356889552554319,14,382.0
1305.0,15,200.0,4.545454545454546,5.13489117594831,15,324.0,0.2813221273443889,15,324.0
1310.0,22,290.0,6.590909090909091,3.5449430678556366,22,414.0,0.19357557951965013,22,414.0
1315.0,25,360.0,8.181818181818182,2.5555927042126294,25,502.0,0.10090509670164824,25,502.0
1320.0,23,422.0,9.377777777777778,3.6424801812983385,23,563.0,0.15969309316599242,23,563.0
1325.0,17,362.0,7.869565217391305,3.6563824081733345,17,579.0,0.1517809103555938,17,579.0
1330.0,20,425.0,9.23913043478261,3.955750297460355,20,562.0,0.1596638978147035,20,562.0
1335.0,23,492.0,9.84,4.084650244973736,23,627.0,0.18331713272460956,23,627.0
1340.0,18,535.0,10.7,4.9738398682316705,18,664.0,0.25553544001973755,18,664.0
1345.0,13,249.0,4.98,4.21860545142954,13,592.0,0.1876605197384893,13,592.0
1350.0,14,73.0,1.5208333333333333,4.68593754441234,14,429.0,0.23077620330900944,14,429.0
1355.0,19,145.0,3.152173913043478,4.734438419366477,19,320.0,0.14233546341374115,19,320.0
1360.0,20,169.0,3.5208333333333335,4.1680365473220435,20,372.0,0.17698552264065306,20,372.0
1365.0,17,167.0,3.7954545454545454,4.117212163842499,17,382.0,0.13856119388185584,17,382.0
1370.0,16,201.0,4.02,6.580003583561815,16,368.0,0.3293317990400665,16,368.0
1375.0,8,86.0,1.7916666666666667,6.403138742460672,8,347.0,0.34834892476295387,8,347.0
1380.0,14,145.0,3.2222222222222223,5.198716948005065,14,329.0,0.23485549481321547,14,329.0
1385.0,20,195.0,4.239130434782608,4.306199738360642,20,383.0,0.15946325812685794,20,383.0
1390.0,14,237.0,5.511627906976744,4.38065970260185,14,400.0,0.14652878484987897,14,400.0
1395.0,10,123.0,2.7954545454545454,4.576808283924202,10,362.0,0.18971416132182495,10,362.0
1400.0,10,82.0,2.0,4.6768923615321984,10,281.0,0.21433380052346254,10,281.0
1405.0,16,111.0,2.466666666666667,4.441564816127722,16,316.0,0.21426215359929676,16,316.0
1410.0,12,127.0,2.8863636363636362,5.214733630693546,12,322.0,0.24749925024496408,12,322.0
1415.0,12,174.0,3.8666666666666667,6.117361414715109,12,314.0,0.25779579838463884,12,314.0
1420.0,12,148.0,3.5238095238095237,5.314894710944179,12,288.0,0.24466147994881307,12,288.0
1425.0,14,179.0,4.365853658536586,5.178560124390697,14,262.0,0.23569866975348605,14,262.0
1430.0,15,213.0,5.325,4.132082535127405,15,291.0,0.15504785374537702,15,291.0
1435.0,12,239.0,5.829268292682927,5.68971210853594,12,299.0,0.2213623451078742,12,299.0
1440.0,11,177.0,4.783783783783784,4.478385202566964,11,245.0,0.12834929372040632,11,245.0
1445.0,18,254.0,5.7727272727272725,5.230870922132265,18,322.0,0.3121235755270893,18,322.0
1450.0,17,306.0,7.463414634146342,3.5535911396268096,17,387.0,0.21897360062001542,17,387.0
1455.0,19,356.0,7.911111111111111,4.011144454840375,19,424.0,0.20619261745650413,19,424.0
