step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,19,571.0,11.196078431372548,5.615961338762605,19,679.0,0.2401351335598015,19,679.0
835.0,12,263.0,5.36734693877551,5.984134984904588,12,619.0,0.3225116837347894,12,619.0
840.0,8,88.0,2.0,4.770225158909668,8,431.0,0.2393203106127609,8,431.0
845.0,16,120.0,2.5531914893617023,3.6966983955783683,16,465.0,0.16277192713077535,16,465.0
850.0,18,170.0,3.617021276595745,4.056878396413256,18,478.0,0.13207956279112282,18,478.0
855.0,15,196.0,4.170212765957447,4.679568827218995,15,526.0,0.2019212480760294,15,526.0
860.0,21,289.0,6.568181818181818,3.619678931055503,21,600.0,0.1348457374576766,21,600.0
865.0,23,366.0,7.787234042553192,3.590252131343192,23,678.0,0.17502664319930128,23,678.0
870.0,21,434.0,8.857142857142858,5.047641491804978,21,721.0,0.29121070363152934,21,721.0
875.0,13,317.0,6.469387755102041,4.585921173165924,13,639.0,0.21030835913659734,13,639.0
880.0,15,189.0,3.7058823529411766,4.824198541799923,15,410.0,0.20739352068017453,15,410.0
885.0,18,230.0,4.791666666666667,3.5714148162166466,18,462.0,0.10666104988658738,18,462.0
890.0,21,279.0,5.58,4.337953821264939,21,509.0,0.18612228508829634,21,509.0
895.0,18,350.0,7.608695652173913,4.972966477463115,18,543.0,0.15875081681214998,18,543.0
900.0,18,213.0,4.733333333333333,4.46667456718577,18,448.0,0.2040238942966882,18,448.0
905.0,24,322.0,7.0,4.269953475024147,24,515.0,0.21075571019938438,24,515.0
910.0,25,396.0,8.25,3.49634716718789,25,606.0,0.18094906274505684,25,606.0
915.0,23,472.0,10.26086956521739,3.0906868511789423,23,679.0,0.12277519334419715,23,679.0
920.0,18,403.0,8.06,4.162909499265133,18,698.0,0.1834665629900919,18,698.0
925.0,23,496.0,10.333333333333334,3.80142942806096,23,714.0,0.13811337623149653,23,714.0
930.0,32,633.0,12.918367346938776,3.297430430900245,32,846.0,0.1221631833495019,32,846.0
935.0,39,805.0,17.5,1.1975103073620532,39,1019.0,0.006658916803393442,39,1019.0
940.0,36,897.0,16.61111111111111,2.9434785347520824,36,1160.0,0.21041372510485554,36,1160.0
945.0,28,907.0,16.796296296296298,3.305525654498422,28,1223.0,0.1683417213633481,28,1223.0
950.0,21,567.0,9.45,3.4820771278708733,21,1169.0,0.1749035002398802,21,1169.0
955.0,20,152.0,2.6666666666666665,3.375222361295577,20,807.0,0.11404952433189885,20,807.0
960.0,21,187.0,3.2241379310344827,4.602760544171518,21,682.0,0.17967056715144666,21,682.0
965.0,24,226.0,4.035714285714286,3.1694169359257196,24,734.0,0.10541105964850432,24,734.0
970.0,28,265.0,4.818181818181818,3.195659643940618,28,741.0,0.10707667680337796,28,741.0
975.0,28,324.0,5.586206896551724,4.618014774805921,28,734.0,0.1883405947487849,28,734.0
980.0,15,293.0,5.140350877192983,5.154147958648892,15,727.0,0.2721361689711367,15,727.0
985.0,16,288.0,5.333333333333333,4.456671509651248,16,634.0,0.22511835015808285,16,634.0
990.0,23,397.0,7.089285714285714,4.707247589530891,23,653.0,0.1906672842777522,23,653.0
995.0,27,458.0,8.807692307692308,3.0300229915035053,27,713.0,0.07659585424322803,27,713.0
1000.0,28,498.0,9.39622641509434,4.202317372287057,28,705.0,0.1663144355509451,28,705.0
1005.0,21,553.0,11.06,4.690979272778841,21,710.0,0.15349399888789952,21,710.0
1010.0,13,258.0,4.607142857142857,5.844093051959652,13,636.0,0.3155245242561381,13,636.0
1015.0,15,245.0,4.711538461538462,5.7827213038136325,15,507.0,0.32596577423964496,15,507.0
1020.0,17,287.0,5.627450980392157,4.199025478928907,17,519.0,0.17792455233402613,17,519.0
1025.0,19,343.0,6.7254901960784315,4.044353241648743,19,530.0,0.1455663262509209,19,530.0
1030.0,19,427.0,8.54,4.797583419091188,19,544.0,0.1563763725823446,19,544.0
1035.0,17,458.0,9.346938775510203,4.283548681116197,17,588.0,0.18448897460175984,17,588.0
1040.0,20,536.0,11.652173913043478,4.190008559809212,20,620.0,0.20586530667277494,20,620.0
1045.0,24,611.0,12.22,3.5353054270371205,24,699.0,0.17701612051911955,24,699.0
1050.0,21,681.0,14.1875,4.114084935053623,21,759.0,0.19240753681437825,21,759.0
1055.0,17,435.0,8.529411764705882,4.458019403068908,17,731.0,0.22055199233746134,17,731.0
1060.0,16,351.0,7.02,4.4236102743566645,16,529.0,0.17207339000350674,16,529.0
1065.0,20,409.0,8.18,3.8418925223507228,20,588.0,0.14986859396527052,20,588.0
1070.0,30,540.0,11.020408163265307,3.0960611053272236,30,705.0,0.05183615700194336,30,705.0
1075.0,31,591.0,12.3125,2.9074813628071676,31,809.0,0.1086418687693666,31,809.0
1080.0,27,582.0,13.227272727272727,2.8774158929020497,27,829.0,0.05484475443912147,27,829.0
1085.0,14,484.0,8.8,5.368680550839036,14,822.0,0.290813833710906,14,822.0
1090.0,11,437.0,8.74,5.038384041436617,11,775.0,0.2600271513360483,11,775.0
1095.0,16,79.0,1.5192307692307692,3.7600826262860902,16,559.0,0.18296397420487773,16,559.0
1100.0,28,196.0,3.92,2.954227588947703,28,536.0,0.07260882713770248,28,536.0
1105.0,31,247.0,4.660377358490566,2.623699785349691,31,614.0,0.09886544408402956,31,614.0
1110.0,25,253.0,5.06,3.165809255519045,25,617.0,0.09836139367979373,25,617.0
1115.0,21,283.0,5.66,4.425957478051275,21,593.0,0.15705614796612485,21,593.0
1120.0,18,314.0,6.038461538461538,6.0615565180645925,18,576.0,0.3005750728433996,18,576.0
1125.0,8,172.0,3.510204081632653,6.413951135239814,8,507.0,0.3664772829035652,8,507.0
1130.0,11,153.0,3.1875,5.344364976117333,11,416.0,0.28958675348770796,11,416.0
1135.0,16,197.0,4.191489361702128,4.039760511265087,16,428.0,0.17734288056168107,16,428.0
1140.0,16,246.0,5.466666666666667,3.8631588544987467,16,429.0,0.12787985038054958,16,429.0
1145.0,12,90.0,1.875,4.430293445927881,12,389.0,0.21062424108961267,12,389.0
1150.0,14,120.0,2.6666666666666665,4.135914013726026,14,330.0,0.14428148057996595,14,330.0
1155.0,17,163.0,3.0754716981132075,4.932238138311029,17,353.0,0.27421052586597294,17,353.0
1160.0,14,199.0,3.98,5.322353668844495,14,342.0,0.2661648826449047,14,342.0
1165.0,13,242.0,4.653846153846154,5.6232441385932495,13,338.0,0.23617237297832264,13,338.0
1170.0,18,324.0,6.75,5.838705700044859,18,402.0,0.23207718671949662,18,402.0
1175.0,14,182.0,4.044444444444444,4.757672669669906,14,366.0,0.21770269593309083,14,366.0
1180.0,14,135.0,3.0681818181818183,5.47026868575934,14,279.0,0.27427233282207897,14,279.0
1185.0,19,220.0,5.0,5.294947407339579,19,257.0,0.21132598868228977,19,257.0
1190.0,20,256.0,5.333333333333333,4.721650413018324,20,333.0,0.2252539823183871,20,333.0
1195.0,15,259.0,5.7555555555555555,5.868355267941515,15,354.0,0.28747427139095894,15,354.0
1200.0,12,293.0,6.976190476190476,6.38038791747874,12,369.0,0.26448892101889787,12,369.0
1205.0,11,146.0,3.65,5.248009011123247,11,328.0,0.2600326296201899,11,328.0
1210.0,15,200.0,5.2631578947368425,4.964551507540918,15,279.0,0.20044368839715626,15,279.0
1215.0,17,243.0,6.075,4.036657280589718,17,333.0,0.15977667414181904,17,333.0
1220.0,14,279.0,7.342105263157895,5.0007359900025365,14,358.0,0.22093549345290625,14,358.0
1225.0,15,340.0,8.095238095238095,6.834943440549104,15,378.0,0.32938067414222894,15,378.0
1230.0,10,212.0,4.818181818181818,6.450769378477255,10,357.0,0.3825975301638622,10,357.0
1235.0,12,228.0,5.7,5.659482897856596,12,297.0,0.28032448755976297,12,297.0
1240.0,19,263.0,6.261904761904762,4.552837031759551,19,340.0,0.18700862662211437,19,340.0
1245.0,16,320.0,8.421052631578947,4.729770979361062,16,383.0,0.14980332198605292,16,383.0
1250.0,14,257.0,6.2682926829268295,5.191797183537433,14,382.0,0.24388920833653774,14,382.0
1255.0,17,322.0,9.2,4.480071120637201,17,391.0,0.18469736284691904,17,391.0
1260.0,17,360.0,9.473684210526315,4.3562638938288725,17,436.0,0.15259741020539358,17,436.0
1265.0,13,401.0,10.282051282051283,5.206711843413869,13,468.0,0.25523423800486567,13,468.0
1270.0,9,187.0,4.560975609756097,5.468302077287886,9,320.0,0.30677628620491354,9,320.0
1275.0,19,259.0,6.317073170731708,3.8939413550133617,19,331.0,0.13439638723753675,19,331.0
1280.0,21,324.0,7.902439024390244,3.5962568404024085,21,409.0,0.16954818053699897,21,409.0
1285.0,17,378.0,9.692307692307692,3.3442869939596336,17,457.0,0.13897027337261214,17,457.0
1290.0,13,184.0,4.27906976744186,5.194142589000415,13,415.0,0.24624443829326936,13,415.0
1295.0,11,107.0,2.7435897435897436,4.637351779813592,11,293.0,0.1683174936093946,11,293.0
1300.0,12,121.0,2.5208333333333335,5.775840660610098,12,305.0,0.32064460441291975,12,305.0
1305.0,12,152.0,3.4545454545454546,5.687516883260117,12,320.0,0.28559390320483535,12,320.0
1310.0,14,77.0,1.673913043478261,4.6760000442760665,14,309.0,0.24721265391467742,14,309.0
1315.0,20,160.0,3.902439024390244,3.8674702552346165,20,331.0,0.1705731204679927,20,331.0
1320.0,21,217.0,4.931818181818182,3.658693778641991,21,406.0,0.13668772942996565,21,406.0
1325.0,18,261.0,6.365853658536586,3.8618381944029845,18,450.0,0.1529216007048157,18,450.0
1330.0,15,330.0,7.5,5.8486886978787345,15,479.0,0.2282101275004504,15,479.0
1335.0,13,213.0,4.630434782608695,5.849087166668701,13,438.0,0.292722602229876,13,438.0
1340.0,12,128.0,2.909090909090909,5.951687078686752,12,314.0,0.3284543821907324,12,314.0
1345.0,17,164.0,3.727272727272727,4.153142766564795,17,363.0,0.19851695260866856,17,363.0
1350.0,18,209.0,4.644444444444445,4.790252661564367,18,409.0,0.21934129211776826,18,409.0
1355.0,14,181.0,4.309523809523809,4.3276201616037495,14,410.0,0.17236035773139383,14,410.0
1360.0,21,273.0,6.204545454545454,4.606612964430652,21,470.0,0.19105958365744172,21,470.0
1365.0,20,333.0,8.121951219512194,3.5168318921049626,20,546.0,0.1164172103709984,20,546.0
1370.0,17,377.0,8.02127659574468,5.599215063572957,17,575.0,0.29829586699169464,17,575.0
1375.0,11,266.0,5.782608695652174,5.845556118401781,11,525.0,0.33788770240229504,11,525.0
1380.0,12,177.0,4.0227272727272725,4.895695194823917,12,398.0,0.25915309394424324,12,398.0
1385.0,18,201.0,4.369565217391305,4.227633698994214,18,393.0,0.2073317619039595,18,393.0
1390.0,17,239.0,5.311111111111111,4.563050110544423,17,416.0,0.16358462505067553,17,416.0
1395.0,17,122.0,2.652173913043478,4.459356475385199,17,336.0,0.18800258591803923,17,336.0
1400.0,22,219.0,5.093023255813954,3.4043830898575838,22,410.0,0.13418766114009925,22,410.0
1405.0,24,296.0,6.434782608695652,3.623065084392771,24,502.0,0.19104854103156044,24,502.0
1410.0,19,347.0,7.543478260869565,4.6911447148285585,19,526.0,0.20723744262969057,19,526.0
1415.0,14,250.0,5.208333333333333,4.85441156304199,14,493.0,0.22434905661092366,14,493.0
1420.0,17,191.0,4.1521739130434785,4.48923788641864,17,403.0,0.187529426806316,17,403.0
1425.0,21,290.0,6.304347826086956,5.057042599357748,21,375.0,0.1776422461461953,21,375.0
1430.0,22,329.0,7.4772727272727275,3.375294598936765,22,447.0,0.08657375999007454,22,447.0
1435.0,18,334.0,7.590909090909091,4.962018822603364,18,476.0,0.21048075613785583,18,476.0
1440.0,13,361.0,9.025,5.1936793812667155,13,469.0,0.13763248727076668,13,469.0
1445.0,9,125.0,2.6595744680851063,6.6892309082029175,9,410.0,0.398743166089279,9,410.0
1450.0,13,126.0,2.9302325581395348,5.772093009074721,13,265.0,0.2811309964453923,13,265.0
1455.0,18,163.0,3.5434782608695654,4.37913434140309,18,307.0,0.178708942940529,18,307.0
1460.0,18,223.0,5.439024390243903,3.965937955955257,18,343.0,0.12655333359917445,18,343.0
1465.0,15,246.0,5.466666666666667,4.975110725984656,15,366.0,0.24381509711899746,15,366.0
1470.0,20,335.0,8.170731707317072,3.872332769539739,20,429.0,0.1316502978198335,20,429.0
